0.00325267,3.08237e-05,-0.00123346,2.10182e-05,0.00144335,-0.000265467,4.44866e-05,3.07241e-05,0.00189543,-9.97874e-06,0.000354408,-0.000117585,0.00127185,2.10809e-05,-0.00123518,-1.0102e-05,0.00328087,4.28691e-05,0.00136567,-0.000186314,4.70562e-05,2.09141e-05,0.000354389,4.26603e-05,0.00194669,-0.00113921,-0.00271807,0.000124916,0.00144521,-0.000117347,0.00136748,-0.00113932,0.0346466,0.00168054,-0.00204492,-0.000265533,0.00127192,-0.000185176,-0.00271799,0.00167925,0.0302451,0.000187803,4.31829e-05,2.09582e-05,4.65528e-05,0.000125044,-0.00204575,0.000186921,0.0467512,-8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,0,-6.66134e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-5.92119e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00325233,3.08415e-05,-0.00123313,2.10483e-05,0.00144275,-0.000265975,4.4527e-05,3.07419e-05,0.00189541,-9.9892e-06,0.000354429,-0.000117557,0.00127166,2.10942e-05,-0.00123485,-1.01125e-05,0.00328058,4.29176e-05,0.00136538,-0.000186557,4.70813e-05,2.0944e-05,0.00035441,4.27085e-05,0.00194671,-0.0011394,-0.00271817,0.000124914,0.00144461,-0.000117318,0.00136719,-0.00113952,0.0346469,0.00168055,-0.00204486,-0.00026604,0.00127172,-0.000185419,-0.00271809,0.00167925,0.0302452,0.000187796,4.32206e-05,2.09712e-05,4.65765e-05,0.000125042,-0.00204569,0.000186912,0.0467512,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-8.88178e-13,0,0,-1.33227e-12,-4.44089e-13,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,0,-2.96059e-13,0,2.96059e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00325199,3.08593e-05,-0.0012328,2.10784e-05,0.00144216,-0.000266483,4.45675e-05,3.07597e-05,0.00189538,-9.99967e-06,0.00035445,-0.000117529,0.00127146,2.11075e-05,-0.00123451,-1.01229e-05,0.00328028,4.29661e-05,0.00136508,-0.0001868,4.71064e-05,2.0974e-05,0.000354431,4.27568e-05,0.00194674,-0.0011396,-0.00271827,0.000124911,0.00144401,-0.000117289,0.0013669,-0.00113971,0.0346473,0.00168056,-0.0020448,-0.000266548,0.00127152,-0.000185662,-0.00271819,0.00167925,0.0302453,0.00018779,4.32583e-05,2.09841e-05,4.66002e-05,0.00012504,-0.00204564,0.000186902,0.0467512,4.44089e-13,1.11022e-12,4.44089e-13,-1.11022e-12,2.44249e-12,1.77636e-12,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,-6.66134e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,-4.73695e-12,2.36848e-12,0,0,
0.00325164,3.08772e-05,-0.00123246,2.11086e-05,0.00144156,-0.000266993,4.46081e-05,3.07775e-05,0.00189536,-1.00101e-05,0.000354471,-0.000117501,0.00127126,2.11209e-05,-0.00123418,-1.01334e-05,0.00327999,4.30146e-05,0.00136479,-0.000187044,4.71316e-05,2.1004e-05,0.000354452,4.28051e-05,0.00194676,-0.00113979,-0.00271837,0.000124909,0.00144341,-0.000117261,0.00136662,-0.00113991,0.0346477,0.00168056,-0.00204474,-0.000267056,0.00127132,-0.000185905,-0.00271829,0.00167926,0.0302454,0.000187783,4.32962e-05,2.0997e-05,4.6624e-05,0.000125038,-0.00204558,0.000186893,0.0467512,-4.44089e-13,0,-2.66454e-12,-1.11022e-12,-2.22045e-12,-6.66134e-13,-4.44089e-13,1.33227e-12,0,2.22045e-13,8.88178e-13,0,2.22045e-13,0,2.96059e-13,0,8.88178e-13,1.33227e-12,8.88178e-13,1.03621e-12,2.96059e-13,0,0,1.4803e-13,5.92119e-13,2.96059e-13,7.40149e-13,2.96059e-13,-4.73695e-12,0,9.4739e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.0032513,3.0895e-05,-0.00123213,2.11388e-05,0.00144096,-0.000267503,4.46488e-05,3.07953e-05,0.00189533,-1.00206e-05,0.000354492,-0.000117473,0.00127106,2.11343e-05,-0.00123384,-1.01438e-05,0.0032797,4.30633e-05,0.0013645,-0.000187288,4.71569e-05,2.10341e-05,0.000354473,4.28535e-05,0.00194679,-0.00113999,-0.00271847,0.000124906,0.00144282,-0.000117233,0.00136633,-0.00114011,0.0346481,0.00168056,-0.00204468,-0.000267565,0.00127112,-0.000186149,-0.0027184,0.00167926,0.0302455,0.000187776,4.33341e-05,2.101e-05,4.66478e-05,0.000125036,-0.00204553,0.000186883,0.0467512,4.44089e-13,-6.66134e-13,0,1.33227e-12,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,1.55431e-12,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00325095,3.09129e-05,-0.00123179,2.1169e-05,0.00144035,-0.000268013,4.46895e-05,3.08131e-05,0.00189531,-1.00311e-05,0.000354513,-0.000117445,0.00127086,2.11477e-05,-0.0012335,-1.01543e-05,0.00327941,4.3112e-05,0.00136421,-0.000187532,4.71822e-05,2.10642e-05,0.000354494,4.29019e-05,0.00194681,-0.00114018,-0.00271857,0.000124904,0.00144222,-0.000117204,0.00136604,-0.0011403,0.0346484,0.00168057,-0.00204462,-0.000268075,0.00127092,-0.000186393,-0.0027185,0.00167926,0.0302456,0.00018777,4.33721e-05,2.1023e-05,4.66717e-05,0.000125034,-0.00204547,0.000186874,0.0467512,-1.55431e-12,-1.9984e-12,-1.33227e-12,-2.88658e-12,-2.66454e-12,-1.33227e-12,-8.88178e-13,0,-1.11022e-12,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00325061,3.09307e-05,-0.00123146,2.11993e-05,0.00143975,-0.000268525,4.47303e-05,3.08309e-05,0.00189528,-1.00416e-05,0.000354534,-0.000117417,0.00127066,2.11611e-05,-0.00123316,-1.01648e-05,0.00327912,4.31608e-05,0.00136392,-0.000187777,4.72075e-05,2.10943e-05,0.000354515,4.29504e-05,0.00194684,-0.00114038,-0.00271868,0.000124901,0.00144161,-0.000117176,0.00136575,-0.0011405,0.0346488,0.00168057,-0.00204457,-0.000268585,0.00127072,-0.000186637,-0.0027186,0.00167926,0.0302457,0.000187763,4.34101e-05,2.1036e-05,4.66956e-05,0.000125032,-0.00204542,0.000186864,0.0467512,-1.77636e-12,-1.55431e-12,-6.66134e-13,0,-1.11022e-12,0,0,-4.44089e-13,2.22045e-13,-6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-1.4803e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,2.36848e-12,9.4739e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00325026,3.09486e-05,-0.00123112,2.12296e-05,0.00143915,-0.000269037,4.47711e-05,3.08488e-05,0.00189526,-1.00521e-05,0.000354555,-0.000117389,0.00127046,2.11746e-05,-0.00123282,-1.01753e-05,0.00327883,4.32096e-05,0.00136363,-0.000188022,4.72329e-05,2.11246e-05,0.000354535,4.2999e-05,0.00194686,-0.00114057,-0.00271878,0.000124898,0.00144101,-0.000117148,0.00136546,-0.00114069,0.0346492,0.00168057,-0.00204451,-0.000269096,0.00127052,-0.000186882,-0.0027187,0.00167927,0.0302458,0.000187756,4.34482e-05,2.1049e-05,4.67195e-05,0.00012503,-0.00204536,0.000186855,0.0467512,-1.9984e-12,1.9984e-12,4.44089e-13,1.33227e-12,2.88658e-12,1.11022e-12,1.11022e-12,2.44249e-12,1.77636e-12,1.77636e-12,1.55431e-12,1.33227e-12,1.11022e-12,2.44249e-12,7.40149e-13,1.4803e-13,5.92119e-13,8.88178e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.03621e-12,-1.4803e-12,-1.4803e-12,-1.62833e-12,-1.4803e-12,-1.33227e-12,-1.62833e-12,9.4739e-12,1.18424e-11,1.18424e-11,1.65793e-11,1.18424e-11,1.65793e-11,7.10543e-12,
0.00324992,3.09665e-05,-0.00123078,2.126e-05,0.00143855,-0.00026955,4.4812e-05,3.08666e-05,0.00189523,-1.00626e-05,0.000354576,-0.000117361,0.00127026,2.1188e-05,-0.00123248,-1.01857e-05,0.00327853,4.32585e-05,0.00136334,-0.000188267,4.72584e-05,2.11548e-05,0.000354556,4.30477e-05,0.00194689,-0.00114077,-0.00271888,0.000124896,0.00144041,-0.000117119,0.00136517,-0.00114089,0.0346495,0.00168058,-0.00204445,-0.000269608,0.00127032,-0.000187127,-0.0027188,0.00167927,0.0302459,0.00018775,4.34864e-05,2.10621e-05,4.67435e-05,0.000125028,-0.00204531,0.000186845,0.0467512,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00324957,3.09844e-05,-0.00123044,2.12905e-05,0.00143794,-0.000270063,4.4853e-05,3.08845e-05,0.00189521,-1.00731e-05,0.000354597,-0.000117334,0.00127006,2.12015e-05,-0.00123214,-1.01962e-05,0.00327824,4.33075e-05,0.00136305,-0.000188513,4.72838e-05,2.11851e-05,0.000354577,4.30964e-05,0.00194691,-0.00114096,-0.00271898,0.000124893,0.00143981,-0.000117091,0.00136488,-0.00114108,0.0346499,0.00168058,-0.00204439,-0.00027012,0.00127012,-0.000187372,-0.0027189,0.00167927,0.030246,0.000187743,4.35246e-05,2.10751e-05,4.67676e-05,0.000125026,-0.00204525,0.000186836,0.0467511,-1.33227e-12,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.88658e-12,1.11022e-12,1.9984e-12,3.33067e-12,8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.33227e-12,-1.4803e-13,-1.03621e-12,-1.03621e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,7.10543e-12,1.18424e-11,2.36848e-12,0,-4.73695e-12,7.10543e-12,
0.00324922,3.10023e-05,-0.0012301,2.1321e-05,0.00143734,-0.000270577,4.4894e-05,3.09023e-05,0.00189518,-1.00836e-05,0.000354618,-0.000117306,0.00126986,2.1215e-05,-0.0012318,-1.02067e-05,0.00327795,4.33565e-05,0.00136276,-0.000188759,4.73094e-05,2.12155e-05,0.000354598,4.31452e-05,0.00194694,-0.00114116,-0.00271908,0.00012489,0.0014392,-0.000117063,0.0013646,-0.00114128,0.0346503,0.00168058,-0.00204433,-0.000270634,0.00126992,-0.000187618,-0.002719,0.00167927,0.0302461,0.000187737,4.35629e-05,2.10882e-05,4.67917e-05,0.000125024,-0.0020452,0.000186826,0.0467511,1.55431e-12,-2.22045e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00324888,3.10202e-05,-0.00122976,2.13515e-05,0.00143673,-0.000271092,4.49352e-05,3.09202e-05,0.00189516,-1.00942e-05,0.000354639,-0.000117279,0.00126966,2.12285e-05,-0.00123146,-1.02172e-05,0.00327766,4.34056e-05,0.00136247,-0.000189005,4.73349e-05,2.12459e-05,0.000354619,4.3194e-05,0.00194696,-0.00114135,-0.00271918,0.000124888,0.0014386,-0.000117035,0.00136431,-0.00114147,0.0346506,0.00168058,-0.00204427,-0.000271147,0.00126972,-0.000187864,-0.0027191,0.00167927,0.0302462,0.00018773,4.36013e-05,2.11013e-05,4.68158e-05,0.000125021,-0.00204514,0.000186817,0.0467511,-8.88178e-13,-4.44089e-13,2.44249e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00324853,3.10381e-05,-0.00122942,2.13821e-05,0.00143613,-0.000271607,4.49763e-05,3.09381e-05,0.00189513,-1.01047e-05,0.000354659,-0.000117251,0.00126946,2.12421e-05,-0.00123111,-1.02277e-05,0.00327736,4.34548e-05,0.00136218,-0.000189251,4.73606e-05,2.12763e-05,0.000354639,4.3243e-05,0.00194699,-0.00114155,-0.00271928,0.000124885,0.001438,-0.000117007,0.00136402,-0.00114167,0.034651,0.00168058,-0.00204421,-0.000271662,0.00126952,-0.00018811,-0.0027192,0.00167927,0.0302463,0.000187723,4.36397e-05,2.11144e-05,4.684e-05,0.000125019,-0.00204508,0.000186807,0.0467511,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,0,
0.00324818,3.1056e-05,-0.00122907,2.14127e-05,0.00143552,-0.000272123,4.50176e-05,3.09559e-05,0.00189511,-1.01152e-05,0.00035468,-0.000117224,0.00126926,2.12556e-05,-0.00123077,-1.02382e-05,0.00327707,4.35041e-05,0.00136189,-0.000189498,4.73862e-05,2.13068e-05,0.00035466,4.3292e-05,0.00194701,-0.00114174,-0.00271938,0.000124882,0.00143739,-0.00011698,0.00136373,-0.00114186,0.0346514,0.00168059,-0.00204415,-0.000272177,0.00126932,-0.000188357,-0.00271931,0.00167927,0.0302464,0.000187717,4.36782e-05,2.11276e-05,4.68642e-05,0.000125017,-0.00204503,0.000186798,0.0467511,2.22045e-13,6.66134e-13,1.11022e-12,-4.44089e-13,6.66134e-13,6.66134e-13,0,-1.33227e-12,1.33227e-12,1.33227e-12,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-5.92119e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.73695e-12,0,0,0,0,-2.36848e-12,-2.36848e-12,
0.00324783,3.1074e-05,-0.00122873,2.14434e-05,0.00143491,-0.00027264,4.50589e-05,3.09738e-05,0.00189508,-1.01258e-05,0.000354701,-0.000117197,0.00126905,2.12692e-05,-0.00123042,-1.02487e-05,0.00327678,4.35534e-05,0.0013616,-0.000189746,4.7412e-05,2.13373e-05,0.000354681,4.3341e-05,0.00194704,-0.00114194,-0.00271948,0.000124879,0.00143678,-0.000116952,0.00136344,-0.00114206,0.0346517,0.00168059,-0.00204409,-0.000272693,0.00126912,-0.000188604,-0.00271941,0.00167927,0.0302465,0.00018771,4.37168e-05,2.11407e-05,4.68885e-05,0.000125015,-0.00204497,0.000186789,0.0467511,1.77636e-12,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-8.88178e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,4.73695e-12,0,0,2.36848e-12,4.73695e-12,0,
0.00324748,3.10919e-05,-0.00122838,2.14741e-05,0.0014343,-0.000273158,4.51003e-05,3.09917e-05,0.00189506,-1.01363e-05,0.000354722,-0.00011717,0.00126885,2.12828e-05,-0.00123007,-1.02592e-05,0.00327648,4.36027e-05,0.00136131,-0.000189993,4.74377e-05,2.13679e-05,0.000354701,4.33901e-05,0.00194706,-0.00114213,-0.00271958,0.000124876,0.00143617,-0.000116924,0.00136315,-0.00114225,0.0346521,0.00168059,-0.00204403,-0.000273209,0.00126892,-0.000188851,-0.00271951,0.00167926,0.0302466,0.000187704,4.37554e-05,2.11539e-05,4.69128e-05,0.000125012,-0.00204491,0.000186779,0.0467511,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00324713,3.11099e-05,-0.00122804,2.15049e-05,0.00143369,-0.000273676,4.51417e-05,3.10096e-05,0.00189504,-1.01468e-05,0.000354742,-0.000117142,0.00126865,2.12964e-05,-0.00122973,-1.02698e-05,0.00327619,4.36522e-05,0.00136102,-0.000190241,4.74635e-05,2.13986e-05,0.000354722,4.34393e-05,0.00194709,-0.00114233,-0.00271968,0.000124873,0.00143557,-0.000116897,0.00136287,-0.00114245,0.0346525,0.00168058,-0.00204397,-0.000273727,0.00126872,-0.000189099,-0.00271961,0.00167926,0.0302467,0.000187697,4.37941e-05,2.11671e-05,4.69372e-05,0.00012501,-0.00204486,0.00018677,0.0467511,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,1.11022e-12,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00324678,3.11278e-05,-0.00122769,2.15357e-05,0.00143308,-0.000274195,4.51833e-05,3.10275e-05,0.00189501,-1.01574e-05,0.000354763,-0.000117115,0.00126845,2.131e-05,-0.00122938,-1.02803e-05,0.0032759,4.37017e-05,0.00136073,-0.00019049,4.74894e-05,2.14292e-05,0.000354743,4.34886e-05,0.00194711,-0.00114252,-0.00271979,0.000124871,0.00143496,-0.000116869,0.00136258,-0.00114264,0.0346528,0.00168058,-0.00204391,-0.000274244,0.00126851,-0.000189347,-0.00271971,0.00167926,0.0302468,0.000187691,4.38328e-05,2.11803e-05,4.69616e-05,0.000125008,-0.0020448,0.00018676,0.0467511,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,0,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00324643,3.11458e-05,-0.00122734,2.15665e-05,0.00143247,-0.000274715,4.52248e-05,3.10455e-05,0.00189499,-1.0168e-05,0.000354784,-0.000117088,0.00126825,2.13237e-05,-0.00122903,-1.02908e-05,0.0032756,4.37513e-05,0.00136044,-0.000190738,4.75153e-05,2.146e-05,0.000354763,4.35379e-05,0.00194714,-0.00114271,-0.00271989,0.000124868,0.00143435,-0.000116842,0.00136229,-0.00114283,0.0346532,0.00168058,-0.00204385,-0.000274763,0.00126831,-0.000189595,-0.00271981,0.00167926,0.0302469,0.000187685,4.38717e-05,2.11935e-05,4.69861e-05,0.000125005,-0.00204474,0.000186751,0.0467511,8.88178e-13,4.44089e-13,1.33227e-12,1.77636e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,9.4739e-12,9.4739e-12,9.4739e-12,-2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,
0.00324608,3.11638e-05,-0.00122699,2.15974e-05,0.00143186,-0.000275235,4.52665e-05,3.10634e-05,0.00189497,-1.01785e-05,0.000354804,-0.000117061,0.00126805,2.13374e-05,-0.00122868,-1.03014e-05,0.00327531,4.38009e-05,0.00136015,-0.000190987,4.75413e-05,2.14907e-05,0.000354784,4.35873e-05,0.00194716,-0.00114291,-0.00271999,0.000124865,0.00143374,-0.000116814,0.001362,-0.00114303,0.0346535,0.00168058,-0.00204378,-0.000275282,0.00126811,-0.000189844,-0.00271991,0.00167925,0.0302469,0.000187678,4.39105e-05,2.12068e-05,4.70106e-05,0.000125003,-0.00204468,0.000186742,0.0467511,8.88178e-13,1.11022e-12,1.33227e-12,2.22045e-12,1.9984e-12,1.77636e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,5.92119e-13,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-9.4739e-12,4.73695e-12,0,9.4739e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00324573,3.11817e-05,-0.00122664,2.16284e-05,0.00143125,-0.000275756,4.53082e-05,3.10813e-05,0.00189494,-1.01891e-05,0.000354825,-0.000117035,0.00126784,2.13511e-05,-0.00122833,-1.03119e-05,0.00327501,4.38506e-05,0.00135986,-0.000191237,4.75673e-05,2.15216e-05,0.000354804,4.36368e-05,0.00194718,-0.0011431,-0.00272009,0.000124862,0.00143313,-0.000116787,0.00136171,-0.00114322,0.0346539,0.00168058,-0.00204372,-0.000275802,0.00126791,-0.000190093,-0.00272001,0.00167925,0.030247,0.000187672,4.39495e-05,2.122e-05,4.70352e-05,0.000125001,-0.00204463,0.000186732,0.046751,2.22045e-13,6.66134e-13,-4.44089e-13,0,8.88178e-13,0,0,6.66134e-13,1.33227e-12,1.11022e-12,1.55431e-12,2.22045e-13,6.66134e-13,1.11022e-12,1.4803e-13,-1.4803e-13,0,2.96059e-13,-2.96059e-13,0,0,-4.44089e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,
0.00324538,3.11997e-05,-0.00122629,2.16594e-05,0.00143064,-0.000276277,4.535e-05,3.10993e-05,0.00189492,-1.01997e-05,0.000354845,-0.000117008,0.00126764,2.13648e-05,-0.00122797,-1.03224e-05,0.00327472,4.39004e-05,0.00135957,-0.000191486,4.75933e-05,2.15524e-05,0.000354825,4.36863e-05,0.00194721,-0.0011433,-0.00272019,0.000124859,0.00143251,-0.000116759,0.00136143,-0.00114342,0.0346542,0.00168058,-0.00204366,-0.000276323,0.00126771,-0.000190342,-0.00272011,0.00167925,0.0302471,0.000187665,4.39885e-05,2.12333e-05,4.70598e-05,0.000124998,-0.00204457,0.000186723,0.046751,4.44089e-13,-2.22045e-13,0,0,-8.88178e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,0,5.92119e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,0,0,2.96059e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00324502,3.12177e-05,-0.00122594,2.16905e-05,0.00143002,-0.0002768,4.53918e-05,3.11172e-05,0.0018949,-1.02102e-05,0.000354866,-0.000116981,0.00126744,2.13785e-05,-0.00122762,-1.0333e-05,0.00327442,4.39503e-05,0.00135928,-0.000191736,4.76194e-05,2.15833e-05,0.000354845,4.37359e-05,0.00194723,-0.00114349,-0.00272029,0.000124856,0.0014319,-0.000116732,0.00136114,-0.00114361,0.0346546,0.00168057,-0.0020436,-0.000276844,0.0012675,-0.000190592,-0.00272021,0.00167924,0.0302472,0.000187659,4.40276e-05,2.12466e-05,4.70845e-05,0.000124996,-0.00204451,0.000186714,0.046751,-3.93023e-13,1.6263e-13,1.38236e-12,8.3348e-13,7.18284e-13,-6.09864e-14,8.3348e-13,-7.7927e-13,-3.38813e-13,-7.2506e-13,-3.38813e-13,-5.55654e-13,-6.1664e-13,-3.38813e-13,-2.1684e-13,0,-2.1684e-13,-1.0842e-13,-5.42101e-14,-1.0842e-13,-1.0842e-13,-2.1684e-13,-8.13152e-13,-8.67362e-13,-5.42101e-13,-5.42101e-13,-3.25261e-13,-5.42101e-13,-7.10152e-12,9.48677e-12,4.72983e-12,9.48677e-12,4.72983e-12,4.72983e-12,9.48677e-12,
