0.0183497,1.58984e-10,0.0128391,0.017842,-0.0152646,0.0223929,0.0297397,0.00233068,-0.00105767,1.00026,-0.00769549,0.00856355,-0.000558759,0.000960576,0.000926473,-0.00763138,-0.00360882,-0.000576301,-0.00530981,-8.08242e-11,0.0486951,-0.0410715,0.0165678,-0.016652,-0.00305517,0.00182655,-0.000368101,-0.000167564,1.00126,-0.00156752,0.00045815,-0.000979806,-0.000703336,0.00117146,0.000556129,7.9287e-05,0.0415268,-1.90425e-09,0.00357445,0.264413,-0.0995429,0.108722,0.0098818,-0.013006,0.00420414,0.00143701,-0.00535013,1.00734,-0.00375465,0.00605668,0.00456672,-0.005708,-0.00241261,-0.000233114,0.0287924,-3.75167e-09,-0.0008283,0.605714,-0.443875,-0.064163,-0.0450584,-0.0266173,0.00893263,0.00177101,0.00691269,-0.0162199,0.995951,0.01753,-0.00123628,0.00637669,0.00342969,0.000783166,0.0369805,2.50111e-09,0.00790843,-0.415075,0.740586,1.18061,0.0836562,0.0129833,-0.00489355,0.000173733,-0.0202982,0.0325785,0.00385857,0.982599,0.0437606,-0.0200753,-0.00958198,-0.00158784,-0.000786807,0,-0.000106376,0.00156403,-0.0066791,-10.0109,-0.000817534,6.11082e-05,-7.99456e-06,-1.82094e-05,0.000237882,-0.000450729,0.000107668,0.000351505,0.599334,0.000236758,0.000110301,1.65099e-05,-0.485982,-3.29692e-09,-0.0422893,0.502625,-0.180337,0.186323,0.0740661,-0.0209802,-0.0594132,-0.0163954,-0.0392701,0.0455136,-0.00646581,0.0108699,0.00785324,0.962869,-0.0124498,-0.00592205,11.6959,1.64846e-09,0.992366,-0.167115,0.0372942,-0.0196772,-1.16112,-2.38145,1.29808,0.405593,-0.638645,0.784625,0.00116299,-0.00211588,-0.000879044,-0.594336,0.63188,0.00829141,-53.099,0,-3.00436,-0.176515,0.0958562,-0.121912,3.061,9.7273,-8.50143,-2.19653,-0.767459,0.805058,0.00337153,-0.00590526,-0.00507867,-0.526973,0.0421184,0.591603,
0.0186076,3.90799e-11,0.016332,0.013142,-0.0131338,0.0222607,0.0316642,0.00339391,-0.000722473,1.00032,-0.00748811,0.00838808,-0.000256697,0.000770288,0.000913802,-0.00723224,-0.00355154,-0.000569654,-0.00502633,4.61853e-11,0.05593,-0.0447588,0.0158969,-0.0170548,-0.00325217,0.00176536,-0.000371057,-0.000166015,1.0012,-0.00137931,0.000207399,-0.000829125,-0.00071548,0.00110768,0.000537161,7.78788e-05,0.0413326,1.7053e-10,0.00368857,0.29093,-0.0950097,0.112095,0.0118378,-0.0128461,0.0042209,0.00145322,-0.00542982,1.00652,-0.00219804,0.00515461,0.00467603,-0.00577685,-0.00248019,-0.000250252,0.0256868,-5.68434e-10,-0.00109014,0.65951,-0.497205,-0.0491226,-0.0478489,-0.0283981,0.00817503,0.00161626,0.00692555,-0.0162555,0.998778,0.0155701,-0.000557336,0.00599719,0.00346727,0.000779924,0.0420811,1.7053e-09,0.00863792,-0.447284,0.874459,1.16205,0.0925227,0.0156992,-0.00375045,0.000454284,-0.0207692,0.0329153,0.00134409,0.984036,0.0427848,-0.0199578,-0.00990566,-0.0016371,-0.000796398,0,-0.000109599,0.00155261,-0.00700045,-10.0101,-0.000882304,3.7439e-05,-1.69962e-05,-2.00129e-05,0.000234068,-0.000442149,0.000119757,0.000301971,0.59934,0.000228218,0.000109735,1.65174e-05,-0.536936,2.84217e-10,-0.0471359,0.559706,-0.173884,0.192586,0.074828,-0.0192804,-0.0654089,-0.017893,-0.0349001,0.03904,-0.0037404,0.00928614,0.00806187,0.967333,-0.0105558,-0.0058081,11.942,-1.7053e-10,1.02985,-0.20067,0.0392183,-0.0213775,-1.24631,-2.40746,1.35244,0.418273,-0.638577,0.786895,0.000774941,-0.00188186,-0.000946784,-0.597097,0.628075,0.0080632,-52.9759,-3.69482e-10,-3.04237,-0.175041,0.0875695,-0.123532,3.3469,9.71958,-8.41074,-2.18887,-0.774413,0.812233,0.0016891,-0.00490206,-0.00510927,-0.538353,0.0387457,0.59141,
0.018882,-2.34479e-10,0.0174648,0.00963751,-0.0114193,0.0221992,0.032021,0.00352749,-0.000428209,1.00037,-0.00730354,0.00822894,2.6643e-05,0.000604811,0.000904806,-0.00685047,-0.00350144,-0.000564638,-0.00486086,5.77316e-11,0.0592926,-0.0458051,0.015037,-0.0173623,-0.00334788,0.00176748,-0.000362843,-0.000162663,1.00115,-0.00119142,-3.64357e-05,-0.000685043,-0.000723195,0.00104758,0.000519492,7.66603e-05,0.0413071,1.9611e-09,0.0038606,0.29923,-0.089395,0.114517,0.0131843,-0.0128033,0.00423181,0.00146102,-0.00540585,1.00556,-0.000658427,0.00427184,0.00474374,-0.00573369,-0.00249864,-0.000259509,0.0235606,5.79803e-09,-0.00134792,0.67297,-0.51945,-0.0371093,-0.0477939,-0.028511,0.00747987,0.0014857,0.00695184,-0.0161735,1.00149,0.0134035,-7.88916e-05,0.00561915,0.0035095,0.000780062,0.0458567,-6.25278e-09,0.00945364,-0.45314,0.938762,1.14555,0.0959214,0.0158431,-0.00271255,0.000677201,-0.0209685,0.0328539,-0.00122737,0.98587,0.0420976,-0.0195268,-0.0101016,-0.00167059,-0.000806402,1.42109e-11,-0.000115363,0.00149613,-0.00700202,-10.0096,-0.000904201,3.63652e-05,-2.44381e-05,-2.13259e-05,0.000229717,-0.00043361,0.000132181,0.000252939,0.599344,0.000218934,0.000108846,1.64979e-05,-0.570356,3.35376e-09,-0.0498323,0.579764,-0.164867,0.197154,0.074684,-0.0201085,-0.0728051,-0.0194936,-0.0305949,0.0326564,-0.00104409,0.00772858,0.00819485,0.971735,-0.0086801,-0.00569452,12.1186,-1.7053e-09,1.06662,-0.216351,0.039388,-0.0225993,-1.32904,-2.41501,1.41078,0.430247,-0.638563,0.789131,0.000388462,-0.00163165,-0.000990987,-0.600007,0.624499,0.00785586,-52.935,3.12639e-10,-3.07902,-0.16881,0.0798412,-0.124806,3.64248,9.7062,-8.32887,-2.18211,-0.78099,0.819059,5.84255e-05,-0.00396988,-0.00512629,-0.548125,0.0355011,0.591224,
0.00990476,-1.77636e-11,0.0190558,0.00761344,-0.0101668,0.0222275,0.0338159,0.00514662,-0.00149941,1.0004,-0.00713472,0.00808891,0.000306568,0.000457445,0.000900454,-0.00647785,-0.00345451,-0.000561085,-0.00324681,6.66134e-11,0.0616994,-0.047716,0.0144023,-0.0175669,-0.00297534,0.00142755,-0.000164569,-0.000157341,1.0011,-0.00100214,-0.000281009,-0.000546527,-0.000727138,0.00098922,0.000502041,7.55502e-05,0.0344902,5.68434e-10,0.00365157,0.31246,-0.0850102,0.115962,0.0104237,-0.0112762,0.00337577,0.00145648,-0.00527762,1.00446,0.000897087,0.00341057,0.00477434,-0.00558538,-0.00246472,-0.000260687,0.0311232,6.82121e-10,-0.00110226,0.702463,-0.540181,-0.0293907,-0.0569238,-0.0294484,0.00836797,0.00137894,0.00700247,-0.016,1.00418,0.0111045,0.000208867,0.0052481,0.00356192,0.000784664,0.0213791,2.27374e-10,0.0087361,-0.472075,0.998365,1.13472,0.104296,0.020304,-0.00574878,0.000834048,-0.0209262,0.032411,-0.00386546,0.987975,0.0416893,-0.0188217,-0.0101771,-0.0016903,-0.000522298,-1.42109e-11,-0.000105671,0.00149766,-0.0071098,-10.0093,-0.000923756,-1.75842e-05,1.00843e-05,-2.21117e-05,0.000224883,-0.000425411,0.000145727,0.000204378,0.599347,0.000208954,0.00010761,1.64605e-05,-0.659064,7.95808e-10,-0.0550453,0.608303,-0.157915,0.199964,0.0752599,0.000745852,-0.084417,-0.021192,-0.0263041,0.0262723,0.0016817,0.00620316,0.00826047,0.976154,-0.00676565,-0.00557645,11.6884,-2.27374e-10,1.06913,-0.232737,0.0396127,-0.0233052,-1.39014,-2.33147,1.36436,0.441374,-0.638282,0.791011,-2.44086e-07,-0.00137362,-0.0010139,-0.602883,0.621266,0.00766207,-54.7716,-1.42109e-11,-3.20827,-0.168825,0.0739439,-0.125729,4.11095,10.0282,-8.54904,-2.1762,-0.787105,0.825422,-0.00157762,-0.00309228,-0.00513304,-0.556288,0.0323555,0.591047,
-0.0927611,1.42109e-11,-0.00632123,0.00123043,-0.00816105,0.0223059,-0.0107151,0.0181976,-0.0148095,0.996768,-0.0022626,0.00210113,0.000292774,0.000386669,0.00090172,-0.0020185,-0.000535373,-0.000682421,0.013363,1.44329e-12,-0.00608715,0.00320846,0.00805201,-0.0180092,0.0036178,-0.00356633,0.00200403,0.000437538,1.00031,-1.03181e-05,-0.000264905,-0.000479487,-0.000732809,0.000240988,2.09225e-05,9.54491e-05,-0.0517447,-8.52651e-11,-0.00445379,-0.0200615,-0.0503944,0.118626,-0.0228132,0.0139777,-0.0077915,-0.00169224,-0.00118457,0.999344,0.000802682,0.00299544,0.0048185,-0.00170972,1.55638e-05,-0.000375892,0.118102,-9.76996e-11,0.00716376,-0.112229,-0.143869,0.00112138,-0.0129015,-0.0165039,0.0196912,0.00430931,0.00301652,-0.0116084,1.00375,0.0100162,0.000507113,0.00181211,0.00120037,0.000879421,-0.281157,-1.13687e-10,-0.0197794,0.132222,0.143457,1.06034,-0.0272857,0.0536428,-0.0450826,-0.00984136,-0.00688895,0.0158257,-0.00353023,0.988928,0.0412096,-0.00602388,-0.00173194,-0.00207148,0.0028045,0,0.000207691,-0.000937788,-0.00186862,-10.0121,0.000477907,-0.000595682,0.00044186,9.63893e-05,6.74725e-05,-0.000222429,0.000130979,0.000181363,0.59935,6.36612e-05,1.29246e-05,2.05379e-05,-0.86027,-2.84217e-10,-0.0677016,-0.0416033,-0.0897366,0.205148,0.00971025,0.29478,-0.117594,-0.0260915,-0.018264,0.0159169,0.00150923,0.00546488,0.00834142,0.983837,-0.00142832,-0.00563643,-0.59496,3.12639e-10,-0.140738,0.0202117,0.0119887,-0.0159748,0.225362,-0.137947,-0.160206,-0.0299736,-0.0209815,0.0262507,0.000141346,-0.00105321,-0.00066597,-0.0154309,0.989658,-0.00893651,-49.7139,2.13163e-10,-2.57818,0.00583193,0.052904,-0.133915,2.89658,9.28328,-8.15574,-1.80221,-1.26155,1.41539,-0.00156172,-0.00281097,-0.00542636,-1.0099,-0.255423,0.603627,
0.0217285,0,-0.00434644,0.00147442,-0.00587762,0.0222576,-0.0182085,-0.00469029,-0.00165808,1.00075,-0.00716498,0.00819565,0.000253895,0.000340315,0.000897235,-0.00683679,-0.00353866,-0.000549292,-0.00508581,2.70894e-11,-0.00445142,0.0078513,0.00518293,-0.018228,-0.000466643,0.00127225,1.55773e-05,-0.000189224,1.00108,-0.000984516,-0.000228634,-0.000438242,-0.000737265,0.000993073,0.000494174,7.46213e-05,0.0463745,2.55795e-10,0.00414994,-0.050956,-0.0332924,0.120272,0.00596568,-0.0110072,0.00292966,0.00168305,-0.00550467,1.00478,0.000579357,0.00274254,0.00486001,-0.0058765,-0.00260397,-0.000276551,0.0226759,1.13687e-10,-0.00123536,-0.169605,-0.0506334,0.0138147,0.0502599,-0.00652643,0.00785522,0.000922256,0.00706795,-0.0170737,1.00317,0.00937903,0.000804353,0.00591882,0.003705,0.000757335,0.0583813,4.12115e-10,0.0100285,0.149617,-0.0181093,1.03379,-0.0613963,-0.0122786,-0.00604834,0.00198058,-0.021683,0.0348896,-0.0030336,0.989449,0.0407079,-0.0205863,-0.0107595,-0.00169809,-0.000924037,0,-0.000118504,-0.000596354,-0.000494126,-10.0125,0.000378462,0.000209815,2.03179e-05,-3.26743e-05,0.000228049,-0.00041579,0.000118086,0.000167813,0.599354,0.000220762,0.000110988,1.63555e-05,-0.723988,3.97904e-10,-0.0624222,-0.102773,-0.0582924,0.208181,0.0637538,0.146278,-0.121808,-0.0243705,-0.0191399,0.0169551,0.00111254,0.0050148,0.0084166,0.98279,-0.00189563,-0.00546569,14.0416,-1.84741e-10,1.18931,0.046371,0.00831713,-0.0258743,-1.19241,-3.14544,1.59019,0.49585,-0.682356,0.851191,0.000102109,-0.0011691,-0.00105373,-0.649482,0.585348,0.00767599,-59.4729,-1.63425e-10,-3.54652,0.0192915,0.0347844,-0.1284,3.76457,11.5253,-9.11123,-2.16092,-0.802329,0.844178,-0.0012557,-0.00241334,-0.00518226,-0.571297,0.0233105,0.591149,
0.0153615,0,-0.00180459,0.00138489,-0.00495625,0.0222233,-0.0107755,-0.0019856,-0.00229851,1.00077,-0.00694125,0.00792907,0.000243733,0.000297731,0.000895108,-0.00671153,-0.00344873,-0.000543185,-0.0038268,0,0.00164654,0.00262921,0.00478531,-0.018315,-0.00117669,0.00105411,0.000139203,-0.00018067,1.00104,-0.00093146,-0.000217403,-0.000398397,-0.000740819,0.000959033,0.000472878,7.43755e-05,0.0414834,0,0.0037006,-0.0167961,-0.0303316,0.121219,0.00868022,-0.0102513,0.00235888,0.0016786,-0.0054715,1.00474,0.000514985,0.00249773,0.00489754,-0.00587712,-0.00259497,-0.000288216,0.0280997,0,-0.000595228,-0.0780468,-0.0753703,0.0189084,0.0382212,-0.0112074,0.00835392,0.000840635,0.00678758,-0.0170024,1.0029,0.00873179,0.00106235,0.00580032,0.00360151,0.000736091,0.0403766,0,0.00817508,0.0771387,0.0559607,1.02692,-0.0381421,-0.00391049,-0.00798861,0.0020979,-0.0212739,0.0348487,-0.00283059,0.99001,0.0402793,-0.0204837,-0.0106212,-0.00169647,-0.000717859,0,-9.77126e-05,-0.000296744,-0.000796393,-10.0122,0.000169933,0.00013731,4.1717e-05,-3.30344e-05,0.000222144,-0.00040351,0.00010926,0.000154302,0.599358,0.00021761,0.000108595,1.63148e-05,-0.821593,0,-0.071554,-0.0351078,-0.0537072,0.209738,0.0796224,0.151424,-0.130554,-0.0263822,-0.0154226,0.0121812,0.000994424,0.00457663,0.00847939,0.986257,0.000411993,-0.00541061,13.9913,0,1.18179,0.0181247,0.00869854,-0.0255503,-1.19136,-3.11648,1.58081,0.506208,-0.67723,0.847472,0.0001314,-0.0010806,-0.00104272,-0.646862,0.583426,0.00752906,-61.6684,0,-3.77943,0.00363019,0.030571,-0.129,3.97216,12.072,-9.37333,-2.15378,-0.808534,0.851662,-0.00119056,-0.00216759,-0.00520399,-0.578148,0.0203728,0.591317,
0.00326638,0,-0.000243507,0.00136616,-0.00433405,0.0221811,-0.00579973,0.00216576,-0.00388404,1.00078,-0.00671849,0.00767718,0.000251463,0.000257288,0.000892841,-0.00656174,-0.00335764,-0.00053655,-0.00162429,0,0.00616103,-0.000695367,0.00449894,-0.0183735,-0.0020786,0.000589162,0.000413437,-0.000171454,1.001,-0.000875868,-0.000222174,-0.000359638,-0.000743127,0.0009251,0.000452411,7.42095e-05,0.0313212,0,0.00284173,0.00496776,-0.0282517,0.121998,0.0133625,-0.00817409,0.000944201,0.00167202,-0.00544532,1.00467,0.000553006,0.00225866,0.00492801,-0.00587964,-0.00258862,-0.000300589,0.0383196,0,0.000271951,-0.0202031,-0.0906296,0.0235391,0.0345825,-0.0171132,0.00966024,0.000767312,0.00647228,-0.0167892,1.00283,0.008076,0.00128088,0.00560161,0.00347923,0.00071121,0.00415215,0,0.00510788,0.0310012,0.102319,1.02026,-0.0230603,0.00908477,-0.0128819,0.00219621,-0.0208097,0.0346122,-0.00281956,0.9906,0.0399171,-0.0202503,-0.010452,-0.00168989,-0.000319681,0,-6.34557e-05,-9.6919e-05,-0.000978425,-10.012,1.29573e-06,1.62483e-05,9.43982e-05,-3.32496e-05,0.000216268,-0.000392266,0.000103112,0.000140877,0.599361,0.000213812,0.000106168,1.62646e-05,-0.941715,0,-0.0841499,0.00786964,-0.0504209,0.210934,0.10087,0.167497,-0.141988,-0.028412,-0.01197,0.00766373,0.00105558,0.00414784,0.00852664,0.989566,0.00261167,-0.00536132,13.4058,0,1.14468,0.000570499,0.00881217,-0.0250204,-1.15382,-3.00711,1.47739,0.515966,-0.671137,0.84245,0.000135635,-0.000993163,-0.00102247,-0.643278,0.582091,0.00740033,-64.5552,0,-4.03692,-0.00669,0.0277118,-0.1295,4.22081,12.7762,-9.73654,-2.14667,-0.814557,0.858745,-0.00123182,-0.00193051,-0.00522211,-0.585043,0.0177668,0.591561,
0.00901639,-1.77636e-11,0.00129583,0.000999907,-0.00378008,0.0221492,-0.00245131,0.00164488,-0.0027436,1.0008,-0.00650914,0.00744327,0.000271361,0.000219223,0.000890815,-0.00639812,-0.00327285,-0.000529698,-0.00210165,4.44089e-12,0.00885668,-0.00315848,0.00420809,-0.0184116,-0.00222366,0.000670048,0.000293295,-0.000162392,1.00096,-0.000820523,-0.00023782,-0.000322315,-0.000744349,0.000892563,0.000433785,7.40969e-05,0.0337052,7.68274e-11,0.00289722,0.0211244,-0.0261949,0.122643,0.013649,-0.00852806,0.00141897,0.0016668,-0.00542557,1.00457,0.000661232,0.00202729,0.00495149,-0.00588224,-0.00258634,-0.000312912,0.0288814,2.34479e-10,-3.15656e-05,0.0247041,-0.101597,0.0274439,0.0274507,-0.0164875,0.0078868,0.000697056,0.0061498,-0.0164737,1.0029,0.00742107,0.00145954,0.00534675,0.00335182,0.000684395,0.023149,-2.13163e-10,0.00568236,-0.00540274,0.137986,1.01452,-0.011892,0.00739376,-0.00928144,0.00229052,-0.0203332,0.034234,-0.00294255,0.991209,0.0396203,-0.0199201,-0.0102767,-0.00167943,-0.00048309,-7.10543e-12,-6.76956e-05,4.78127e-05,-0.00109212,-10.0118,-8.33309e-05,3.30719e-05,6.17513e-05,-3.34837e-05,0.000210775,-0.000382032,9.89132e-05,0.000127696,0.599363,0.000209665,0.000103932,1.62088e-05,-0.938748,1.65201e-10,-0.0855276,0.0401484,-0.04708,0.211835,0.103489,0.16377,-0.137611,-0.030446,-0.00877663,0.00342338,0.00123911,0.00373254,0.00855913,0.992694,0.00467238,-0.00531399,13.5404,-9.23706e-11,1.14904,-0.013293,0.00874873,-0.0243282,-1.16278,-3.02982,1.50008,0.525706,-0.665237,0.837551,0.000124482,-0.000909015,-0.000995026,-0.639813,0.580749,0.00727723,-60.5935,2.13163e-11,-3.89571,-0.0134402,0.0250695,-0.129973,4.01634,12.1651,-9.06497,-2.13971,-0.821126,0.866348,-0.00134633,-0.00170358,-0.00523777,-0.5925,0.0151763,0.591786,
0.0132217,-7.10543e-12,0.00271469,0.000662977,-0.00337597,0.0221307,0.00024422,0.00129574,-0.0018553,1.00082,-0.00631852,0.00723497,0.00030183,0.000182598,0.000889325,-0.00623201,-0.00319702,-0.000522908,-0.00236268,5.55112e-13,0.0111275,-0.00530405,0.00403676,-0.0184249,-0.00224961,0.000686204,0.000204857,-0.000153887,1.00093,-0.000766138,-0.000262772,-0.000285599,-0.000744558,0.000862194,0.00041714,7.40507e-05,0.0353238,3.55271e-12,0.00292079,0.0352084,-0.0249015,0.123109,0.0133364,-0.00862274,0.00179397,0.00166462,-0.00541014,1.00444,0.000830042,0.00179834,0.00496767,-0.00588273,-0.00258688,-0.000324753,0.0216122,-2.84217e-11,-0.000253918,0.0631681,-0.113116,0.0303466,0.0208043,-0.01581,0.00648911,0.000627427,0.00583515,-0.0160919,1.00308,0.00675394,0.00159641,0.00506308,0.00322704,0.000656755,0.0373264,5.68434e-11,0.00606545,-0.0359378,0.171764,1.01036,-0.00266463,0.00618871,-0.00643466,0.00238809,-0.0198647,0.0337624,-0.00317919,0.991846,0.0393915,-0.0195305,-0.0101051,-0.00166594,-0.000600314,-7.10543e-12,-7.01769e-05,0.000158954,-0.00121931,-10.0116,-0.000145853,4.26102e-05,3.63577e-05,-3.38185e-05,0.000205811,-0.000372879,9.62683e-05,0.000114466,0.599365,0.000205465,0.000101958,1.61534e-05,-0.949563,1.42109e-11,-0.0875861,0.0682362,-0.0450608,0.212374,0.106014,0.166663,-0.134892,-0.0324802,-0.0058179,-0.000565961,0.00152759,0.00332175,0.00857683,0.995656,0.00661832,-0.00526903,13.6573,1.77636e-12,1.15419,-0.0251646,0.00884747,-0.0234871,-1.17551,-3.05791,1.51748,0.535733,-0.660104,0.833501,0.00010208,-0.000827535,-0.000961551,-0.637039,0.579051,0.00715526,-57.4139,7.10543e-12,-3.7904,-0.0194753,0.0232753,-0.130395,3.87989,11.6902,-8.51886,-2.13295,-0.828576,0.874879,-0.00152479,-0.00148095,-0.00525133,-0.600709,0.0123982,0.591942,
0.00390265,2.30926e-11,0.00268621,0.000403265,-0.00334103,0.0221355,0.00326578,0.00369532,-0.00254077,1.00037,-0.00551531,0.00625654,0.000342396,0.00014452,0.000888942,-0.00546036,-0.00274112,-0.00051692,-0.000658134,-1.29896e-11,0.0131324,-0.0072646,0.00423618,-0.0184039,-0.00213203,0.000227548,0.000343162,-7.75128e-05,1.0008,-0.000594919,-0.000296039,-0.000246564,-0.000743704,0.000744481,0.00034505,7.41726e-05,0.0248454,-1.91847e-10,0.00186735,0.048129,-0.0259421,0.123329,0.0122013,-0.00582748,0.000802286,0.00123342,-0.00481008,1.00355,0.00105358,0.0015533,0.00497573,-0.00531271,-0.00222729,-0.000336434,0.0262434,-4.83169e-10,0.000540918,0.0952685,-0.131746,0.031647,0.0120888,-0.0168573,0.00651897,0.000944056,0.00500882,-0.0150152,1.00335,0.00601921,0.00168479,0.00426243,0.00278484,0.000629242,0.00881629,5.68434e-10,0.00271081,-0.0588368,0.212907,1.00929,0.00789166,0.0135516,-0.00852532,0.00102374,-0.0174169,0.0307279,-0.00349935,0.992569,0.0392437,-0.0171828,-0.00871257,-0.00165148,-0.000273248,0,-3.37285e-05,0.000215251,-0.00144174,-10.0114,-0.000207225,-4.28689e-05,6.23161e-05,-1.88464e-05,0.000180466,-0.000338077,9.44019e-05,0.000100065,0.599366,0.000181182,8.73569e-05,1.61219e-05,-0.948602,-3.62377e-10,-0.0878696,0.0938588,-0.0471799,0.212402,0.102875,0.171988,-0.131093,-0.0338619,-0.00394516,-0.00324391,0.00190942,0.00288262,0.00857734,0.997622,0.00793576,-0.00522557,12.0991,2.08722e-10,1.0062,-0.0354034,0.00938129,-0.0212121,-1.0346,-2.70506,1.3452,0.484881,-0.572851,0.726044,8.93368e-05,-0.000731857,-0.000871291,-0.554859,0.628024,0.00694667,-54.9117,-1.42109e-11,-3.72274,-0.0253022,0.0237888,-0.130571,3.8045,11.3462,-8.07318,-2.13306,-0.827696,0.872785,-0.00176064,-0.00124228,-0.00525645,-0.600682,0.0150375,0.592032,
0.00689885,-3.55271e-12,0.00338282,0.000157536,-0.00320997,0.0221619,0.00429713,0.00324223,-0.00191015,1.00039,-0.00536055,0.00609219,0.000387338,0.000106943,0.000889183,-0.00530625,-0.00267843,-0.000509811,-0.000802679,2.44249e-11,0.0138519,-0.00815227,0.00420544,-0.0183729,-0.00197442,0.000200338,0.000285669,-6.96212e-05,1.00078,-0.00054378,-0.000332563,-0.00020765,-0.000741859,0.000719624,0.000331687,7.4173e-05,0.0259536,2.13163e-10,0.00187099,0.0539641,-0.0256599,0.123434,0.0110122,-0.00573625,0.00107457,0.00122043,-0.00478349,1.00337,0.00129892,0.00130776,0.00497589,-0.00529147,-0.00221738,-0.000345999,0.0210256,3.83693e-10,0.000363739,0.111405,-0.138191,0.0326774,0.00785071,-0.0156477,0.00551772,0.000871678,0.00473214,-0.0145874,1.00366,0.00526918,0.00172798,0.00397987,0.0026762,0.000600464,0.0188025,-1.98952e-10,0.00297518,-0.0713695,0.229637,1.00765,0.0117193,0.0119899,-0.00647806,0.00109852,-0.0169586,0.0301321,-0.00384932,0.993319,0.039167,-0.0167267,-0.00853217,-0.00163,-0.000355373,3.55271e-12,-3.5426e-05,0.000251208,-0.00150959,-10.0113,-0.000220405,-3.34713e-05,4.44003e-05,-1.90553e-05,0.000176417,-0.000330049,9.30173e-05,8.54715e-05,0.599367,0.000177203,8.56821e-05,1.60501e-05,-0.965987,3.19744e-10,-0.0899306,0.10553,-0.0467709,0.212226,0.103919,0.181401,-0.130252,-0.0356173,-0.0017179,-0.0063909,0.00232761,0.00244372,0.00856336,0.999967,0.00950754,-0.00518582,12.2355,-1.34337e-10,1.01404,-0.0402432,0.00939724,-0.0200831,-1.05052,-2.74849,1.36292,0.493007,-0.567507,0.721306,6.35692e-05,-0.000653696,-0.000825408,-0.55164,0.627098,0.00690623,-52.8084,9.9476e-11,-3.66848,-0.0277517,0.0233306,-0.130875,3.75465,11.0701,-7.69682,-2.12773,-0.835179,0.881064,-0.00202338,-0.00100502,-0.00526423,-0.608476,0.0128251,0.592096,
0.0105883,-2.13163e-11,0.00377434,-7.90101e-05,-0.00307245,0.0222184,0.00468625,0.00252741,-0.00120575,1.00042,-0.00522368,0.00594955,0.000433087,7.08454e-05,0.000890552,-0.00516558,-0.00262447,-0.000502837,-0.0010737,3.73035e-11,0.0136457,-0.00830466,0.00407622,-0.0183288,-0.00179239,0.000198527,0.000215315,-6.2735e-05,1.00076,-0.000497166,-0.000368901,-0.000170057,-0.000739211,0.000697639,0.000319944,7.42348e-05,0.0280725,3.83693e-10,0.00195179,0.0549466,-0.0248413,0.123408,0.00972487,-0.00586391,0.00147951,0.00121326,-0.00475954,1.00319,0.00154341,0.00106955,0.00496926,-0.00526979,-0.0022088,-0.000354562,0.0158205,6.39488e-10,0.000164157,0.116343,-0.137489,0.0331282,0.00495346,-0.0141715,0.00454299,0.000797552,0.00446903,-0.0141449,1.00396,0.00453192,0.00172865,0.00370544,0.00257441,0.000571584,0.030834,-3.97904e-10,0.00343063,-0.0762375,0.231116,1.00632,0.0133456,0.00958868,-0.00419607,0.0011868,-0.0165177,0.0295105,-0.00418738,0.994064,0.0391562,-0.0162731,-0.00836065,-0.00160554,-0.000463817,-3.55271e-12,-3.94298e-05,0.000266275,-0.00148741,-10.0113,-0.000217174,-1.58888e-05,2.35089e-05,-1.94614e-05,0.0001729,-0.000322671,9.17915e-05,7.11714e-05,0.599368,0.00017361,8.42693e-05,1.59793e-05,-0.989323,5.7554e-10,-0.0922048,0.107673,-0.0452895,0.211793,0.105478,0.193019,-0.130703,-0.0373639,0.000354785,-0.00935136,0.00274232,0.00201888,0.00853612,1.00219,0.0110241,-0.00514837,12.5405,-2.11831e-10,1.03367,-0.0413637,0.00902729,-0.0188593,-1.07785,-2.82869,1.40484,0.501741,-0.563299,0.717935,4.39754e-05,-0.000581385,-0.00077483,-0.549504,0.625531,0.00687191,-51.0685,-4.9738e-11,-3.63369,-0.0277958,0.022549,-0.131164,3.73091,10.8617,-7.37813,-2.12253,-0.843131,0.889833,-0.00228837,-0.000774631,-0.00527026,-0.616449,0.0105434,0.592128,
