0.42346,1.14289,0.671172,0.483942,
0.426551,1.14525,0.618202,0.471167,
0.429352,1.14754,0.56011,0.457254,
0.432463,1.14993,0.622335,0.47889,
0.435647,1.15254,0.636741,0.521537,
0.438317,1.15517,0.534097,0.526824,
0.440472,1.15759,0.430955,0.482509,
0.44212,1.15975,0.329608,0.432015,
0.443489,1.16169,0.27382,0.389318,
0.445053,1.16355,0.312681,0.371067,
0.446942,1.16537,0.377865,0.365428,
0.449118,1.1672,0.435097,0.364424,
0.451486,1.16903,0.473769,0.366971,
0.453917,1.17088,0.486148,0.370453,
0.456286,1.17275,0.473855,0.372747,
0.458554,1.17474,0.453427,0.399465,
0.460349,1.17676,0.359056,0.403699,
0.461639,1.17861,0.258052,0.368437,
0.4628,1.18033,0.232178,0.34575,
0.464011,1.18199,0.242148,0.330967,
0.465303,1.18358,0.258481,0.31795,
0.466398,1.18504,0.218971,0.29128,
0.467747,1.18648,0.269828,0.288382,
0.469326,1.18792,0.315809,0.288178,
0.471108,1.18937,0.3564,0.290947,
0.473017,1.19084,0.381737,0.294173,
0.474979,1.19233,0.392423,0.297354,
0.476936,1.19383,0.391501,0.30026,
0.478889,1.19536,0.390582,0.30495,
0.480773,1.19689,0.376691,0.30698,
0.482549,1.19842,0.355165,0.306623,
0.484192,1.19994,0.328587,0.303791,
0.485712,1.20144,0.304127,0.300069,
0.487142,1.20293,0.285929,0.2966,
0.488525,1.20437,0.276698,0.289084,
0.489877,1.20578,0.270276,0.282129,
0.491206,1.20716,0.265771,0.275163,
0.492521,1.2085,0.26304,0.267878,
0.493838,1.20981,0.263516,0.262346,
0.495152,1.21108,0.262715,0.255027,
0.496487,1.21233,0.267116,0.248477,
0.497866,1.21355,0.275779,0.243572,
0.499296,1.21475,0.285839,0.240514,
0.500767,1.21594,0.294219,0.23837,
0.502267,1.21712,0.300094,0.236707,
0.503747,1.21829,0.296045,0.23355,
0.505254,1.21946,0.301249,0.23406,
0.506764,1.22064,0.302018,0.23495,
0.50825,1.22181,0.297175,0.235521,
0.50969,1.22299,0.288026,0.235684,
0.51107,1.22417,0.275966,0.235341,
0.512381,1.22534,0.262303,0.234432,
0.513622,1.22651,0.248267,0.232994,
0.514799,1.22766,0.235336,0.231248,
0.515947,1.22882,0.229491,0.230773,
0.517053,1.22996,0.22139,0.229188,
0.518072,1.23108,0.203683,0.224328,
0.519075,1.2322,0.200689,0.22252,
0.520058,1.2333,0.196614,0.220009,
0.52103,1.23438,0.194381,0.217587,
0.521995,1.23546,0.192961,0.215093,
0.522952,1.23652,0.191401,0.212356,
0.523905,1.23757,0.190537,0.209657,
0.52485,1.2386,0.189125,0.206749,
0.525787,1.23962,0.187324,0.203708,
0.526706,1.24061,0.183874,0.197867,
0.52764,1.24158,0.186788,0.194192,
0.52859,1.24254,0.189991,0.191059,
0.529548,1.24348,0.19163,0.187822,
0.530514,1.2444,0.193115,0.184709,
0.531489,1.24532,0.195064,0.183112,
0.53246,1.24622,0.194189,0.181044,
0.533422,1.24712,0.192426,0.17889,
0.534375,1.248,0.19045,0.176788,
0.535317,1.24887,0.188466,0.174779,
0.53625,1.24974,0.186507,0.172867,
0.537172,1.25059,0.184551,0.171046,
0.538085,1.25144,0.182562,0.169299,
0.538988,1.25228,0.180538,0.167621,
0.53988,1.25311,0.17843,0.165993,
0.540761,1.25393,0.176223,0.164403,
0.541633,1.25474,0.174388,0.16296,
0.542518,1.25556,0.176984,0.162692,
0.543402,1.25637,0.176718,0.16213,
0.54427,1.25717,0.173741,0.161259,
0.545116,1.25798,0.169224,0.160223,
0.545933,1.25876,0.163264,0.157608,
0.546726,1.25954,0.158582,0.155634,
0.547484,1.26031,0.1516,0.153166,
0.548215,1.26106,0.146381,0.150971,
0.548931,1.26181,0.143192,0.149946,
0.549627,1.26255,0.139118,0.148433,
0.550304,1.26329,0.135485,0.146792,
0.550967,1.26401,0.132494,0.145133,
0.551617,1.26473,0.130043,0.143489,
0.552256,1.26544,0.127764,0.140865,
0.552898,1.26613,0.128411,0.139427,
0.553552,1.26683,0.130876,0.13889,
0.554204,1.26752,0.13034,0.138845,
0.554829,1.26821,0.125064,0.137371,
0.555425,1.26889,0.119045,0.135375,
0.555993,1.26955,0.113615,0.133224,
0.55653,1.2702,0.107399,0.129674,
0.557062,1.27084,0.10647,0.127724,
0.557598,1.27147,0.107179,0.126555,
0.558138,1.2721,0.107921,0.125739,
0.558687,1.27273,0.109815,0.125476,
0.559232,1.27336,0.109066,0.12559,
0.559753,1.27398,0.104121,0.124309,
0.560245,1.27459,0.098548,0.12247,
0.560706,1.27519,0.092149,0.120078,
0.56115,1.27578,0.0887342,0.117156,
0.56161,1.27636,0.0920367,0.116234,
0.56208,1.27693,0.0941158,0.115482,
0.56255,1.27751,0.0938226,0.11449,
0.563002,1.27807,0.0904408,0.11293,
0.563452,1.27863,0.0899935,0.112146,
0.563896,1.27919,0.08887,0.112106,
0.564318,1.27975,0.084474,0.110862,
0.564709,1.28029,0.0780988,0.10783,
0.565094,1.28082,0.0769667,0.106167,
0.565493,1.28134,0.0797946,0.105688,
0.565897,1.28187,0.0809249,0.105068,
0.566299,1.2824,0.0803483,0.105027,
0.566681,1.28291,0.0763708,0.102916,
0.567054,1.28342,0.0746183,0.101427,
0.567422,1.28392,0.0736209,0.101083,
0.567773,1.28442,0.0702554,0.0989127,
0.56812,1.2849,0.0692909,0.0974608,
0.568456,1.28538,0.0671205,0.0958701,
0.568789,1.28586,0.066746,0.0948113,
0.569136,1.28633,0.0693283,0.094606,
0.569487,1.2868,0.0701278,0.0941437,
0.569832,1.28727,0.0691619,0.0933378,
0.57017,1.28773,0.0675026,0.0931895,
0.570486,1.28819,0.0632884,0.0911052,
0.570795,1.28864,0.0617607,0.0897005,
0.5711,1.28908,0.0609988,0.0885661,
0.571402,1.28952,0.0603522,0.0875436,
0.5717,1.28995,0.0596373,0.0865709,
0.571994,1.29038,0.058833,0.0856237,
0.572284,1.2908,0.0579667,0.0846922,
0.572571,1.29123,0.0572949,0.0846578,
0.572842,1.29164,0.0543205,0.0828297,
0.573113,1.29205,0.0541839,0.0816963,
0.573385,1.29245,0.0543874,0.0807798,
0.573657,1.29285,0.0543863,0.079933,
0.573927,1.29325,0.0540829,0.0791043,
0.574195,1.29364,0.0535198,0.0782769,
0.574459,1.29403,0.0527699,0.0774462,
0.574718,1.29441,0.0519035,0.0766121,
0.574973,1.29479,0.0509777,0.0757761,
0.575223,1.29516,0.0500377,0.0749408,
0.575469,1.29553,0.0491157,0.0741271,
0.57571,1.2959,0.0481864,0.0733266,
0.575946,1.29626,0.0472467,0.0725343,
0.576178,1.29662,0.0463046,0.0717486,
0.576405,1.29698,0.0453698,0.0709689,
0.576627,1.29733,0.0444509,0.0701953,
0.576845,1.29768,0.0435543,0.0694278,
0.577058,1.29802,0.042684,0.0686669,
0.577267,1.29836,0.0418424,0.0679125,
0.577472,1.29869,0.0410306,0.067165,
0.577674,1.29903,0.0402483,0.0664245,
0.577871,1.29935,0.0394948,0.0656911,
0.578065,1.29968,0.0387687,0.0649648,
0.578255,1.3,0.0380685,0.0642457,
0.578442,1.30032,0.0373923,0.0635339,
0.578626,1.30063,0.0367387,0.0628294,
0.578806,1.30094,0.0361054,0.0621322,
0.578984,1.30125,0.0354907,0.0614422,
0.579158,1.30155,0.0348931,0.0607596,
0.57933,1.30185,0.0343109,0.0600841,
0.579499,1.30215,0.0337429,0.059416,
0.579665,1.30245,0.0331877,0.058755,
0.579828,1.30274,0.0326443,0.0581012,
0.579988,1.30302,0.0321116,0.0574545,
0.580146,1.30331,0.0315888,0.0568149,
0.580302,1.30359,0.0310749,0.0561824,
0.580454,1.30387,0.0305694,0.0555568,
0.580605,1.30414,0.0300716,0.0549381,
0.580753,1.30441,0.0295811,0.0543263,
0.580898,1.30468,0.0290974,0.0537213,
0.581041,1.30495,0.0286202,0.053123,
0.581182,1.30521,0.0281491,0.0525313,
0.58132,1.30547,0.0276837,0.0519462,
0.581457,1.30573,0.0272239,0.0513676,
0.58159,1.30598,0.0267693,0.0507953,
0.581722,1.30623,0.02632,0.0502293,
0.581851,1.30648,0.0258758,0.0496696,
0.581979,1.30672,0.0254369,0.049116,
0.582104,1.30697,0.0250045,0.0485689,
0.582227,1.30721,0.024578,0.048028,
0.582347,1.30745,0.024157,0.0474933,
0.582466,1.30768,0.0237415,0.0469646,
0.582583,1.30791,0.0233315,0.0464419,
0.582697,1.30814,0.0229287,0.0459257,
0.58281,1.30837,0.0225425,0.0454179,
0.582921,1.30859,0.0222204,0.0449289,
0.583032,1.30882,0.022217,0.044515,
0.583142,1.30904,0.021862,0.044039,
0.583248,1.30925,0.0213591,0.0435354,
0.583352,1.30947,0.0208085,0.0430225,
0.583454,1.30968,0.0202569,0.0425091,
0.583552,1.30989,0.0197233,0.0419996,
0.583648,1.3101,0.0192136,0.0414959,
0.583742,1.3103,0.0187279,0.0409986,
0.583833,1.31051,0.0182637,0.0405079,
0.583922,1.31071,0.0178181,0.0400236,
0.584009,1.3109,0.0173899,0.0395524,
0.584094,1.3111,0.0169634,0.0391054,
0.584177,1.31129,0.0164925,0.0386707,
0.584256,1.31148,0.0159656,0.0382422,
0.584333,1.31167,0.0153912,0.0378181,
0.584407,1.31186,0.0147805,0.0373977,
0.584478,1.31205,0.0141443,0.036981,
0.584545,1.31223,0.0134919,0.036568,
0.58461,1.31241,0.0128308,0.0361589,
0.58467,1.31259,0.0121667,0.0357538,
0.584728,1.31276,0.0115038,0.0353529,
0.584782,1.31294,0.0108453,0.0349563,
0.584833,1.31311,0.0101937,0.034564,
0.584881,1.31328,0.00955042,0.0341761,
0.584926,1.31345,0.00891681,0.0337925,
0.584967,1.31362,0.00829369,0.0334133,
0.585005,1.31378,0.00768164,0.0330384,
0.585041,1.31395,0.00708108,0.0326678,
0.585073,1.31411,0.00649228,0.0323015,
0.585103,1.31427,0.00591522,0.0319395,
0.58513,1.31443,0.00535023,0.0315816,
0.585154,1.31458,0.00479742,0.0312278,
0.585175,1.31474,0.00425674,0.0308782,
0.585194,1.31489,0.00372809,0.0305325,
0.58521,1.31504,0.00321152,0.0301909,
0.585223,1.31519,0.00270703,0.0298532,
0.585234,1.31534,0.00221458,0.0295194,
0.585243,1.31548,0.00173409,0.0291894,
0.585249,1.31563,0.00126551,0.0288633,
0.585253,1.31577,0.000808728,0.0285409,
0.585255,1.31591,0.000363666,0.0282222,
0.585255,1.31605,-6.97849e-05,0.0279072,
0.585252,1.31619,-0.000491731,0.0275958,
0.585248,1.31633,-0.000902293,0.0272879,
0.585241,1.31646,-0.00130159,0.0269837,
0.585233,1.31659,-0.00168974,0.0266828,
0.585222,1.31673,-0.00206687,0.0263855,
0.58521,1.31686,-0.00243311,0.0260915,
0.585196,1.31699,-0.00278855,0.025801,
0.585181,1.31711,-0.00313337,0.0255137,
0.585163,1.31724,-0.00346725,0.0252298,
0.585144,1.31736,-0.00378962,0.0249494,
0.585124,1.31749,-0.00410028,0.0246725,
0.585102,1.31761,-0.00439988,0.024399,
0.585078,1.31773,-0.00468894,0.0241289,
0.585054,1.31785,-0.00496809,0.0238619,
0.585027,1.31797,-0.00523791,0.0235979,
0.585,1.31808,-0.00549891,0.023337,
0.584971,1.3182,-0.00575144,0.0230788,
0.584941,1.31831,-0.00599576,0.0228233,
0.58491,1.31843,-0.00623176,0.02257,
0.584878,1.31854,-0.00645837,0.0223189,
0.584844,1.31865,-0.00667496,0.0220702,
0.58481,1.31876,-0.00688135,0.0218239,
0.584775,1.31887,-0.00707772,0.0215802,
0.584738,1.31897,-0.00726452,0.0213392,
0.584701,1.31908,-0.00744235,0.0211008,
0.584663,1.31918,-0.00761186,0.020865,
0.584624,1.31929,-0.00777373,0.020632,
0.584584,1.31939,-0.00792865,0.0204016,
0.584544,1.31949,-0.00807715,0.0201739,
0.584503,1.31959,-0.00821972,0.0199489,
0.584461,1.31969,-0.00835683,0.0197264,
0.584419,1.31978,-0.00848887,0.0195066,
0.584376,1.31988,-0.00861615,0.0192892,
0.584332,1.31998,-0.00873894,0.0190745,
0.584288,1.32007,-0.00885747,0.0188622,
0.584243,1.32016,-0.0089719,0.0186523,
0.584197,1.32026,-0.00908236,0.0184449,
0.584151,1.32035,-0.00918896,0.0182399,
0.584105,1.32044,-0.00929179,0.0180372,
0.584058,1.32053,-0.00939091,0.0178369,
0.584011,1.32061,-0.00948637,0.0176388,
0.583963,1.3207,-0.00957822,0.0174431,
0.583914,1.32079,-0.00966647,0.0172495,
0.583866,1.32087,-0.00975117,0.0170582,
0.583816,1.32096,-0.00983234,0.0168691,
0.583767,1.32104,-0.00990998,0.0166821,
0.583717,1.32112,-0.00998411,0.0164972,
0.583667,1.3212,-0.0100547,0.0163145,
0.583616,1.32129,-0.0101213,0.0161339,
0.583565,1.32137,-0.0101826,0.0159557,
0.583514,1.32144,-0.010232,0.0157811,
0.583463,1.32152,-0.0102457,0.0156142,
0.583412,1.3216,-0.01014,0.0154701,
0.583361,1.32168,-0.0101793,0.0153045,
0.58331,1.32175,-0.0103049,0.0151251,
0.583257,1.32183,-0.0104737,0.0149379,
0.583204,1.3219,-0.0106576,0.0147474,
0.58315,1.32197,-0.0108399,0.0145564,
0.583095,1.32204,-0.0110093,0.0143765,
0.583039,1.32212,-0.0111832,0.0142121,
0.582982,1.32219,-0.0113879,0.0140566,
0.582924,1.32226,-0.0116313,0.0139063,
0.582864,1.32232,-0.0119114,0.0137591,
0.582803,1.32239,-0.0122223,0.0136138,
0.58274,1.32246,-0.0125565,0.0134699,
0.582676,1.32253,-0.0129068,0.0133269,
0.582609,1.32259,-0.0132665,0.0131848,
0.582541,1.32266,-0.0136301,0.0130436,
0.582471,1.32272,-0.0139929,0.0129033,
0.5824,1.32279,-0.0143508,0.0127639,
0.582326,1.32285,-0.0146996,0.0126259,
0.582251,1.32291,-0.0150361,0.0124892,
0.582174,1.32297,-0.0153593,0.012354,
0.582096,1.32303,-0.0156686,0.0122202,
0.582016,1.32309,-0.0159635,0.0120878,
0.581935,1.32315,-0.0162438,0.0119569,
0.581852,1.32321,-0.0165095,0.0118274,
0.581768,1.32327,-0.0167605,0.0116993,
0.581683,1.32333,-0.0169971,0.0115726,
0.581597,1.32339,-0.0172194,0.0114473,
0.58151,1.32344,-0.0174278,0.0113233,
0.581422,1.3235,-0.0176226,0.0112008,
0.581333,1.32356,-0.0178042,0.0110796,
0.581243,1.32361,-0.0179729,0.0109597,
0.581153,1.32366,-0.0181292,0.0108412,
0.581061,1.32372,-0.0182734,0.010724,
0.580969,1.32377,-0.0184059,0.0106081,
0.580876,1.32382,-0.0185271,0.0104934,
0.580783,1.32388,-0.0186374,0.0103801,
0.58069,1.32393,-0.0187373,0.010268,
0.580595,1.32398,-0.018827,0.0101571,
0.580501,1.32403,-0.018907,0.0100474,
0.580406,1.32408,-0.0189776,0.00993901,
0.580311,1.32413,-0.0190391,0.00983176,
0.580215,1.32418,-0.0190919,0.00972568,
0.58012,1.32422,-0.0191364,0.00962077,
0.580024,1.32427,-0.0191728,0.00951701,
0.579928,1.32432,-0.0192014,0.00941439,
0.579832,1.32436,-0.0192227,0.00931288,
0.579736,1.32441,-0.0192368,0.00921248,
0.579639,1.32446,-0.019244,0.00911318,
0.579543,1.3245,-0.0192446,0.00901496,
0.579447,1.32455,-0.019239,0.0089178,
0.579351,1.32459,-0.0192272,0.0088217,
0.579255,1.32463,-0.0192097,0.00872665,
0.579159,1.32468,-0.0191866,0.00863262,
0.579063,1.32472,-0.0191582,0.00853961,
0.578967,1.32476,-0.0191247,0.00844761,
0.578872,1.3248,-0.0190862,0.0083566,
0.578777,1.32484,-0.0190432,0.00826658,
0.578682,1.32489,-0.0189956,0.00817752,
0.578587,1.32493,-0.0189438,0.00808943,
0.578493,1.32497,-0.0188879,0.00800228,
0.578398,1.32501,-0.0188282,0.00791607,
0.578305,1.32504,-0.0187647,0.00783079,
0.578211,1.32508,-0.0186977,0.00774642,
0.578118,1.32512,-0.0186273,0.00766296,
0.578025,1.32516,-0.0185537,0.00758039,
0.577933,1.3252,-0.0184771,0.00749871,
0.577841,1.32523,-0.0183976,0.00741791,
0.577749,1.32527,-0.0183153,0.00733797,
0.577658,1.32531,-0.0182305,0.00725888,
0.577567,1.32534,-0.0181431,0.00718064,
0.577477,1.32538,-0.0180534,0.00710324,
0.577387,1.32541,-0.0179615,0.00702666,
0.577298,1.32545,-0.0178675,0.0069509,
0.577209,1.32548,-0.0177715,0.00687595,
0.577121,1.32552,-0.0176737,0.00680179,
0.577033,1.32555,-0.0175741,0.00672843,
0.576946,1.32558,-0.0174728,0.00665585,
0.576859,1.32562,-0.01737,0.00658405,
0.576772,1.32565,-0.0172658,0.006513,
0.576687,1.32568,-0.0171602,0.00644271,
0.576601,1.32571,-0.0170534,0.00637317,
0.576517,1.32575,-0.0169454,0.00630437,
0.576432,1.32578,-0.0168363,0.0062363,
0.576349,1.32581,-0.0167262,0.00616896,
0.576266,1.32584,-0.0166152,0.00610233,
0.576183,1.32587,-0.0165033,0.0060364,
0.576101,1.3259,-0.0163907,0.00597118,
0.57602,1.32593,-0.0162773,0.00590665,
0.575939,1.32596,-0.0161633,0.0058428,
0.575859,1.32599,-0.0160487,0.00577963,
0.575779,1.32601,-0.0159336,0.00571713,
0.5757,1.32604,-0.0158181,0.00565529,
0.575621,1.32607,-0.0157022,0.00559411,
0.575544,1.3261,-0.0155859,0.00553358,
0.575466,1.32613,-0.0154693,0.00547369,
0.575389,1.32615,-0.0153525,0.00541443,
0.575313,1.32618,-0.0152355,0.0053558,
0.575238,1.32621,-0.0151184,0.00529779,
0.575163,1.32623,-0.0150011,0.0052404,
0.575088,1.32626,-0.0148838,0.00518361,
0.575014,1.32628,-0.0147665,0.00512742,
0.574941,1.32631,-0.0146493,0.00507183,
0.574869,1.32633,-0.0145321,0.00501683,
0.574796,1.32636,-0.014415,0.00496241,
0.574725,1.32638,-0.014298,0.00490856,
0.574654,1.32641,-0.0141812,0.00485528,
0.574584,1.32643,-0.0140646,0.00480257,
0.574514,1.32646,-0.0139483,0.00475042,
0.574445,1.32648,-0.0138321,0.00469882,
0.574376,1.3265,-0.0137163,0.00464776,
0.574308,1.32652,-0.0136008,0.00459724,
0.574241,1.32655,-0.0134857,0.00454726,
0.574174,1.32657,-0.0133709,0.00449781,
0.574108,1.32659,-0.0132565,0.00444888,
0.574042,1.32661,-0.0131425,0.00440046,
0.573977,1.32664,-0.0130289,0.00435256,
0.573912,1.32666,-0.0129158,0.00430517,
0.573848,1.32668,-0.0128031,0.00425828,
0.573785,1.3267,-0.012691,0.00421188,
0.573722,1.32672,-0.0125793,0.00416598,
0.57366,1.32674,-0.0124682,0.00412056,
0.573598,1.32676,-0.0123576,0.00407562,
0.573536,1.32678,-0.0122475,0.00403115,
0.573476,1.3268,-0.012138,0.00398716,
0.573416,1.32682,-0.0120291,0.00394363,
0.573356,1.32684,-0.0119208,0.00390056,
0.573297,1.32686,-0.011813,0.00385795,
0.573238,1.32688,-0.0117059,0.00381579,
0.57318,1.3269,-0.0115994,0.00377408,
0.573123,1.32692,-0.0114935,0.0037328,
0.573066,1.32694,-0.0113883,0.00369197,
0.57301,1.32695,-0.0112837,0.00365157,
0.572954,1.32697,-0.0111797,0.00361159,
0.572898,1.32699,-0.0110764,0.00357204,
0.572843,1.32701,-0.0109738,0.00353291,
0.572789,1.32702,-0.0108719,0.00349419,
0.572735,1.32704,-0.0107706,0.00345588,
0.572682,1.32706,-0.01067,0.00341798,
0.572629,1.32708,-0.0105701,0.00338048,
0.572577,1.32709,-0.0104709,0.00334337,
0.572525,1.32711,-0.0103724,0.00330666,
0.572473,1.32713,-0.0102745,0.00327034,
0.572423,1.32714,-0.0101774,0.00323441,
0.572372,1.32716,-0.010081,0.00319885,
0.572322,1.32717,-0.00998531,0.00316368,
0.572273,1.32719,-0.00989031,0.00312887,
0.572224,1.3272,-0.00979603,0.00309444,
0.572175,1.32722,-0.00970245,0.00306037,
0.572127,1.32724,-0.00960959,0.00302666,
0.57208,1.32725,-0.00951744,0.00299331,
0.572033,1.32727,-0.009426,0.00296032,
0.571986,1.32728,-0.00933528,0.00292767,
0.57194,1.32729,-0.00924527,0.00289537,
0.571894,1.32731,-0.00915597,0.00286342,
0.571849,1.32732,-0.00906739,0.0028318,
0.571804,1.32734,-0.00897952,0.00280052,
0.571759,1.32735,-0.00889236,0.00276958,
0.571715,1.32736,-0.00880591,0.00273896,
0.571672,1.32738,-0.00872017,0.00270867,
0.571628,1.32739,-0.00863514,0.0026787,
0.571586,1.3274,-0.00855082,0.00264905,
0.571543,1.32742,-0.00846719,0.00261971,
0.571501,1.32743,-0.00838427,0.00259069,
0.57146,1.32744,-0.00830205,0.00256197,
0.571419,1.32746,-0.00822053,0.00253356,
0.571378,1.32747,-0.0081397,0.00250546,
0.571338,1.32748,-0.00805956,0.00247765,
0.571298,1.32749,-0.00798012,0.00245014,
0.571258,1.32751,-0.00790136,0.00242293,
0.571219,1.32752,-0.00782328,0.002396,
0.571181,1.32753,-0.00774588,0.00236936,
0.571142,1.32754,-0.00766916,0.00234301,
0.571104,1.32755,-0.00759312,0.00231693,
0.571067,1.32756,-0.00751775,0.00229114,
0.571029,1.32758,-0.00744304,0.00226562,
0.570993,1.32759,-0.007369,0.00224037,
0.570956,1.3276,-0.00729562,0.0022154,
0.57092,1.32761,-0.0072229,0.00219068,
0.570884,1.32762,-0.00715083,0.00216624,
0.570849,1.32763,-0.00707942,0.00214205,
0.570814,1.32764,-0.00700864,0.00211813,
0.570779,1.32765,-0.00693852,0.00209446,
0.570745,1.32766,-0.00686903,0.00207104,
0.570711,1.32767,-0.00680017,0.00204787,
0.570677,1.32768,-0.00673194,0.00202495,
0.570644,1.32769,-0.00666434,0.00200228,
0.570611,1.3277,-0.00659736,0.00197985,
0.570578,1.32771,-0.006531,0.00195766,
0.570546,1.32772,-0.00646526,0.00193571,
0.570514,1.32773,-0.00640012,0.00191399,
0.570482,1.32774,-0.00633559,0.0018925,
0.570451,1.32775,-0.00627166,0.00187125,
0.57042,1.32776,-0.00620833,0.00185023,
0.570389,1.32777,-0.00614559,0.00182943,
0.570359,1.32778,-0.00608344,0.00180885,
0.570328,1.32779,-0.00602187,0.00178849,
0.570299,1.32779,-0.00596088,0.00176836,
0.570269,1.3278,-0.00590047,0.00174844,
0.57024,1.32781,-0.00584063,0.00172873,
0.570211,1.32782,-0.00578136,0.00170924,
0.570182,1.32783,-0.00572265,0.00168995,
0.570154,1.32784,-0.0056645,0.00167087,
0.570126,1.32785,-0.0056069,0.001652,
0.570098,1.32785,-0.00554986,0.00163333,
0.570071,1.32786,-0.00549335,0.00161486,
0.570044,1.32787,-0.00543739,0.0015966,
0.570017,1.32788,-0.00538197,0.00157852,
0.56999,1.32789,-0.00532708,0.00156065,
0.569964,1.32789,-0.00527271,0.00154296,
0.569938,1.3279,-0.00521887,0.00152547,
0.569912,1.32791,-0.00516555,0.00150817,
0.569886,1.32792,-0.00511274,0.00149105,
0.569861,1.32792,-0.00506045,0.00147411,
0.569836,1.32793,-0.00500866,0.00145736,
0.569811,1.32794,-0.00495737,0.0014408,
0.569787,1.32794,-0.00490658,0.00142441,
0.569762,1.32795,-0.00485629,0.00140819,
0.569738,1.32796,-0.00480649,0.00139216,
0.569714,1.32797,-0.00475717,0.00137629,
0.569691,1.32797,-0.00470833,0.0013606,
0.569668,1.32798,-0.00465997,0.00134508,
0.569645,1.32799,-0.00461209,0.00132972,
0.569622,1.32799,-0.00456467,0.00131454,
0.569599,1.328,-0.00451772,0.00129951,
0.569577,1.32801,-0.00447123,0.00128465,
0.569555,1.32801,-0.00442519,0.00126995,
0.569533,1.32802,-0.00437961,0.00125541,
