-0.302478,-42.8488,0.873843,17.46,1.47175,2.28276,-0.985779,
-0.281175,-42.8529,0.854833,17.4558,1.45506,2.26088,-0.949166,
-0.2603,-42.8569,0.836321,17.4517,1.43858,2.24015,-0.913707,
-0.239843,-42.8607,0.818295,17.4475,1.42233,2.2205,-0.879361,
-0.219795,-42.8645,0.800746,17.4434,1.40629,2.20189,-0.846091,
-0.200145,-42.8682,0.783665,17.4393,1.39049,2.18424,-0.813859,
-0.180884,-42.8718,0.76704,17.4351,1.37491,2.16753,-0.78263,
-0.162003,-42.8753,0.750862,17.431,1.35956,2.15169,-0.752368,
-0.143492,-42.8788,0.735122,17.4269,1.34443,2.13669,-0.723041,
-0.125342,-42.8821,0.71981,17.4228,1.32953,2.12247,-0.694618,
-0.107545,-42.8854,0.704916,17.4187,1.31487,2.10901,-0.667066,
-0.0900917,-42.8886,0.690432,17.4146,1.30043,2.09626,-0.640356,
-0.0729741,-42.8918,0.676349,17.4104,1.28621,2.08418,-0.614461,
-0.0561839,-42.8949,0.662657,17.4063,1.27223,2.07274,-0.589351,
-0.0397132,-42.8979,0.649348,17.4022,1.25847,2.06191,-0.565001,
-0.0235542,-42.9009,0.636413,17.3981,1.24494,2.05166,-0.541384,
-0.00769933,-42.9038,0.623845,17.394,1.23163,2.04195,-0.518477,
0.00785883,-42.9067,0.611634,17.39,1.21854,2.03275,-0.496255,
0.0231275,-42.9095,0.599773,17.3859,1.20567,2.02405,-0.474696,
0.0381138,-42.9123,0.588254,17.3818,1.19302,2.01581,-0.453776,
0.0528245,-42.915,0.577069,17.3777,1.1806,2.00802,-0.433475,
0.0672664,-42.9177,0.56621,17.3736,1.16838,2.00064,-0.413773,
0.081446,-42.9203,0.55567,17.3695,1.15638,1.99366,-0.394649,
0.0953697,-42.9229,0.545441,17.3655,1.14459,1.98705,-0.376084,
0.109044,-42.9255,0.535518,17.3614,1.13301,1.9808,-0.35806,
0.122474,-42.9281,0.525891,17.3573,1.12164,1.97489,-0.340559,
0.135667,-42.9306,0.516556,17.3533,1.11047,1.9693,-0.323563,
0.148628,-42.933,0.507504,17.3492,1.09951,1.96401,-0.307057,
0.161362,-42.9355,0.49873,17.3452,1.08874,1.95901,-0.291024,
0.173876,-42.9379,0.490226,17.3411,1.07818,1.95428,-0.275449,
0.186174,-42.9403,0.481988,17.3371,1.06781,1.94981,-0.260317,
0.198262,-42.9427,0.474007,17.333,1.05763,1.94559,-0.245614,
0.210145,-42.945,0.46628,17.329,1.04764,1.9416,-0.231325,
0.221828,-42.9473,0.458799,17.325,1.03784,1.93783,-0.217438,
0.233315,-42.9496,0.451559,17.3209,1.02822,1.93426,-0.203939,
0.244612,-42.9519,0.444554,17.3169,1.01878,1.9309,-0.190817,
0.255723,-42.9541,0.437779,17.3129,1.00953,1.92772,-0.178058,
0.266652,-42.9564,0.431228,17.3089,1.00045,1.92472,-0.165652,
0.277404,-42.9586,0.424896,17.3048,0.991547,1.92189,-0.153588,
0.287983,-42.9608,0.418779,17.3008,0.982814,1.91922,-0.141853,
0.298393,-42.9629,0.412871,17.2968,0.974251,1.91669,-0.130439,
0.308639,-42.9651,0.407166,17.2928,0.965854,1.91432,-0.119335,
0.318724,-42.9673,0.401661,17.2888,0.95762,1.91207,-0.108532,
0.328652,-42.9694,0.396351,17.2848,0.949547,1.90996,-0.0980188,
0.338426,-42.9715,0.391231,17.2808,0.941632,1.90797,-0.0877878,
0.348052,-42.9736,0.386296,17.2768,0.933874,1.90609,-0.0778299,
0.357531,-42.9757,0.381543,17.2728,0.926268,1.90432,-0.0681367,
0.366868,-42.9777,0.376967,17.2688,0.918812,1.90266,-0.0586998,
0.376066,-42.9798,0.372563,17.2648,0.911505,1.90109,-0.0495116,
0.385128,-42.9819,0.368329,17.2609,0.904342,1.89962,-0.0405642,
0.394058,-42.9839,0.364259,17.2569,0.897323,1.89823,-0.0318504,
0.402858,-42.9859,0.36035,17.2529,0.890444,1.89693,-0.023363,
0.411532,-42.9879,0.356598,17.2489,0.883702,1.89571,-0.0150951,
0.420083,-42.9899,0.353,17.245,0.877096,1.89456,-0.00704004,
0.428513,-42.9919,0.349552,17.241,0.870623,1.89348,0.000808569,
0.436826,-42.9939,0.34625,17.2371,0.864279,1.89247,0.00845698,
0.445024,-42.9959,0.343091,17.2331,0.858064,1.89152,0.0159112,
0.453109,-42.9978,0.340071,17.2292,0.851975,1.89064,0.0231771,
0.461086,-42.9998,0.337187,17.2252,0.846009,1.88981,0.0302602,
0.468955,-43.0017,0.334437,17.2213,0.840164,1.88903,0.037166,
0.476721,-43.0037,0.331816,17.2173,0.834438,1.8883,0.0438998,
0.484384,-43.0056,0.329323,17.2134,0.828828,1.88763,0.0504667,
0.491948,-43.0075,0.326953,17.2095,0.823332,1.88699,0.0568716,
0.499414,-43.0094,0.324704,17.2055,0.817949,1.8864,0.0631193,
0.506786,-43.0113,0.322573,17.2016,0.812675,1.88586,0.0692143,
0.514065,-43.0132,0.320557,17.1977,0.807509,1.88535,0.0751612,
0.521253,-43.0151,0.318654,17.1938,0.802449,1.88487,0.0809642,
0.528353,-43.017,0.316861,17.1899,0.797493,1.88443,0.0866276,
0.535367,-43.0188,0.315175,17.186,0.792638,1.88403,0.0921554,
0.542296,-43.0207,0.313594,17.1821,0.787882,1.88365,0.0975515,
0.549143,-43.0225,0.312116,17.1782,0.783224,1.88331,0.10282,
0.55591,-43.0244,0.310737,17.1743,0.778662,1.88299,0.107964,
0.562597,-43.0262,0.309456,17.1704,0.774194,1.8827,0.112987,
0.569208,-43.0281,0.30827,17.1665,0.769817,1.88243,0.117893,
0.575744,-43.0299,0.307177,17.1626,0.76553,1.88219,0.122686,
0.582206,-43.0317,0.306176,17.1587,0.761332,1.88197,0.127367,
0.588597,-43.0335,0.305262,17.1548,0.75722,1.88176,0.131942,
0.594918,-43.0353,0.304436,17.151,0.753192,1.88158,0.136411,
0.60117,-43.0371,0.303694,17.1471,0.749248,1.88142,0.14078,
0.607356,-43.0389,0.303034,17.1432,0.745384,1.88128,0.145049,
0.613476,-43.0407,0.302456,17.1394,0.7416,1.88115,0.149223,
0.619533,-43.0425,0.301956,17.1355,0.737894,1.88103,0.153304,
0.625527,-43.0443,0.301533,17.1317,0.734265,1.88094,0.157294,
0.63146,-43.0461,0.301185,17.1278,0.730709,1.88085,0.161195,
0.637333,-43.0478,0.30091,17.124,0.727228,1.88078,0.165012,
0.643149,-43.0496,0.300707,17.1202,0.723817,1.88072,0.168744,
0.648907,-43.0513,0.300574,17.1163,0.720477,1.88068,0.172396,
0.65461,-43.0531,0.300509,17.1125,0.717205,1.88064,0.17597,
0.660259,-43.0548,0.300511,17.1087,0.714001,1.88062,0.179466,
0.665854,-43.0566,0.300578,17.1048,0.710862,1.8806,0.182888,
0.671398,-43.0583,0.300708,17.101,0.707788,1.8806,0.186238,
0.67689,-43.06,0.300901,17.0972,0.704777,1.8806,0.189517,
0.682333,-43.0617,0.301154,17.0934,0.701827,1.88061,0.192727,
0.687728,-43.0634,0.301466,17.0896,0.698938,1.88063,0.195871,
0.693075,-43.0652,0.301836,17.0858,0.696108,1.88065,0.19895,
0.698376,-43.0669,0.302263,17.082,0.693335,1.88069,0.201965,
0.703631,-43.0686,0.302745,17.0782,0.690619,1.88073,0.20492,
0.708843,-43.0702,0.303281,17.0744,0.687959,1.88077,0.207814,
0.71401,-43.0719,0.303869,17.0707,0.685353,1.88082,0.21065,
0.719136,-43.0736,0.304508,17.0669,0.682799,1.88088,0.213429,
0.72422,-43.0753,0.305198,17.0631,0.680298,1.88094,0.216154,
0.729263,-43.077,0.305937,17.0594,0.677847,1.88101,0.218824,
0.734267,-43.0786,0.306723,17.0556,0.675446,1.88108,0.221442,
0.739232,-43.0803,0.307556,17.0518,0.673093,1.88115,0.22401,
0.744159,-43.0819,0.308435,17.0481,0.670788,1.88123,0.226528,
0.749049,-43.0836,0.309358,17.0443,0.66853,1.88132,0.228997,
0.753903,-43.0852,0.310325,17.0406,0.666317,1.8814,0.23142,
0.758721,-43.0869,0.311334,17.0369,0.664148,1.88149,0.233796,
0.763505,-43.0885,0.312385,17.0331,0.662023,1.88158,0.236129,
0.768254,-43.0901,0.313476,17.0294,0.65994,1.88168,0.238417,
0.772971,-43.0917,0.314607,17.0257,0.657899,1.88178,0.240664,
0.777655,-43.0934,0.315776,17.0219,0.655899,1.88188,0.242869,
0.782307,-43.095,0.316983,17.0182,0.653938,1.88198,0.245034,
0.786928,-43.0966,0.318227,17.0145,0.652016,1.88208,0.24716,
0.791518,-43.0982,0.319507,17.0108,0.650133,1.88219,0.249249,
0.796079,-43.0998,0.320822,17.0071,0.648287,1.8823,0.2513,
0.80061,-43.1013,0.322171,17.0034,0.646477,1.88241,0.253314,
0.805113,-43.1029,0.323554,16.9997,0.644702,1.88252,0.255294,
0.809588,-43.1045,0.324969,16.996,0.642963,1.88263,0.257239,
0.814036,-43.1061,0.326417,16.9924,0.641257,1.88274,0.259151,
0.818457,-43.1076,0.327896,16.9887,0.639585,1.88286,0.26103,
0.822851,-43.1092,0.329405,16.985,0.637945,1.88297,0.262878,
0.827221,-43.1108,0.330944,16.9813,0.636337,1.88309,0.264694,
0.831564,-43.1123,0.332512,16.9777,0.634761,1.88321,0.266481,
0.835884,-43.1139,0.334108,16.974,0.633214,1.88333,0.268238,
0.840179,-43.1154,0.335732,16.9704,0.631698,1.88345,0.269966,
0.844451,-43.1169,0.337383,16.9667,0.63021,1.88357,0.271666,
0.8487,-43.1185,0.339061,16.9631,0.628751,1.88369,0.27334,
0.852926,-43.12,0.340764,16.9594,0.62732,1.88381,0.274986,
0.857129,-43.1215,0.342493,16.9558,0.625916,1.88394,0.276607,
0.861312,-43.123,0.344246,16.9522,0.624538,1.88406,0.278202,
0.865473,-43.1245,0.346023,16.9485,0.623186,1.88418,0.279773,
0.869613,-43.126,0.347824,16.9449,0.62186,1.88431,0.28132,
0.873733,-43.1275,0.349648,16.9413,0.620559,1.88443,0.282843,
0.877832,-43.129,0.351494,16.9377,0.619282,1.88455,0.284344,
0.881913,-43.1305,0.353362,16.9341,0.618028,1.88468,0.285822,
0.885974,-43.132,0.355252,16.9305,0.616798,1.8848,0.287279,
0.890016,-43.1335,0.357162,16.9269,0.61559,1.88493,0.288714,
0.89404,-43.1349,0.359093,16.9233,0.614405,1.88505,0.290129,
0.898046,-43.1364,0.361043,16.9197,0.613241,1.88517,0.291523,
0.902034,-43.1379,0.363013,16.9162,0.612099,1.8853,0.292898,
0.906005,-43.1393,0.365002,16.9126,0.610977,1.88542,0.294254,
0.909958,-43.1408,0.36701,16.909,0.609875,1.88555,0.295591,
0.913896,-43.1422,0.369036,16.9054,0.608793,1.88567,0.29691,
0.917817,-43.1437,0.371079,16.9019,0.60773,1.8858,0.298211,
0.921721,-43.1451,0.37314,16.8983,0.606687,1.88592,0.299495,
0.92561,-43.1465,0.375218,16.8948,0.605661,1.88605,0.300761,
0.929484,-43.1479,0.377312,16.8912,0.604654,1.88617,0.302011,
0.933343,-43.1494,0.379422,16.8877,0.603664,1.88629,0.303245,
0.937187,-43.1508,0.381548,16.8842,0.602692,1.88642,0.304464,
0.941016,-43.1522,0.383689,16.8806,0.601737,1.88654,0.305666,
0.944831,-43.1536,0.385845,16.8771,0.600797,1.88666,0.306854,
0.948632,-43.155,0.388016,16.8736,0.599874,1.88679,0.308027,
0.95242,-43.1564,0.390202,16.8701,0.598967,1.88691,0.309186,
0.956193,-43.1577,0.392401,16.8666,0.598075,1.88703,0.310331,
0.959954,-43.1591,0.394614,16.8631,0.597198,1.88715,0.311463,
0.963702,-43.1605,0.39684,16.8596,0.596336,1.88727,0.312581,
0.967437,-43.1619,0.399079,16.8561,0.595488,1.8874,0.313686,
0.971159,-43.1632,0.401331,16.8526,0.594654,1.88752,0.314778,
0.97487,-43.1646,0.403596,16.8491,0.593834,1.88764,0.315859,
0.978568,-43.1659,0.405872,16.8456,0.593027,1.88776,0.316927,
0.982254,-43.1673,0.408161,16.8422,0.592233,1.88788,0.317983,
0.985929,-43.1686,0.410461,16.8387,0.591452,1.888,0.319028,
0.989593,-43.17,0.412772,16.8352,0.590684,1.88812,0.320061,
0.993245,-43.1713,0.415095,16.8318,0.589928,1.88824,0.321084,
0.996886,-43.1726,0.417428,16.8283,0.589183,1.88835,0.322095,
1.00052,-43.1739,0.419772,16.8249,0.588451,1.88847,0.323097,
1.00414,-43.1752,0.422126,16.8215,0.587729,1.88859,0.324088,
1.00775,-43.1766,0.42449,16.818,0.587019,1.88871,0.325069,
1.01134,-43.1779,0.426864,16.8146,0.58632,1.88882,0.326041,
1.01493,-43.1792,0.429247,16.8112,0.585631,1.88894,0.327003,
1.01851,-43.1804,0.43164,16.8077,0.584953,1.88906,0.327955,
1.02208,-43.1817,0.434042,16.8043,0.584285,1.88917,0.328899,
1.02564,-43.183,0.436453,16.8009,0.583627,1.88929,0.329834,
1.02919,-43.1843,0.438873,16.7975,0.582978,1.8894,0.33076,
1.03273,-43.1856,0.441301,16.7941,0.582339,1.88952,0.331677,
1.03627,-43.1868,0.443738,16.7907,0.58171,1.88963,0.332587,
1.03979,-43.1881,0.446182,16.7873,0.581089,1.88975,0.333488,
1.0433,-43.1893,0.448635,16.784,0.580477,1.88986,0.334381,
1.04681,-43.1906,0.451096,16.7806,0.579874,1.88997,0.335267,
1.05031,-43.1918,0.453564,16.7772,0.579279,1.89009,0.336145,
1.0538,-43.1931,0.456039,16.7739,0.578693,1.8902,0.337016,
1.05728,-43.1943,0.458522,16.7705,0.578114,1.89031,0.337879,
1.06075,-43.1955,0.461012,16.7671,0.577544,1.89042,0.338736,
1.06421,-43.1967,0.463508,16.7638,0.576981,1.89053,0.339586,
1.06767,-43.198,0.466012,16.7604,0.576426,1.89064,0.340429,
1.07112,-43.1992,0.468522,16.7571,0.575878,1.89075,0.341265,
1.07456,-43.2004,0.471039,16.7538,0.575337,1.89086,0.342095,
1.07799,-43.2016,0.473561,16.7504,0.574803,1.89097,0.342919,
1.08142,-43.2028,0.47609,16.7471,0.574276,1.89108,0.343737,
1.08484,-43.204,0.478625,16.7438,0.573756,1.89119,0.344548,
1.08825,-43.2051,0.481166,16.7405,0.573242,1.8913,0.345354,
1.09166,-43.2063,0.483713,16.7372,0.572735,1.8914,0.346154,
1.09505,-43.2075,0.486265,16.7339,0.572234,1.89151,0.346949,
1.09845,-43.2087,0.488823,16.7306,0.571739,1.89162,0.347738,
1.10183,-43.2098,0.491386,16.7273,0.57125,1.89172,0.348522,
1.10521,-43.211,0.493954,16.724,0.570767,1.89183,0.3493,
1.10858,-43.2121,0.496527,16.7207,0.57029,1.89193,0.350074,
1.11194,-43.2133,0.499106,16.7175,0.569818,1.89204,0.350842,
1.1153,-43.2144,0.501689,16.7142,0.569351,1.89214,0.351606,
1.11865,-43.2155,0.504277,16.7109,0.56889,1.89225,0.352365,
1.122,-43.2167,0.50687,16.7077,0.568434,1.89235,0.353119,
1.12534,-43.2178,0.509467,16.7044,0.567984,1.89245,0.353868,
1.12867,-43.2189,0.512068,16.7012,0.567538,1.89256,0.354613,
1.132,-43.22,0.514674,16.6979,0.567097,1.89266,0.355354,
1.13532,-43.2211,0.517285,16.6947,0.566661,1.89276,0.35609,
1.13864,-43.2222,0.519899,16.6915,0.566229,1.89286,0.356823,
1.14195,-43.2233,0.522517,16.6882,0.565802,1.89296,0.357551,
1.14525,-43.2244,0.52514,16.685,0.56538,1.89307,0.358275,
1.14855,-43.2255,0.527766,16.6818,0.564961,1.89317,0.358995,
1.15184,-43.2266,0.530396,16.6786,0.564547,1.89327,0.359712,
1.15513,-43.2276,0.533029,16.6754,0.564137,1.89337,0.360424,
1.15842,-43.2287,0.535667,16.6722,0.563731,1.89346,0.361133,
1.16169,-43.2298,0.538307,16.669,0.563329,1.89356,0.361839,
1.16496,-43.2308,0.540952,16.6658,0.562931,1.89366,0.362541,
1.16823,-43.2319,0.543599,16.6627,0.562537,1.89376,0.363239,
1.17149,-43.2329,0.54625,16.6595,0.562146,1.89386,0.363934,
1.17475,-43.234,0.548904,16.6563,0.561759,1.89395,0.364626,
1.178,-43.235,0.551562,16.6532,0.561376,1.89405,0.365315,
1.18125,-43.236,0.554222,16.65,0.560996,1.89415,0.366,
1.18449,-43.2371,0.556885,16.6468,0.560619,1.89424,0.366683,
1.18773,-43.2381,0.559551,16.6437,0.560246,1.89434,0.367362,
1.19096,-43.2391,0.56222,16.6406,0.559875,1.89443,0.368038,
1.19418,-43.2401,0.564892,16.6374,0.559508,1.89453,0.368712,
1.19741,-43.2411,0.567567,16.6343,0.559144,1.89462,0.369383,
1.20063,-43.2421,0.570244,16.6312,0.558783,1.89471,0.37005,
1.20384,-43.2431,0.572924,16.6281,0.558425,1.89481,0.370716,
1.20705,-43.2441,0.575607,16.6249,0.55807,1.8949,0.371378,
1.21025,-43.2451,0.578292,16.6218,0.557718,1.89499,0.372038,
1.21345,-43.246,0.580979,16.6187,0.557368,1.89509,0.372695,
1.21665,-43.247,0.583669,16.6156,0.557021,1.89518,0.37335,
1.21984,-43.248,0.586361,16.6125,0.556676,1.89527,0.374003,
1.22302,-43.2489,0.589055,16.6095,0.556335,1.89536,0.374653,
1.22621,-43.2499,0.591752,16.6064,0.555995,1.89545,0.3753,
1.22938,-43.2508,0.594451,16.6033,0.555658,1.89554,0.375946,
1.23256,-43.2518,0.597151,16.6002,0.555324,1.89563,0.376589,
1.23573,-43.2527,0.599854,16.5972,0.554992,1.89572,0.377229,
1.23889,-43.2536,0.602559,16.5941,0.554662,1.89581,0.377868,
1.24206,-43.2546,0.605266,16.5911,0.554334,1.8959,0.378505,
1.24521,-43.2555,0.607975,16.588,0.554008,1.89598,0.379139,
1.24837,-43.2564,0.610686,16.585,0.553685,1.89607,0.379772,
1.25152,-43.2573,0.613399,16.582,0.553364,1.89616,0.380402,
1.25466,-43.2582,0.616113,16.5789,0.553045,1.89625,0.38103,
1.2578,-43.2591,0.61883,16.5759,0.552727,1.89633,0.381657,
1.26094,-43.26,0.621548,16.5729,0.552412,1.89642,0.382282,
1.26407,-43.2609,0.624268,16.5699,0.552098,1.8965,0.382904,
1.2672,-43.2618,0.626989,16.5669,0.551787,1.89659,0.383525,
1.27033,-43.2627,0.629712,16.5639,0.551477,1.89667,0.384145,
1.27345,-43.2635,0.632437,16.5609,0.551169,1.89676,0.384762,
1.27657,-43.2644,0.635163,16.5579,0.550863,1.89684,0.385378,
1.27969,-43.2653,0.63789,16.5549,0.550558,1.89693,0.385992,
1.2828,-43.2661,0.640619,16.5519,0.550256,1.89701,0.386604,
1.28591,-43.267,0.64335,16.549,0.549954,1.89709,0.387215,
1.28901,-43.2678,0.646082,16.546,0.549655,1.89718,0.387824,
1.29211,-43.2686,0.648815,16.5431,0.549356,1.89726,0.388432,
1.29521,-43.2695,0.65155,16.5401,0.54906,1.89734,0.389038,
1.2983,-43.2703,0.654286,16.5372,0.548765,1.89742,0.389643,
1.30139,-43.2711,0.657024,16.5342,0.548471,1.8975,0.390246,
1.30448,-43.272,0.659762,16.5313,0.548179,1.89758,0.390847,
1.30756,-43.2728,0.662502,16.5283,0.547888,1.89766,0.391448,
1.31064,-43.2736,0.665243,16.5254,0.547598,1.89774,0.392046,
1.31371,-43.2744,0.667986,16.5225,0.54731,1.89782,0.392644,
1.31679,-43.2752,0.670729,16.5196,0.547023,1.8979,0.39324,
1.31986,-43.276,0.673474,16.5167,0.546738,1.89798,0.393835,
1.32292,-43.2767,0.676219,16.5138,0.546453,1.89806,0.394428,
1.32598,-43.2775,0.678966,16.5109,0.54617,1.89814,0.395021,
1.32904,-43.2783,0.681714,16.508,0.545888,1.89821,0.395612,
1.3321,-43.2791,0.684463,16.5051,0.545608,1.89829,0.396201,
1.33515,-43.2798,0.687213,16.5022,0.545328,1.89837,0.39679,
1.3382,-43.2806,0.689964,16.4994,0.545049,1.89844,0.397377,
1.34125,-43.2813,0.692716,16.4965,0.544772,1.89852,0.397963,
1.34429,-43.2821,0.695469,16.4936,0.544495,1.89859,0.398548,
1.34733,-43.2828,0.698222,16.4908,0.54422,1.89867,0.399132,
1.35037,-43.2836,0.700977,16.4879,0.543946,1.89874,0.399715,
1.3534,-43.2843,0.703733,16.4851,0.543672,1.89882,0.400297,
1.35643,-43.285,0.706489,16.4823,0.5434,1.89889,0.400877,
1.35946,-43.2857,0.709247,16.4794,0.543129,1.89897,0.401457,
1.36248,-43.2865,0.712005,16.4766,0.542858,1.89904,0.402035,
1.3655,-43.2872,0.714764,16.4738,0.542589,1.89911,0.402613,
1.36852,-43.2879,0.717524,16.471,0.54232,1.89918,0.403189,
1.37153,-43.2886,0.720284,16.4682,0.542052,1.89926,0.403765,
1.37454,-43.2893,0.723046,16.4654,0.541785,1.89933,0.404339,
1.37755,-43.2899,0.725808,16.4626,0.541519,1.8994,0.404913,
1.38056,-43.2906,0.728571,16.4598,0.541254,1.89947,0.405485,
1.38356,-43.2913,0.731334,16.457,0.540989,1.89954,0.406057,
1.38656,-43.292,0.734099,16.4542,0.540726,1.89961,0.406628,
1.38956,-43.2926,0.736864,16.4514,0.540463,1.89968,0.407198,
1.39255,-43.2933,0.739629,16.4487,0.5402,1.89975,0.407767,
1.39554,-43.294,0.742396,16.4459,0.539939,1.89982,0.408335,
1.39853,-43.2946,0.745163,16.4432,0.539678,1.89989,0.408902,
1.40151,-43.2953,0.747931,16.4404,0.539418,1.89996,0.409468,
1.40449,-43.2959,0.750699,16.4377,0.539159,1.90002,0.410034,
1.40747,-43.2965,0.753468,16.4349,0.5389,1.90009,0.410598,
1.41045,-43.2972,0.756237,16.4322,0.538642,1.90016,0.411162,
