0.001899,1.04596e-05,-0.00180123,-2.54478e-05,0.000452531,0,2.02857e-05,1.04596e-05,0.00112527,-2.38738e-05,0.000937206,0.000192686,0,-7.29253e-06,-0.00180123,-2.38738e-05,0.00287588,6.51517e-06,-0.0003333,0,0.000141817,-2.54478e-05,0.000937206,6.51517e-06,0.00266092,-0.000902235,0,3.27898e-05,0.000452531,0.000192686,-0.0003333,-0.000902235,0.0340296,0,-0.00133346,-6.33715e-05,0.000447667,6.47229e-05,-0.0026443,0.00170213,0,-0.000103737,2.02858e-05,-7.2925e-06,0.000141817,3.27898e-05,-0.00133346,0,0.0466477,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,
0.0018988,1.03998e-05,-0.00180113,-2.54078e-05,0.000455127,0,2.04127e-05,1.03998e-05,0.00112537,-2.36522e-05,0.000937002,0.000192965,0,-7.47805e-06,-0.00180113,-2.36522e-05,0.0028758,6.2194e-06,-0.000324598,0,0.000141057,-2.54078e-05,0.000937002,6.2194e-06,0.00266065,-0.000902863,0,3.28216e-05,0.000455127,0.000192965,-0.000324598,-0.000902863,0.0340511,0,-0.00134247,-6.32153e-05,0.000452176,6.56462e-05,-0.00264203,0.00170004,0,-0.000106196,2.04127e-05,-7.47802e-06,0.000141057,3.28215e-05,-0.00134247,0,0.0466484,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,
0.0018986,1.03408e-05,-0.00180104,-2.53724e-05,0.000457748,0,2.05412e-05,1.03408e-05,0.00112548,-2.34317e-05,0.000936808,0.00019325,0,-7.65864e-06,-0.00180104,-2.34317e-05,0.00287576,5.91322e-06,-0.000315822,0,0.000140282,-2.53724e-05,0.000936808,5.91323e-06,0.0026604,-0.000903472,0,3.28669e-05,0.000457748,0.00019325,-0.000315822,-0.000903472,0.0340724,0,-0.0013515,-6.30425e-05,0.000456703,6.66633e-05,-0.00263971,0.00169814,0,-0.000108581,2.05412e-05,-7.65865e-06,0.000140282,3.28669e-05,-0.0013515,0,0.046649,0,-2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,0,1.33227e-12,
0.00189841,1.02828e-05,-0.00180097,-2.53416e-05,0.000460395,0,2.06708e-05,1.02828e-05,0.00112558,-2.32122e-05,0.000936622,0.000193539,0,-7.8344e-06,-0.00180097,-2.32122e-05,0.00287576,5.5973e-06,-0.000306977,0,0.000139495,-2.53416e-05,0.000936622,5.5973e-06,0.00266015,-0.000904059,0,3.29251e-05,0.000460395,0.000193539,-0.000306977,-0.000904059,0.0340936,0,-0.00136055,-6.28539e-05,0.000461246,6.77702e-05,-0.00263735,0.0016964,0,-0.000110894,2.06708e-05,-7.8344e-06,0.000139495,3.29251e-05,-0.00136055,0,0.0466497,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189821,1.02257e-05,-0.00180091,-2.53151e-05,0.000463065,0,2.08011e-05,1.02257e-05,0.00112568,-2.2994e-05,0.000936444,0.000193831,0,-8.00546e-06,-0.00180091,-2.2994e-05,0.0028758,5.27246e-06,-0.000298071,0,0.000138696,-2.53151e-05,0.000936444,5.27246e-06,0.00265991,-0.000904623,0,3.29951e-05,0.000463065,0.000193831,-0.000298071,-0.000904623,0.0341146,0,-0.00136961,-6.26509e-05,0.000465801,6.89608e-05,-0.00263495,0.00169483,0,-0.000113137,2.08011e-05,-8.00549e-06,0.000138696,3.29952e-05,-0.00136961,0,0.0466503,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,
0.00189803,1.01698e-05,-0.00180087,-2.52928e-05,0.000465757,0,2.09319e-05,1.01698e-05,0.00112578,-2.2777e-05,0.000936274,0.000194127,0,-8.17193e-06,-0.00180087,-2.2777e-05,0.00287588,4.93953e-06,-0.000289111,0,0.000137885,-2.52928e-05,0.000936274,4.93953e-06,0.00265968,-0.000905164,0,3.30762e-05,0.000465757,0.000194127,-0.000289111,-0.000905164,0.0341353,0,-0.00137867,-6.24346e-05,0.000470366,7.02284e-05,-0.00263251,0.00169341,0,-0.000115315,2.09319e-05,-8.17191e-06,0.000137885,3.30762e-05,-0.00137867,0,0.046651,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189784,1.01149e-05,-0.00180084,-2.52743e-05,0.00046847,0,2.1063e-05,1.01149e-05,0.00112588,-2.25614e-05,0.00093611,0.000194424,0,-8.33393e-06,-0.00180084,-2.25614e-05,0.00287599,4.59933e-06,-0.0002801,0,0.000137064,-2.52743e-05,0.00093611,4.59933e-06,0.00265945,-0.000905681,0,3.31674e-05,0.00046847,0.000194424,-0.0002801,-0.000905681,0.0341559,0,-0.00138773,-6.22064e-05,0.000474939,7.15664e-05,-0.00263004,0.00169214,0,-0.000117428,2.10629e-05,-8.33394e-06,0.000137064,3.31674e-05,-0.00138773,0,0.0466517,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,0,0,0,0,0,-4.44089e-13,
0.00189766,1.00612e-05,-0.00180082,-2.52597e-05,0.0004712,0,2.1194e-05,1.00612e-05,0.00112599,-2.23471e-05,0.000935953,0.000194724,0,-8.49158e-06,-0.00180082,-2.23471e-05,0.00287612,4.25263e-06,-0.000271046,0,0.000136233,-2.52597e-05,0.000935953,4.25263e-06,0.00265923,-0.000906173,0,3.32679e-05,0.0004712,0.000194724,-0.000271046,-0.000906173,0.0341762,0,-0.00139678,-6.19673e-05,0.000479518,7.29689e-05,-0.00262752,0.001691,0,-0.000119479,2.1194e-05,-8.49154e-06,0.000136233,3.32679e-05,-0.00139678,0,0.0466523,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189748,1.00085e-05,-0.00180081,-2.52485e-05,0.000473949,0,2.13249e-05,1.00085e-05,0.00112609,-2.21343e-05,0.000935801,0.000195024,0,-8.64498e-06,-0.00180081,-2.21343e-05,0.00287629,3.90014e-06,-0.000261952,0,0.000135393,-2.52485e-05,0.000935801,3.90014e-06,0.00265902,-0.00090664,0,3.33769e-05,0.000473949,0.000195024,-0.000261952,-0.00090664,0.0341962,0,-0.00140583,-6.17187e-05,0.000484101,7.44296e-05,-0.00262497,0.00168999,0,-0.00012147,2.13249e-05,-8.64497e-06,0.000135393,3.33769e-05,-0.00140583,0,0.046653,0,2.22045e-13,0,0,0,0,-6.66134e-13,0,1.11022e-12,0,0,0,0,-6.66134e-13,
0.0018973,9.957e-06,-0.0018008,-2.524e-05,0.000476679,-6.14614e-05,2.14539e-05,9.957e-06,0.00112619,-2.1924e-05,0.000935659,0.000195321,0.000488628,-8.79381e-06,-0.0018008,-2.1924e-05,0.00287648,3.5463e-06,-0.000252942,7.59284e-05,0.000134555,-2.524e-05,0.000935659,3.54629e-06,0.00265881,-0.000907075,-0.00262241,3.34901e-05,0.000476679,0.000195321,-0.000252942,-0.000907075,0.0342157,0.00168907,-0.00141475,-6.14615e-05,0.000488628,7.59284e-05,-0.00262241,0.00168907,0.0288244,-0.000123398,2.14538e-05,-8.7938e-06,0.000134555,3.34901e-05,-0.00141475,-0.000123398,0.0466537,1.33227e-12,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,
0.00189712,9.90655e-06,-0.00180081,-2.52329e-05,0.00047935,-6.11949e-05,2.15787e-05,9.90655e-06,0.00112629,-2.1717e-05,0.00093553,0.00019561,0.000493022,-8.9377e-06,-0.00180081,-2.1717e-05,0.00287669,3.19588e-06,-0.000244169,7.74475e-05,0.000133734,-2.52329e-05,0.00093553,3.19588e-06,0.00265862,-0.00090747,-0.00261989,3.36031e-05,0.00047935,0.00019561,-0.000244169,-0.00090747,0.0342344,0.00168819,-0.00142338,-6.11949e-05,0.000493022,7.74475e-05,-0.00261989,0.00168819,0.0288319,-0.000125257,2.15787e-05,-8.93774e-06,0.000133734,3.36031e-05,-0.00142338,-0.000125257,0.0466543,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189694,9.85722e-06,-0.00180082,-2.52266e-05,0.000481946,-6.09178e-05,2.16984e-05,9.85722e-06,0.00112639,-2.15137e-05,0.000935414,0.000195888,0.000497254,-9.07665e-06,-0.00180082,-2.15137e-05,0.00287693,2.85042e-06,-0.00023569,7.89842e-05,0.000132935,-2.52266e-05,0.000935414,2.85042e-06,0.00265845,-0.000907824,-0.00261742,3.37145e-05,0.000481946,0.000195888,-0.00023569,-0.000907824,0.0342522,0.00168734,-0.00143168,-6.09178e-05,0.000497254,7.89842e-05,-0.00261742,0.00168734,0.028839,-0.000127047,2.16984e-05,-9.07668e-06,0.000132935,3.37144e-05,-0.00143168,-0.000127047,0.046655,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,
0.00189677,9.809e-06,-0.00180084,-2.52209e-05,0.00048446,-6.063e-05,2.18126e-05,9.809e-06,0.00112648,-2.13139e-05,0.000935309,0.000196153,0.000501315,-9.21076e-06,-0.00180084,-2.13139e-05,0.00287717,2.51064e-06,-0.000227525,8.05361e-05,0.000132162,-2.52209e-05,0.000935309,2.51064e-06,0.00265829,-0.00090814,-0.00261502,3.38237e-05,0.00048446,0.000196153,-0.000227525,-0.00090814,0.034269,0.0016865,-0.00143962,-6.06299e-05,0.000501315,8.05361e-05,-0.00261502,0.0016865,0.0288459,-0.000128771,2.18126e-05,-9.2108e-06,0.000132162,3.38237e-05,-0.00143962,-0.000128771,0.0466556,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,
0.00189661,9.76192e-06,-0.00180086,-2.52156e-05,0.00048689,-6.0332e-05,2.19212e-05,9.76192e-06,0.00112657,-2.11177e-05,0.000935215,0.000196404,0.000505201,-9.34015e-06,-0.00180086,-2.11177e-05,0.00287743,2.177e-06,-0.000219681,8.21004e-05,0.000131417,-2.52156e-05,0.000935215,2.177e-06,0.00265814,-0.000908418,-0.00261269,3.39305e-05,0.00048689,0.000196404,-0.000219681,-0.000908418,0.0342849,0.00168567,-0.00144721,-6.0332e-05,0.000505201,8.21005e-05,-0.00261269,0.00168567,0.0288523,-0.000130429,2.19212e-05,-9.3402e-06,0.000131417,3.39304e-05,-0.00144721,-0.000130429,0.0466561,-2.22045e-13,1.33227e-12,0,2.22045e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,2.22045e-13,
0.00189645,9.71599e-06,-0.00180088,-2.52104e-05,0.000489238,-6.00249e-05,2.20243e-05,9.71599e-06,0.00112666,-2.09252e-05,0.00093513,0.000196641,0.000508914,-9.46497e-06,-0.00180088,-2.09252e-05,0.0028777,1.84978e-06,-0.000212155,8.3674e-05,0.000130698,-2.52104e-05,0.00093513,1.84979e-06,0.002658,-0.000908661,-0.00261044,3.40347e-05,0.000489238,0.000196641,-0.000212155,-0.000908661,0.0342999,0.00168485,-0.00145444,-6.00249e-05,0.000508914,8.3674e-05,-0.00261044,0.00168485,0.0288585,-0.000132023,2.20243e-05,-9.46493e-06,0.000130698,3.40347e-05,-0.00145444,-0.000132023,0.0466567,2.22045e-13,0,6.66134e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,
0.0018963,9.6712e-06,-0.00180091,-2.52054e-05,0.000491503,-5.97095e-05,2.21218e-05,9.6712e-06,0.00112674,-2.07362e-05,0.000935054,0.000196864,0.00051246,-9.58538e-06,-0.00180091,-2.07362e-05,0.00287797,1.52922e-06,-0.000204941,8.52536e-05,0.000130007,-2.52054e-05,0.000935054,1.52921e-06,0.00265787,-0.000908871,-0.00260826,3.41362e-05,0.000491503,0.000196864,-0.000204941,-0.000908871,0.0343141,0.00168404,-0.00146134,-5.97095e-05,0.00051246,8.52536e-05,-0.00260826,0.00168404,0.0288643,-0.000133557,2.21218e-05,-9.58539e-06,0.000130007,3.41362e-05,-0.00146134,-0.000133557,0.0466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189616,9.62755e-06,-0.00180095,-2.52005e-05,0.000493687,-5.9387e-05,2.2214e-05,9.62755e-06,0.00112682,-2.05508e-05,0.000934986,0.000197074,0.000515842,-9.70152e-06,-0.00180095,-2.05508e-05,0.00287824,1.21541e-06,-0.000198032,8.68363e-05,0.000129343,-2.52005e-05,0.000934986,1.21541e-06,0.00265776,-0.00090905,-0.00260615,3.42351e-05,0.000493687,0.000197074,-0.000198032,-0.00090905,0.0343275,0.00168324,-0.0014679,-5.93869e-05,0.000515842,8.68363e-05,-0.00260615,0.00168324,0.0288698,-0.000135033,2.22141e-05,-9.70152e-06,0.000129343,3.42352e-05,-0.0014679,-0.000135033,0.0466577,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,
0.00189602,9.58504e-06,-0.00180098,-2.51955e-05,0.000495794,-5.90583e-05,2.23012e-05,9.58504e-06,0.00112689,-2.03691e-05,0.000934926,0.000197271,0.000519068,-9.81356e-06,-0.00180098,-2.03691e-05,0.00287851,9.0844e-07,-0.000191417,8.84194e-05,0.000128706,-2.51955e-05,0.000934926,9.08442e-07,0.00265765,-0.0009092,-0.00260412,3.43314e-05,0.000495794,0.000197271,-0.000191417,-0.0009092,0.0343401,0.00168245,-0.00147414,-5.90583e-05,0.000519068,8.84194e-05,-0.00260412,0.00168245,0.0288751,-0.000136452,2.23012e-05,-9.81354e-06,0.000128705,3.43314e-05,-0.00147414,-0.000136452,0.0466581,-2.22045e-13,0,0,0,8.88178e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189589,9.54365e-06,-0.00180102,-2.51905e-05,0.000497824,-5.87244e-05,2.23833e-05,9.54365e-06,0.00112696,-2.01909e-05,0.000934872,0.000197456,0.000522142,-9.92164e-06,-0.00180102,-2.01909e-05,0.00287879,6.08342e-07,-0.000185088,9.00006e-05,0.000128094,-2.51905e-05,0.000934872,6.08341e-07,0.00265754,-0.000909323,-0.00260216,3.44251e-05,0.000497824,0.000197456,-0.000185088,-0.000909323,0.0343519,0.00168167,-0.00148009,-5.87244e-05,0.000522142,9.00006e-05,-0.00260216,0.00168167,0.02888,-0.000137818,2.23834e-05,-9.92162e-06,0.000128094,3.44251e-05,-0.00148009,-0.000137818,0.0466586,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,
0.00189576,9.50338e-06,-0.00180105,-2.51855e-05,0.00049978,-5.83863e-05,2.24608e-05,9.50338e-06,0.00112703,-2.00164e-05,0.000934824,0.000197628,0.000525071,-1.00259e-05,-0.00180105,-2.00164e-05,0.00287906,3.15104e-07,-0.000179033,9.15775e-05,0.000127507,-2.51855e-05,0.000934824,3.15104e-07,0.00265745,-0.000909421,-0.00260028,3.45162e-05,0.00049978,0.000197628,-0.000179033,-0.000909421,0.0343632,0.0016809,-0.00148574,-5.83863e-05,0.000525071,9.15775e-05,-0.00260028,0.0016809,0.0288848,-0.000139132,2.24608e-05,-1.00259e-05,0.000127507,3.45162e-05,-0.00148574,-0.000139132,0.046659,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189564,9.46419e-06,-0.00180109,-2.51804e-05,0.000501664,-5.80447e-05,2.25337e-05,9.46419e-06,0.00112709,-1.98454e-05,0.000934782,0.000197789,0.00052786,-1.01265e-05,-0.00180109,-1.98454e-05,0.00287933,2.86975e-08,-0.000173243,9.31483e-05,0.000126945,-2.51804e-05,0.000934782,2.86971e-08,0.00265736,-0.000909496,-0.00259846,3.46049e-05,0.000501664,0.000197789,-0.000173243,-0.000909496,0.0343737,0.00168013,-0.00149112,-5.80447e-05,0.00052786,9.31483e-05,-0.00259846,0.00168013,0.0288892,-0.000140396,2.25338e-05,-1.01265e-05,0.000126945,3.46049e-05,-0.00149112,-0.000140396,0.0466594,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189553,9.42607e-06,-0.00180113,-2.51752e-05,0.000503479,-5.77004e-05,2.26023e-05,9.42607e-06,0.00112715,-1.9678e-05,0.000934744,0.000197939,0.000530517,-1.02236e-05,-0.00180113,-1.9678e-05,0.0028796,-2.50929e-07,-0.000167707,9.47111e-05,0.000126407,-2.51752e-05,0.000934744,-2.50929e-07,0.00265727,-0.000909549,-0.00259672,3.46912e-05,0.000503479,0.000197939,-0.000167707,-0.000909549,0.0343837,0.00167938,-0.00149623,-5.77005e-05,0.000530517,9.4711e-05,-0.00259672,0.00167938,0.0288935,-0.000141612,2.26024e-05,-1.02236e-05,0.000126407,3.46911e-05,-0.00149623,-0.000141612,0.0466598,2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189542,9.38901e-06,-0.00180117,-2.51699e-05,0.000505228,-5.73542e-05,2.26668e-05,9.38901e-06,0.00112721,-1.95141e-05,0.000934711,0.000198079,0.000533046,-1.03173e-05,-0.00180117,-1.95141e-05,0.00287986,-5.23848e-07,-0.000162416,9.62643e-05,0.000125892,-2.51699e-05,0.000934711,-5.23848e-07,0.00265719,-0.000909583,-0.00259504,3.47751e-05,0.000505228,0.000198079,-0.000162416,-0.000909583,0.0343931,0.00167864,-0.00150109,-5.73542e-05,0.000533046,9.62643e-05,-0.00259504,0.00167864,0.0288975,-0.000142783,2.26668e-05,-1.03172e-05,0.000125892,3.47751e-05,-0.00150109,-0.000142783,0.0466601,0,0,0,-4.44089e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,0,2.22045e-13,0,
0.00189532,9.35297e-06,-0.00180121,-2.51644e-05,0.000506911,-5.70066e-05,2.27274e-05,9.35297e-06,0.00112727,-1.93537e-05,0.000934683,0.000198208,0.000535453,-1.04077e-05,-0.00180121,-1.93537e-05,0.00288012,-7.90141e-07,-0.00015736,9.78065e-05,0.000125399,-2.51644e-05,0.000934683,-7.90141e-07,0.00265712,-0.000909599,-0.00259342,3.48568e-05,0.000506911,0.000198208,-0.00015736,-0.000909599,0.034402,0.00167791,-0.0015057,-5.70066e-05,0.000535453,9.78065e-05,-0.00259342,0.00167791,0.0289013,-0.00014391,2.27274e-05,-1.04076e-05,0.000125399,3.48568e-05,-0.0015057,-0.00014391,0.0466605,2.22045e-13,6.66134e-13,6.66134e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,0,0,4.44089e-13,
