-0.0447634,-0.404595,0.0511227,-3.0723,0.208239,1.21193,-0.185487,0.4,0.0310112,0.653658,-0.21905,0.59488,-0.0570862,0.662512,-0.129297,-0.0169562,-0.111275,0.0108164,-8.56332e-06,0.0480597,-0.0639392,-0.0700037,1.20024e-18,-1.08622e-16,-8.4666e-06,-8.7916e-05,-0.000172384,0.000186545,0.000200234,-0.000119219,
-0.0448312,-0.405041,0.0511659,-3.0723,0.208431,1.21168,-0.185767,0.4,0.0310112,0.653658,-0.219051,0.594879,-0.0570855,0.662513,-0.129297,-0.0169551,-0.11136,0.0107971,-8.92827e-06,0.0479909,-0.0639825,-0.0699384,3.0006e-18,-1.09822e-16,-8.24824e-06,-8.57073e-05,-0.00017111,0.000185195,0.000198888,-0.000119959,
-0.044899,-0.405486,0.051209,-3.0723,0.208622,1.21142,-0.186046,0.4,0.0310112,0.653658,-0.219051,0.594878,-0.0570847,0.662513,-0.129297,-0.016954,-0.111446,0.0107779,-9.29241e-06,0.0479223,-0.0640257,-0.0698731,2.40048e-18,-1.10422e-16,-8.05185e-06,-8.37103e-05,-0.00016995,0.000183962,0.000197675,-0.00012062,
-0.0449668,-0.405932,0.051252,-3.0723,0.208814,1.21117,-0.186326,0.4,0.0310112,0.653658,-0.219051,0.594878,-0.057084,0.662514,-0.129298,-0.0169529,-0.111531,0.0107587,-9.65575e-06,0.0478537,-0.0640689,-0.069808,3.60072e-18,-1.10422e-16,-7.87721e-06,-8.19251e-05,-0.000168904,0.000182848,0.000196594,-0.000121196,
-0.0450346,-0.406379,0.051295,-3.0723,0.209005,1.21091,-0.186605,0.4,0.0310112,0.653658,-0.219052,0.594877,-0.0570833,0.662515,-0.129298,-0.0169518,-0.111616,0.0107397,-1.00183e-05,0.0477852,-0.064112,-0.0697429,3.60072e-18,-1.12223e-16,-7.72389e-06,-8.03492e-05,-0.000167972,0.000181851,0.000195641,-0.000121686,
-0.0451024,-0.406826,0.0513379,-3.0723,0.209196,1.21065,-0.186883,0.4,0.0310112,0.653658,-0.219052,0.594876,-0.0570825,0.662516,-0.129299,-0.0169507,-0.111702,0.0107207,-1.038e-05,0.0477167,-0.0641551,-0.0696778,3.0006e-18,-1.12223e-16,-7.91975e-06,-8.23291e-05,-0.000167102,0.000180907,0.000195129,-0.000119219,
-0.0451702,-0.407273,0.0513807,-3.0723,0.209386,1.2104,-0.187162,0.4,0.0310112,0.653658,-0.219052,0.594876,-0.0570818,0.662517,-0.129299,-0.0169496,-0.111788,0.0107018,-1.07409e-05,0.0476483,-0.064198,-0.0696129,1.20024e-18,-1.14023e-16,-8.0986e-06,-8.41399e-05,-0.000166348,0.000180084,0.000194699,-0.000116993,
-0.045238,-0.40772,0.0514234,-3.0723,0.209577,1.21014,-0.18744,0.4,0.0310112,0.653658,-0.219053,0.594875,-0.0570811,0.662517,-0.1293,-0.0169486,-0.111874,0.0106829,-1.1101e-05,0.04758,-0.064241,-0.0695481,1.80036e-18,-1.15223e-16,-8.16525e-06,-8.58014e-05,-0.000176304,0.00019079,0.000202851,-0.000123849,
-0.0453058,-0.408168,0.0514661,-3.0723,0.209767,1.20988,-0.187718,0.4,0.0310112,0.653657,-0.219053,0.594874,-0.0570803,0.662518,-0.1293,-0.0169475,-0.11196,0.0106642,-1.14602e-05,0.0475117,-0.0642838,-0.0694833,0,-1.15223e-16,-8.32165e-06,-8.72742e-05,-0.000174672,0.000189027,0.000201563,-0.000121082,
-0.0453736,-0.408616,0.0515087,-3.0723,0.209957,1.20962,-0.187996,0.4,0.0310112,0.653657,-0.219053,0.594874,-0.0570796,0.662519,-0.129301,-0.0169465,-0.112046,0.0106455,-1.18187e-05,0.0474435,-0.0643267,-0.0694186,-2.40048e-18,-1.15223e-16,-8.4616e-06,-8.85779e-05,-0.000173117,0.000187351,0.000200331,-0.000118548,
-0.0454414,-0.409065,0.0515512,-3.0723,0.210146,1.20937,-0.188273,0.4,0.0310112,0.653657,-0.219054,0.594873,-0.0570788,0.66252,-0.129301,-0.0169454,-0.112133,0.0106269,-1.21763e-05,0.0473754,-0.0643694,-0.069354,-3.0006e-18,-1.15823e-16,-8.25189e-06,-8.63599e-05,-0.000171699,0.000185834,0.000198843,-0.000119125,
-0.0455092,-0.409514,0.0515936,-3.0723,0.210335,1.20911,-0.18855,0.4,0.0310112,0.653657,-0.219054,0.594872,-0.0570781,0.662521,-0.129302,-0.0169444,-0.112219,0.0106084,-1.25331e-05,0.0473073,-0.0644121,-0.0692894,-2.40048e-18,-1.15823e-16,-8.06282e-06,-8.43487e-05,-0.00017037,0.000184413,0.000197464,-0.000119614,
-0.0455769,-0.409963,0.051636,-3.0723,0.210524,1.20885,-0.188827,0.4,0.0310112,0.653657,-0.219054,0.594871,-0.0570774,0.662521,-0.129302,-0.0169434,-0.112306,0.0105899,-1.28891e-05,0.0472392,-0.0644548,-0.069225,-2.40048e-18,-1.16423e-16,-7.89433e-06,-8.25448e-05,-0.000169137,0.000183092,0.0001962,-0.000120013,
-0.0456447,-0.410413,0.0516782,-3.0723,0.210713,1.20859,-0.189104,0.4,0.0310112,0.653657,-0.219055,0.594871,-0.0570766,0.662522,-0.129303,-0.0169424,-0.112393,0.0105715,-1.32442e-05,0.0471713,-0.0644973,-0.0691606,-6.00121e-19,-1.16423e-16,-8.07782e-06,-8.42964e-05,-0.000167956,0.000181814,0.000195372,-0.000117455,
-0.0457125,-0.410863,0.0517205,-3.0723,0.210901,1.20834,-0.18938,0.4,0.0310112,0.653657,-0.219055,0.59487,-0.0570759,0.662523,-0.129303,-0.0169414,-0.11248,0.0105532,-1.35986e-05,0.0471033,-0.0645399,-0.0690963,1.20024e-18,-1.17024e-16,-8.24416e-06,-8.58823e-05,-0.000166883,0.000180652,0.000194625,-0.000115139,
-0.0457802,-0.411313,0.0517626,-3.0723,0.21109,1.20808,-0.189656,0.4,0.0310112,0.653657,-0.219055,0.594869,-0.0570752,0.662524,-0.129304,-0.0169404,-0.112568,0.010535,-1.39521e-05,0.0470355,-0.0645823,-0.069032,1.20024e-18,-1.17024e-16,-8.06215e-06,-8.39461e-05,-0.000165968,0.000179669,0.000193638,-0.00011594,
-0.045848,-0.411763,0.0518047,-3.0723,0.211277,1.20782,-0.189932,0.4,0.0310112,0.653657,-0.219056,0.594869,-0.0570745,0.662525,-0.129304,-0.0169394,-0.112655,0.0105168,-1.43047e-05,0.0469677,-0.0646247,-0.0689679,1.80036e-18,-1.18224e-16,-7.92557e-06,-8.19669e-05,-0.000175604,0.000189934,0.000201266,-0.000125517,
-0.0459157,-0.412214,0.0518467,-3.0723,0.211465,1.20756,-0.190208,0.4,0.0310112,0.653657,-0.219056,0.594868,-0.0570737,0.662525,-0.129305,-0.0169384,-0.112743,0.0104987,-1.46565e-05,0.0468999,-0.0646671,-0.0689038,2.40048e-18,-1.18824e-16,-8.11179e-06,-8.38194e-05,-0.000173763,0.000187956,0.000199822,-0.000122248,
-0.0459835,-0.412666,0.0518886,-3.0723,0.211652,1.2073,-0.190483,0.4,0.0310112,0.653657,-0.219056,0.594867,-0.0570729,0.662526,-0.129305,-0.0169374,-0.112831,0.0104807,-1.50075e-05,0.0468322,-0.0647094,-0.0688398,2.40048e-18,-1.18824e-16,-8.28182e-06,-8.54982e-05,-0.000172002,0.00018607,0.000198441,-0.000119215,
-0.0460512,-0.413117,0.0519304,-3.0723,0.211839,1.20704,-0.190758,0.4,0.0310112,0.653657,-0.219057,0.594867,-0.0570722,0.662527,-0.129306,-0.0169365,-0.112919,0.0104628,-1.53577e-05,0.0467646,-0.0647516,-0.0687759,2.40048e-18,-1.19424e-16,-8.43537e-06,-8.70035e-05,-0.000170337,0.00018429,0.000197133,-0.000116433,
-0.046119,-0.413569,0.0519722,-3.0723,0.212026,1.20678,-0.191033,0.4,0.0310112,0.653657,-0.219057,0.594866,-0.0570715,0.662528,-0.129306,-0.0169355,-0.113007,0.0104449,-1.5707e-05,0.046697,-0.0647938,-0.068712,1.80036e-18,-1.19424e-16,-8.57241e-06,-8.83374e-05,-0.000168777,0.000182623,0.000195908,-0.000113907,
-0.0461867,-0.414022,0.0520139,-3.0723,0.212213,1.20652,-0.191308,0.4,0.0310112,0.653657,-0.219058,0.594865,-0.0570707,0.662528,-0.129307,-0.0169345,-0.113095,0.0104271,-1.60555e-05,0.0466295,-0.064836,-0.0686483,1.20024e-18,-1.20624e-16,-8.6931e-06,-8.95039e-05,-0.000167331,0.000181078,0.000194771,-0.00011164,
-0.0462545,-0.414475,0.0520556,-3.0723,0.212399,1.20626,-0.191582,0.4,0.0310112,0.653657,-0.219058,0.594865,-0.05707,0.662529,-0.129307,-0.0169336,-0.113183,0.0104094,-1.64031e-05,0.046562,-0.064878,-0.0685846,1.20024e-18,-1.21224e-16,-8.7978e-06,-9.05084e-05,-0.000166003,0.000179658,0.000193727,-0.000109632,
-0.0463222,-0.414928,0.0520971,-3.0723,0.212585,1.206,-0.191856,0.4,0.0310112,0.653657,-0.219058,0.594864,-0.0570693,0.66253,-0.129307,-0.0169327,-0.113272,0.0103918,-1.67499e-05,0.0464946,-0.06492,-0.068521,-6.00121e-19,-1.21224e-16,-8.55098e-06,-8.79955e-05,-0.000164845,0.000178428,0.000192454,-0.000110757,
-0.0463899,-0.415381,0.0521386,-3.0723,0.212771,1.20574,-0.19213,0.4,0.0310112,0.653657,-0.219059,0.594863,-0.0570686,0.662531,-0.129308,-0.0169317,-0.113361,0.0103742,-1.70959e-05,0.0464272,-0.064962,-0.0684574,-3.60072e-18,-1.22425e-16,-8.32659e-06,-8.57007e-05,-0.0001638,0.000177315,0.000191314,-0.000111798,
-0.0464576,-0.415835,0.0521801,-3.0723,0.212956,1.20548,-0.192403,0.4,0.0310112,0.653657,-0.219059,0.594863,-0.0570679,0.662532,-0.129308,-0.0169308,-0.11345,0.0103567,-1.7441e-05,0.0463599,-0.0650039,-0.0683939,-3.0006e-18,-1.21824e-16,-8.1247e-06,-8.36269e-05,-0.00016287,0.000176318,0.000190304,-0.000112746,
-0.0465254,-0.416289,0.0522214,-3.0723,0.213141,1.20522,-0.192677,0.4,0.0310112,0.653657,-0.219059,0.594862,-0.0570672,0.662532,-0.129309,-0.0169299,-0.113539,0.0103393,-1.77852e-05,0.0462927,-0.0650458,-0.0683305,-3.0006e-18,-1.21824e-16,-7.94511e-06,-8.17739e-05,-0.00016205,0.000175437,0.000189422,-0.000113595,
-0.0465931,-0.416744,0.0522627,-3.0723,0.213326,1.20496,-0.19295,0.4,0.0310112,0.653657,-0.21906,0.594861,-0.0570665,0.662533,-0.129309,-0.016929,-0.113628,0.0103219,-1.81286e-05,0.0462255,-0.0650876,-0.0682672,-2.40048e-18,-1.22425e-16,-7.81244e-06,-7.98964e-05,-0.000171634,0.000185646,0.000197038,-0.000123073,
-0.0466608,-0.417198,0.0523039,-3.0723,0.213511,1.2047,-0.193223,0.4,0.0310112,0.653657,-0.21906,0.594861,-0.0570657,0.662534,-0.12931,-0.0169281,-0.113718,0.0103046,-1.84712e-05,0.0461583,-0.0651293,-0.068204,-2.40048e-18,-1.22425e-16,-7.66989e-06,-7.8517e-05,-0.000169962,0.00018386,0.000195405,-0.000122695,
-0.0467285,-0.417654,0.0523451,-3.0723,0.213695,1.20444,-0.193495,0.4,0.0310112,0.653657,-0.21906,0.59486,-0.057065,0.662535,-0.12931,-0.0169272,-0.113807,0.0102874,-1.88129e-05,0.0460912,-0.065171,-0.0681408,-3.0006e-18,-1.23625e-16,-7.88455e-06,-8.06777e-05,-0.00016832,0.000182096,0.000194197,-0.000119356,
-0.0467962,-0.418109,0.0523861,-3.0723,0.213879,1.20418,-0.193767,0.4,0.0310112,0.653657,-0.219061,0.594859,-0.0570643,0.662535,-0.129311,-0.0169263,-0.113897,0.0102703,-1.91537e-05,0.0460241,-0.0652126,-0.0680777,-4.80096e-18,-1.23625e-16,-8.08263e-06,-8.2665e-05,-0.000166773,0.00018044,0.000193064,-0.000116257,
-0.0468639,-0.418565,0.0524272,-3.0723,0.214063,1.20392,-0.19404,0.4,0.0310112,0.653657,-0.219061,0.594859,-0.0570635,0.662536,-0.129311,-0.0169255,-0.113987,0.0102532,-1.94937e-05,0.0459571,-0.0652542,-0.0680146,-3.0006e-18,-1.24825e-16,-8.26356e-06,-8.44752e-05,-0.000165331,0.000178898,0.00019201,-0.000113411,
-0.0469316,-0.419022,0.0524681,-3.0723,0.214247,1.20366,-0.194311,0.4,0.0310112,0.653657,-0.219061,0.594858,-0.0570628,0.662537,-0.129312,-0.0169246,-0.114077,0.0102362,-1.98391e-05,0.0458902,-0.0652958,-0.0679517,-3.60072e-18,-1.25425e-16,-8.42711e-06,-8.61074e-05,-0.000164001,0.000177475,0.00019104,-0.000110826,
-0.0469993,-0.419478,0.052509,-3.0723,0.21443,1.2034,-0.194583,0.4,0.0310112,0.653657,-0.219062,0.594857,-0.0570621,0.662538,-0.129312,-0.0169237,-0.114167,0.010219,-2.01854e-05,0.0458206,-0.0653373,-0.0678918,-1.80036e-18,-1.25425e-16,-8.57326e-06,-8.7563e-05,-0.000162786,0.000176176,0.000190156,-0.000108505,
-0.047067,-0.419935,0.0525498,-3.0723,0.214613,1.20314,-0.194854,0.4,0.0310112,0.653657,-0.219062,0.594857,-0.0570614,0.662539,-0.129312,-0.0169228,-0.114258,0.0102019,-2.05379e-05,0.0457488,-0.0653786,-0.0678337,-1.80036e-18,-1.25425e-16,-8.70222e-06,-8.88451e-05,-0.000161688,0.000175,0.000189358,-0.000106447,
-0.0471347,-0.420393,0.0525905,-3.0723,0.214796,1.20288,-0.195125,0.4,0.0310112,0.653657,-0.219062,0.594856,-0.0570607,0.662539,-0.129313,-0.0169217,-0.114348,0.0101849,-2.08815e-05,0.0456756,-0.0654196,-0.0677764,-2.40048e-18,-1.26025e-16,-8.8144e-06,-8.99585e-05,-0.000160709,0.000173948,0.000188646,-0.000104646,
-0.0472024,-0.42085,0.0526312,-3.0723,0.214978,1.20261,-0.195396,0.4,0.0310112,0.653657,-0.219063,0.594855,-0.05706,0.66254,-0.129313,-0.0169204,-0.114439,0.0101681,-2.12063e-05,0.0456016,-0.0654601,-0.0677196,-3.60072e-18,-1.28426e-16,-8.57522e-06,-8.75487e-05,-0.000159892,0.000173078,0.000187696,-0.000105974,
-0.04727,-0.421308,0.0526718,-3.0723,0.21516,1.20235,-0.195667,0.4,0.0310112,0.653657,-0.219063,0.594855,-0.0570593,0.662541,-0.129314,-0.0169191,-0.11453,0.0101515,-2.15094e-05,0.0455271,-0.0655003,-0.067663,-3.60072e-18,-1.28426e-16,-8.3825e-06,-8.511e-05,-0.000169343,0.000183147,0.000195129,-0.000115829,
-0.0473377,-0.421767,0.0527123,-3.0723,0.215342,1.20209,-0.195937,0.4,0.0310112,0.653657,-0.219063,0.594854,-0.0570586,0.662542,-0.129314,-0.0169176,-0.11462,0.0101351,-2.17922e-05,0.0454525,-0.0655402,-0.0676064,-3.0006e-18,-1.28426e-16,-8.18087e-06,-8.31664e-05,-0.000167685,0.00018138,0.000193434,-0.000115966,
-0.0474054,-0.422226,0.0527528,-3.0723,0.215523,1.20183,-0.196207,0.4,0.0310112,0.653656,-0.219064,0.594853,-0.0570579,0.662542,-0.129315,-0.0169161,-0.114712,0.0101188,-2.20582e-05,0.0453777,-0.0655797,-0.0675499,-3.0006e-18,-1.28426e-16,-8.00198e-06,-8.14332e-05,-0.000166102,0.000179694,0.000191841,-0.000115996,
-0.047473,-0.422685,0.0527932,-3.07231,0.215705,1.20156,-0.196477,0.4,0.0310112,0.653656,-0.219064,0.594853,-0.0570571,0.662543,-0.129315,-0.0169146,-0.114803,0.0101026,-2.23114e-05,0.0453031,-0.0656189,-0.0674934,-1.20024e-18,-1.29626e-16,-8.18306e-06,-8.32485e-05,-0.000164558,0.000178041,0.000190683,-0.000113068,
-0.0475407,-0.423145,0.0528336,-3.07231,0.215886,1.2013,-0.196747,0.4,0.0310112,0.653656,-0.219064,0.594852,-0.0570564,0.662544,-0.129316,-0.016913,-0.114894,0.0100866,-2.25559e-05,0.0452286,-0.0656579,-0.0674369,0,-1.29026e-16,-8.34823e-06,-8.4899e-05,-0.000163119,0.0001765,0.000189607,-0.000110379,
-0.0476083,-0.423605,0.0528739,-3.07231,0.216066,1.20104,-0.197017,0.4,0.0310112,0.653656,-0.219065,0.594851,-0.0570557,0.662545,-0.129316,-0.0169114,-0.114986,0.0100708,-2.27955e-05,0.0451542,-0.0656966,-0.0673806,3.0006e-18,-1.29626e-16,-8.49725e-06,-8.63839e-05,-0.000161789,0.000175078,0.000188615,-0.000107938,
-0.047676,-0.424065,0.0529141,-3.07231,0.216247,1.20078,-0.197286,0.4,0.0310112,0.653656,-0.219065,0.594851,-0.057055,0.662545,-0.129316,-0.0169098,-0.115078,0.010055,-2.30335e-05,0.0450801,-0.065735,-0.0673243,3.60072e-18,-1.29626e-16,-8.63011e-06,-8.77046e-05,-0.000160573,0.000173777,0.00018771,-0.000105747,
-0.0477436,-0.424526,0.0529542,-3.07231,0.216427,1.20051,-0.197555,0.4,0.0310112,0.653656,-0.219065,0.59485,-0.0570543,0.662546,-0.129317,-0.0169082,-0.11517,0.0100394,-2.3273e-05,0.0450062,-0.0657732,-0.0672682,6.00121e-19,-1.30826e-16,-8.40949e-06,-8.55109e-05,-0.000159521,0.000172661,0.00018657,-0.000106677,
-0.0478112,-0.424987,0.0529943,-3.07231,0.216606,1.20025,-0.197824,0.4,0.0310112,0.653656,-0.219066,0.59485,-0.0570536,0.662547,-0.129317,-0.0169066,-0.115262,0.0100239,-2.35167e-05,0.0449325,-0.0658111,-0.0672122,3.60072e-18,-1.32027e-16,-8.21082e-06,-8.35266e-05,-0.000158578,0.000171656,0.000185555,-0.000107524,
-0.0478788,-0.425448,0.0530344,-3.07231,0.216786,1.19999,-0.198093,0.4,0.0310112,0.653656,-0.219066,0.594849,-0.0570529,0.662548,-0.129318,-0.0169051,-0.115354,0.0100085,-2.37667e-05,0.044859,-0.0658488,-0.0671563,1.80036e-18,-1.32627e-16,-8.03391e-06,-8.1752e-05,-0.000157743,0.000170763,0.000184662,-0.00010828,
-0.0479465,-0.42591,0.0530743,-3.07231,0.216965,1.19972,-0.198361,0.4,0.0310112,0.653656,-0.219066,0.594848,-0.0570523,0.662548,-0.129318,-0.0169035,-0.115447,0.00999325,-2.40248e-05,0.0447858,-0.0658863,-0.0671006,1.80036e-18,-1.32627e-16,-7.90261e-06,-7.99487e-05,-0.00016705,0.000180683,0.000192056,-0.000117459,
-0.0480141,-0.426372,0.0531143,-3.07231,0.217144,1.19946,-0.198629,0.4,0.0310112,0.653656,-0.219067,0.594848,-0.0570515,0.662549,-0.129319,-0.016902,-0.11554,0.00997807,-2.42924e-05,0.0447129,-0.0659237,-0.0670449,2.40048e-18,-1.33827e-16,-8.10038e-06,-8.19605e-05,-0.000165338,0.000178846,0.000190756,-0.000114179,
-0.0480817,-0.426834,0.0531541,-3.07231,0.217322,1.1992,-0.198897,0.4,0.0310112,0.653656,-0.219067,0.594847,-0.0570508,0.66255,-0.129319,-0.0169005,-0.115633,0.009963,-2.45707e-05,0.0446402,-0.0659608,-0.0669893,3.60072e-18,-1.35027e-16,-8.28211e-06,-8.37987e-05,-0.00016371,0.000177103,0.000189519,-0.000111133,
-0.0481493,-0.427297,0.0531939,-3.07231,0.217501,1.19893,-0.199165,0.4,0.0310112,0.653656,-0.219067,0.594846,-0.0570501,0.662551,-0.12932,-0.016899,-0.115726,0.00994803,-2.48602e-05,0.0445679,-0.0659979,-0.0669337,4.80096e-18,-1.36227e-16,-8.44733e-06,-8.54616e-05,-0.000162177,0.000175466,0.000188356,-0.000108334,
-0.0482168,-0.427761,0.0532336,-3.07231,0.217679,1.19867,-0.199432,0.4,0.0310112,0.653656,-0.219068,0.594846,-0.0570494,0.662551,-0.12932,-0.0168976,-0.11582,0.00993314,-2.51677e-05,0.0444958,-0.0660348,-0.0668781,4.80096e-18,-1.36227e-16,-8.59583e-06,-8.69497e-05,-0.000160749,0.000173941,0.000187272,-0.00010579,
-0.0482844,-0.428224,0.0532733,-3.07231,0.217856,1.1984,-0.1997,0.4,0.0310112,0.653656,-0.219068,0.594845,-0.0570487,0.662552,-0.12932,-0.0168961,-0.115913,0.00991817,-2.54814e-05,0.0444215,-0.0660717,-0.0668255,6.00121e-18,-1.36827e-16,-8.72766e-06,-8.82656e-05,-0.000159432,0.000172534,0.000186272,-0.000103505,
-0.048352,-0.428688,0.0533129,-3.07231,0.218034,1.19814,-0.199967,0.4,0.0310112,0.653656,-0.219068,0.594844,-0.057048,0.662553,-0.129321,-0.0168946,-0.116007,0.00990327,-2.58095e-05,0.0443456,-0.0661083,-0.0667745,6.60133e-18,-1.36827e-16,-8.84308e-06,-8.94137e-05,-0.00015823,0.000171249,0.000185359,-0.000101478,
-0.0484196,-0.429153,0.0533525,-3.07231,0.218211,1.19787,-0.200234,0.4,0.0310112,0.653656,-0.219069,0.594844,-0.0570473,0.662554,-0.129321,-0.016893,-0.116101,0.00988853,-2.614e-05,0.0442686,-0.0661446,-0.0667244,4.80096e-18,-1.37428e-16,-8.60343e-06,-8.70464e-05,-0.000157192,0.000170148,0.000184209,-0.000102577,
-0.0484871,-0.429618,0.053392,-3.07231,0.218387,1.19761,-0.2005,0.4,0.0310112,0.653656,-0.219069,0.594843,-0.0570467,0.662554,-0.129322,-0.0168913,-0.116195,0.00987397,-2.64641e-05,0.0441911,-0.0661806,-0.0666745,6.60133e-18,-1.38028e-16,-8.38599e-06,-8.48891e-05,-0.000156263,0.000169159,0.000183184,-0.000103594,
-0.0485547,-0.430083,0.0534314,-3.07231,0.218564,1.19734,-0.200767,0.4,0.0310112,0.653656,-0.219069,0.594842,-0.057046,0.662555,-0.129322,-0.0168896,-0.11629,0.00985959,-2.67789e-05,0.0441134,-0.0662162,-0.0666245,6.60133e-18,-1.37428e-16,-8.21471e-06,-8.27105e-05,-0.000165371,0.000178864,0.000190363,-0.000112942,
-0.0486223,-0.430548,0.0534708,-3.07231,0.21874,1.19708,-0.201033,0.4,0.0310112,0.653656,-0.21907,0.594842,-0.0570453,0.662556,-0.129322,-0.0168877,-0.116384,0.0098454,-2.70851e-05,0.0440359,-0.0662516,-0.0665745,4.80096e-18,-1.38628e-16,-8.03563e-06,-8.10182e-05,-0.000163631,0.000177011,0.000188627,-0.000112791,
-0.0486898,-0.431014,0.0535101,-3.07231,0.218916,1.19681,-0.201299,0.4,0.0310112,0.653656,-0.21907,0.594841,-0.0570446,0.662557,-0.129323,-0.0168858,-0.116479,0.00983137,-2.73846e-05,0.0439586,-0.0662867,-0.0665242,4.20084e-18,-1.38628e-16,-8.22008e-06,-8.28658e-05,-0.000161925,0.000175185,0.000187325,-0.000109687,
-0.0487573,-0.43148,0.0535494,-3.07231,0.219091,1.19655,-0.201565,0.4,0.0310112,0.653656,-0.21907,0.59484,-0.0570439,0.662557,-0.129323,-0.0168838,-0.116574,0.00981748,-2.76799e-05,0.0438816,-0.0663216,-0.0664737,4.80096e-18,-1.39228e-16,-8.38873e-06,-8.45471e-05,-0.000160319,0.000173469,0.000186104,-0.000106824,
-0.0488249,-0.431947,0.0535886,-3.07231,0.219267,1.19628,-0.201831,0.4,0.0310112,0.653656,-0.219071,0.59484,-0.0570432,0.662558,-0.129324,-0.0168818,-0.116669,0.00980373,-2.79733e-05,0.0438051,-0.0663563,-0.0664229,1.80036e-18,-1.40428e-16,-8.54122e-06,-8.60613e-05,-0.000158823,0.000171872,0.000184969,-0.000104213,
-0.0488924,-0.432414,0.0536278,-3.07231,0.219442,1.19602,-0.202096,0.4,0.0310112,0.653656,-0.219071,0.594839,-0.0570425,0.662559,-0.129324,-0.0168799,-0.116764,0.00979011,-2.82669e-05,0.0437291,-0.0663908,-0.0663718,4.20084e-18,-1.41028e-16,-8.67749e-06,-8.74095e-05,-0.000157444,0.0001704,0.000183926,-0.000101857,
-0.0489599,-0.432882,0.0536669,-3.07231,0.219616,1.19575,-0.202362,0.4,0.0310112,0.653656,-0.219071,0.594839,-0.0570418,0.66256,-0.129325,-0.0168779,-0.11686,0.0097766,-2.85625e-05,0.0436536,-0.0664251,-0.0663204,3.60072e-18,-1.41628e-16,-8.79767e-06,-8.8595e-05,-0.000156186,0.000169056,0.000182977,-9.97585e-05,
-0.0490274,-0.433349,0.0537059,-3.07231,0.21979,1.19549,-0.202627,0.4,0.0310112,0.653656,-0.219072,0.594838,-0.0570411,0.66256,-0.129325,-0.016876,-0.116956,0.0097632,-2.88616e-05,0.0435786,-0.0664594,-0.0662688,4.80096e-18,-1.42229e-16,-8.56123e-06,-8.62725e-05,-0.000155097,0.000167902,0.000181795,-0.000100783,
-0.0490949,-0.433818,0.0537449,-3.07231,0.219964,1.19522,-0.202892,0.4,0.0310112,0.653656,-0.219072,0.594837,-0.0570404,0.662561,-0.129325,-0.016874,-0.117051,0.00974989,-2.91653e-05,0.0435041,-0.0664935,-0.0662169,5.40108e-18,-1.44029e-16,-8.34742e-06,-8.41628e-05,-0.000154125,0.000166867,0.000180746,-0.000101728,
-0.0491624,-0.434286,0.0537839,-3.07231,0.220138,1.19495,-0.203156,0.4,0.0310112,0.653656,-0.219072,0.594837,-0.0570398,0.662562,-0.129326,-0.0168721,-0.117148,0.00973668,-2.94747e-05,0.0434302,-0.0665275,-0.0661647,4.80096e-18,-1.44029e-16,-8.15615e-06,-8.22672e-05,-0.000153266,0.000165949,0.000179826,-0.000102585,
-0.0492299,-0.434755,0.0538228,-3.07231,0.220312,1.19469,-0.203421,0.4,0.0310112,0.653656,-0.219073,0.594836,-0.0570391,0.662562,-0.129326,-0.0168703,-0.117244,0.00972356,-2.97903e-05,0.0433569,-0.0665615,-0.0661121,3.0006e-18,-1.45229e-16,-8.01064e-06,-8.03538e-05,-0.000162324,0.0001756,0.000187013,-0.000111667,
-0.0492973,-0.435225,0.0538616,-3.07231,0.220485,1.19442,-0.203685,0.4,0.0310112,0.653656,-0.219073,0.594835,-0.0570384,0.662563,-0.129327,-0.0168684,-0.11734,0.00971052,-3.01126e-05,0.0432842,-0.0665954,-0.0660593,1.20024e-18,-1.45229e-16,-7.85745e-06,-7.89204e-05,-0.000160671,0.000173838,0.000185396,-0.000111365,
-0.0493648,-0.435694,0.0539004,-3.07231,0.220658,1.19416,-0.203949,0.4,0.0310112,0.653655,-0.219073,0.594835,-0.0570377,0.662564,-0.129327,-0.0168667,-0.117437,0.00969755,-3.04437e-05,0.0432121,-0.0666293,-0.066006,1.20024e-18,-1.45829e-16,-8.06725e-06,-8.10145e-05,-0.000159054,0.000172104,0.000184213,-0.000108117,
-0.0494323,-0.436164,0.0539391,-3.07231,0.22083,1.19389,-0.204213,0.4,0.0310112,0.653655,-0.219074,0.594834,-0.057037,0.662565,-0.129328,-0.0168649,-0.117534,0.00968462,-3.07761e-05,0.0431399,-0.0666632,-0.0659532,3.0006e-18,-1.45229e-16,-8.26029e-06,-8.29347e-05,-0.000157537,0.000170481,0.000183108,-0.000105114,
-0.0494997,-0.436635,0.0539778,-3.07231,0.221002,1.19362,-0.204476,0.4,0.0310112,0.653655,-0.219074,0.594834,-0.0570364,0.662565,-0.129328,-0.0168632,-0.117631,0.00967175,-3.11127e-05,0.0430679,-0.066697,-0.0659005,4.20084e-18,-1.46429e-16,-8.43608e-06,-8.46784e-05,-0.000156129,0.000168976,0.000182086,-0.000102368,
-0.0495672,-0.437106,0.0540165,-3.07231,0.221174,1.19336,-0.20474,0.4,0.0310112,0.653655,-0.219074,0.594833,-0.0570357,0.662566,-0.129328,-0.0168615,-0.117728,0.00965897,-3.14527e-05,0.0429961,-0.0667308,-0.0658476,4.80096e-18,-1.46429e-16,-8.59442e-06,-8.62452e-05,-0.000154836,0.000167594,0.000181149,-9.9885e-05,
