-2.1939,-21.3668,2.91099,8.53201,1.33918,1.32279,-1.14322,
-2.19023,-21.3597,2.90135,8.54729,1.33552,1.32398,-1.14285,
-2.18657,-21.3527,2.89173,8.56253,1.33191,1.32512,-1.14244,
-2.18294,-21.3456,2.88215,8.57773,1.32835,1.32622,-1.14197,
-2.17932,-21.3387,2.8726,8.59288,1.32484,1.32728,-1.14145,
-2.17572,-21.3317,2.86308,8.60799,1.32137,1.32829,-1.14089,
-2.17214,-21.3248,2.85359,8.62306,1.31795,1.32927,-1.14029,
-2.16858,-21.3179,2.84413,8.63809,1.31458,1.33021,-1.13965,
-2.16504,-21.3111,2.83471,8.65308,1.31124,1.33112,-1.13897,
-2.16152,-21.3043,2.82532,8.66802,1.30796,1.33198,-1.13825,
-2.15801,-21.2976,2.81596,8.68292,1.30471,1.33281,-1.13749,
-2.15453,-21.2909,2.80663,8.69778,1.3015,1.33361,-1.1367,
-2.15106,-21.2842,2.79734,8.7126,1.29833,1.33437,-1.13588,
-2.14761,-21.2776,2.78807,8.72738,1.2952,1.33511,-1.13503,
-2.14419,-21.271,2.77884,8.74212,1.2921,1.3358,-1.13415,
-2.14078,-21.2644,2.76964,8.75682,1.28905,1.33647,-1.13325,
-2.1374,-21.2579,2.76048,8.77148,1.28603,1.33711,-1.13232,
-2.13403,-21.2514,2.75135,8.78609,1.28304,1.33772,-1.13136,
-2.13069,-21.245,2.74225,8.80067,1.28009,1.3383,-1.13038,
-2.12736,-21.2386,2.73318,8.81521,1.27717,1.33885,-1.12937,
-2.12406,-21.2322,2.72414,8.82971,1.27428,1.33938,-1.12835,
-2.12077,-21.2259,2.71514,8.84417,1.27142,1.33988,-1.1273,
-2.11751,-21.2196,2.70617,8.85858,1.2686,1.34036,-1.12624,
-2.11427,-21.2133,2.69723,8.87296,1.26581,1.34081,-1.12516,
-2.11105,-21.2071,2.68832,8.88731,1.26305,1.34123,-1.12406,
-2.10785,-21.2009,2.67945,8.90161,1.26031,1.34163,-1.12294,
-2.10467,-21.1948,2.67061,8.91587,1.25761,1.34201,-1.12181,
-2.10151,-21.1886,2.6618,8.9301,1.25493,1.34237,-1.12066,
-2.09838,-21.1826,2.65302,8.94429,1.25228,1.34271,-1.11951,
-2.09526,-21.1765,2.64428,8.95844,1.24966,1.34302,-1.11833,
-2.09217,-21.1705,2.63556,8.97255,1.24707,1.34332,-1.11715,
-2.08909,-21.1646,2.62688,8.98662,1.2445,1.34359,-1.11595,
-2.08604,-21.1586,2.61823,9.00066,1.24196,1.34385,-1.11474,
-2.08301,-21.1527,2.60961,9.01466,1.23944,1.34408,-1.11353,
-2.08,-21.1469,2.60102,9.02862,1.23695,1.3443,-1.1123,
-2.07701,-21.141,2.59247,9.04254,1.23448,1.3445,-1.11106,
-2.07405,-21.1353,2.58394,9.05643,1.23204,1.34468,-1.10982,
-2.0711,-21.1295,2.57545,9.07028,1.22962,1.34485,-1.10857,
-2.06818,-21.1238,2.56698,9.0841,1.22722,1.345,-1.10731,
-2.06527,-21.1181,2.55855,9.09788,1.22485,1.34513,-1.10604,
-2.06239,-21.1124,2.55015,9.11162,1.2225,1.34525,-1.10477,
-2.05953,-21.1068,2.54178,9.12533,1.22017,1.34535,-1.10349,
-2.05669,-21.1012,2.53344,9.139,1.21786,1.34544,-1.1022,
-2.05387,-21.0957,2.52513,9.15263,1.21558,1.34552,-1.10092,
-2.05107,-21.0902,2.51685,9.16623,1.21331,1.34558,-1.09962,
-2.04829,-21.0847,2.5086,9.1798,1.21106,1.34562,-1.09833,
-2.04554,-21.0793,2.50039,9.19333,1.20884,1.34566,-1.09703,
-2.0428,-21.0738,2.4922,9.20682,1.20663,1.34568,-1.09573,
-2.04008,-21.0685,2.48404,9.22028,1.20445,1.34569,-1.09442,
-2.03739,-21.0631,2.47591,9.23371,1.20228,1.34569,-1.09311,
-2.03471,-21.0578,2.46781,9.2471,1.20013,1.34567,-1.0918,
-2.03206,-21.0525,2.45974,9.26045,1.198,1.34565,-1.09049,
-2.02942,-21.0473,2.4517,9.27377,1.1959,1.34561,-1.08917,
-2.02681,-21.0421,2.44368,9.28706,1.19381,1.34556,-1.08786,
-2.02422,-21.0369,2.4357,9.30032,1.19173,1.34551,-1.08654,
-2.02164,-21.0317,2.42774,9.31354,1.18968,1.34544,-1.08522,
-2.01909,-21.0266,2.41982,9.32672,1.18764,1.34536,-1.08389,
-2.01655,-21.0215,2.41192,9.33988,1.18562,1.34527,-1.08257,
-2.01404,-21.0165,2.40405,9.353,1.18362,1.34518,-1.08125,
-2.01154,-21.0114,2.39621,9.36609,1.18164,1.34507,-1.07992,
-2.00907,-21.0065,2.38839,9.37914,1.17967,1.34496,-1.0786,
-2.00661,-21.0015,2.38061,9.39216,1.17772,1.34483,-1.07727,
-2.00417,-20.9966,2.37285,9.40515,1.17578,1.3447,-1.07595,
-2.00176,-20.9917,2.36511,9.41811,1.17386,1.34456,-1.07462,
-1.99936,-20.9868,2.35741,9.43103,1.17196,1.34442,-1.0733,
-1.99698,-20.982,2.34973,9.44393,1.17007,1.34426,-1.07198,
-1.99461,-20.9772,2.34208,9.45679,1.1682,1.3441,-1.07065,
-1.99227,-20.9724,2.33445,9.46962,1.16634,1.34393,-1.06933,
-1.98995,-20.9676,2.32686,9.48241,1.1645,1.34375,-1.06801,
-1.98764,-20.9629,2.31928,9.49518,1.16267,1.34357,-1.06669,
-1.98535,-20.9582,2.31174,9.50791,1.16086,1.34338,-1.06537,
-1.98308,-20.9536,2.30422,9.52062,1.15906,1.34319,-1.06405,
-1.98083,-20.9489,2.29672,9.53329,1.15728,1.34298,-1.06273,
-1.9786,-20.9443,2.28925,9.54593,1.15551,1.34277,-1.06142,
-1.97638,-20.9398,2.28181,9.55854,1.15375,1.34256,-1.06011,
-1.97418,-20.9352,2.27439,9.57112,1.15201,1.34234,-1.05879,
-1.972,-20.9307,2.26699,9.58367,1.15028,1.34212,-1.05748,
-1.96983,-20.9262,2.25962,9.59619,1.14856,1.34189,-1.05617,
-1.96769,-20.9218,2.25228,9.60868,1.14686,1.34165,-1.05487,
-1.96556,-20.9173,2.24496,9.62114,1.14516,1.34141,-1.05356,
-1.96344,-20.9129,2.23766,9.63356,1.14349,1.34116,-1.05226,
-1.96134,-20.9086,2.23039,9.64596,1.14182,1.34091,-1.05096,
-1.95926,-20.9042,2.22314,9.65833,1.14017,1.34066,-1.04966,
-1.9572,-20.8999,2.21592,9.67067,1.13853,1.3404,-1.04836,
-1.95515,-20.8956,2.20871,9.68299,1.1369,1.34013,-1.04706,
-1.95312,-20.8913,2.20154,9.69527,1.13528,1.33987,-1.04577,
-1.9511,-20.8871,2.19438,9.70752,1.13367,1.33959,-1.04448,
-1.9491,-20.8829,2.18725,9.71974,1.13208,1.33932,-1.04319,
-1.94712,-20.8787,2.18014,9.73194,1.1305,1.33904,-1.04191,
-1.94515,-20.8745,2.17305,9.74411,1.12892,1.33875,-1.04062,
-1.94319,-20.8704,2.16599,9.75624,1.12736,1.33847,-1.03934,
-1.94125,-20.8663,2.15895,9.76835,1.12581,1.33817,-1.03806,
-1.93933,-20.8622,2.15193,9.78043,1.12427,1.33788,-1.03679,
-1.93742,-20.8582,2.14493,9.79249,1.12275,1.33758,-1.03551,
-1.93553,-20.8541,2.13795,9.80451,1.12123,1.33728,-1.03424,
-1.93365,-20.8501,2.131,9.81651,1.11972,1.33698,-1.03297,
-1.93178,-20.8462,2.12407,9.82848,1.11822,1.33667,-1.0317,
-1.92993,-20.8422,2.11715,9.84042,1.11673,1.33636,-1.03044,
-1.92809,-20.8383,2.11026,9.85234,1.11526,1.33605,-1.02918,
-1.92627,-20.8344,2.10339,9.86423,1.11379,1.33573,-1.02792,
-1.92446,-20.8305,2.09654,9.87609,1.11233,1.33541,-1.02666,
-1.92267,-20.8266,2.08971,9.88792,1.11088,1.33509,-1.02541,
-1.92089,-20.8228,2.08291,9.89973,1.10944,1.33477,-1.02416,
-1.91912,-20.819,2.07612,9.91151,1.10801,1.33444,-1.02291,
-1.91737,-20.8152,2.06935,9.92326,1.10659,1.33411,-1.02166,
-1.91563,-20.8114,2.0626,9.93499,1.10518,1.33378,-1.02042,
-1.9139,-20.8077,2.05588,9.94669,1.10378,1.33345,-1.01918,
-1.91218,-20.804,2.04917,9.95836,1.10238,1.33312,-1.01794,
-1.91048,-20.8003,2.04248,9.97001,1.101,1.33278,-1.0167,
-1.90879,-20.7966,2.03581,9.98163,1.09962,1.33244,-1.01547,
-1.90712,-20.793,2.02916,9.99322,1.09825,1.3321,-1.01424,
-1.90545,-20.7894,2.02253,10.0048,1.09689,1.33176,-1.01301,
-1.9038,-20.7858,2.01592,10.0163,1.09554,1.33141,-1.01179,
-1.90216,-20.7822,2.00933,10.0279,1.09419,1.33106,-1.01056,
-1.90054,-20.7786,2.00275,10.0393,1.09286,1.33072,-1.00934,
-1.89892,-20.7751,1.9962,10.0508,1.09153,1.33037,-1.00813,
-1.89732,-20.7716,1.98966,10.0623,1.09021,1.33001,-1.00691,
-1.89573,-20.7681,1.98314,10.0737,1.0889,1.32966,-1.0057,
-1.89415,-20.7646,1.97664,10.0851,1.08759,1.32931,-1.00449,
-1.89258,-20.7612,1.97016,10.0964,1.0863,1.32895,-1.00328,
-1.89103,-20.7578,1.9637,10.1078,1.08501,1.32859,-1.00208,
-1.88948,-20.7544,1.95725,10.1191,1.08372,1.32823,-1.00087,
-1.88795,-20.751,1.95082,10.1304,1.08245,1.32787,-0.999675,
-1.88643,-20.7476,1.94441,10.1417,1.08118,1.32751,-0.998478,
-1.88492,-20.7443,1.93802,10.1529,1.07992,1.32715,-0.997284,
-1.88342,-20.741,1.93165,10.1641,1.07867,1.32678,-0.996092,
-1.88193,-20.7377,1.92529,10.1753,1.07742,1.32642,-0.994903,
-1.88045,-20.7344,1.91895,10.1865,1.07618,1.32605,-0.993716,
-1.87898,-20.7312,1.91262,10.1976,1.07494,1.32569,-0.992533,
-1.87752,-20.7279,1.90632,10.2088,1.07372,1.32532,-0.991351,
-1.87608,-20.7247,1.90003,10.2199,1.0725,1.32495,-0.990172,
-1.87464,-20.7215,1.89375,10.2309,1.07128,1.32458,-0.988996,
-1.87322,-20.7183,1.8875,10.242,1.07008,1.32421,-0.987823,
-1.8718,-20.7152,1.88126,10.253,1.06887,1.32384,-0.986652,
-1.8704,-20.712,1.87503,10.264,1.06768,1.32346,-0.985483,
-1.869,-20.7089,1.86883,10.275,1.06649,1.32309,-0.984317,
-1.86762,-20.7058,1.86264,10.286,1.06531,1.32272,-0.983154,
-1.86624,-20.7028,1.85646,10.2969,1.06413,1.32234,-0.981994,
-1.86488,-20.6997,1.85031,10.3078,1.06296,1.32196,-0.980835,
-1.86352,-20.6967,1.84416,10.3187,1.0618,1.32159,-0.97968,
-1.86218,-20.6937,1.83804,10.3296,1.06064,1.32121,-0.978527,
-1.86084,-20.6907,1.83193,10.3404,1.05949,1.32083,-0.977377,
-1.85951,-20.6877,1.82584,10.3512,1.05834,1.32046,-0.976229,
-1.8582,-20.6847,1.81976,10.362,1.0572,1.32008,-0.975083,
-1.85689,-20.6818,1.8137,10.3728,1.05606,1.3197,-0.973941,
-1.85559,-20.6789,1.80765,10.3835,1.05493,1.31932,-0.972801,
-1.8543,-20.676,1.80162,10.3943,1.05381,1.31894,-0.971663,
-1.85302,-20.6731,1.79561,10.405,1.05269,1.31856,-0.970528,
-1.85175,-20.6702,1.78961,10.4157,1.05158,1.31818,-0.969395,
-1.85049,-20.6674,1.78363,10.4263,1.05047,1.3178,-0.968265,
-1.84924,-20.6645,1.77766,10.437,1.04936,1.31742,-0.967138,
-1.84799,-20.6617,1.7717,10.4476,1.04827,1.31704,-0.966013,
-1.84676,-20.6589,1.76577,10.4582,1.04717,1.31666,-0.96489,
-1.84553,-20.6562,1.75984,10.4688,1.04609,1.31627,-0.96377,
-1.84431,-20.6534,1.75394,10.4793,1.045,1.31589,-0.962653,
-1.8431,-20.6507,1.74804,10.4898,1.04393,1.31551,-0.961538,
-1.8419,-20.648,1.74217,10.5004,1.04286,1.31513,-0.960426,
-1.84071,-20.6453,1.7363,10.5108,1.04179,1.31474,-0.959316,
-1.83953,-20.6426,1.73046,10.5213,1.04073,1.31436,-0.958208,
-1.83835,-20.6399,1.72462,10.5318,1.03967,1.31398,-0.957103,
-1.83718,-20.6373,1.71881,10.5422,1.03861,1.3136,-0.956001,
-1.83602,-20.6346,1.713,10.5526,1.03757,1.31321,-0.9549,
-1.83487,-20.632,1.70721,10.563,1.03652,1.31283,-0.953803,
-1.83373,-20.6294,1.70144,10.5733,1.03548,1.31245,-0.952708,
-1.8326,-20.6269,1.69568,10.5837,1.03445,1.31206,-0.951615,
-1.83147,-20.6243,1.68993,10.594,1.03342,1.31168,-0.950524,
-1.83035,-20.6218,1.6842,10.6043,1.0324,1.3113,-0.949437,
-1.82924,-20.6193,1.67849,10.6146,1.03137,1.31091,-0.948351,
-1.82813,-20.6167,1.67278,10.6248,1.03036,1.31053,-0.947268,
-1.82704,-20.6143,1.66709,10.6351,1.02935,1.31015,-0.946187,
-1.82595,-20.6118,1.66142,10.6453,1.02834,1.30976,-0.945109,
-1.82487,-20.6093,1.65576,10.6555,1.02734,1.30938,-0.944033,
-1.8238,-20.6069,1.65011,10.6656,1.02634,1.309,-0.942959,
-1.82273,-20.6045,1.64448,10.6758,1.02534,1.30861,-0.941888,
-1.82167,-20.6021,1.63886,10.6859,1.02435,1.30823,-0.94082,
-1.82062,-20.5997,1.63326,10.696,1.02336,1.30785,-0.939753,
-1.81958,-20.5973,1.62767,10.7061,1.02238,1.30747,-0.938689,
-1.81854,-20.595,1.62209,10.7162,1.0214,1.30708,-0.937627,
-1.81751,-20.5926,1.61653,10.7262,1.02043,1.3067,-0.936568,
-1.81649,-20.5903,1.61098,10.7363,1.01946,1.30632,-0.935511,
-1.81548,-20.588,1.60545,10.7463,1.01849,1.30594,-0.934456,
-1.81447,-20.5857,1.59992,10.7563,1.01753,1.30556,-0.933404,
-1.81347,-20.5835,1.59442,10.7663,1.01657,1.30517,-0.932354,
-1.81247,-20.5812,1.58892,10.7762,1.01562,1.30479,-0.931306,
-1.81149,-20.579,1.58344,10.7861,1.01467,1.30441,-0.93026,
-1.81051,-20.5767,1.57797,10.7961,1.01372,1.30403,-0.929217,
-1.80953,-20.5745,1.57252,10.8059,1.01278,1.30365,-0.928176,
-1.80857,-20.5724,1.56708,10.8158,1.01184,1.30327,-0.927137,
-1.80761,-20.5702,1.56165,10.8257,1.0109,1.30289,-0.926101,
-1.80665,-20.568,1.55624,10.8355,1.00997,1.30251,-0.925067,
-1.80571,-20.5659,1.55083,10.8453,1.00904,1.30213,-0.924035,
-1.80477,-20.5638,1.54545,10.8551,1.00812,1.30175,-0.923005,
-1.80383,-20.5617,1.54007,10.8649,1.0072,1.30137,-0.921978,
-1.80291,-20.5596,1.53471,10.8747,1.00628,1.301,-0.920953,
-1.80198,-20.5575,1.52936,10.8844,1.00537,1.30062,-0.91993,
-1.80107,-20.5554,1.52403,10.8941,1.00446,1.30024,-0.918909,
-1.80016,-20.5534,1.5187,10.9038,1.00355,1.29986,-0.917891,
-1.79926,-20.5513,1.51339,10.9135,1.00264,1.29949,-0.916875,
-1.79836,-20.5493,1.5081,10.9232,1.00174,1.29911,-0.91586,
-1.79748,-20.5473,1.50281,10.9328,1.00085,1.29873,-0.914849,
-1.79659,-20.5454,1.49754,10.9424,0.999955,1.29836,-0.913839,
-1.79572,-20.5434,1.49229,10.952,0.999065,1.29798,-0.912831,
-1.79484,-20.5414,1.48704,10.9616,0.998178,1.29761,-0.911826,
-1.79398,-20.5395,1.48181,10.9712,0.997295,1.29723,-0.910823,
-1.79312,-20.5376,1.47659,10.9807,0.996415,1.29686,-0.909822,
-1.79227,-20.5357,1.47138,10.9903,0.995538,1.29649,-0.908823,
-1.79142,-20.5338,1.46619,10.9998,0.994665,1.29611,-0.907826,
-1.79058,-20.5319,1.46101,11.0093,0.993795,1.29574,-0.906832,
-1.78974,-20.5301,1.45584,11.0188,0.992928,1.29537,-0.905839,
-1.78891,-20.5282,1.45068,11.0282,0.992064,1.29499,-0.904849,
-1.78809,-20.5264,1.44554,11.0377,0.991203,1.29462,-0.903861,
-1.78727,-20.5246,1.44041,11.0471,0.990345,1.29425,-0.902874,
-1.78646,-20.5228,1.43529,11.0565,0.989491,1.29388,-0.901891,
-1.78565,-20.521,1.43018,11.0659,0.98864,1.29351,-0.900909,
-1.78485,-20.5192,1.42509,11.0753,0.987791,1.29314,-0.899929,
-1.78406,-20.5175,1.42001,11.0846,0.986946,1.29277,-0.898951,
-1.78327,-20.5157,1.41494,11.0939,0.986104,1.2924,-0.897976,
-1.78248,-20.514,1.40988,11.1033,0.985265,1.29204,-0.897002,
-1.7817,-20.5123,1.40484,11.1126,0.984428,1.29167,-0.89603,
-1.78093,-20.5106,1.3998,11.1218,0.983595,1.2913,-0.895061,
-1.78016,-20.5089,1.39478,11.1311,0.982765,1.29093,-0.894094,
-1.7794,-20.5072,1.38978,11.1403,0.981937,1.29057,-0.893128,
-1.77864,-20.5056,1.38478,11.1496,0.981113,1.2902,-0.892165,
-1.77789,-20.504,1.3798,11.1588,0.980291,1.28984,-0.891204,
-1.77714,-20.5023,1.37483,11.168,0.979473,1.28947,-0.890245,
-1.7764,-20.5007,1.36987,11.1771,0.978657,1.28911,-0.889287,
-1.77566,-20.4991,1.36492,11.1863,0.977844,1.28875,-0.888332,
-1.77493,-20.4976,1.35999,11.1954,0.977034,1.28838,-0.887379,
-1.77421,-20.496,1.35506,11.2046,0.976226,1.28802,-0.886428,
-1.77349,-20.4945,1.35015,11.2137,0.975422,1.28766,-0.885479,
-1.77277,-20.4929,1.34525,11.2228,0.97462,1.2873,-0.884532,
-1.77206,-20.4914,1.34037,11.2318,0.973821,1.28694,-0.883586,
-1.77135,-20.4899,1.33549,11.2409,0.973025,1.28658,-0.882643,
-1.77065,-20.4884,1.33063,11.2499,0.972231,1.28622,-0.881702,
-1.76996,-20.4869,1.32578,11.2589,0.97144,1.28586,-0.880763,
-1.76927,-20.4855,1.32094,11.2679,0.970652,1.2855,-0.879825,
-1.76858,-20.484,1.31611,11.2769,0.969867,1.28514,-0.87889,
-1.7679,-20.4826,1.31129,11.2859,0.969084,1.28478,-0.877957,
-1.76722,-20.4812,1.30649,11.2949,0.968304,1.28443,-0.877025,
-1.76655,-20.4798,1.3017,11.3038,0.967526,1.28407,-0.876095,
-1.76588,-20.4784,1.29692,11.3127,0.966751,1.28372,-0.875168,
-1.76522,-20.477,1.29215,11.3216,0.965979,1.28336,-0.874242,
-1.76456,-20.4756,1.28739,11.3305,0.965209,1.28301,-0.873318,
-1.76391,-20.4743,1.28264,11.3394,0.964442,1.28265,-0.872396,
-1.76326,-20.4729,1.27791,11.3482,0.963677,1.2823,-0.871476,
-1.76262,-20.4716,1.27319,11.3571,0.962915,1.28195,-0.870558,
-1.76198,-20.4703,1.26848,11.3659,0.962156,1.2816,-0.869642,
-1.76134,-20.469,1.26378,11.3747,0.961399,1.28124,-0.868728,
-1.76071,-20.4677,1.25909,11.3835,0.960645,1.28089,-0.867815,
-1.76009,-20.4665,1.25442,11.3922,0.959893,1.28054,-0.866905,
