0.00237206,8.6571e-05,-0.000173621,-8.2214e-06,0.000277528,-6.08162e-05,0.000202508,9.93659e-05,0.00189958,5.3632e-05,5.11402e-05,0.000428142,0.00194536,-0.000308873,-0.000166821,1.91092e-05,0.00296852,4.99664e-06,0.00152452,0.000122909,8.42787e-05,5.0243e-05,0.000119593,0.000199124,0.000277662,0.00228387,0.00211949,-0.00178406,0.000319543,-5.34625e-05,0.00138193,-0.000141527,0.0327875,-0.000257206,-0.000783009,-7.26813e-05,0.00137736,-0.000210976,-0.00041239,-0.00256894,0.0225988,0.00337207,0.000152634,2.67397e-05,0.000128077,1.63052e-05,-0.00155824,0.00084681,0.0464669,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.61487e-12,-8.07435e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,2.22092e-12,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,0,0,0,0,0,0,0,-1.4804e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,
0.00237124,8.65704e-05,-0.000172333,-8.22087e-06,0.0002759,-6.1414e-05,0.000202481,9.93104e-05,0.0018996,5.36236e-05,5.11518e-05,0.000427898,0.00194497,-0.000308586,-0.000165545,1.91451e-05,0.00296843,5.00549e-06,0.0015239,0.000122609,8.43704e-05,4.9961e-05,0.000119522,0.000198891,0.000277721,0.00228293,0.00211921,-0.00178275,0.000318008,-5.35131e-05,0.00138136,-0.000141581,0.0327862,-0.000257605,-0.000782899,-7.28883e-05,0.00137713,-0.000210994,-0.00041249,-0.00256801,0.0225985,0.00336998,0.000152642,2.6782e-05,0.000128173,1.62975e-05,-0.00155777,0.000846483,0.0464671,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,0,0,0,-7.40307e-13,-1.48061e-12,0,0,8.89385e-13,1.77708e-12,8.89385e-13,8.89385e-13,0,8.89385e-13,1.77708e-12,0,0,0,-1.77708e-12,-8.89385e-13,-8.89385e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,-7.40095e-13,-7.40095e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,
0.00237042,8.65697e-05,-0.000171044,-8.22037e-06,0.000274273,-6.20117e-05,0.000202455,9.92549e-05,0.00189962,5.3615e-05,5.11635e-05,0.000427654,0.00194459,-0.000308299,-0.000164269,1.9181e-05,0.00296833,5.01436e-06,0.00152327,0.000122309,8.44622e-05,4.96792e-05,0.000119451,0.000198658,0.00027778,0.00228198,0.00211893,-0.00178144,0.000316473,-5.3564e-05,0.00138079,-0.000141635,0.0327849,-0.000258003,-0.000782791,-7.30954e-05,0.00137689,-0.00021101,-0.000412591,-0.00256707,0.0225982,0.0033679,0.00015265,2.68243e-05,0.00012827,1.62898e-05,-0.00155729,0.000846156,0.0464673,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.0023696,8.6569e-05,-0.000169755,-8.21989e-06,0.000272646,-6.26093e-05,0.000202428,9.91995e-05,0.00189964,5.36063e-05,5.11755e-05,0.000427409,0.00194421,-0.000308011,-0.000162992,1.9217e-05,0.00296824,5.02325e-06,0.00152264,0.000122008,8.45541e-05,4.93976e-05,0.00011938,0.000198423,0.00027784,0.00228103,0.00211864,-0.00178012,0.000314939,-5.36151e-05,0.00138021,-0.000141689,0.0327836,-0.000258398,-0.000782683,-7.33028e-05,0.00137665,-0.000211027,-0.000412693,-0.00256613,0.0225979,0.0033658,0.000152658,2.68666e-05,0.000128366,1.62822e-05,-0.00155681,0.000845828,0.0464675,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,2.00785e-07,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,2.07146e-07,0,0,0,0,0,0,1.0647e-07,0,0,0,0,0,0,1.16156e-07,0,-8.89385e-13,0,0,0,0,3.41684e-05,-1.48019e-12,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,3.55399e-05,0,0,0,7.40307e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00236879,8.65683e-05,-0.000168466,-8.21944e-06,0.00027102,-6.32068e-05,0.000202401,9.9144e-05,0.00189966,5.35975e-05,5.11875e-05,0.000427163,0.00194382,-0.000307724,-0.000161715,1.92531e-05,0.00296815,5.03217e-06,0.00152201,0.000121706,8.46461e-05,4.91163e-05,0.000119309,0.000198187,0.0002779,0.00228008,0.00211835,-0.00177881,0.000313406,-5.36665e-05,0.00137964,-0.000141743,0.0327823,-0.000258791,-0.000782577,-7.35104e-05,0.00137641,-0.000211043,-0.000412797,-0.00256518,0.0225976,0.00336371,0.000152665,2.6909e-05,0.000128463,1.62745e-05,-0.00155633,0.0008455,0.0464677,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,8.87691e-13,0,0,1.77708e-12,0,8.87691e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00236797,8.65675e-05,-0.000167176,-8.21902e-06,0.000269395,-6.38042e-05,0.000202373,9.90885e-05,0.00189968,5.35886e-05,5.11997e-05,0.000426917,0.00194344,-0.000307435,-0.000160438,1.92892e-05,0.00296806,5.0411e-06,0.00152138,0.000121403,8.47382e-05,4.88352e-05,0.000119238,0.000197951,0.000277962,0.00227912,0.00211806,-0.00177749,0.000311874,-5.37181e-05,0.00137907,-0.000141798,0.0327809,-0.000259182,-0.000782472,-7.37183e-05,0.00137617,-0.000211058,-0.000412901,-0.00256423,0.0225973,0.00336162,0.000152673,2.69514e-05,0.000128559,1.62669e-05,-0.00155586,0.000845171,0.0464678,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,-1.77538e-12,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00236716,8.65666e-05,-0.000165887,-8.21862e-06,0.00026777,-6.44014e-05,0.000202345,9.9033e-05,0.00189971,5.35796e-05,5.1212e-05,0.00042667,0.00194305,-0.000307147,-0.00015916,1.93253e-05,0.00296798,5.05006e-06,0.00152075,0.0001211,8.48304e-05,4.85544e-05,0.000119166,0.000197714,0.000278024,0.00227817,0.00211777,-0.00177618,0.000310342,-5.377e-05,0.00137849,-0.000141853,0.0327796,-0.00025957,-0.000782369,-7.39263e-05,0.00137594,-0.000211073,-0.000413007,-0.00256328,0.022597,0.00335952,0.00015268,2.69938e-05,0.000128656,1.62593e-05,-0.00155538,0.000844841,0.046468,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,-8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00236635,8.65657e-05,-0.000164596,-8.21826e-06,0.000266147,-6.49985e-05,0.000202317,9.89775e-05,0.00189973,5.35705e-05,5.12245e-05,0.000426421,0.00194266,-0.000306859,-0.000157882,1.93616e-05,0.00296789,5.05904e-06,0.00152012,0.000120795,8.49227e-05,4.82738e-05,0.000119095,0.000197475,0.000278087,0.00227721,0.00211747,-0.00177486,0.00030881,-5.38222e-05,0.00137792,-0.000141909,0.0327783,-0.000259956,-0.000782266,-7.41345e-05,0.0013757,-0.000211087,-0.000413114,-0.00256232,0.0225967,0.00335742,0.000152686,2.70363e-05,0.000128752,1.62518e-05,-0.0015549,0.000844511,0.0464682,-1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,1.77538e-12,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,0,-2.66477e-12,0,8.87691e-13,0,-1.4804e-12,-7.40095e-13,-1.4804e-12,0,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-1.48019e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,
0.00236554,8.65648e-05,-0.000163306,-8.21793e-06,0.000264524,-6.55954e-05,0.000202289,9.8922e-05,0.00189975,5.35613e-05,5.12371e-05,0.000426173,0.00194228,-0.00030657,-0.000156604,1.93978e-05,0.00296781,5.06804e-06,0.00151948,0.000120489,8.50151e-05,4.79934e-05,0.000119024,0.000197236,0.000278151,0.00227624,0.00211717,-0.00177354,0.00030728,-5.38746e-05,0.00137734,-0.000141965,0.032777,-0.00026034,-0.000782165,-7.43429e-05,0.00137546,-0.000211101,-0.000413221,-0.00256136,0.0225964,0.00335531,0.000152693,2.70787e-05,0.000128849,1.62443e-05,-0.00155442,0.00084418,0.0464684,0,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,-7.40307e-13,8.89385e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,-1.77708e-12,0,-8.89385e-13,0,0,7.40095e-13,0,0,0,0,7.40095e-13,7.40307e-13,1.4804e-12,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,
0.00236474,8.65638e-05,-0.000162015,-8.21762e-06,0.000262901,-6.61921e-05,0.00020226,9.88666e-05,0.00189977,5.3552e-05,5.12499e-05,0.000425923,0.00194189,-0.000306281,-0.000155326,1.94342e-05,0.00296772,5.07706e-06,0.00151884,0.000120183,8.51076e-05,4.77133e-05,0.000118953,0.000196996,0.000278215,0.00227528,0.00211687,-0.00177222,0.00030575,-5.39272e-05,0.00137676,-0.000142021,0.0327757,-0.000260722,-0.000782065,-7.45515e-05,0.00137522,-0.000211115,-0.00041333,-0.00256039,0.0225961,0.0033532,0.000152699,2.71213e-05,0.000128945,1.62368e-05,-0.00155394,0.000843849,0.0464686,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,7.45815e-06,0,-7.40307e-13,0,-7.40307e-13,0,0,7.32572e-06,7.40307e-13,0,0,0,7.40307e-13,0,1.01874e-09,0,8.87691e-13,0,0,8.87691e-13,0,9.84989e-10,0,-8.87691e-13,0,0,8.87691e-13,0,6.2245e-08,0,0,0,0,0,0,6.1154e-08,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,
0.00236393,8.65628e-05,-0.000160724,-8.21735e-06,0.00026128,-6.67887e-05,0.000202232,9.88111e-05,0.00189979,5.35426e-05,5.12629e-05,0.000425673,0.0019415,-0.000305991,-0.000154047,1.94706e-05,0.00296764,5.0861e-06,0.0015182,0.000119875,8.52002e-05,4.74334e-05,0.000118882,0.000196755,0.000278281,0.00227431,0.00211657,-0.0017709,0.000304221,-5.39801e-05,0.00137618,-0.000142077,0.0327744,-0.000261101,-0.000781966,-7.47603e-05,0.00137498,-0.000211128,-0.000413441,-0.00255941,0.0225959,0.00335109,0.000152705,2.71638e-05,0.000129042,1.62294e-05,-0.00155347,0.000843517,0.0464688,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,0,7.45364e-06,0,0,0,0,0,7.40307e-13,7.32128e-06,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,1.01874e-09,0,-8.87691e-13,0,0,0,0,9.83214e-10,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,6.21977e-08,0,0,0,0,0,0,6.11104e-08,7.40095e-13,7.40095e-13,7.40095e-13,0,0,7.40095e-13,-1.11022e-12,0,-1.66533e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00236313,8.65617e-05,-0.000159432,-8.2171e-06,0.000259659,-6.73852e-05,0.000202203,9.87557e-05,0.00189981,5.35332e-05,5.1276e-05,0.000425422,0.00194111,-0.000305702,-0.000152768,1.95071e-05,0.00296756,5.09517e-06,0.00151756,0.000119567,8.5293e-05,4.71537e-05,0.000118811,0.000196514,0.000278347,0.00227334,0.00211626,-0.00176958,0.000302692,-5.40333e-05,0.0013756,-0.000142134,0.0327731,-0.000261478,-0.000781868,-7.49692e-05,0.00137474,-0.00021114,-0.000413552,-0.00255844,0.0225956,0.00334898,0.000152711,2.72064e-05,0.000129138,1.6222e-05,-0.00155299,0.000843184,0.046469,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,2.19518e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,2.27462e-07,0,0,0,0,0,0,-3.49657e-07,0,0,0,0,-8.87691e-13,0,-3.3673e-07,0,0,0,8.87691e-13,8.87691e-13,1.77708e-12,3.70379e-05,0,7.40095e-13,0,0,0,7.40095e-13,3.87627e-05,0,0,7.40307e-13,0,7.40307e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00236233,8.65606e-05,-0.000158141,-8.21688e-06,0.000258039,-6.79814e-05,0.000202173,9.87002e-05,0.00189983,5.35236e-05,5.12892e-05,0.00042517,0.00194072,-0.000305412,-0.000151489,1.95436e-05,0.00296748,5.10425e-06,0.00151692,0.000119257,8.53858e-05,4.68743e-05,0.00011874,0.000196271,0.000278414,0.00227237,0.00211595,-0.00176825,0.000301164,-5.40867e-05,0.00137502,-0.000142191,0.0327717,-0.000261853,-0.000781772,-7.51783e-05,0.0013745,-0.000211152,-0.000413664,-0.00255745,0.0225953,0.00334687,0.000152716,2.7249e-05,0.000129234,1.62146e-05,-0.00155251,0.000842851,0.0464691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,0,-8.87691e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,7.40095e-13,-7.40095e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00236153,8.65595e-05,-0.000156849,-8.2167e-06,0.00025642,-6.85774e-05,0.000202144,9.86447e-05,0.00189985,5.35139e-05,5.13026e-05,0.000424917,0.00194033,-0.000305122,-0.000150209,1.95802e-05,0.0029674,5.11335e-06,0.00151628,0.000118947,8.54787e-05,4.65952e-05,0.000118669,0.000196028,0.000278482,0.00227139,0.00211564,-0.00176693,0.000299637,-5.41403e-05,0.00137444,-0.000142249,0.0327704,-0.000262225,-0.000781677,-7.53876e-05,0.00137426,-0.000211164,-0.000413778,-0.00255647,0.0225951,0.00334475,0.000152722,2.72916e-05,0.000129331,1.62072e-05,-0.00155203,0.000842517,0.0464693,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.38613e-13,-1.48061e-12,0,-8.87691e-13,-2.66477e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,8.87691e-13,0,0,-8.87691e-13,0,0,0,0,-7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,1.11022e-12,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,-2.22045e-12,0,0,-7.40149e-13,0,
0.00236073,8.65583e-05,-0.000155556,-8.21654e-06,0.000254801,-6.91733e-05,0.000202114,9.85893e-05,0.00189987,5.35041e-05,5.13162e-05,0.000424664,0.00193994,-0.000304832,-0.00014893,1.96168e-05,0.00296732,5.12248e-06,0.00151563,0.000118636,8.55717e-05,4.63162e-05,0.000118599,0.000195783,0.000278551,0.00227041,0.00211532,-0.0017656,0.000298111,-5.41942e-05,0.00137386,-0.000142307,0.0327691,-0.000262595,-0.000781583,-7.5597e-05,0.00137402,-0.000211175,-0.000413893,-0.00255547,0.0225948,0.00334263,0.000152727,2.73342e-05,0.000129427,1.61999e-05,-0.00155156,0.000842182,0.0464695,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.48061e-12,0,0,0,0,0,7.40307e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,7.39883e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,
