-2.80521,-22.2069,3.42637,7.9052,1.37804,1.25574,-1.31814,
-2.79373,-22.1972,3.41353,7.92171,1.37403,1.26268,-1.31405,
-2.78224,-22.1874,3.40066,7.9382,1.36996,1.26939,-1.30995,
-2.77077,-22.1776,3.38774,7.95468,1.36584,1.27588,-1.30585,
-2.7593,-22.1678,3.3748,7.97115,1.36168,1.28216,-1.30174,
-2.74785,-22.1579,3.36183,7.9876,1.35746,1.28822,-1.29763,
-2.73642,-22.148,3.34883,8.00404,1.35321,1.29409,-1.29352,
-2.72501,-22.138,3.33582,8.02046,1.34891,1.29975,-1.28941,
-2.71363,-22.128,3.32279,8.03686,1.34459,1.30522,-1.2853,
-2.70229,-22.118,3.30976,8.05324,1.34023,1.31051,-1.2812,
-2.69098,-22.108,3.29671,8.0696,1.33584,1.31561,-1.2771,
-2.6797,-22.0979,3.28367,8.08594,1.33143,1.32054,-1.27301,
-2.66847,-22.0879,3.27063,8.10226,1.327,1.3253,-1.26893,
-2.65729,-22.0778,3.25759,8.11855,1.32255,1.32989,-1.26486,
-2.64615,-22.0677,3.24456,8.13482,1.31809,1.33431,-1.2608,
-2.63506,-22.0577,3.23155,8.15107,1.31361,1.33858,-1.25675,
-2.62403,-22.0476,3.21854,8.16728,1.30912,1.3427,-1.25272,
-2.61305,-22.0375,3.20556,8.18347,1.30462,1.34667,-1.2487,
-2.60213,-22.0274,3.19259,8.19964,1.30012,1.3505,-1.24469,
-2.59126,-22.0174,3.17965,8.21577,1.29561,1.35418,-1.24071,
-2.58046,-22.0073,3.16673,8.23187,1.2911,1.35773,-1.23673,
-2.56973,-21.9973,3.15384,8.24795,1.2866,1.36115,-1.23278,
-2.55906,-21.9873,3.14098,8.26399,1.28209,1.36444,-1.22885,
-2.54845,-21.9773,3.12816,8.28,1.27759,1.3676,-1.22493,
-2.53792,-21.9673,3.11536,8.29598,1.2731,1.37065,-1.22104,
-2.52745,-21.9573,3.1026,8.31192,1.26861,1.37357,-1.21717,
-2.51706,-21.9474,3.08989,8.32783,1.26413,1.37639,-1.21332,
-2.50674,-21.9375,3.07721,8.34371,1.25967,1.37909,-1.20949,
-2.49649,-21.9276,3.06457,8.35955,1.25521,1.38169,-1.20568,
-2.48632,-21.9178,3.05197,8.37536,1.25077,1.38418,-1.2019,
-2.47623,-21.908,3.03942,8.39113,1.24634,1.38657,-1.19814,
-2.46621,-21.8982,3.02691,8.40686,1.24193,1.38887,-1.1944,
-2.45627,-21.8884,3.01446,8.42256,1.23754,1.39107,-1.19069,
-2.4464,-21.8787,3.00205,8.43822,1.23317,1.39317,-1.18701,
-2.43662,-21.8691,2.98969,8.45385,1.22881,1.39519,-1.18335,
-2.42692,-21.8594,2.97738,8.46943,1.22448,1.39713,-1.17971,
-2.4173,-21.8498,2.96512,8.48498,1.22017,1.39897,-1.1761,
-2.40776,-21.8403,2.95291,8.50049,1.21588,1.40074,-1.17252,
-2.3983,-21.8308,2.94076,8.51596,1.21161,1.40243,-1.16897,
-2.38892,-21.8213,2.92866,8.53139,1.20737,1.40404,-1.16544,
-2.37963,-21.8119,2.91662,8.54678,1.20315,1.40558,-1.16194,
-2.37042,-21.8025,2.90464,8.56213,1.19895,1.40705,-1.15846,
-2.36129,-21.7932,2.89271,8.57744,1.19479,1.40844,-1.15501,
-2.35224,-21.7839,2.88083,8.59271,1.19065,1.40977,-1.15159,
-2.34328,-21.7747,2.86902,8.60794,1.18653,1.41104,-1.1482,
-2.3344,-21.7655,2.85727,8.62313,1.18244,1.41224,-1.14484,
-2.3256,-21.7564,2.84557,8.63827,1.17838,1.41338,-1.1415,
-2.31689,-21.7473,2.83393,8.65338,1.17435,1.41447,-1.13819,
-2.30826,-21.7383,2.82236,8.66844,1.17035,1.41549,-1.13491,
-2.29971,-21.7293,2.81084,8.68347,1.16638,1.41646,-1.13165,
-2.29125,-21.7204,2.79939,8.69845,1.16244,1.41738,-1.12843,
-2.28287,-21.7116,2.78799,8.71339,1.15852,1.41824,-1.12523,
-2.27457,-21.7028,2.77666,8.72828,1.15464,1.41906,-1.12206,
-2.26636,-21.694,2.76539,8.74314,1.15079,1.41983,-1.11892,
-2.25822,-21.6853,2.75418,8.75795,1.14697,1.42055,-1.11581,
-2.25017,-21.6767,2.74303,8.77272,1.14318,1.42122,-1.11272,
-2.2422,-21.6681,2.73195,8.78745,1.13942,1.42185,-1.10966,
-2.23432,-21.6596,2.72092,8.80213,1.13569,1.42244,-1.10663,
-2.22651,-21.6511,2.70996,8.81677,1.13199,1.42299,-1.10363,
-2.21879,-21.6427,2.69906,8.83137,1.12832,1.4235,-1.10065,
-2.21114,-21.6344,2.68823,8.84593,1.12469,1.42397,-1.0977,
-2.20357,-21.6261,2.67745,8.86044,1.12108,1.4244,-1.09478,
-2.19609,-21.6179,2.66674,8.87491,1.11751,1.4248,-1.09189,
-2.18868,-21.6097,2.65609,8.88934,1.11397,1.42516,-1.08902,
-2.18135,-21.6016,2.64551,8.90373,1.11046,1.42549,-1.08618,
-2.1741,-21.5936,2.63498,8.91807,1.10698,1.42579,-1.08337,
-2.16693,-21.5856,2.62452,8.93237,1.10353,1.42606,-1.08059,
-2.15984,-21.5776,2.61412,8.94663,1.10012,1.4263,-1.07783,
-2.15282,-21.5698,2.60378,8.96084,1.09674,1.42651,-1.07509,
-2.14587,-21.562,2.5935,8.97501,1.09338,1.42669,-1.07239,
-2.13901,-21.5542,2.58328,8.98914,1.09006,1.42685,-1.0697,
-2.13221,-21.5465,2.57313,9.00322,1.08677,1.42698,-1.06705,
-2.1255,-21.5389,2.56303,9.01726,1.08351,1.42709,-1.06442,
-2.11885,-21.5313,2.553,9.03126,1.08028,1.42717,-1.06181,
-2.11228,-21.5238,2.54302,9.04522,1.07709,1.42723,-1.05924,
-2.10578,-21.5164,2.53311,9.05913,1.07392,1.42727,-1.05668,
-2.09935,-21.509,2.52326,9.07301,1.07078,1.42729,-1.05415,
-2.093,-21.5017,2.51346,9.08683,1.06768,1.42729,-1.05165,
-2.08671,-21.4944,2.50373,9.10062,1.0646,1.42726,-1.04917,
-2.0805,-21.4872,2.49405,9.11437,1.06156,1.42722,-1.04671,
-2.07435,-21.4801,2.48443,9.12807,1.05854,1.42716,-1.04428,
-2.06828,-21.473,2.47488,9.14173,1.05556,1.42709,-1.04187,
-2.06227,-21.4659,2.46538,9.15534,1.0526,1.427,-1.03948,
-2.05633,-21.459,2.45593,9.16892,1.04967,1.42689,-1.03712,
-2.05045,-21.4521,2.44655,9.18245,1.04677,1.42676,-1.03478,
-2.04464,-21.4452,2.43722,9.19594,1.0439,1.42663,-1.03247,
-2.0389,-21.4385,2.42795,9.20939,1.04106,1.42647,-1.03017,
-2.03322,-21.4317,2.41873,9.2228,1.03825,1.42631,-1.0279,
-2.02761,-21.4251,2.40957,9.23617,1.03546,1.42613,-1.02565,
-2.02206,-21.4185,2.40047,9.2495,1.03271,1.42594,-1.02343,
-2.01657,-21.4119,2.39142,9.26278,1.02998,1.42574,-1.02122,
-2.01115,-21.4054,2.38242,9.27602,1.02728,1.42553,-1.01904,
-2.00578,-21.399,2.37348,9.28922,1.0246,1.42531,-1.01687,
-2.00048,-21.3926,2.3646,9.30238,1.02195,1.42507,-1.01473,
-1.99523,-21.3863,2.35576,9.3155,1.01933,1.42483,-1.01261,
-1.99005,-21.3801,2.34698,9.32858,1.01674,1.42458,-1.01051,
-1.98493,-21.3739,2.33826,9.34162,1.01417,1.42432,-1.00843,
-1.97986,-21.3677,2.32958,9.35462,1.01163,1.42405,-1.00637,
-1.97485,-21.3616,2.32096,9.36758,1.00911,1.42378,-1.00433,
-1.9699,-21.3556,2.31239,9.3805,1.00662,1.42349,-1.00231,
-1.965,-21.3497,2.30387,9.39338,1.00415,1.4232,-1.0003,
-1.96016,-21.3437,2.2954,9.40621,1.00171,1.42291,-0.998321,
-1.95537,-21.3379,2.28698,9.41901,0.999297,1.4226,-0.996357,
-1.95064,-21.3321,2.27861,9.43177,0.996905,1.42229,-0.994411,
-1.94596,-21.3263,2.27029,9.44449,0.994536,1.42198,-0.992484,
-1.94133,-21.3207,2.26201,9.45717,0.992192,1.42166,-0.990575,
-1.93676,-21.315,2.25379,9.46981,0.989872,1.42134,-0.988683,
-1.93224,-21.3095,2.24562,9.48241,0.987574,1.42101,-0.986809,
-1.92777,-21.3039,2.23749,9.49498,0.9853,1.42067,-0.984953,
-1.92335,-21.2985,2.22941,9.5075,0.983049,1.42034,-0.983114,
-1.91897,-21.293,2.22137,9.51999,0.98082,1.42,-0.981292,
-1.91465,-21.2877,2.21338,9.53244,0.978613,1.41965,-0.979486,
-1.91038,-21.2824,2.20544,9.54485,0.976429,1.4193,-0.977697,
-1.90615,-21.2771,2.19755,9.55722,0.974266,1.41895,-0.975925,
-1.90197,-21.2719,2.18969,9.56955,0.972125,1.4186,-0.974168,
-1.89784,-21.2668,2.18189,9.58185,0.970005,1.41825,-0.972427,
-1.89375,-21.2617,2.17412,9.59411,0.967905,1.41789,-0.970702,
-1.88971,-21.2566,2.1664,9.60633,0.965827,1.41753,-0.968992,
-1.88572,-21.2517,2.15873,9.61851,0.963769,1.41717,-0.967298,
-1.88176,-21.2467,2.1511,9.63066,0.961731,1.41681,-0.965618,
-1.87786,-21.2418,2.14351,9.64277,0.959713,1.41644,-0.963954,
-1.87399,-21.237,2.13596,9.65484,0.957715,1.41608,-0.962304,
-1.87017,-21.2322,2.12845,9.66687,0.955736,1.41571,-0.960668,
-1.86639,-21.2275,2.12099,9.67887,0.953777,1.41534,-0.959046,
-1.86265,-21.2228,2.11356,9.69084,0.951836,1.41498,-0.957439,
-1.85895,-21.2181,2.10618,9.70276,0.949914,1.41461,-0.955845,
-1.85529,-21.2136,2.09883,9.71465,0.948011,1.41424,-0.954264,
-1.85167,-21.209,2.09153,9.72651,0.946126,1.41387,-0.952697,
-1.84809,-21.2045,2.08426,9.73833,0.944258,1.4135,-0.951144,
-1.84455,-21.2001,2.07704,9.75011,0.942409,1.41314,-0.949603,
-1.84105,-21.1957,2.06985,9.76186,0.940576,1.41277,-0.948075,
-1.83758,-21.1913,2.0627,9.77357,0.938762,1.4124,-0.946559,
-1.83415,-21.187,2.05559,9.78525,0.936964,1.41203,-0.945056,
-1.83076,-21.1828,2.04851,9.7969,0.935183,1.41167,-0.943565,
-1.8274,-21.1786,2.04147,9.80851,0.933418,1.4113,-0.942087,
-1.82408,-21.1744,2.03447,9.82008,0.93167,1.41094,-0.94062,
-1.8208,-21.1703,2.02751,9.83162,0.929938,1.41057,-0.939165,
-1.81755,-21.1663,2.02058,9.84313,0.928221,1.41021,-0.937721,
-1.81433,-21.1622,2.01368,9.8546,0.926521,1.40985,-0.936288,
-1.81115,-21.1583,2.00682,9.86603,0.924835,1.40949,-0.934867,
-1.808,-21.1543,2,9.87744,0.923165,1.40913,-0.933457,
-1.80488,-21.1505,1.99321,9.88881,0.92151,1.40877,-0.932058,
-1.80179,-21.1466,1.98645,9.90015,0.91987,1.40841,-0.930669,
-1.79874,-21.1428,1.97973,9.91145,0.918244,1.40806,-0.92929,
-1.79572,-21.1391,1.97304,9.92272,0.916633,1.40771,-0.927922,
-1.79272,-21.1354,1.96638,9.93396,0.915035,1.40736,-0.926565,
-1.78976,-21.1317,1.95976,9.94516,0.913452,1.40701,-0.925217,
-1.78683,-21.1281,1.95317,9.95634,0.911882,1.40666,-0.923879,
-1.78393,-21.1245,1.94661,9.96747,0.910326,1.40631,-0.922551,
-1.78106,-21.121,1.94008,9.97858,0.908783,1.40597,-0.921232,
-1.77821,-21.1175,1.93358,9.98966,0.907254,1.40563,-0.919923,
-1.7754,-21.114,1.92712,10.0007,0.905737,1.40529,-0.918622,
-1.77261,-21.1106,1.92068,10.0117,0.904233,1.40495,-0.917331,
-1.76985,-21.1072,1.91428,10.0227,0.902742,1.40461,-0.916049,
-1.76711,-21.1039,1.9079,10.0336,0.901263,1.40428,-0.914776,
-1.76441,-21.1006,1.90156,10.0446,0.899796,1.40395,-0.913512,
-1.76172,-21.0974,1.89524,10.0554,0.898341,1.40362,-0.912256,
-1.75907,-21.0942,1.88896,10.0663,0.896898,1.40329,-0.911008,
-1.75644,-21.091,1.8827,10.0771,0.895466,1.40297,-0.909768,
-1.75383,-21.0879,1.87647,10.0879,0.894046,1.40265,-0.908537,
-1.75125,-21.0848,1.87027,10.0987,0.892637,1.40233,-0.907314,
-1.7487,-21.0817,1.86409,10.1094,0.89124,1.40201,-0.906099,
-1.74617,-21.0787,1.85795,10.1201,0.889853,1.40169,-0.904891,
-1.74366,-21.0758,1.85183,10.1308,0.888477,1.40138,-0.903691,
-1.74118,-21.0728,1.84574,10.1414,0.887112,1.40107,-0.902498,
-1.73871,-21.0699,1.83967,10.152,0.885757,1.40076,-0.901313,
-1.73627,-21.0671,1.83363,10.1626,0.884413,1.40046,-0.900135,
-1.73386,-21.0642,1.82762,10.1732,0.883078,1.40016,-0.898964,
-1.73146,-21.0615,1.82163,10.1837,0.881754,1.39986,-0.897801,
-1.72909,-21.0587,1.81567,10.1942,0.880439,1.39956,-0.896644,
-1.72674,-21.056,1.80974,10.2046,0.879134,1.39926,-0.895493,
-1.72441,-21.0533,1.80383,10.2151,0.877838,1.39897,-0.89435,
-1.7221,-21.0507,1.79794,10.2255,0.876552,1.39868,-0.893213,
-1.71981,-21.0481,1.79208,10.2359,0.875275,1.39839,-0.892083,
-1.71754,-21.0455,1.78624,10.2462,0.874007,1.39811,-0.890959,
-1.71529,-21.043,1.78043,10.2565,0.872748,1.39783,-0.889841,
-1.71306,-21.0405,1.77464,10.2668,0.871498,1.39755,-0.888729,
-1.71085,-21.038,1.76888,10.2771,0.870256,1.39727,-0.887624,
-1.70866,-21.0356,1.76314,10.2873,0.869023,1.397,-0.886524,
-1.70648,-21.0332,1.75742,10.2975,0.867798,1.39672,-0.88543,
-1.70433,-21.0308,1.75172,10.3077,0.866582,1.39646,-0.884342,
-1.70219,-21.0285,1.74605,10.3179,0.865373,1.39619,-0.88326,
-1.70007,-21.0262,1.7404,10.328,0.864173,1.39593,-0.882183,
-1.69797,-21.024,1.73477,10.3381,0.86298,1.39566,-0.881111,
-1.69589,-21.0217,1.72917,10.3481,0.861795,1.39541,-0.880045,
-1.69382,-21.0195,1.72358,10.3582,0.860618,1.39515,-0.878985,
-1.69177,-21.0174,1.71802,10.3682,0.859448,1.3949,-0.877929,
-1.68973,-21.0153,1.71248,10.3782,0.858286,1.39464,-0.876879,
-1.68772,-21.0132,1.70696,10.3882,0.85713,1.3944,-0.875833,
-1.68572,-21.0111,1.70146,10.3981,0.855982,1.39415,-0.874793,
-1.68373,-21.0091,1.69598,10.408,0.854841,1.39391,-0.873757,
-1.68176,-21.0071,1.69053,10.4179,0.853707,1.39367,-0.872727,
-1.67981,-21.0051,1.68509,10.4277,0.852579,1.39343,-0.871701,
-1.67787,-21.0032,1.67967,10.4376,0.851458,1.39319,-0.870679,
-1.67594,-21.0013,1.67428,10.4474,0.850344,1.39296,-0.869662,
-1.67403,-20.9994,1.6689,10.4572,0.849236,1.39273,-0.86865,
-1.67214,-20.9975,1.66354,10.4669,0.848135,1.3925,-0.867642,
-1.67026,-20.9957,1.6582,10.4766,0.847039,1.39227,-0.866638,
-1.66839,-20.9939,1.65289,10.4863,0.84595,1.39205,-0.865639,
-1.66654,-20.9922,1.64759,10.496,0.844867,1.39183,-0.864644,
-1.6647,-20.9904,1.64231,10.5057,0.84379,1.39161,-0.863653,
-1.66287,-20.9888,1.63704,10.5153,0.842719,1.39139,-0.862666,
-1.66106,-20.9871,1.6318,10.5249,0.841653,1.39118,-0.861683,
-1.65926,-20.9854,1.62658,10.5345,0.840593,1.39097,-0.860703,
-1.65748,-20.9838,1.62137,10.544,0.839539,1.39076,-0.859728,
-1.6557,-20.9822,1.61618,10.5535,0.83849,1.39055,-0.858757,
-1.65394,-20.9807,1.61101,10.5631,0.837447,1.39035,-0.857789,
-1.65219,-20.9792,1.60586,10.5725,0.836408,1.39015,-0.856825,
-1.65046,-20.9777,1.60072,10.582,0.835375,1.38995,-0.855865,
-1.64873,-20.9762,1.59561,10.5914,0.834348,1.38975,-0.854908,
-1.64702,-20.9748,1.59051,10.6008,0.833325,1.38955,-0.853954,
-1.64532,-20.9733,1.58542,10.6102,0.832307,1.38936,-0.853005,
-1.64363,-20.972,1.58036,10.6196,0.831294,1.38917,-0.852058,
-1.64195,-20.9706,1.57531,10.6289,0.830286,1.38898,-0.851115,
-1.64028,-20.9693,1.57028,10.6382,0.829283,1.3888,-0.850175,
-1.63863,-20.968,1.56526,10.6475,0.828284,1.38861,-0.849238,
-1.63698,-20.9667,1.56026,10.6568,0.82729,1.38843,-0.848305,
-1.63535,-20.9654,1.55528,10.666,0.8263,1.38825,-0.847375,
-1.63373,-20.9642,1.55031,10.6752,0.825315,1.38807,-0.846447,
-1.63211,-20.963,1.54536,10.6844,0.824334,1.3879,-0.845523,
-1.63051,-20.9618,1.54042,10.6936,0.823357,1.38772,-0.844602,
-1.62892,-20.9607,1.53551,10.7027,0.822385,1.38755,-0.843683,
-1.62734,-20.9595,1.5306,10.7119,0.821417,1.38738,-0.842768,
-1.62576,-20.9584,1.52571,10.721,0.820452,1.38722,-0.841855,
-1.6242,-20.9574,1.52084,10.73,0.819492,1.38705,-0.840946,
-1.62265,-20.9563,1.51599,10.7391,0.818536,1.38689,-0.840039,
-1.6211,-20.9553,1.51114,10.7481,0.817584,1.38673,-0.839134,
-1.61957,-20.9543,1.50632,10.7571,0.816635,1.38657,-0.838233,
-1.61804,-20.9533,1.5015,10.7661,0.815691,1.38641,-0.837334,
-1.61653,-20.9523,1.49671,10.7751,0.81475,1.38625,-0.836437,
-1.61502,-20.9514,1.49193,10.7841,0.813812,1.3861,-0.835543,
-1.61352,-20.9505,1.48716,10.793,0.812879,1.38595,-0.834652,
-1.61203,-20.9496,1.4824,10.8019,0.811949,1.3858,-0.833763,
-1.61055,-20.9488,1.47767,10.8108,0.811022,1.38565,-0.832877,
-1.60908,-20.9479,1.47294,10.8196,0.810099,1.38551,-0.831993,
-1.60762,-20.9471,1.46823,10.8285,0.809179,1.38536,-0.831111,
-1.60616,-20.9463,1.46353,10.8373,0.808262,1.38522,-0.830232,
-1.60471,-20.9456,1.45885,10.8461,0.807349,1.38508,-0.829355,
-1.60327,-20.9448,1.45418,10.8549,0.806439,1.38494,-0.82848,
-1.60184,-20.9441,1.44953,10.8636,0.805532,1.3848,-0.827607,
-1.60042,-20.9434,1.44489,10.8723,0.804628,1.38467,-0.826737,
-1.59901,-20.9427,1.44026,10.8811,0.803728,1.38453,-0.825869,
-1.5976,-20.9421,1.43565,10.8898,0.80283,1.3844,-0.825003,
-1.5962,-20.9415,1.43105,10.8984,0.801935,1.38427,-0.824139,
-1.59481,-20.9408,1.42646,10.9071,0.801044,1.38414,-0.823277,
-1.59342,-20.9403,1.42189,10.9157,0.800155,1.38402,-0.822417,
-1.59204,-20.9397,1.41733,10.9243,0.799269,1.38389,-0.82156,
-1.59067,-20.9392,1.41278,10.9329,0.798386,1.38377,-0.820704,
-1.58931,-20.9386,1.40824,10.9415,0.797505,1.38365,-0.81985,
-1.58795,-20.9381,1.40372,10.95,0.796628,1.38353,-0.818998,
-1.5866,-20.9377,1.39921,10.9586,0.795753,1.38341,-0.818148,
-1.58526,-20.9372,1.39472,10.9671,0.79488,1.38329,-0.8173,
-1.58393,-20.9368,1.39024,10.9756,0.794011,1.38317,-0.816454,
-1.5826,-20.9363,1.38576,10.984,0.793143,1.38306,-0.81561,
-1.58128,-20.9359,1.38131,10.9925,0.792279,1.38295,-0.814767,
-1.57996,-20.9356,1.37686,11.0009,0.791417,1.38284,-0.813927,
-1.57865,-20.9352,1.37243,11.0093,0.790557,1.38273,-0.813088,
-1.57735,-20.9349,1.36801,11.0177,0.7897,1.38262,-0.812251,
-1.57605,-20.9346,1.3636,11.0261,0.788845,1.38251,-0.811415,
-1.57476,-20.9343,1.3592,11.0344,0.787993,1.3824,-0.810582,
-1.57348,-20.934,1.35482,11.0428,0.787143,1.3823,-0.80975,
-1.5722,-20.9337,1.35044,11.0511,0.786295,1.3822,-0.808919,
-1.57093,-20.9335,1.34608,11.0594,0.78545,1.3821,-0.80809,
-1.56967,-20.9333,1.34173,11.0677,0.784606,1.382,-0.807263,
-1.56841,-20.9331,1.3374,11.0759,0.783765,1.3819,-0.806438,
-1.56716,-20.9329,1.33307,11.0842,0.782927,1.3818,-0.805614,
-1.56591,-20.9327,1.32876,11.0924,0.78209,1.3817,-0.804792,
-1.56467,-20.9326,1.32445,11.1006,0.781255,1.38161,-0.803971,
-1.56343,-20.9325,1.32016,11.1088,0.780423,1.38151,-0.803152,
-1.5622,-20.9324,1.31588,11.1169,0.779592,1.38142,-0.802334,
-1.56098,-20.9323,1.31162,11.1251,0.778764,1.38133,-0.801518,
-1.55976,-20.9322,1.30736,11.1332,0.777938,1.38124,-0.800703,
-1.55854,-20.9322,1.30312,11.1413,0.777114,1.38115,-0.79989,
-1.55734,-20.9322,1.29888,11.1494,0.776291,1.38106,-0.799078,
-1.55613,-20.9321,1.29466,11.1575,0.775471,1.38098,-0.798268,
-1.55494,-20.9321,1.29045,11.1655,0.774652,1.38089,-0.797459,
-1.55375,-20.9322,1.28625,11.1736,0.773836,1.38081,-0.796651,
-1.55256,-20.9322,1.28206,11.1816,0.773021,1.38073,-0.795845,
-1.55138,-20.9323,1.27788,11.1896,0.772208,1.38064,-0.79504,
-1.5502,-20.9324,1.27371,11.1976,0.771397,1.38056,-0.794237,
-1.54903,-20.9325,1.26956,11.2056,0.770588,1.38048,-0.793435,
-1.54786,-20.9326,1.26541,11.2135,0.769781,1.38041,-0.792634,
-1.5467,-20.9327,1.26128,11.2214,0.768975,1.38033,-0.791835,
-1.54555,-20.9328,1.25715,11.2294,0.768172,1.38025,-0.791037,
-1.54439,-20.933,1.25304,11.2373,0.767369,1.38018,-0.79024,
-1.54325,-20.9332,1.24894,11.2451,0.766569,1.3801,-0.789445,
-1.54211,-20.9334,1.24484,11.253,0.76577,1.38003,-0.788651,
-1.54097,-20.9336,1.24076,11.2609,0.764973,1.37996,-0.787858,
-1.53984,-20.9338,1.23669,11.2687,0.764178,1.37989,-0.787066,
-1.53871,-20.9341,1.23263,11.2765,0.763385,1.37981,-0.786276,
-1.53759,-20.9344,1.22858,11.2843,0.762593,1.37975,-0.785487,
-1.53647,-20.9346,1.22454,11.2921,0.761802,1.37968,-0.784699,
