-0.0570474,-0.563283,0.0622773,-3.07244,0.146876,1.16298,-0.268869,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456787,-0.194281,0.599205,-0.0564617,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128364,-0.154978,0.0104407,-9.36766e-05,-0.000168633,-0.0634826,-0.0495698,-7.40149e-19,-2.40271e-15,6.48156e-18,-2.72837e-15,7.87087e-18,3.28478e-17,-2.31711e-05,-2.27242e-05,4.08668e-05,3.88863e-05,-1.22775e-05,-1.10063e-05,1.83881e-17,-8.12878e-15,1.9388e-10,1.06463e-09,
-0.0570988,-0.563903,0.0623191,-3.07244,0.146875,1.16272,-0.269067,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599205,-0.0564615,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128341,-0.155125,0.0104423,-9.37461e-05,-0.000248335,-0.0635238,-0.0495283,-2.22045e-18,-2.41603e-15,4.86669e-18,-2.7429e-15,4.31816e-18,2.92951e-17,-2.35806e-05,-2.31306e-05,4.4558e-05,4.23874e-05,-1.31754e-05,-1.1837e-05,2.2829e-17,-8.19539e-15,1.95281e-10,1.07232e-09,
-0.0571501,-0.564524,0.0623609,-3.07244,0.146874,1.16247,-0.269265,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599205,-0.0564613,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128318,-0.155271,0.0104439,-9.38151e-05,-0.000328021,-0.063565,-0.0494868,-5.18104e-18,-2.42935e-15,9.7113e-18,-2.75905e-15,-1.69981e-17,4.70587e-17,-2.21811e-05,-2.17405e-05,4.80033e-05,4.56553e-05,-1.54592e-05,-1.40546e-05,2.17187e-17,-8.262e-15,1.96607e-10,1.0796e-09,
-0.0572014,-0.565146,0.0624027,-3.07244,0.146872,1.16222,-0.269463,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599205,-0.0564611,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128294,-0.155418,0.0104455,-9.38834e-05,-0.000407691,-0.0636062,-0.0494454,-6.66134e-18,-2.44416e-15,8.09643e-18,-2.77843e-15,-3.47617e-17,6.30459e-17,-2.26957e-05,-2.2252e-05,4.54291e-05,4.32135e-05,-1.40834e-05,-1.2732e-05,1.72778e-17,-8.32862e-15,1.97867e-10,1.08652e-09,
-0.0572527,-0.565768,0.0624444,-3.07244,0.14687,1.16196,-0.269661,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599206,-0.056461,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128271,-0.155565,0.0104472,-9.39511e-05,-0.000487345,-0.0636475,-0.049404,-3.70074e-18,-2.45896e-15,1.63695e-18,-2.79296e-15,-3.1209e-17,5.59405e-17,-2.31665e-05,-2.27197e-05,4.29664e-05,4.08768e-05,-1.28233e-05,-1.15206e-05,9.50628e-18,-8.39523e-15,1.99069e-10,1.09312e-09,
-0.057304,-0.566391,0.0624862,-3.07244,0.146868,1.16171,-0.269858,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599206,-0.0564608,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128248,-0.155712,0.010449,-9.40182e-05,-0.000566983,-0.0636887,-0.0493627,-6.66134e-18,-2.47376e-15,-3.20766e-18,-2.81234e-15,-4.89725e-17,7.01513e-17,-2.35831e-05,-2.31334e-05,4.06591e-05,3.86877e-05,-1.17061e-05,-1.04465e-05,6.17562e-18,-8.4685e-15,2.0022e-10,1.09944e-09,
-0.0573553,-0.567014,0.062528,-3.07244,0.146866,1.16145,-0.270055,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599206,-0.0564607,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128224,-0.155859,0.0104508,-9.40847e-05,-0.000646606,-0.06373,-0.0493214,-8.14164e-18,-2.48856e-15,-1.59279e-18,-2.82849e-15,-4.54198e-17,6.12696e-17,-2.39387e-05,-2.34866e-05,3.85418e-05,3.66789e-05,-1.0749e-05,-9.52675e-06,6.17562e-18,-8.53512e-15,2.01328e-10,1.10553e-09,
-0.0574066,-0.567638,0.0625699,-3.07244,0.146863,1.1612,-0.270252,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194281,0.599206,-0.0564605,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128201,-0.156006,0.0104526,-9.41505e-05,-0.000726214,-0.0637713,-0.0492802,-3.70074e-18,-2.50337e-15,4.86669e-18,-2.84948e-15,-4.00908e-17,5.41641e-17,-2.2497e-05,-2.20543e-05,4.23552e-05,4.02957e-05,-1.33018e-05,-1.20006e-05,6.17562e-18,-8.60617e-15,2.02398e-10,1.1114e-09,
-0.0574579,-0.568263,0.0626117,-3.07244,0.146859,1.16094,-0.270449,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194282,0.599206,-0.0564603,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128178,-0.156154,0.0104545,-9.42158e-05,-0.000805807,-0.0638126,-0.049239,-5.18104e-18,-2.51965e-15,4.86669e-18,-2.86886e-15,-3.47617e-17,4.70587e-17,-2.1222e-05,-2.0788e-05,4.59557e-05,4.3711e-05,-1.55777e-05,-1.42056e-05,1.39472e-17,-8.67723e-15,2.03434e-10,1.11709e-09,
-0.0575091,-0.568888,0.0626535,-3.07244,0.146856,1.16069,-0.270646,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194282,0.599206,-0.0564602,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128155,-0.156301,0.0104565,-9.42804e-05,-0.000885384,-0.063854,-0.0491979,-8.14164e-18,-2.53445e-15,3.25182e-18,-2.88662e-15,-4.56363e-18,5.94932e-17,-2.18725e-05,-2.14344e-05,4.35843e-05,4.1462e-05,-1.41963e-05,-1.28728e-05,1.39472e-17,-8.74828e-15,2.04442e-10,1.12263e-09,
-0.0575604,-0.569514,0.0626953,-3.07244,0.146852,1.16043,-0.270843,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194282,0.599207,-0.05646,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128132,-0.156449,0.0104584,-9.43444e-05,-0.000964947,-0.0638953,-0.0491568,-5.18104e-18,-2.55074e-15,3.25182e-18,-2.906e-15,2.20817e-17,7.01513e-17,-2.24872e-05,-2.20446e-05,4.13374e-05,3.93308e-05,-1.29222e-05,-1.16432e-05,6.17562e-18,-8.82044e-15,2.05426e-10,1.12803e-09,
-0.0576116,-0.57014,0.0627372,-3.07244,0.146848,1.16017,-0.271039,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456786,-0.194282,0.599207,-0.0564598,0.534683,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128109,-0.156597,0.0104605,-9.44078e-05,-0.0010445,-0.0639367,-0.0491158,-3.70074e-18,-2.56554e-15,1.63695e-18,-2.92538e-15,4.69507e-17,7.90331e-17,-2.30494e-05,-2.26022e-05,3.92534e-05,3.73541e-05,-1.17845e-05,-1.05451e-05,3.95517e-18,-8.89594e-15,2.06388e-10,1.13331e-09,
-0.0576629,-0.570767,0.062779,-3.07244,0.146843,1.15992,-0.271236,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599207,-0.0564597,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128086,-0.156745,0.0104626,-9.44706e-05,-0.00112403,-0.0639781,-0.0490749,-7.40149e-19,-2.58034e-15,8.09643e-18,-2.94637e-15,4.16216e-17,7.01513e-17,-2.35586e-05,-2.31068e-05,4.30597e-05,4.09645e-05,-1.26585e-05,-1.135e-05,1.17267e-17,-8.96921e-15,2.07331e-10,1.13849e-09,
-0.0577141,-0.571395,0.0628209,-3.07244,0.146838,1.15966,-0.271432,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599207,-0.0564595,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128063,-0.156893,0.0104647,-9.45328e-05,-0.00120355,-0.0640196,-0.049034,-2.22045e-18,-2.59663e-15,2.20783e-20,-2.96252e-15,3.62926e-17,6.30459e-17,-2.39947e-05,-2.35391e-05,4.66358e-05,4.43569e-05,-1.34463e-05,-1.20766e-05,1.83881e-17,-9.04471e-15,2.08259e-10,1.14359e-09,
-0.0577653,-0.572023,0.0628627,-3.07244,0.146833,1.15941,-0.271628,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599207,-0.0564594,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.012804,-0.157042,0.0104669,-9.45944e-05,-0.00128305,-0.064061,-0.0489931,-2.22045e-18,-2.61143e-15,-4.82253e-18,-2.9819e-15,3.27399e-17,5.41641e-17,-2.43539e-05,-2.38953e-05,4.99255e-05,4.74778e-05,-1.41318e-05,-1.27092e-05,2.39392e-17,-9.11798e-15,2.09174e-10,1.14861e-09,
-0.0578165,-0.572652,0.0629046,-3.07244,0.146828,1.15915,-0.271823,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599207,-0.0564592,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0128017,-0.15719,0.0104691,-9.46554e-05,-0.00136254,-0.0641025,-0.0489523,-7.40149e-19,-2.62919e-15,-6.4374e-18,-3.00289e-15,2.74108e-17,4.88351e-17,-2.46237e-05,-2.41637e-05,4.72091e-05,4.49012e-05,-1.28558e-05,-1.14911e-05,3.06005e-17,-9.19237e-15,2.10077e-10,1.15357e-09,
-0.0578677,-0.573281,0.0629465,-3.07245,0.146822,1.15889,-0.272019,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599208,-0.056459,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0127995,-0.157339,0.0104714,-9.47157e-05,-0.00144202,-0.064144,-0.0489116,7.40149e-19,-2.64696e-15,-6.4374e-18,-3.02066e-15,2.56344e-17,4.3506e-17,-2.48185e-05,-2.4358e-05,4.45727e-05,4.23997e-05,-1.17126e-05,-1.04006e-05,2.61596e-17,-9.26897e-15,2.1097e-10,1.15848e-09,
-0.0579189,-0.573911,0.0629884,-3.07245,0.146816,1.15864,-0.272215,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599208,-0.0564588,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0127972,-0.157488,0.0104737,-9.47755e-05,-0.00152148,-0.0641855,-0.0488709,3.70074e-18,-2.66324e-15,-1.59279e-18,-3.04004e-15,2.20817e-17,3.81769e-17,-2.3227e-05,-2.27777e-05,4.20842e-05,4.00385e-05,-1.21896e-05,-1.09181e-05,2.61596e-17,-9.34558e-15,2.11856e-10,1.16334e-09,
-0.0579701,-0.574542,0.0630303,-3.07245,0.14681,1.15838,-0.27241,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194282,0.599208,-0.0564587,0.534682,-0.117758,0.708291,-0.0291189,0.732679,-0.203185,-0.0127949,-0.157637,0.010476,-9.48347e-05,-0.00160093,-0.064227,-0.0488303,2.22045e-18,-2.67952e-15,3.25182e-18,-3.0578e-15,2.03054e-17,3.10715e-17,-2.18049e-05,-2.1366e-05,3.9766e-05,3.78387e-05,-1.26331e-05,-1.13967e-05,1.61676e-17,-9.42108e-15,2.12735e-10,1.16816e-09,
-0.0580212,-0.575173,0.0630722,-3.07245,0.146803,1.15812,-0.272605,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194283,0.599208,-0.0564585,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127926,-0.157786,0.0104784,-9.48932e-05,-0.00168037,-0.0642686,-0.0487897,3.70074e-18,-2.69581e-15,8.09643e-18,-3.07718e-15,-4.56363e-18,5.06114e-17,-2.05699e-05,-2.01401e-05,3.76498e-05,3.5831e-05,-1.3038e-05,-1.18313e-05,1.39472e-17,-9.4999e-15,2.13608e-10,1.17296e-09,
-0.0580724,-0.575805,0.0631141,-3.07245,0.146796,1.15786,-0.2728,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194283,0.599208,-0.0564584,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127904,-0.157935,0.0104809,-9.49512e-05,-0.00175979,-0.0643102,-0.0487492,2.22045e-18,-2.71061e-15,2.20783e-20,-3.09656e-15,-2.58799e-17,6.65986e-17,-2.1271e-05,-2.08369e-05,4.14078e-05,3.93953e-05,-1.37682e-05,-1.24907e-05,1.94983e-17,-9.57984e-15,2.14477e-10,1.17773e-09,
-0.0581236,-0.576437,0.0631561,-3.07245,0.146789,1.15761,-0.272995,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194283,0.599208,-0.0564582,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127881,-0.158085,0.0104834,-9.50086e-05,-0.0018392,-0.0643518,-0.0487087,-7.40149e-19,-2.72837e-15,2.20783e-20,-3.11917e-15,-2.05508e-17,5.94932e-17,-2.1951e-05,-2.15117e-05,4.49694e-05,4.27738e-05,-1.43868e-05,-1.30468e-05,2.39392e-17,-9.65533e-15,2.15343e-10,1.18248e-09,
-0.0581747,-0.57707,0.063198,-3.07245,0.146781,1.15735,-0.27319,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456785,-0.194283,0.599209,-0.056458,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127859,-0.158234,0.0104859,-9.50653e-05,-0.0019186,-0.0643934,-0.0486683,2.22045e-18,-2.74614e-15,-4.82253e-18,-3.13854e-15,-1.69981e-17,5.06114e-17,-2.25766e-05,-2.21325e-05,4.2624e-05,4.05493e-05,-1.30467e-05,-1.17548e-05,2.83801e-17,-9.73527e-15,2.16206e-10,1.18722e-09,
-0.0582258,-0.577703,0.06324,-3.07245,0.146773,1.15709,-0.273384,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.599209,-0.0564579,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127836,-0.158384,0.0104885,-9.51215e-05,-0.00199798,-0.064435,-0.0486279,2.22045e-18,-2.76242e-15,-1.1282e-17,-3.16115e-15,-1.69981e-17,4.3506e-17,-2.31437e-05,-2.2695e-05,4.04122e-05,3.84514e-05,-1.18371e-05,-1.05885e-05,2.83801e-17,-9.8152e-15,2.17066e-10,1.19195e-09,
-0.058277,-0.578338,0.0632819,-3.07245,0.146765,1.15683,-0.273578,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.599209,-0.0564577,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127814,-0.158534,0.0104912,-9.51771e-05,-0.00207735,-0.0644767,-0.0485876,-2.22045e-18,-2.78018e-15,-1.45118e-17,-3.18053e-15,-1.69981e-17,3.64006e-17,-2.36526e-05,-2.31993e-05,4.40159e-05,4.18697e-05,-1.26199e-05,-1.13074e-05,2.50494e-17,-9.89514e-15,2.17926e-10,1.19667e-09,
-0.0583281,-0.578972,0.0633239,-3.07245,0.146756,1.15658,-0.273773,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.599209,-0.0564576,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127791,-0.158684,0.0104939,-9.5232e-05,-0.00215671,-0.0645184,-0.0485473,-3.70074e-18,-2.79795e-15,-1.93564e-17,-3.20152e-15,-1.16691e-17,7.01513e-17,-2.40728e-05,-2.36163e-05,4.17402e-05,3.97114e-05,-1.14832e-05,-1.0216e-05,2.06085e-17,-9.97619e-15,2.18785e-10,1.20139e-09,
-0.0583792,-0.579608,0.0633659,-3.07245,0.146747,1.15632,-0.273967,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.599209,-0.0564574,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127769,-0.158834,0.0104966,-9.52864e-05,-0.00223606,-0.0645601,-0.0485071,-5.18104e-18,-2.81423e-15,-1.77415e-17,-3.22252e-15,-1.16691e-17,5.94932e-17,-2.44249e-05,-2.39655e-05,4.52452e-05,4.30361e-05,-1.23341e-05,-1.10051e-05,1.2837e-17,-1.00595e-14,-1.38894e-09,-7.62691e-09,
-0.0584303,-0.580244,0.0634079,-3.07245,0.146738,1.15606,-0.274161,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.599209,-0.0564572,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127746,-0.158985,0.0104994,-9.53402e-05,-0.00231539,-0.0646018,-0.0484669,-3.70074e-18,-2.83347e-15,-1.61266e-17,-3.23867e-15,-1.16691e-17,5.06114e-17,-2.46853e-05,-2.42246e-05,4.28628e-05,4.07766e-05,-1.12663e-05,-9.98471e-06,1.06165e-17,-1.01427e-14,-1.22237e-09,-6.71224e-09,
-0.0584814,-0.58088,0.0634499,-3.07245,0.146728,1.1558,-0.274354,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.59921,-0.0564571,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127724,-0.159135,0.0105022,-9.53934e-05,-0.00239471,-0.0646435,-0.0484268,-5.18104e-18,-2.85124e-15,-1.45118e-17,-3.25804e-15,-9.8927e-18,4.3506e-17,-2.31405e-05,-2.26907e-05,4.62312e-05,4.39714e-05,-1.36519e-05,-1.2304e-05,1.06165e-17,-1.02249e-14,-1.07136e-09,-5.88305e-09,
-0.0585325,-0.581517,0.0634919,-3.07245,0.146718,1.15554,-0.274548,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194283,0.59921,-0.0564569,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127702,-0.159286,0.0105051,-9.5446e-05,-0.00247402,-0.0646853,-0.0483867,-7.40149e-19,-2.87196e-15,-1.28969e-17,-3.27742e-15,1.67527e-17,5.41641e-17,-2.34863e-05,-2.30355e-05,4.37179e-05,4.15874e-05,-1.24465e-05,-1.11487e-05,2.84495e-18,-1.03104e-14,-9.34929e-10,-5.13386e-09,
-0.0585835,-0.582155,0.063534,-3.07245,0.146708,1.15528,-0.274741,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194284,0.59921,-0.0564567,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.012768,-0.159437,0.010508,-9.5498e-05,-0.00255332,-0.0647271,-0.0483467,-2.22045e-18,-2.88825e-15,-1.1282e-17,-3.30003e-15,1.67527e-17,4.52823e-17,-2.20686e-05,-2.16279e-05,4.1346e-05,3.93372e-05,-1.28332e-05,-1.1574e-05,-3.81639e-18,-1.03947e-14,-8.12017e-10,-4.45893e-09,
-0.0586346,-0.582793,0.063576,-3.07245,0.146698,1.15502,-0.274934,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194284,0.59921,-0.0564566,0.534682,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127657,-0.159588,0.0105109,-9.55494e-05,-0.0026326,-0.0647689,-0.0483067,-5.18104e-18,-2.90749e-15,-3.20766e-18,-3.32102e-15,1.67527e-17,3.64006e-17,-2.25467e-05,-2.2104e-05,3.91205e-05,3.72258e-05,-1.17012e-05,-1.04824e-05,-3.81639e-18,-1.04813e-14,-7.01568e-10,-3.85243e-09,
-0.0586856,-0.583432,0.0636181,-3.07245,0.146687,1.15476,-0.275127,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194284,0.59921,-0.0564564,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127635,-0.159739,0.0105139,-9.56002e-05,-0.00271188,-0.0648107,-0.0482668,-6.66134e-18,-2.92525e-15,-3.20766e-18,-3.34363e-15,4.16216e-17,4.88351e-17,-2.30011e-05,-2.25556e-05,4.27033e-05,4.06239e-05,-1.25371e-05,-1.12521e-05,5.06539e-18,-1.05646e-14,-6.02536e-10,-3.30863e-09,
-0.0587367,-0.584072,0.0636601,-3.07245,0.146676,1.15451,-0.27532,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456784,-0.194284,0.59921,-0.0564562,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127613,-0.15989,0.010517,-9.56505e-05,-0.00279114,-0.0648526,-0.0482269,-5.18104e-18,-2.9445e-15,-3.20766e-18,-3.36463e-15,3.80689e-17,4.17296e-17,-2.34083e-05,-2.296e-05,4.60694e-05,4.3817e-05,-1.32784e-05,-1.19348e-05,5.06539e-18,-1.06512e-14,-5.13913e-10,-2.82199e-09,
-0.0587877,-0.584712,0.0637022,-3.07245,0.146664,1.15425,-0.275513,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599211,-0.0564561,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127591,-0.160042,0.0105201,-9.57001e-05,-0.00287039,-0.0648944,-0.0481871,-6.66134e-18,-2.96374e-15,1.63695e-18,-3.38562e-15,1.49763e-17,5.77168e-17,-2.3749e-05,-2.32989e-05,4.35679e-05,4.14442e-05,-1.20885e-05,-1.07955e-05,-1.59595e-18,-1.07378e-14,-4.3474e-10,-2.38723e-09,
-0.0588388,-0.585353,0.0637443,-3.07245,0.146652,1.15399,-0.275706,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599211,-0.0564559,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127569,-0.160193,0.0105232,-9.57492e-05,-0.00294963,-0.0649363,-0.0481473,-5.18104e-18,-2.98298e-15,-4.82253e-18,-3.40823e-15,1.49763e-17,5.06114e-17,-2.40308e-05,-2.35794e-05,4.11885e-05,3.9187e-05,-1.10305e-05,-9.78274e-06,-9.36751e-18,-1.08277e-14,-3.64113e-10,-1.99941e-09,
-0.0588898,-0.585994,0.0637864,-3.07245,0.14664,1.15373,-0.275898,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599211,-0.0564557,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127547,-0.160345,0.0105264,-9.57977e-05,-0.00302886,-0.0649782,-0.0481076,-6.66134e-18,-3.00223e-15,1.63695e-18,-3.43406e-15,-8.11634e-18,6.65986e-17,-2.25443e-05,-2.21029e-05,3.89883e-05,3.70999e-05,-1.15825e-05,-1.03681e-05,-1.82493e-17,-1.09143e-14,-3.01192e-10,-1.6539e-09,
-0.0589408,-0.586636,0.0638285,-3.07245,0.146628,1.15347,-0.27609,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599211,-0.0564556,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127525,-0.160497,0.0105296,-9.58456e-05,-0.00310808,-0.0650202,-0.048068,-3.70074e-18,-3.02147e-15,1.63695e-18,-3.45506e-15,-8.11634e-18,5.77168e-17,-2.12164e-05,-2.07844e-05,4.25473e-05,4.04753e-05,-1.3926e-05,-1.26385e-05,-2.26902e-17,-1.10031e-14,-2.45198e-10,-1.34643e-09,
-0.0589918,-0.587279,0.0638707,-3.07245,0.146615,1.15321,-0.276283,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599211,-0.0564554,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127503,-0.160649,0.0105329,-9.58929e-05,-0.00318729,-0.0650621,-0.0480283,-7.40149e-19,-3.04072e-15,6.48156e-18,-3.47928e-15,-8.11634e-18,4.88351e-17,-2.18151e-05,-2.13795e-05,4.5895e-05,4.36508e-05,-1.45056e-05,-1.31601e-05,-2.158e-17,-1.10953e-14,-1.95418e-10,-1.07307e-09,
-0.0590428,-0.587922,0.0639128,-3.07245,0.146602,1.15295,-0.276474,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599212,-0.0564553,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127481,-0.160801,0.0105362,-9.59396e-05,-0.00326648,-0.0651041,-0.0479888,3.70074e-18,-3.06144e-15,3.25182e-18,-3.50189e-15,-8.11634e-18,4.17296e-17,-2.23737e-05,-2.19344e-05,4.33969e-05,4.12812e-05,-1.31378e-05,-1.18437e-05,-1.82493e-17,-1.11874e-14,-1.51198e-10,-8.30257e-10,
-0.0590938,-0.588566,0.063955,-3.07245,0.146588,1.15268,-0.276666,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194284,0.599212,-0.0564551,0.534681,-0.117759,0.708291,-0.0291189,0.732679,-0.203185,-0.0127459,-0.160954,0.0105396,-9.59858e-05,-0.00334567,-0.0651461,-0.0479493,3.70074e-18,-3.08068e-15,3.25182e-18,-3.5245e-15,1.67527e-17,5.06114e-17,-2.28876e-05,-2.24445e-05,4.102e-05,3.90262e-05,-1.18884e-05,-1.0641e-05,-1.71391e-17,-1.12807e-14,-1.11946e-10,-6.14716e-10,
-0.0591447,-0.58921,0.0639971,-3.07245,0.146575,1.15242,-0.276858,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194285,0.599212,-0.0564549,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127437,-0.161106,0.010543,-9.60314e-05,-0.00342484,-0.0651881,-0.0479098,3.70074e-18,-3.09845e-15,8.09643e-18,-3.54388e-15,3.98453e-17,6.30459e-17,-2.33451e-05,-2.28985e-05,3.88054e-05,3.69252e-05,-1.07834e-05,-9.57745e-06,-1.49186e-17,-1.13773e-14,-7.71233e-11,-4.23498e-10,
-0.0591957,-0.589855,0.0640393,-3.07245,0.146561,1.15216,-0.277049,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194285,0.599212,-0.0564548,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127415,-0.161259,0.0105465,-9.60764e-05,-0.00350401,-0.0652301,-0.0478704,6.66134e-18,-3.11917e-15,6.48156e-18,-3.5681e-15,3.45162e-17,5.41641e-17,-2.37497e-05,-2.32997e-05,4.23543e-05,4.02913e-05,-1.16543e-05,-1.03833e-05,-1.49186e-17,-1.14705e-14,-4.62441e-11,-2.53934e-10,
-0.0592467,-0.590501,0.0640815,-3.07246,0.146546,1.1519,-0.277241,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456783,-0.194285,0.599212,-0.0564546,0.534681,-0.11776,0.708291,-0.0291189,0.732679,-0.203185,-0.0127394,-0.161412,0.01055,-9.61208e-05,-0.00358316,-0.0652721,-0.047831,5.18104e-18,-3.13694e-15,6.48156e-18,-3.59232e-15,3.09635e-17,4.70587e-17,-2.40852e-05,-2.36326e-05,4.56874e-05,4.34531e-05,-1.2448e-05,-1.11191e-05,-1.49186e-17,-1.1566e-14,-1.88713e-11,-1.03626e-10,
