0.0155447,-0.0377149,1.55447,-3.77149,
0.0151361,-0.0364552,1.51361,-3.64552,
0.0146583,-0.0349779,1.46583,-3.49779,
0.0141502,-0.0334005,1.41502,-3.34005,
0.0136424,-0.0318164,1.36424,-3.18164,
0.0131564,-0.0302919,1.31564,-3.02919,
0.012706,-0.0288704,1.2706,-2.88704,
0.0122989,-0.0275769,1.22989,-2.75769,
0.0119385,-0.0264238,1.19385,-2.64238,
0.0116256,-0.0254152,1.16256,-2.54152,
0.0113591,-0.0245502,1.13591,-2.45502,
0.0111373,-0.0238253,1.11373,-2.38253,
0.0109581,-0.0232362,1.09581,-2.32362,
0.0108196,-0.0227784,1.08196,-2.27784,
0.0107202,-0.0224482,1.07202,-2.24482,
0.0106585,-0.0222428,1.06585,-2.22428,
0.010634,-0.022161,1.0634,-2.2161,
0.0106465,-0.0222027,1.06465,-2.22027,
0.0106965,-0.0223693,1.06965,-2.23693,
0.0107851,-0.0226638,1.07851,-2.26638,
0.0109139,-0.0230902,1.09139,-2.30902,
0.0110849,-0.0236537,1.10849,-2.36537,
0.0113007,-0.0243598,1.13007,-2.43598,
0.0115634,-0.0252139,1.15634,-2.52139,
0.0118751,-0.0262199,1.18751,-2.62199,
0.0122367,-0.0273783,1.22367,-2.73783,
0.0126471,-0.0286837,1.26471,-2.86837,
0.0131021,-0.0301211,1.31021,-3.01211,
0.0135928,-0.0316614,1.35928,-3.16614,
0.014104,-0.0332566,1.4104,-3.32566,
0.0146127,-0.0348364,1.46127,-3.48364,
0.0150884,-0.0363081,1.50884,-3.63081,
0.0154957,-0.0375638,1.54957,-3.75638,
0.0157984,-0.0384951,1.57984,-3.84951,
0.0159666,-0.039012,1.59666,-3.9012,
0.0159829,-0.0390621,1.59829,-3.90621,
0.0158471,-0.0386447,1.58471,-3.86447,
0.0155768,-0.0378136,1.55768,-3.78136,
0.0152038,-0.0366641,1.52038,-3.66641,
0.0147656,-0.0353101,1.47656,-3.53101,
0.0142981,-0.0338603,1.42981,-3.38603,
0.0138302,-0.0324032,1.38302,-3.24032,
0.0133822,-0.0310014,1.33822,-3.10014,
0.0129667,-0.0296943,1.29667,-2.96943,
0.0125899,-0.0285025,1.25899,-2.85025,
0.012254,-0.0274338,1.2254,-2.74338,
0.0119584,-0.0264878,1.19584,-2.64878,
0.011701,-0.025659,1.1701,-2.5659,
0.0114789,-0.0249399,1.14789,-2.49399,
0.0112889,-0.0243213,1.12889,-2.43213,
0.0111278,-0.0237944,1.11278,-2.37944,
0.0109927,-0.0233502,1.09927,-2.33502,
0.0108807,-0.0229807,1.08807,-2.29807,
0.0107894,-0.0226781,1.07894,-2.26781,
0.0107164,-0.0224355,1.07164,-2.24355,
0.0106597,-0.0222467,1.06597,-2.22467,
0.0106175,-0.0221058,1.06175,-2.21058,
0.0105881,-0.0220076,1.05881,-2.20076,
0.0105701,-0.0219474,1.05701,-2.19474,
0.0105621,-0.0219207,1.05621,-2.19207,
0.010563,-0.0219236,1.0563,-2.19236,
0.0105715,-0.0219522,1.05715,-2.19522,
0.0105868,-0.0220032,1.05868,-2.20032,
0.0106077,-0.0220733,1.06077,-2.20733,
0.0106335,-0.0221594,1.06335,-2.21594,
0.0106633,-0.0222589,1.06633,-2.22589,
0.0106964,-0.0223689,1.06964,-2.23689,
0.0107319,-0.0224871,1.07319,-2.24871,
0.0107692,-0.022611,1.07692,-2.2611,
0.0108076,-0.0227384,1.08076,-2.27384,
0.0108465,-0.0228673,1.08465,-2.28673,
0.0108852,-0.0229956,1.08852,-2.29956,
0.0109233,-0.0231215,1.09233,-2.31215,
0.0109602,-0.0232431,1.09602,-2.32431,
0.0109953,-0.023359,1.09953,-2.3359,
0.0110283,-0.0234675,1.10283,-2.34675,
0.0110586,-0.0235671,1.10586,-2.35671,
0.0110858,-0.0236566,1.10858,-2.36566,
0.0111097,-0.0237348,1.11097,-2.37348,
0.0111297,-0.0238006,1.11297,-2.38006,
0.0111457,-0.0238529,1.11457,-2.38529,
0.0111573,-0.0238909,1.11573,-2.38909,
0.0111643,-0.023914,1.11643,-2.3914,
0.0111665,-0.0239213,1.11665,-2.39213,
0.0111639,-0.0239126,1.11639,-2.39126,
0.0111562,-0.0238874,1.11562,-2.38874,
0.0111434,-0.0238454,1.11434,-2.38454,
0.0111254,-0.0237865,1.11254,-2.37865,
0.0111024,-0.0237109,1.11024,-2.37109,
0.0110742,-0.0236185,1.10742,-2.36185,
0.0110411,-0.0235096,1.10411,-2.35096,
0.0110031,-0.0233847,1.10031,-2.33847,
0.0109605,-0.0232441,1.09605,-2.32441,
0.0109134,-0.0230886,1.09134,-2.30886,
0.010862,-0.0229189,1.0862,-2.29189,
0.0108067,-0.0227357,1.08067,-2.27357,
0.0107478,-0.02254,1.07478,-2.254,
0.0106855,-0.0223329,1.06855,-2.23329,
0.0106203,-0.0221153,1.06203,-2.21153,
0.0105525,-0.0218886,1.05525,-2.18886,
0.0104826,-0.0216539,1.04826,-2.16539,
0.0104109,-0.0214126,1.04109,-2.14126,
0.0103378,-0.0211659,1.03378,-2.11659,
0.0102639,-0.0209152,1.02639,-2.09152,
0.0101894,-0.020662,1.01894,-2.0662,
0.0101149,-0.0204076,1.01149,-2.04076,
0.0100408,-0.0201534,1.00408,-2.01534,
0.00996749,-0.0199008,0.996749,-1.99008,
0.00989535,-0.0196512,0.989535,-1.96512,
0.00982481,-0.019406,0.982481,-1.9406,
0.00975623,-0.0191665,0.975623,-1.91665,
0.00968999,-0.0189341,0.968999,-1.89341,
0.00962645,-0.01871,0.962645,-1.871,
0.00956594,-0.0184955,0.956594,-1.84955,
0.00950881,-0.018292,0.950881,-1.8292,
0.00945536,-0.0181008,0.945536,-1.81008,
0.00940593,-0.0179231,0.940593,-1.79231,
0.00936082,-0.0177602,0.936082,-1.77602,
0.00932034,-0.0176134,0.932034,-1.76134,
0.00928483,-0.0174842,0.928483,-1.74842,
0.0092546,-0.0173738,0.92546,-1.73738,
0.00923001,-0.0172837,0.923001,-1.72837,
0.00921141,-0.0172154,0.921141,-1.72154,
0.00919921,-0.0171705,0.919921,-1.71705,
0.00919384,-0.0171508,0.919384,-1.71508,
0.00919578,-0.0171579,0.919578,-1.71579,
0.00920557,-0.0171939,0.920557,-1.71939,
0.00922381,-0.017261,0.922381,-1.7261,
0.0092512,-0.0173613,0.92512,-1.73613,
0.00928851,-0.0174976,0.928851,-1.74976,
0.00933664,-0.0176726,0.933664,-1.76726,
0.00939662,-0.0178895,0.939662,-1.78895,
0.00946963,-0.0181519,0.946963,-1.81519,
0.00955699,-0.0184637,0.955699,-1.84637,
0.00966024,-0.0188293,0.966024,-1.88293,
0.00978112,-0.0192536,0.978112,-1.92536,
0.00992158,-0.0197421,0.992158,-1.97421,
0.0100838,-0.020301,1.00838,-2.0301,
0.0102702,-0.0209369,1.02702,-2.09369,
0.0104835,-0.0216569,1.04835,-2.16569,
0.0107263,-0.0224685,1.07263,-2.24685,
0.0110015,-0.0233793,1.10015,-2.33793,
0.0113118,-0.0243961,1.13118,-2.43961,
0.0116593,-0.0255242,1.16593,-2.55242,
0.0120452,-0.026766,1.20452,-2.6766,
0.012469,-0.0281185,1.2469,-2.81185,
0.0129276,-0.0295709,1.29276,-2.95709,
0.0134139,-0.0311007,1.34139,-3.11007,
0.0139158,-0.0326702,1.39158,-3.26702,
0.0144152,-0.0342239,1.44152,-3.42239,
0.014888,-0.0356887,1.4888,-3.56887,
0.0153062,-0.0369799,1.53062,-3.69799,
0.0156416,-0.038013,1.56416,-3.8013,
0.0158716,-0.0387202,1.58716,-3.87202,
0.0159836,-0.0390642,1.59836,-3.90642,
0.0159776,-0.0390457,1.59776,-3.90457,
0.0158647,-0.0386988,1.58647,-3.86988,
0.0156637,-0.0380809,1.56637,-3.80809,
0.0153972,-0.0372604,1.53972,-3.72604,
0.015088,-0.0363069,1.5088,-3.63069,
0.0147573,-0.0352845,1.47573,-3.52845,
0.0144228,-0.0342477,1.44228,-3.42477,
0.0140987,-0.0332401,1.40987,-3.32401,
0.0137954,-0.0322944,1.37954,-3.22944,
0.0135202,-0.031434,1.35202,-3.1434,
0.0132781,-0.0306744,1.32781,-3.06744,
0.0130717,-0.0300252,1.30717,-3.00252,
0.0129025,-0.0294918,1.29025,-2.94918,
0.0127711,-0.0290766,1.27711,-2.90766,
0.0126775,-0.0287803,1.26775,-2.87803,
0.0126214,-0.0286023,1.26214,-2.86023,
0.0126021,-0.0285413,1.26021,-2.85413,
0.0126192,-0.0285954,1.26192,-2.85954,
0.0126718,-0.0287622,1.26718,-2.87622,
0.0127591,-0.0290385,1.27591,-2.90385,
0.0128798,-0.0294201,1.28798,-2.94201,
0.0130322,-0.029901,1.30322,-2.9901,
0.013214,-0.0304732,1.3214,-3.04732,
0.0134219,-0.0311258,1.34219,-3.11258,
0.0136515,-0.0318449,1.36515,-3.18449,
0.0138974,-0.0326131,1.38974,-3.26131,
0.0141532,-0.0334097,1.41532,-3.34097,
0.0144113,-0.034212,1.44113,-3.4212,
0.0146644,-0.0349968,1.46644,-3.49968,
0.0149051,-0.0357416,1.49051,-3.57416,
0.015127,-0.0364273,1.5127,-3.64273,
0.0153254,-0.0370392,1.53254,-3.70392,
0.015497,-0.037568,1.5497,-3.7568,
0.0156405,-0.0380097,1.56405,-3.80097,
0.0157561,-0.038365,1.57561,-3.8365,
0.0158451,-0.0386387,1.58451,-3.86387,
0.0159101,-0.0388384,1.59101,-3.88384,
0.0159542,-0.0389737,1.59542,-3.89737,
0.0159806,-0.039055,1.59806,-3.9055,
0.015993,-0.039093,1.5993,-3.9093,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159885,-0.0390791,1.59885,-3.90791,
0.0159772,-0.0390445,1.59772,-3.90445,
0.015963,-0.0390009,1.5963,-3.90009,
0.0159476,-0.0389535,1.59476,-3.89535,
0.0159323,-0.0389066,1.59323,-3.89066,
0.0159182,-0.0388632,1.59182,-3.88632,
0.0159059,-0.0388254,1.59059,-3.88254,
0.0158958,-0.0387946,1.58958,-3.87946,
0.0158884,-0.0387718,1.58884,-3.87718,
0.0158838,-0.0387576,1.58838,-3.87576,
0.015882,-0.0387521,1.5882,-3.87521,
0.0158831,-0.0387554,1.58831,-3.87554,
0.015887,-0.0387673,1.5887,-3.87673,
0.0158936,-0.0387876,1.58936,-3.87876,
0.0159027,-0.0388157,1.59027,-3.88157,
0.0159141,-0.0388507,1.59141,-3.88507,
0.0159273,-0.0388914,1.59273,-3.88914,
0.0159418,-0.0389358,1.59418,-3.89358,
0.0159567,-0.0389816,1.59567,-3.89816,
0.015971,-0.0390255,1.5971,-3.90255,
0.0159834,-0.0390634,1.59834,-3.90634,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159951,-0.0390993,1.59951,-3.90993,
0.01599,-0.0390836,1.599,-3.90836,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159442,-0.0389432,1.59442,-3.89432,
0.0158974,-0.0387993,1.58974,-3.87993,
0.0158302,-0.038593,1.58302,-3.8593,
0.0157397,-0.0383146,1.57397,-3.83146,
0.015623,-0.0379556,1.5623,-3.79556,
0.015478,-0.0375093,1.5478,-3.75093,
0.0153033,-0.0369712,1.53033,-3.69712,
0.0150988,-0.0363402,1.50988,-3.63402,
0.0148652,-0.0356183,1.48652,-3.56183,
0.0146045,-0.0348113,1.46045,-3.48113,
0.0143198,-0.0339277,1.43198,-3.39277,
0.0140149,-0.0329791,1.40149,-3.29791,
0.0136942,-0.0319785,1.36942,-3.19785,
0.0133627,-0.0309403,1.33627,-3.09403,
0.0130251,-0.0298786,1.30251,-2.98786,
0.0126861,-0.0288073,1.26861,-2.88073,
0.0123497,-0.0277388,1.23497,-2.77388,
0.0120196,-0.0266839,1.20196,-2.66839,
0.0116987,-0.0256517,1.16987,-2.56517,
0.0113896,-0.0246495,1.13896,-2.46495,
0.0110938,-0.0236828,1.10938,-2.36828,
0.0108127,-0.0227554,1.08127,-2.27554,
0.010547,-0.0218701,1.0547,-2.18701,
0.0102972,-0.0210283,1.02972,-2.10283,
0.0100633,-0.0202306,1.00633,-2.02306,
0.00984519,-0.019477,0.984519,-1.9477,
0.00964253,-0.0187668,0.964253,-1.87668,
0.00945488,-0.0180991,0.945488,-1.80991,
0.00928168,-0.0174727,0.928168,-1.74727,
0.00912234,-0.0168863,0.912234,-1.68863,
0.0089762,-0.0163387,0.89762,-1.63387,
0.00884263,-0.0158283,0.884263,-1.58283,
0.00872097,-0.0153539,0.872097,-1.53539,
0.00861058,-0.0149144,0.861058,-1.49144,
0.00851084,-0.0145084,0.851084,-1.45084,
0.00842114,-0.0141352,0.842114,-1.41352,
0.00834093,-0.0137938,0.834093,-1.37938,
0.00826965,-0.0134835,0.826965,-1.34835,
0.00820683,-0.0132038,0.820683,-1.32038,
0.008152,-0.0129544,0.8152,-1.29544,
0.00810475,-0.0127348,0.810475,-1.27348,
0.00806474,-0.0125452,0.806474,-1.25452,
0.00803165,-0.0123857,0.803165,-1.23857,
0.00800525,-0.0122564,0.800525,-1.22564,
0.00798539,-0.0121579,0.798539,-1.21579,
0.00797198,-0.0120908,0.797198,-1.20908,
0.00796504,-0.0120558,0.796504,-1.20558,
0.0079647,-0.0120541,0.79647,-1.20541,
0.00797117,-0.0120867,0.797117,-1.20867,
0.00798484,-0.0121552,0.798484,-1.21552,
0.0080062,-0.0122611,0.80062,-1.22611,
0.00803593,-0.0124065,0.803593,-1.24065,
0.00807485,-0.0125935,0.807485,-1.25935,
0.008124,-0.0128248,0.8124,-1.28248,
0.00818462,-0.0131034,0.818462,-1.31034,
0.0082582,-0.013433,0.82582,-1.3433,
0.00834646,-0.0138176,0.834646,-1.38176,
0.00845146,-0.0142623,0.845146,-1.42623,
0.00857559,-0.014773,0.857559,-1.4773,
0.00872163,-0.0153565,0.872163,-1.53565,
0.00889283,-0.0160213,0.889283,-1.60213,
0.00909295,-0.016777,0.909295,-1.6777,
0.00932635,-0.0176352,0.932635,-1.76352,
0.00959801,-0.0186093,0.959801,-1.86093,
0.00991357,-0.0197144,0.991357,-1.97144,
0.0102792,-0.0209672,1.02792,-2.09672,
0.0107013,-0.0223853,1.07013,-2.23853,
0.0111859,-0.0239848,1.11859,-2.39848,
0.0117375,-0.0257768,1.17375,-2.57768,
0.0123567,-0.027761,1.23567,-2.7761,
0.0130366,-0.0299147,1.30366,-2.99147,
0.0137577,-0.0321769,1.37577,-3.21769,
0.0144816,-0.0344299,1.44816,-3.44299,
0.0151456,-0.0364844,1.51456,-3.64844,
0.0156662,-0.0380887,1.56662,-3.80887,
0.0159566,-0.0389811,1.59566,-3.89811,
0.0159582,-0.038986,1.59582,-3.8986,
0.0156693,-0.038098,1.56693,-3.8098,
0.0151447,-0.0364819,1.51447,-3.64819,
0.0144691,-0.0343912,1.44691,-3.43912,
0.0137264,-0.0320791,1.37264,-3.20791,
0.0129831,-0.0297461,1.29831,-2.97461,
0.0122824,-0.0275243,1.22824,-2.75243,
0.0116473,-0.0254855,1.16473,-2.54855,
0.0110863,-0.023658,1.10863,-2.3658,
0.0105989,-0.0220438,1.05989,-2.20438,
0.0101802,-0.0206307,1.01802,-2.06307,
0.00982308,-0.0194,0.982308,-1.94,
0.00951998,-0.0183319,0.951998,-1.83319,
0.00926373,-0.0174071,0.926373,-1.74071,
0.00904781,-0.0166083,0.904781,-1.66083,
0.00886652,-0.0159203,0.886652,-1.59203,
0.00871496,-0.0153302,0.871496,-1.53302,
0.00858894,-0.014827,0.858894,-1.4827,
0.00848495,-0.0144016,0.848495,-1.44016,
0.00840005,-0.0140462,0.840006,-1.40462,
0.00833183,-0.0137546,0.833183,-1.37546,
0.0082783,-0.0135215,0.82783,-1.35215,
0.00823784,-0.0133427,0.823784,-1.33427,
0.00820919,-0.0132145,0.820919,-1.32145,
0.00819139,-0.0131341,0.819139,-1.31341,
0.00818372,-0.0130993,0.818372,-1.30993,
0.00818571,-0.0131084,0.818571,-1.31084,
0.00819709,-0.0131599,0.819709,-1.31599,
0.00821778,-0.013253,0.821778,-1.3253,
0.00824786,-0.0133872,0.824786,-1.33872,
0.00828758,-0.0135622,0.828758,-1.35622,
0.00833731,-0.0137782,0.833731,-1.37782,
0.00839754,-0.0140355,0.839754,-1.40355,
0.00846888,-0.0143349,0.846888,-1.43349,
0.00855204,-0.0146772,0.855204,-1.46772,
0.00864781,-0.0150637,0.864781,-1.50637,
0.00875707,-0.0154957,0.875707,-1.54957,
0.00888072,-0.0159749,0.888072,-1.59749,
0.00901973,-0.0165029,0.901973,-1.65029,
0.00917509,-0.0170816,0.917509,-1.70816,
0.00934775,-0.0177129,0.934775,-1.77129,
0.00953865,-0.0183985,0.953865,-1.83985,
0.00974861,-0.0191398,0.974861,-1.91398,
0.00997832,-0.0199382,0.997832,-1.99382,
0.0102282,-0.0207942,1.02282,-2.07942,
0.0104985,-0.0217075,1.04985,-2.17075,
0.010789,-0.0226768,1.0789,-2.26768,
0.0110989,-0.0236994,1.10989,-2.36994,
0.0114268,-0.0247708,1.14268,-2.47708,
0.0117709,-0.0258846,1.17709,-2.58846,
0.0121283,-0.0270321,1.21283,-2.70321,
0.0124954,-0.0282023,1.24954,-2.82023,
0.0128677,-0.0293819,1.28677,-2.93819,
0.0132403,-0.0305558,1.32403,-3.05558,
0.0136075,-0.0317072,1.36075,-3.17072,
0.0139635,-0.0328189,1.39635,-3.28189,
0.0143025,-0.0338739,1.43024,-3.38739,
0.014619,-0.0348562,1.4619,-3.48562,
0.0149085,-0.0357521,1.49085,-3.57521,
0.0151669,-0.0365504,1.51669,-3.65504,
0.0153915,-0.037243,1.53915,-3.7243,
0.0155805,-0.0378248,1.55805,-3.78248,
0.015733,-0.0382941,1.5733,-3.82941,
0.0158494,-0.0386518,1.58494,-3.86518,
0.0159305,-0.0389012,1.59305,-3.89012,
0.0159783,-0.0390479,1.59783,-3.90479,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159468,-0.0389511,1.59468,-3.89511,
0.0158884,-0.0387717,1.58884,-3.87717,
0.0158117,-0.0385361,1.58117,-3.85361,
0.0157202,-0.0382547,1.57202,-3.82547,
0.0156171,-0.0379377,1.56171,-3.79377,
0.0155058,-0.037595,1.55058,-3.7595,
0.0153891,-0.0372356,1.53891,-3.72356,
0.0152698,-0.0368679,1.52698,-3.68679,
0.0151505,-0.0364996,1.51505,-3.64996,
0.0150332,-0.0361375,1.50332,-3.61375,
0.01492,-0.0357878,1.492,-3.57878,
0.0148128,-0.035456,1.48128,-3.5456,
0.0147129,-0.035147,1.47129,-3.5147,
0.0146218,-0.0348649,1.46218,-3.48649,
0.0145408,-0.0346136,1.45408,-3.46136,
0.0144708,-0.0343966,1.44708,-3.43966,
0.0144128,-0.0342167,1.44128,-3.42167,
0.0143677,-0.0340767,1.43677,-3.40767,
0.0143363,-0.033979,1.43363,-3.3979,
0.0143191,-0.0339256,1.43191,-3.39256,
0.0143168,-0.0339185,1.43168,-3.39185,
0.0143299,-0.0339592,1.43299,-3.39592,
0.0143588,-0.0340488,1.43588,-3.40488,
0.0144036,-0.0341881,1.44036,-3.41881,
0.0144645,-0.0343771,1.44645,-3.43771,
0.0145414,-0.0346155,1.45414,-3.46155,
0.0146337,-0.0349016,1.46337,-3.49016,
0.0147406,-0.0352328,1.47406,-3.52328,
0.0148608,-0.0356047,1.48608,-3.56047,
0.0149924,-0.0360114,1.49924,-3.60114,
0.0151326,-0.0364444,1.51326,-3.64444,
0.015278,-0.036893,1.5278,-3.6893,
0.0154242,-0.0373438,1.54242,-3.73438,
0.0155661,-0.0377805,1.55661,-3.77805,
0.0156975,-0.0381849,1.56975,-3.81849,
0.0158121,-0.0385372,1.58121,-3.85372,
0.0159034,-0.0388177,1.59034,-3.88177,
0.0159655,-0.0390084,1.59655,-3.90084,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159852,-0.0390691,1.59852,-3.90691,
0.0159394,-0.0389284,1.59394,-3.89284,
0.015858,-0.0386783,1.5858,-3.86783,
0.0157448,-0.0383302,1.57448,-3.83302,
0.0156051,-0.0379007,1.56051,-3.79007,
0.0154454,-0.037409,1.54454,-3.7409,
0.0152723,-0.0368756,1.52723,-3.68756,
0.0150926,-0.0363209,1.50926,-3.63209,
0.0149122,-0.0357636,1.49122,-3.57636,
0.0147367,-0.0352206,1.47367,-3.52206,
0.0145707,-0.0347063,1.45707,-3.47063,
0.0144181,-0.0342331,1.44181,-3.42331,
0.0142823,-0.0338111,1.42823,-3.38111,
0.0141656,-0.0334484,1.41656,-3.34484,
0.0140702,-0.0331514,1.40702,-3.31514,
0.0139975,-0.0329249,1.39975,-3.29249,
0.0139486,-0.0327727,1.39486,-3.27727,
0.0139244,-0.032697,1.39244,-3.2697,
0.0139251,-0.0326992,1.39251,-3.26992,
0.0139508,-0.0327793,1.39508,-3.27793,
0.0140011,-0.0329363,1.40011,-3.29363,
0.0140754,-0.0331676,1.40754,-3.31676,
0.0141723,-0.0334693,1.41723,-3.34693,
0.0142901,-0.0338354,1.42901,-3.38354,
0.0144261,-0.0342578,1.44261,-3.42578,
0.0145771,-0.0347262,1.45771,-3.47262,
0.014739,-0.0352279,1.4739,-3.52279,
0.0149071,-0.0357479,1.49071,-3.57479,
0.0150761,-0.0362701,1.50761,-3.62701,
0.0152406,-0.0367777,1.52406,-3.67777,
0.0153953,-0.0372547,1.53953,-3.72547,
0.0155359,-0.0376876,1.55359,-3.76876,
0.015659,-0.0380664,1.5659,-3.80664,
0.0157627,-0.0383854,1.57627,-3.83854,
0.0158463,-0.0386424,1.58463,-3.86424,
0.0159102,-0.0388388,1.59102,-3.88388,
0.0159554,-0.0389774,1.59554,-3.89774,
0.015983,-0.0390624,1.5983,-3.90624,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159914,-0.0390879,1.59914,-3.90879,
0.0159748,-0.0390372,1.59748,-3.90372,
0.0159465,-0.0389503,1.59465,-3.89503,
0.0159082,-0.0388324,1.59082,-3.88324,
0.0158616,-0.0386892,1.58616,-3.86892,
0.0158088,-0.038527,1.58088,-3.8527,
0.0157519,-0.0383522,1.57519,-3.83522,
0.0156932,-0.0381717,1.56932,-3.81717,
0.0156348,-0.037992,1.56348,-3.7992,
0.0155787,-0.0378195,1.55787,-3.78195,
0.0155268,-0.0376598,1.55268,-3.76598,
0.0154808,-0.037518,1.54808,-3.7518,
0.0154419,-0.0373983,1.54419,-3.73983,
0.0154113,-0.0373041,1.54113,-3.73041,
0.0153898,-0.0372376,1.53898,-3.72376,
0.0153776,-0.0372002,1.53776,-3.72002,
0.0153752,-0.0371925,1.53752,-3.71925,
0.0153821,-0.0372141,1.53821,-3.72141,
0.0153982,-0.0372636,1.53982,-3.72636,
0.0154227,-0.037339,1.54227,-3.7339,
0.0154546,-0.0374375,1.54546,-3.74375,
0.015493,-0.0375556,1.5493,-3.75556,
0.0155365,-0.0376895,1.55365,-3.76895,
0.0155837,-0.0378349,1.55837,-3.78349,
0.0156332,-0.0379872,1.56332,-3.79872,
0.0156835,-0.0381418,1.56835,-3.81418,
0.0157331,-0.0382944,1.57331,-3.82944,
0.0157807,-0.0384407,1.57807,-3.84407,
0.015825,-0.038577,1.5825,-3.8577,
0.0158652,-0.0387004,1.58652,-3.87004,
0.0159003,-0.0388084,1.59003,-3.88084,
0.01593,-0.0388995,1.593,-3.88995,
0.0159539,-0.038973,1.59539,-3.8973,
0.0159721,-0.0390287,1.59721,-3.90287,
0.0159847,-0.0390674,1.59847,-3.90674,
0.0159921,-0.0390903,1.59921,-3.90903,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159896,-0.0390827,1.59896,-3.90827,
0.0159829,-0.0390619,1.59829,-3.90619,
0.0159743,-0.0390357,1.59743,-3.90357,
0.0159648,-0.0390062,1.59648,-3.90062,
0.0159547,-0.0389755,1.59547,-3.89755,
0.0159449,-0.0389452,1.59449,-3.89452,
0.0159356,-0.0389168,1.59356,-3.89168,
0.0159275,-0.0388917,1.59275,-3.88917,
0.0159206,-0.0388707,1.59206,-3.88707,
0.0159154,-0.0388547,1.59154,-3.88547,
0.015912,-0.0388441,1.5912,-3.88441,
0.0159104,-0.0388393,1.59104,-3.88393,
0.0159108,-0.0388404,1.59108,-3.88404,
0.015913,-0.0388472,1.5913,-3.88472,
0.015917,-0.0388595,1.5917,-3.88595,
0.0159226,-0.0388767,1.59226,-3.88767,
0.0159296,-0.0388981,1.59296,-3.88981,
0.0159377,-0.0389231,1.59377,-3.89231,
0.0159466,-0.0389505,1.59466,-3.89505,
0.0159559,-0.0389792,1.59559,-3.89792,
0.0159653,-0.039008,1.59653,-3.9008,
0.0159743,-0.0390354,1.59743,-3.90354,
0.0159823,-0.03906,1.59823,-3.906,
0.0159888,-0.03908,1.59888,-3.908,
0.0159933,-0.0390937,1.59933,-3.90937,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159883,-0.0390786,1.59883,-3.90786,
0.0159785,-0.0390485,1.59785,-3.90485,
0.0159636,-0.0390027,1.59636,-3.90027,
0.015943,-0.0389395,1.5943,-3.89395,
0.0159162,-0.0388572,1.59162,-3.88572,
0.0158827,-0.0387543,1.58827,-3.87543,
