4.39662,0.640675,1.90868,-0.345234,
4.41493,0.637238,1.83134,-0.343754,
4.43246,0.633876,1.75279,-0.33612,
4.44919,0.630648,1.6732,-0.3228,
4.46512,0.627606,1.59273,-0.304242,
4.48024,0.624797,1.5115,-0.28087,
4.49453,0.622266,1.42964,-0.253094,
4.508,0.620053,1.34726,-0.221304,
4.52065,0.618194,1.26446,-0.185883,
4.53246,0.616722,1.18133,-0.1472,
4.54344,0.615666,1.09797,-0.105618,
4.55359,0.615051,1.01446,-0.0614903,
4.5629,0.6149,0.930884,-0.0151668,
4.57137,0.61523,0.847319,0.0330098,
4.57901,0.616057,0.763843,0.0827018,
4.58581,0.617393,0.680531,0.133576,
4.59179,0.619246,0.597456,0.185306,
4.59693,0.621621,0.514691,0.237566,
4.60126,0.624522,0.432306,0.290039,
4.60476,0.627946,0.35037,0.342408,
4.60745,0.631889,0.268952,0.394363,
4.60933,0.636345,0.188121,0.445595,
4.61041,0.641303,0.107943,0.4958,
4.6107,0.64675,0.0284864,0.544677,
4.61019,0.652669,-0.0501842,0.591927,
4.60891,0.659042,-0.128003,0.637258,
4.60686,0.665846,-0.204906,0.680381,
4.60406,0.673056,-0.28083,0.721013,
4.6005,0.680645,-0.355715,0.75888,
4.5962,0.688582,-0.429502,0.793712,
4.59118,0.696834,-0.502134,0.825252,
4.58545,0.705367,-0.573557,0.85325,
4.57901,0.714141,-0.64372,0.877467,
4.57188,0.723118,-0.712574,0.897672,
4.56408,0.732255,-0.780073,0.913646,
4.55562,0.741506,-0.84617,0.925178,
4.54651,0.750827,-0.910821,0.932065,
4.53677,0.760168,-0.973981,0.93411,
4.52642,0.769479,-1.0356,0.93112,
4.51546,0.778708,-1.09563,0.922903,
4.50392,0.787801,-1.15402,0.909271,
4.49181,0.796701,-1.21071,0.890032,
4.47916,0.805351,-1.26563,0.864991,
4.46597,0.813691,-1.3187,0.83395,
4.45227,0.821658,-1.36985,0.796709,
4.43808,0.829189,-1.41898,0.75306,
4.42342,0.836216,-1.46599,0.702795,
4.40832,0.842674,-1.51077,0.645704,
4.39278,0.848489,-1.5532,0.581576,
4.37685,0.853591,-1.59316,0.510204,
4.36055,0.857905,-1.63052,0.431385,
4.3439,0.861354,-1.66514,0.344926,
4.32693,0.863861,-1.69688,0.250643,
4.30967,0.865345,-1.72561,0.148368,
4.29216,0.865724,-1.75118,0.0379468,
4.27442,0.864916,-1.77346,-0.0807556,
4.2565,0.862838,-1.79231,-0.207856,
4.23842,0.859403,-1.8076,-0.343452,
4.22023,0.854527,-1.81921,-0.487621,
4.20196,0.848123,-1.82702,-0.640426,
4.18365,0.840104,-1.83092,-0.801911,
4.16535,0.830383,-1.8308,-0.972107,
4.14708,0.818872,-1.82656,-1.15103,
4.1289,0.805486,-1.81811,-1.33869,
4.11084,0.790135,-1.80537,-1.53508,
4.09296,0.772733,-1.78826,-1.74017,
4.0753,0.753194,-1.76672,-1.9539,
4.05789,0.731432,-1.74074,-2.17618,
4.04078,0.707364,-1.71033,-2.40682,
4.02403,0.680909,-1.67554,-2.64554,
4.00766,0.65199,-1.63655,-2.89186,
3.99173,0.62054,-1.59361,-3.14504,
3.97626,0.5865,-1.5472,-3.40393,
3.96128,0.549832,-1.49798,-3.66684,
3.94681,0.510519,-1.44696,-3.9313,
3.93285,0.468581,-1.39557,-4.19382,
3.91939,0.424085,-1.34575,-4.44953,
3.90639,0.377166,-1.30009,-4.69194,
3.89377,0.328039,-1.26188,-4.91269,
3.88142,0.277023,-1.23505,-5.10161,
3.86918,0.22455,-1.22398,-5.24736,
3.85685,0.171162,-1.23284,-5.33881,
3.84421,0.117486,-1.26471,-5.36751,
3.831,0.0641807,-1.32042,-5.33057,
3.81702,0.0118575,-1.39791,-5.23232,
3.8021,-0.0389755,-1.49274,-5.0833,
3.7861,-0.0879364,-1.59964,-4.8961,
3.76896,-0.134747,-1.71429,-4.68108,
3.75062,-0.179191,-1.83409,-4.4444,
3.73104,-0.221079,-1.95785,-4.18875,
3.71019,-0.260231,-2.08502,-3.91523,
3.68804,-0.296479,-2.21511,-3.62479,
3.66456,-0.329667,-2.34741,-3.31885,
3.63975,-0.359661,-2.48098,-2.9994,
3.61361,-0.386349,-2.61472,-2.66877,
3.58613,-0.409643,-2.7475,-2.32936,
3.55735,-0.429478,-2.87825,-1.9835,
3.52729,-0.445811,-3.00598,-1.63336,
3.49599,-0.458621,-3.12981,-1.28095,
3.4635,-0.467902,-3.24897,-0.928153,
3.42987,-0.473671,-3.36278,-0.576821,
3.39517,-0.475959,-3.4706,-0.228847,
3.35945,-0.474822,-3.57183,0.113732,
3.32279,-0.470336,-3.6658,0.44863,
3.28527,-0.462603,-3.75181,0.773221,
3.24698,-0.451759,-3.82903,1.08445,
3.20802,-0.437971,-3.89653,1.37878,
3.16848,-0.421449,-3.95319,1.65217,
3.12851,-0.402448,-3.99782,1.90019,
3.08822,-0.381266,-4.02915,2.11818,
3.04775,-0.358249,-4.04602,2.30166,
3.00728,-0.333781,-4.04749,2.44676,
2.96695,-0.308273,-4.03311,2.55082,
2.92692,-0.282144,-4.00306,2.61294,
2.88734,-0.255801,-3.95822,2.63423,
2.84833,-0.229623,-3.90018,2.61785,
2.81002,-0.203938,-3.83099,2.56846,
2.7725,-0.179024,-3.75285,2.49144,
2.73582,-0.155103,-3.66782,2.39213,
2.70004,-0.132351,-3.57759,2.27517,
2.66521,-0.110906,-3.48349,2.14447,
2.63134,-0.0908734,-3.38655,2.00329,
2.59846,-0.0723284,-3.28766,1.8545,
2.56659,-0.0553202,-3.18761,1.70081,
2.53572,-0.039872,-3.08718,1.54482,
2.50585,-0.0259823,-2.98713,1.38897,
2.47696,-0.013627,-2.88813,1.23553,
2.44906,-0.00276267,-2.79078,1.08643,
2.4221,0.00666969,-2.69554,0.943236,
2.39607,0.0147403,-2.60273,0.807057,
2.37095,0.0215257,-2.51249,0.67854,
2.3467,0.0271042,-2.42479,0.557852,
2.32331,0.0315513,-2.33946,0.444716,
2.30074,0.0349358,-2.25616,0.338448,
2.279,0.0373161,-2.17444,0.238024,
2.25806,0.0387376,-2.09374,0.142159,
2.23793,0.0392315,-2.01345,0.0493892,
2.2186,0.0388132,-1.93292,-0.0418359,
2.20008,0.0374825,-1.85151,-0.133069,
2.1824,0.0352246,-1.76863,-0.225786,
2.16556,0.0320115,-1.68373,-0.321318,
2.1496,0.0278034,-1.59636,-0.420802,
2.13454,0.022552,-1.50615,-0.525143,
2.12041,0.016202,-1.41285,-0.634996,
2.10724,0.0086945,-1.31632,-0.750754,
2.09508,-3.10716e-05,-1.21652,-0.872558,
2.08394,-0.010034,-1.11351,-1.0003,
2.07387,-0.0213703,-1.00746,-1.13363,
2.06488,-0.0340902,-0.898626,-1.27199,
2.05701,-0.0482362,-0.787339,-1.4146,
2.05027,-0.063841,-0.674022,-1.56047,
2.04468,-0.0809253,-0.559173,-1.70844,
2.04024,-0.0994966,-0.443357,-1.85713,
2.03697,-0.119547,-0.327205,-2.00501,
2.03486,-0.141051,-0.211398,-2.15041,
2.03389,-0.163966,-0.0966508,-2.29155,
2.03405,-0.188232,0.0163107,-2.42661,
2.03532,-0.21377,0.126777,-2.5538,
2.03766,-0.240485,0.234088,-2.67143,
2.04104,-0.268265,0.337666,-2.77804,
2.04541,-0.296989,0.43704,-2.8724,
2.05073,-0.326525,0.531868,-2.95363,
2.05695,-0.356737,0.62195,-3.02119,
2.06402,-0.387486,0.707221,-3.07489,
2.0719,-0.418635,0.78775,-3.11488,
2.08053,-0.450051,0.863718,-3.14158,
2.08989,-0.481607,0.935402,-3.15566,
2.09992,-0.513187,1.00315,-3.15796,
2.11059,-0.544681,1.06735,-3.14941,
2.12188,-0.575991,1.12843,-3.13101,
2.13375,-0.607029,1.18681,-3.10373,
2.14618,-0.637714,1.24288,-3.0685,
2.15915,-0.667975,1.29702,-3.02616,
2.17264,-0.69775,1.34957,-2.97744,
2.18665,-0.726979,1.40081,-2.92296,
2.20116,-0.755611,1.45097,-2.8632,
2.21616,-0.783596,1.50025,-2.79852,
2.23165,-0.810888,1.54878,-2.72918,
2.24762,-0.837442,1.59666,-2.65533,
2.26405,-0.863212,1.64391,-2.57702,
2.28096,-0.888154,1.69056,-2.49421,
2.29833,-0.912222,1.73655,-2.40682,
2.31614,-0.935369,1.78182,-2.31469,
2.33441,-0.957545,1.82625,-2.2176,
2.3531,-0.978698,1.8697,-2.11531,
2.37222,-0.998773,1.91198,-2.00754,
2.39175,-1.01771,1.9529,-1.89398,
2.41167,-1.03546,1.99221,-1.77433,
2.43197,-1.05194,2.02965,-1.64825,
2.45262,-1.06709,2.06495,-1.51542,
2.4736,-1.08085,2.0978,-1.37555,
2.49488,-1.09313,2.12789,-1.22834,
2.51643,-1.10387,2.15492,-1.07355,
2.53821,-1.11298,2.17856,-0.91097,
2.5602,-1.12038,2.19854,-0.74046,
2.58234,-1.126,2.21457,-0.56194,
2.60461,-1.12976,2.22642,-0.375414,
2.62695,-1.13157,2.23392,-0.180976,
2.64932,-1.13135,2.23692,0.0211811,
2.67167,-1.12905,2.23538,0.230766,
2.69396,-1.12457,2.22928,0.447389,
2.71615,-1.11787,2.2187,0.670574,
2.73819,-1.10887,2.20376,0.899777,
2.76003,-1.09752,2.18459,1.13442,
2.78165,-1.08378,2.16138,1.37394,
2.80299,-1.06761,2.13424,1.61781,
2.82402,-1.04895,2.10325,1.86564,
2.84471,-1.02778,2.06841,2.11718,
2.865,-1.00405,2.02958,2.37244,
2.88487,-0.977737,1.98648,2.63167,
2.90425,-0.948783,1.9387,2.8954,
2.92311,-0.917139,1.88568,3.16447,
2.94138,-0.882739,1.82674,3.44,
2.95899,-0.845505,1.76113,3.72335,
2.97587,-0.805344,1.68805,4.01606,
2.99194,-0.762147,1.60671,4.31977,
3.0071,-0.715786,1.51638,4.63611,
3.02127,-0.66612,1.4165,4.96653,
3.03433,-0.613,1.30674,5.31206,
3.0462,-0.55627,1.18715,5.67298,
3.05679,-0.495787,1.05839,6.04826,
3.06601,-0.43144,0.921963,6.43475,
3.07382,-0.36318,0.78074,6.82597,
3.08021,-0.291077,0.639552,7.2103,
3.08527,-0.215389,0.506022,7.56882,
3.08918,-0.136655,0.391277,7.87339,
3.09228,-0.0557763,0.309457,8.08787,
3.09501,0.0260092,0.273661,8.17855,
3.09789,0.107366,0.287554,8.13566,
3.10131,0.187194,0.341695,7.98285,
3.10554,0.264717,0.423532,7.75225,
3.11081,0.339339,0.526289,7.4622,
3.11727,0.41057,0.646474,7.12313,
3.12507,0.478036,0.780011,6.7466,
3.13429,0.541495,0.921877,6.34584,
3.14496,0.600826,1.06712,5.93311,
3.15708,0.656006,1.21163,5.51799,
3.1706,0.707077,1.35232,5.10713,
3.18547,0.754124,1.48707,4.70467,
3.20162,0.797253,1.61448,4.3129,
3.21895,0.836582,1.73374,3.93291,
3.2374,0.872232,1.84437,3.56498,
3.25686,0.904321,1.94618,3.20898,
3.27725,0.932966,2.03916,2.8645,
3.29848,0.958277,2.1234,2.53107,
3.32047,0.980359,2.1991,2.20818,
3.34314,0.999313,2.26649,1.89536,
3.3664,1.01523,2.32587,1.59217,
3.39017,1.02822,2.37755,1.29824,
3.41439,1.03835,2.42188,1.01325,
3.43898,1.04572,2.45922,0.736925,
3.46388,1.05041,2.48995,0.469056,
3.48903,1.0525,2.51445,0.209458,
3.51436,1.05208,2.5331,-0.0420181,
3.53982,1.04923,2.54629,-0.285491,
3.56537,1.04402,2.55439,-0.521055,
3.59094,1.03653,2.55777,-0.748784,
3.61651,1.02684,2.55678,-0.968728,
3.64203,1.01503,2.55175,-1.18092,
3.66746,1.00118,2.54298,-1.38537,
3.69277,0.985359,2.53076,-1.58207,
3.71792,0.967649,2.51532,-1.77099,
3.74289,0.948129,2.4969,-1.95206,
3.76765,0.926877,2.47568,-2.12519,
3.79216,0.903974,2.45181,-2.29026,
3.81642,0.879503,2.42541,-2.44709,
3.84038,0.853548,2.39654,-2.59548,
3.86404,0.826197,2.36526,-2.73515,
3.88735,0.797539,2.33154,-2.86579,
3.91031,0.767669,2.29535,-2.987,
3.93287,0.736686,2.25659,-3.09832,
3.95502,0.704694,2.21513,-3.19921,
3.97673,0.671803,2.1708,-3.28909,
3.99796,0.63813,2.12338,-3.36728,
4.01869,0.603799,2.07264,-3.43308,
4.03887,0.568941,2.01833,-3.48578,
4.05848,0.533694,1.9602,-3.52469,
4.07746,0.498202,1.89803,-3.54921,
4.09577,0.462613,1.83166,-3.55891,
4.11338,0.427077,1.76101,-3.55362,
4.13024,0.391742,1.68613,-3.53349,
4.14632,0.356751,1.60722,-3.4991,
4.16156,0.322236,1.52465,-3.4515,
4.17595,0.288315,1.43894,-3.39217,
4.18946,0.255085,1.35075,-3.32297,
4.20207,0.222625,1.26081,-3.24596,
4.21377,0.190993,1.16984,-3.16322,
4.22455,0.160226,1.07848,-3.07667,
4.23442,0.130348,0.987241,-2.98787,
4.24339,0.101368,0.896459,-2.89794,
4.25145,0.0732924,0.806301,-2.80758,
4.25862,0.0461218,0.716789,-2.71706,
4.2649,0.0198579,0.627837,-2.62639,
4.27029,-0.0054959,0.539299,-2.53538,
4.2748,-0.0299331,0.451,-2.44372,
4.27843,-0.053444,0.362769,-2.3511,
4.28117,-0.0760162,0.274452,-2.25722,
4.28303,-0.0976343,0.185922,-2.16182,
4.284,-0.118281,0.0970817,-2.06468,
4.28408,-0.137938,0.0078563,-1.96565,
4.28326,-0.156583,-0.0818091,-1.86456,
4.28154,-0.174196,-0.171956,-1.76128,
4.27892,-0.190753,-0.262619,-1.65569,
4.27538,-0.206229,-0.353827,-1.54763,
4.27092,-0.220599,-0.445611,-1.43697,
4.26554,-0.233834,-0.538001,-1.32354,
4.25923,-0.245906,-0.63103,-1.20714,
4.25199,-0.256782,-0.724733,-1.08759,
4.24379,-0.266428,-0.819149,-0.964671,
4.23465,-0.27481,-0.914315,-0.838168,
4.22455,-0.281889,-1.01027,-0.707859,
4.21348,-0.287624,-1.10705,-0.573529,
4.20143,-0.291974,-1.2047,-0.434971,
4.1884,-0.294894,-1.30323,-0.291996,
4.17437,-0.296338,-1.40267,-0.144443,
4.15934,-0.29626,-1.50304,0.0078105,
4.1433,-0.294612,-1.60431,0.164838,
4.12623,-0.291345,-1.70648,0.326645,
4.10814,-0.286414,-1.8095,0.493151,
4.08901,-0.279772,-1.91327,0.664167,
4.06883,-0.271378,-2.01768,0.839366,
4.0476,-0.261196,-2.12256,1.01825,
4.02533,-0.249195,-2.22766,1.2001,
4.002,-0.235355,-2.33265,1.38394,
3.97763,-0.219671,-2.43712,1.56849,
3.95222,-0.20215,-2.54051,1.75207,
3.9258,-0.182824,-2.64212,1.93259,
3.89839,-0.161749,-2.74112,2.1075,
3.87003,-0.139012,-2.83647,2.27373,
3.84076,-0.114734,-2.92701,2.42776,
3.81064,-0.0890771,-3.01142,2.5657,
3.77976,-0.0622421,-3.08833,2.6835,
3.74819,-0.0344702,-3.15641,2.77719,
3.71605,-0.00603675,-3.21452,2.84334,
3.68343,0.0227576,-3.26184,2.87944,
3.65045,0.0516003,-3.29801,2.88427,
3.61722,0.0801811,-3.32318,2.85808,
3.58384,0.108206,-3.33801,2.80248,
3.5504,0.135407,-3.34344,2.72008,
3.517,0.161546,-3.34059,2.61395,
3.48369,0.186418,-3.3305,2.48719,
3.45055,0.209844,-3.31407,2.34259,
3.41763,0.231669,-3.29196,2.18246,
3.38499,0.251756,-3.26467,2.00869,
3.35266,0.269984,-3.2325,1.82283,
3.32071,0.286245,-3.19566,1.62616,
3.28916,0.300444,-3.15433,1.41986,
3.25808,0.312494,-3.10864,1.20505,
3.22749,0.322323,-3.05872,0.98283,
3.19744,0.329867,-3.00477,0.754372,
3.16797,0.335076,-2.94699,0.52091,
3.13911,0.337914,-2.8857,0.283798,
3.1109,0.338359,-2.82126,0.0445455,
3.08336,0.336408,-2.75419,-0.19514,
3.05651,0.332075,-2.6851,-0.433298,
3.03036,0.325398,-2.61478,-0.667667,
3.00492,0.316442,-2.54421,-0.895624,
2.98017,0.3053,-2.47452,-1.11415,
2.9561,0.292102,-2.4071,-1.3198,
2.93267,0.277015,-2.34348,-1.50874,
2.90981,0.260247,-2.28534,-1.67682,
2.88747,0.242048,-2.23442,-1.81986,
2.86555,0.222709,-2.19232,-1.93395,
2.84394,0.202548,-2.1603,-2.01608,
2.82255,0.181899,-2.13893,-2.06488,
2.80128,0.161086,-2.12785,-2.08128,
2.78002,0.140396,-2.12557,-2.06902,
2.75872,0.120052,-2.12956,-2.03437,
2.73736,0.100202,-2.1367,-1.98503,
2.71592,0.0809159,-2.14397,-1.9286,
2.69443,0.0622065,-2.14901,-1.87094,
2.67292,0.0440529,-2.15055,-1.81537,
2.65144,0.0264265,-2.14834,-1.76264,
2.63001,0.00931088,-2.14296,-1.71156,
2.60866,-0.00728745,-2.13543,-1.65983,
2.58739,-0.0233353,-2.12692,-1.60478,
2.5662,-0.0387745,-2.11856,-1.54393,
2.54509,-0.0535277,-2.11125,-1.47531,
2.52403,-0.0675037,-2.10563,-1.3976,
2.50301,-0.0806051,-2.1021,-1.31014,
2.482,-0.0927335,-2.10079,-1.21284,
2.46099,-0.103795,-2.10166,-1.10613,
2.43994,-0.113703,-2.1045,-0.99081,
2.41885,-0.122382,-2.10897,-0.867952,
2.3977,-0.129771,-2.11469,-0.738827,
2.37649,-0.135819,-2.12119,-0.604825,
2.35521,-0.140493,-2.128,-0.467401,
2.33387,-0.143773,-2.13462,-0.328041,
2.31246,-0.145656,-2.14054,-0.188237,
2.29101,-0.14615,-2.14527,-0.0494667,
2.26952,-0.145282,-2.14832,0.0868152,
2.24803,-0.14309,-2.14921,0.219188,
2.22656,-0.139628,-2.14748,0.346275,
2.20513,-0.13496,-2.14269,0.466758,
2.18379,-0.129166,-2.1344,0.57939,
2.16256,-0.122336,-2.12224,0.683018,
2.14151,-0.11457,-2.10585,0.776599,
2.12066,-0.105978,-2.08494,0.859232,
2.10006,-0.0966759,-2.05926,0.930175,
2.07978,-0.0867872,-2.02864,0.988873,
2.05985,-0.0764374,-1.99296,1.03498,
2.04033,-0.0657539,-1.95221,1.06835,
2.02126,-0.0548631,-1.90642,1.08908,
2.0027,-0.0438882,-1.85573,1.09749,
1.9847,-0.0329474,-1.80035,1.09408,
1.9673,-0.0221516,-1.74055,1.07958,
1.95053,-0.0116034,-1.67665,1.05483,
1.93444,-0.00139526,-1.60902,1.02081,
1.91906,0.00839061,-1.53807,0.978587,
1.90442,0.0176832,-1.46421,0.929256,
1.89054,0.0264223,-1.38785,0.873914,
1.87744,0.0345585,-1.30941,0.813623,
1.86515,0.0420524,-1.22925,0.749383,
1.85367,0.0488735,-1.14773,0.682111,
1.84302,0.0549997,-1.06517,0.612622,
1.8332,0.060416,-0.981835,0.54163,
1.82422,0.0651134,-0.897969,0.469737,
1.81609,0.0690878,-0.81377,0.397443,
1.80879,0.0723393,-0.729401,0.325153,
1.80234,0.0748711,-0.644993,0.253181,
1.79674,0.0766888,-0.560649,0.181768,
1.79197,0.0777997,-0.476449,0.111089,
1.78805,0.0782124,-0.392453,0.0412664,
1.78496,0.0779362,-0.308705,-0.0276173,
1.78271,0.0769811,-0.22524,-0.0955114,
1.78129,0.0753572,-0.142081,-0.162386,
1.78069,0.0730749,-0.059249,-0.228226,
1.78093,0.0701448,0.0232395,-0.293019,
1.78198,0.0665772,0.105368,-0.356755,
1.78385,0.062383,0.187119,-0.419418,
1.78654,0.0575732,0.268473,-0.480985,
1.79003,0.052159,0.34941,-0.541423,
1.79433,0.0461521,0.429904,-0.600686,
1.79943,0.0395649,0.509928,-0.658717,
1.80532,0.0324105,0.589452,-0.715446,
1.81201,0.0247025,0.668446,-0.770791,
1.81948,0.016456,0.746874,-0.824657,
1.82772,0.0076866,0.8247,-0.876938,
1.83674,-0.00158851,0.901884,-0.927511,
1.84653,-0.0113509,0.978384,-0.976235,
1.85707,-0.0215803,1.05415,-1.02295,
1.86836,-0.0322549,1.12912,-1.06745,
1.88039,-0.0433502,1.20323,-1.10953,
1.89315,-0.0548392,1.27638,-1.14891,
1.90664,-0.0666919,1.34849,-1.18527,
1.92083,-0.0788745,1.41943,-1.21825,
1.93572,-0.0913488,1.48907,-1.24744,
1.9513,-0.104072,1.55724,-1.27237,
1.96753,-0.116998,1.62377,-1.29254,
1.98442,-0.130072,1.68847,-1.30742,
2.00193,-0.143237,1.75116,-1.31648,
2.02005,-0.156428,1.81164,-1.31917,
2.03874,-0.169578,1.8697,-1.31498,
2.058,-0.182613,1.92518,-1.30344,
2.07778,-0.195454,1.9779,-1.28411,
2.09805,-0.20802,2.02771,-1.25663,
2.1188,-0.220227,2.07447,-1.22071,
2.13998,-0.231988,2.11807,-1.17611,
2.16156,-0.243215,2.15841,-1.1227,
2.18352,-0.253819,2.19542,-1.06039,
2.20581,-0.263711,2.22903,-0.989145,
2.2284,-0.272801,2.25918,-0.908993,
2.25126,-0.281001,2.28581,-0.819993,
2.27434,-0.288223,2.30886,-0.722225,
2.29763,-0.294381,2.32827,-0.615782,
2.32107,-0.299388,2.34397,-0.500759,
2.34463,-0.303161,2.35586,-0.377237,
2.36826,-0.305614,2.36384,-0.245287,
2.39194,-0.306663,2.36778,-0.104962,
2.41562,-0.306226,2.36754,0.0437006,
2.43925,-0.304219,2.36298,0.200664,
2.46279,-0.300561,2.35396,0.365882,
2.48619,-0.295168,2.34032,0.539268,
2.50941,-0.287961,2.32197,0.720668,
2.5324,-0.278863,2.29883,0.909808,
2.55511,-0.267801,2.27092,1.10624,
2.57749,-0.254708,2.23835,1.30928,
2.5995,-0.239529,2.20138,1.51789,
2.62111,-0.222223,2.16045,1.73059,
2.64227,-0.20277,2.11627,1.94532,
2.66297,-0.181177,2.06983,2.15929,
2.6832,-0.157489,2.02253,2.36877,
2.70296,-0.1318,1.97621,2.56896,
2.72229,-0.104262,1.93323,2.75379,
2.74125,-0.0751026,1.89647,2.91592,
2.75995,-0.0446337,1.86928,3.0469,
2.7785,-0.0132554,1.85518,3.13783,
2.79707,0.0185507,1.85742,3.18061,
2.81585,0.0502493,1.87814,3.16986,
2.83503,0.0812994,1.91757,3.10501,
2.85477,0.111214,1.97349,2.99144,
2.87518,0.139611,2.04164,2.83967,
2.89635,0.166234,2.11684,2.66236,
2.91829,0.190943,2.1944,2.47093,
2.941,0.213677,2.27105,2.27338,
2.96446,0.234416,2.34508,2.07388,
2.98862,0.253153,2.41602,1.8737,
3.01346,0.269877,2.4841,1.67237,
