2.0949e-05,-0.19144,0.00201529,-3.07357,0.0502488,1.33413,0.0720191,0.4,0.0715217,-0.00232729,-0.100239,0.0164856,0.0408273,0.277263,-0.0141398,0.346102,-1.12185e-16,-4.91349e-18,
1.07572e-05,-0.191839,0.00208292,-3.07342,0.0513161,1.33407,0.0733373,0.4,0.0715217,-0.00254796,-0.0996394,0.0169071,0.0361223,0.266841,-0.0160226,0.329555,-1.30189e-16,-1.61282e-18,
-4.88542e-07,-0.192235,0.00215234,-3.07329,0.0523451,1.334,0.0745919,0.4,0.0715217,-0.00281142,-0.0991199,0.0173542,0.0319518,0.257241,-0.0176207,0.313659,-1.44592e-16,-1.61282e-18,
-1.29451e-05,-0.19263,0.0022236,-3.07318,0.0533386,1.33392,0.0757853,0.4,0.0715217,-0.00311413,-0.0986821,0.0178164,0.0282563,0.248383,-0.0189753,0.298352,-1.53593e-16,1.9879e-18,
-2.67413e-05,-0.193023,0.00229673,-3.07308,0.0542993,1.33384,0.0769198,0.4,0.0715217,-0.00344904,-0.0983237,0.0182825,0.0249797,0.240177,-0.020132,0.283605,-1.58994e-16,5.58862e-18,
-4.19688e-05,-0.193415,0.0023717,-3.07299,0.0552296,1.33376,0.0779975,0.4,0.0715217,-0.00380689,-0.0980395,0.018743,0.022071,0.232552,-0.0211364,0.269429,-1.62595e-16,5.58862e-18,
-5.86886e-05,-0.193806,0.00244847,-3.07291,0.0561314,1.33367,0.0790208,0.4,0.0715217,-0.00417995,-0.0978209,0.019192,0.0194868,0.225452,-0.022026,0.255831,-1.64396e-16,1.9879e-18,
-7.6936e-05,-0.194197,0.00252697,-3.07285,0.0570067,1.33358,0.0799921,0.4,0.0715217,-0.00456184,-0.0976586,0.0196251,0.0171897,0.218825,-0.0228305,0.242811,-1.62595e-16,-1.61282e-18,
-9.67272e-05,-0.194587,0.00260713,-3.07278,0.0578572,1.33348,0.0809135,0.4,0.0715217,-0.0049478,-0.0975428,0.02004,0.015148,0.212632,-0.02357,0.230362,-1.60795e-16,-1.61282e-18,
-0.000118063,-0.194977,0.00268887,-3.07273,0.0586845,1.33339,0.0817874,0.4,0.0715217,-0.00533398,-0.097465,0.0204349,0.0133323,0.206838,-0.0242575,0.218476,-1.64396e-16,4.87598e-19,
-0.000140933,-0.195367,0.00277211,-3.07268,0.0594902,1.33329,0.082616,0.4,0.0715217,-0.00571757,-0.0974221,0.0208092,0.0116921,0.201425,-0.024869,0.207138,-1.77298e-16,7.87658e-19,
-0.000165322,-0.195756,0.00285676,-3.07264,0.0602757,1.33319,0.0834013,0.4,0.0715217,-0.00609718,-0.0974104,0.0211621,0.0101865,0.196368,-0.025404,0.196333,-1.845e-16,3.18814e-18,
-0.00019121,-0.196146,0.00294273,-3.07261,0.0610423,1.33308,0.0841455,0.4,0.0715217,-0.00647192,-0.0974238,0.0214938,0.00879329,0.191637,-0.0258852,0.186043,-1.93201e-16,6.4888e-18,
-0.000218574,-0.196536,0.00302995,-3.07258,0.0617911,1.33298,0.0848504,0.4,0.0715217,-0.00684101,-0.097455,0.0218048,0.00750331,0.187206,-0.0263397,0.176246,-2.00703e-16,1.03896e-17,
-0.000247389,-0.196926,0.00311834,-3.07255,0.0625233,1.33287,0.0855181,0.4,0.0715217,-0.00720382,-0.0974965,0.0220962,0.00631496,0.183051,-0.0267901,0.166921,-2.04604e-16,1.51906e-17,
-0.000277629,-0.197316,0.00320781,-3.07253,0.0632399,1.33276,0.0861503,0.4,0.0715217,-0.00755993,-0.0975423,0.0223691,0.0052303,0.179152,-0.0272518,0.158045,-2.05804e-16,2.14918e-17,
-0.000309265,-0.197706,0.00329831,-3.07252,0.0639419,1.33265,0.0867487,0.4,0.0715217,-0.00790915,-0.0975876,0.0226247,0.00425222,0.175493,-0.0277326,0.149595,-2.02203e-16,2.59927e-17,
-0.000342271,-0.198097,0.00338977,-3.0725,0.0646301,1.33254,0.0873149,0.4,0.0715217,-0.0082515,-0.0976293,0.0228643,0.00338267,0.17206,-0.0282341,0.141547,-1.94702e-16,3.07937e-17,
-0.00037662,-0.198488,0.00348213,-3.07249,0.0653055,1.33242,0.0878504,0.4,0.0715217,-0.00858719,-0.0976657,0.023089,0.00262169,0.16884,-0.028753,0.133878,-1.857e-16,3.67949e-17,
-0.000412286,-0.198878,0.00357533,-3.07248,0.0659688,1.33231,0.0883566,0.4,0.0715217,-0.00891657,-0.0976962,0.0232999,0.00196706,0.165822,-0.0292832,0.126564,-1.75498e-16,4.2196e-17,
-0.000449247,-0.199269,0.00366932,-3.07248,0.0666207,1.33219,0.088835,0.4,0.0715217,-0.00924007,-0.0977214,0.0234981,0.00141438,0.162994,-0.0298167,0.119584,-1.63495e-16,4.75971e-17,
-0.000487479,-0.19966,0.00376406,-3.07247,0.0672621,1.33206,0.0892866,0.4,0.0715217,-0.00955815,-0.0977422,0.0236846,0.000957374,0.160346,-0.0303451,0.112916,-1.49092e-16,5.35983e-17,
-0.000526964,-0.200051,0.0038595,-3.07247,0.0678936,1.33194,0.0897128,0.4,0.0715217,-0.00987129,-0.0977597,0.0238603,0.000588308,0.15787,-0.0308603,0.106538,-1.30489e-16,5.83992e-17,
-0.000567685,-0.200442,0.0039556,-3.07247,0.0685158,1.33182,0.0901145,0.4,0.0715217,-0.01018,-0.0977756,0.0240264,0.000298538,0.155554,-0.0313547,0.10043,-1.10085e-16,6.38003e-17,
-0.000609624,-0.200834,0.00405234,-3.07247,0.0691294,1.33169,0.0904928,0.4,0.0715217,-0.0104848,-0.097791,0.0241837,7.88848e-05,0.15339,-0.0318217,0.0945719,-9.2081e-17,6.80012e-17,
-0.000652769,-0.201225,0.00414967,-3.07247,0.0697348,1.33156,0.0908486,0.4,0.0715217,-0.0107862,-0.0978072,0.0243329,-7.9841e-05,0.151367,-0.032255,0.0889444,-7.10768e-17,7.04016e-17,
-0.000697083,-0.201616,0.00424754,-3.07247,0.0703327,1.33143,0.0911828,0.4,0.0715217,-0.0110787,-0.0978261,0.024467,-0.000191742,0.149455,-0.0326821,0.0835645,-5.00726e-17,7.2202e-17,
-0.000742534,-0.202008,0.00434589,-3.07247,0.0709232,1.3313,0.0914965,0.4,0.0715217,-0.0113627,-0.097846,0.0245876,-0.000264701,0.147643,-0.0331049,0.0784192,-3.08687e-17,7.40024e-17,
-0.00078909,-0.202399,0.00444467,-3.07247,0.0715069,1.33116,0.0917905,0.4,0.0715217,-0.011639,-0.0978654,0.0246966,-0.000304817,0.145925,-0.0335169,0.0734908,-1.10647e-17,7.40024e-17,
-0.000836723,-0.202791,0.00454386,-3.07247,0.0720841,1.33103,0.0920655,0.4,0.0715217,-0.0119082,-0.0978832,0.0247958,-0.000317647,0.144297,-0.0339109,0.0687615,5.13853e-18,7.34022e-17,
-0.000885407,-0.203182,0.0046434,-3.07248,0.0726551,1.33089,0.0923224,0.4,0.0715217,-0.0121711,-0.0978995,0.0248868,-0.000308452,0.142753,-0.0342811,0.0642142,1.77411e-17,7.28021e-17,
-0.000935121,-0.203574,0.00474329,-3.07248,0.0732203,1.33075,0.0925617,0.4,0.0715217,-0.0124284,-0.0979146,0.0249708,-0.000282152,0.141289,-0.0346236,0.0598333,2.67429e-17,7.16019e-17,
-0.000985844,-0.203966,0.00484348,-3.07248,0.0737799,1.33061,0.0927841,0.4,0.0715217,-0.0126806,-0.0979291,0.0250488,-0.000243224,0.139899,-0.0349364,0.0556047,3.39443e-17,7.10018e-17,
-0.00103756,-0.204357,0.00494397,-3.07248,0.0743342,1.33047,0.0929902,0.4,0.0715217,-0.0129282,-0.0979435,0.0251216,-0.000195651,0.138578,-0.0352185,0.0515158,4.11458e-17,6.98015e-17,
-0.00109024,-0.204749,0.00504473,-3.07248,0.0748835,1.33033,0.0931804,0.4,0.0715217,-0.0131712,-0.0979584,0.0251899,-0.000142855,0.137319,-0.0354702,0.0475553,4.35462e-17,6.92014e-17,
-0.00114388,-0.205141,0.00514575,-3.07248,0.0754279,1.33019,0.0933553,0.4,0.0715217,-0.0134101,-0.0979741,0.0252542,-8.76932e-05,0.136119,-0.0356921,0.0437136,4.53466e-17,6.7401e-17,
-0.00119846,-0.205533,0.00524701,-3.07248,0.0759678,1.33004,0.0935152,0.4,0.0715217,-0.0136448,-0.097991,0.025315,-3.24697e-05,0.134972,-0.0358854,0.0399822,4.59467e-17,6.62008e-17,
-0.00125396,-0.205925,0.0053485,-3.07248,0.0765033,1.3299,0.0936606,0.4,0.0715217,-0.0138754,-0.0980093,0.0253727,2.10159e-05,0.133873,-0.0360513,0.0363535,4.59467e-17,6.44004e-17,
-0.00131037,-0.206317,0.00545021,-3.07248,0.0770346,1.32975,0.0937919,0.4,0.0715217,-0.0141019,-0.0980289,0.0254276,7.14592e-05,0.132816,-0.036191,0.03282,4.7147e-17,6.38003e-17,
-0.00136767,-0.206709,0.00555213,-3.07248,0.0775618,1.32961,0.0939094,0.4,0.0715217,-0.0143244,-0.09805,0.02548,0.000118034,0.131797,-0.0363054,0.0293718,4.83472e-17,6.38003e-17,
-0.00142584,-0.207102,0.00565425,-3.07248,0.078085,1.32946,0.0940134,0.4,0.0715217,-0.014543,-0.0980725,0.0255301,0.000160267,0.130808,-0.0363947,0.025998,4.89473e-17,6.2e-17,
-0.00148487,-0.207494,0.00575656,-3.07248,0.0786044,1.32932,0.0941041,0.4,0.0715217,-0.0147578,-0.0980965,0.025578,0.000197918,0.129841,-0.0364588,0.0226875,4.83472e-17,6.2e-17,
-0.00154475,-0.207886,0.00585905,-3.07248,0.0791199,1.32917,0.0941818,0.4,0.0715217,-0.0149687,-0.098122,0.0256238,0.000230897,0.128888,-0.0364975,0.0194304,4.77471e-17,6.2e-17,
-0.00160545,-0.208279,0.00596172,-3.07248,0.0796317,1.32902,0.0942467,0.4,0.0715217,-0.0151753,-0.0981492,0.0256677,0.0002592,0.127942,-0.0365103,0.0162187,4.59467e-17,6.26001e-17,
-0.00166696,-0.208672,0.00606456,-3.07247,0.0801397,1.32888,0.0942989,0.4,0.0715217,-0.0153773,-0.0981779,0.0257096,0.000282875,0.126995,-0.0364973,0.0130473,4.53466e-17,6.26001e-17,
-0.00172925,-0.209065,0.00616756,-3.07247,0.0806439,1.32873,0.0943386,0.4,0.0715217,-0.0155743,-0.0982082,0.0257498,0.000302016,0.126045,-0.0364591,0.00991362,4.53466e-17,6.26001e-17,
-0.00179232,-0.209458,0.00627072,-3.07247,0.0811442,1.32859,0.0943658,0.4,0.0715217,-0.0157656,-0.0982401,0.0257884,0.000316762,0.125088,-0.0363965,0.00681793,4.65469e-17,6.26001e-17,
-0.00185612,-0.209851,0.00637402,-3.07247,0.0816407,1.32844,0.0943809,0.4,0.0715217,-0.0159509,-0.0982734,0.0258253,0.000327311,0.124122,-0.036311,0.00376289,4.65469e-17,6.38003e-17,
-0.00192064,-0.210244,0.00647746,-3.07247,0.0821333,1.3283,0.0943839,0.4,0.0715217,-0.0161296,-0.098308,0.0258609,0.000333925,0.12315,-0.0362044,0.000752798,4.59467e-17,6.38003e-17,
-0.00198584,-0.210637,0.00658104,-3.07247,0.082622,1.32815,0.0943751,0.4,0.0715217,-0.0163015,-0.0983436,0.0258951,0.000336928,0.122172,-0.0360788,-0.00220701,4.77471e-17,6.50006e-17,
-0.00205171,-0.211031,0.00668475,-3.07247,0.0831068,1.32801,0.0943546,0.4,0.0715217,-0.0164662,-0.0983799,0.025928,0.000336699,0.121193,-0.0359366,-0.0051106,4.77471e-17,6.62008e-17,
-0.0021182,-0.211424,0.00678859,-3.07247,0.0835876,1.32787,0.0943228,0.4,0.0715217,-0.0166237,-0.0984167,0.0259596,0.000333613,0.120215,-0.0357807,-0.007952,4.59467e-17,6.56007e-17,
-0.0021853,-0.211818,0.00689255,-3.07246,0.0840646,1.32772,0.0942799,0.4,0.0715217,-0.0167738,-0.0984536,0.0259898,0.000328087,0.119243,-0.0356137,-0.0107256,4.53466e-17,6.62008e-17,
-0.00225297,-0.212212,0.00699663,-3.07246,0.0845377,1.32758,0.0942262,0.4,0.0715217,-0.0169169,-0.0984902,0.0260185,0.000320587,0.118281,-0.0354383,-0.0134266,4.41464e-17,6.44004e-17,
-0.00232118,-0.212606,0.00710081,-3.07246,0.085007,1.32744,0.094162,0.4,0.0715217,-0.0170529,-0.0985263,0.0260458,0.000311599,0.117333,-0.0352566,-0.0160506,4.11458e-17,6.44004e-17,
-0.00238991,-0.213001,0.00720509,-3.07246,0.0854727,1.3273,0.0940876,0.4,0.0715217,-0.0171824,-0.0985617,0.0260716,0.000301595,0.116403,-0.0350706,-0.0185947,3.93454e-17,6.38003e-17,
-0.00245913,-0.213395,0.00730948,-3.07246,0.0859346,1.32716,0.0940034,0.4,0.0715217,-0.0173055,-0.0985959,0.0260957,0.000291008,0.115494,-0.034882,-0.0210563,3.7545e-17,6.38003e-17,
-0.00252882,-0.21379,0.00741395,-3.07246,0.0863931,1.32702,0.0939097,0.4,0.0715217,-0.0174226,-0.098629,0.0261182,0.000280216,0.11461,-0.0346924,-0.0234341,3.57447e-17,6.44004e-17,
-0.00259896,-0.214184,0.00751851,-3.07246,0.0868481,1.32688,0.0938068,0.4,0.0715217,-0.0175343,-0.0986608,0.0261389,0.000269532,0.113752,-0.0345033,-0.0257274,3.27441e-17,6.50006e-17,
-0.00266952,-0.214579,0.00762314,-3.07246,0.0872998,1.32675,0.093695,0.4,0.0715217,-0.0176407,-0.0986911,0.0261578,0.000259197,0.112924,-0.0343162,-0.0279362,3.09437e-17,6.56007e-17,
-0.00274049,-0.214974,0.00772784,-3.07245,0.0877483,1.32661,0.0935748,0.4,0.0715217,-0.0177423,-0.0987199,0.0261745,0.000249394,0.112125,-0.0341322,-0.0300611,3.03436e-17,6.62008e-17,
-0.00281185,-0.215369,0.00783259,-3.07245,0.0881937,1.32647,0.0934464,0.4,0.0715217,-0.0178393,-0.0987471,0.026189,0.000240248,0.111356,-0.0339527,-0.0321032,2.91434e-17,6.62008e-17,
-0.00288357,-0.215764,0.0079374,-3.07245,0.0886362,1.32634,0.0933101,0.4,0.0715217,-0.017932,-0.0987726,0.0262011,0.000231838,0.110616,-0.0337787,-0.0340639,2.85432e-17,6.68009e-17,
-0.00295566,-0.216159,0.00804224,-3.07245,0.0890758,1.3262,0.0931663,0.4,0.0715217,-0.0180206,-0.0987964,0.0262106,0.000224207,0.109906,-0.0336112,-0.0359451,2.61428e-17,6.62008e-17,
-0.00302808,-0.216554,0.00814711,-3.07245,0.0895127,1.32607,0.0930153,0.4,0.0715217,-0.0181052,-0.0988183,0.0262173,0.000217371,0.109223,-0.033451,-0.0377489,2.49425e-17,6.56007e-17,
-0.00310082,-0.21695,0.00825199,-3.07245,0.0899469,1.32594,0.0928574,0.4,0.0715217,-0.018186,-0.0988382,0.0262211,0.000211328,0.108566,-0.033299,-0.0394777,2.49425e-17,6.68009e-17,
-0.00317387,-0.217345,0.00835688,-3.07245,0.0903787,1.32581,0.0926929,0.4,0.0715217,-0.018263,-0.098856,0.0262218,0.000206062,0.107933,-0.0331555,-0.0411342,2.37423e-17,6.50006e-17,
-0.00324722,-0.217741,0.00846176,-3.07245,0.090808,1.32567,0.092522,0.4,0.0715217,-0.0183364,-0.0988716,0.0262193,0.000201554,0.107322,-0.0330211,-0.0427211,2.19419e-17,6.62008e-17,
-0.00332084,-0.218136,0.00856661,-3.07245,0.0912349,1.32554,0.092345,0.4,0.0715217,-0.0184061,-0.098885,0.0262135,0.000197776,0.106731,-0.032896,-0.0442411,2.13418e-17,6.56007e-17,
-0.00339473,-0.218532,0.00867143,-3.07245,0.0916595,1.32541,0.0921622,0.4,0.0715217,-0.0184722,-0.098896,0.0262044,0.000194705,0.106157,-0.0327801,-0.0456974,2.07417e-17,6.56007e-17,
-0.00346887,-0.218927,0.00877619,-3.07245,0.0920819,1.32528,0.0919739,0.4,0.0715217,-0.0185347,-0.0989045,0.0261919,0.000192313,0.105599,-0.0326735,-0.0470928,2.07417e-17,6.44004e-17,
-0.00354325,-0.219323,0.0088809,-3.07245,0.0925021,1.32515,0.0917801,0.4,0.0715217,-0.0185938,-0.0989105,0.0261762,0.000190574,0.105054,-0.0325758,-0.0484304,1.95414e-17,6.44004e-17,
-0.00361784,-0.219719,0.00898553,-3.07244,0.0929202,1.32502,0.0915813,0.4,0.0715217,-0.0186493,-0.098914,0.0261571,0.000189461,0.10452,-0.0324868,-0.0497133,1.95414e-17,6.44004e-17,
-0.00369265,-0.220114,0.00909007,-3.07244,0.0933362,1.32489,0.0913775,0.4,0.0715217,-0.0187014,-0.098915,0.0261348,0.000188941,0.103995,-0.0324059,-0.0509442,1.77411e-17,6.38003e-17,
-0.00376765,-0.22051,0.00919451,-3.07244,0.0937501,1.32476,0.091169,0.4,0.0715217,-0.01875,-0.0989135,0.0261095,0.000188982,0.103478,-0.0323326,-0.052126,1.83412e-17,6.32002e-17,
-0.00384283,-0.220906,0.00929883,-3.07244,0.094162,1.32463,0.090956,0.4,0.0715217,-0.0187954,-0.0989095,0.0260811,0.000189546,0.102968,-0.0322663,-0.0532615,1.95414e-17,6.32002e-17,
-0.00391818,-0.221301,0.00940303,-3.07244,0.0945718,1.3245,0.0907386,0.4,0.0715217,-0.0188374,-0.0989031,0.02605,0.000190592,0.102463,-0.0322064,-0.0543531,1.83412e-17,6.2e-17,
-0.00399368,-0.221697,0.00950709,-3.07244,0.0949797,1.32437,0.0905169,0.4,0.0715217,-0.0188763,-0.0988945,0.0260161,0.000192072,0.101962,-0.0321523,-0.0554033,1.83412e-17,6.07997e-17,
-0.00406933,-0.222092,0.00961101,-3.07244,0.0953855,1.32425,0.0902913,0.4,0.0715217,-0.018912,-0.0988836,0.0259798,0.000193938,0.101465,-0.0321033,-0.0564143,1.89413e-17,5.95995e-17,
-0.00414511,-0.222488,0.00971478,-3.07244,0.0957894,1.32412,0.0900617,0.4,0.0715217,-0.0189448,-0.0988708,0.0259412,0.000196136,0.10097,-0.0320588,-0.0573882,1.89413e-17,5.89994e-17,
-0.00422101,-0.222883,0.00981838,-3.07244,0.0961913,1.32399,0.0898284,0.4,0.0715217,-0.0189746,-0.098856,0.0259005,0.000198609,0.100479,-0.0320183,-0.0583267,1.95414e-17,5.77991e-17,
-0.00429702,-0.223279,0.00992181,-3.07244,0.0965913,1.32386,0.0895915,0.4,0.0715217,-0.0190016,-0.0988394,0.0258578,0.000201301,0.0999902,-0.0319813,-0.0592316,1.95414e-17,5.7199e-17,
-0.00437312,-0.223674,0.0100251,-3.07244,0.0969893,1.32373,0.0893511,0.4,0.0715217,-0.019026,-0.0988212,0.0258133,0.000204152,0.0995041,-0.0319473,-0.0601044,1.95414e-17,5.59987e-17,
-0.00444931,-0.224069,0.0101281,-3.07244,0.0973854,1.32361,0.0891073,0.4,0.0715217,-0.0190478,-0.0988016,0.0257672,0.000207109,0.0990209,-0.031916,-0.0609464,1.95414e-17,5.65989e-17,
-0.00452558,-0.224464,0.010231,-3.07244,0.0977796,1.32348,0.0888603,0.4,0.0715217,-0.0190672,-0.0987806,0.0257198,0.000210116,0.0985409,-0.0318869,-0.0617588,2.01415e-17,5.53986e-17,
-0.00460192,-0.224859,0.0103337,-3.07243,0.0981718,1.32335,0.0886101,0.4,0.0715217,-0.0190843,-0.0987585,0.025671,0.000213125,0.0980644,-0.0318599,-0.0625427,2.01415e-17,5.47985e-17,
-0.00467832,-0.225254,0.0104362,-3.07243,0.0985622,1.32322,0.0883569,0.4,0.0715217,-0.0190993,-0.0987353,0.0256212,0.000216089,0.0975918,-0.0318348,-0.063299,1.89413e-17,5.53986e-17,
-0.00475476,-0.225649,0.0105385,-3.07243,0.0989507,1.3231,0.0881008,0.4,0.0715217,-0.0191122,-0.0987113,0.0255703,0.00021897,0.0971237,-0.0318112,-0.0640285,1.89413e-17,5.53986e-17,
-0.00483126,-0.226044,0.0106405,-3.07243,0.0993373,1.32297,0.0878418,0.4,0.0715217,-0.0191232,-0.0986864,0.0255186,0.000221734,0.0966605,-0.0317893,-0.0647321,1.83412e-17,5.59987e-17,
-0.00490779,-0.226438,0.0107424,-3.07243,0.0997221,1.32284,0.0875802,0.4,0.0715217,-0.0191324,-0.0986609,0.0254661,0.000224351,0.0962028,-0.0317688,-0.0654104,1.77411e-17,5.47985e-17,
-0.00498435,-0.226833,0.0108441,-3.07243,0.100105,1.32271,0.087316,0.4,0.0715217,-0.0191399,-0.0986348,0.025413,0.000226802,0.0957511,-0.0317498,-0.0660641,1.83412e-17,5.35983e-17,
-0.00506093,-0.227227,0.0109455,-3.07243,0.100486,1.32259,0.0870492,0.4,0.0715217,-0.0191459,-0.0986083,0.0253593,0.000229068,0.0953059,-0.0317321,-0.0666937,1.77411e-17,5.35983e-17,
-0.00513753,-0.227622,0.0110467,-3.07243,0.100866,1.32246,0.08678,0.4,0.0715217,-0.0191505,-0.0985814,0.0253051,0.00023114,0.0948676,-0.0317159,-0.0672999,1.77411e-17,5.35983e-17,
-0.00521415,-0.228016,0.0111477,-3.07243,0.101244,1.32233,0.0865084,0.4,0.0715217,-0.0191538,-0.0985543,0.0252505,0.000233013,0.0944366,-0.0317011,-0.0678833,1.77411e-17,5.29981e-17,
-0.00529077,-0.22841,0.0112485,-3.07243,0.10162,1.32221,0.0862347,0.4,0.0715217,-0.0191558,-0.0985269,0.0251956,0.000234684,0.0940134,-0.0316878,-0.0684443,1.77411e-17,5.35983e-17,
-0.0053674,-0.228804,0.0113491,-3.07243,0.101994,1.32208,0.0859587,0.4,0.0715217,-0.0191568,-0.0984994,0.0251404,0.000236156,0.0935983,-0.031676,-0.0689836,1.83412e-17,5.29981e-17,
-0.00544402,-0.229198,0.0114494,-3.07242,0.102367,1.32195,0.0856807,0.4,0.0715217,-0.0191567,-0.0984718,0.0250849,0.000237434,0.0931915,-0.0316657,-0.0695016,1.77411e-17,5.11978e-17,
