0,0.0067538,-0.0148137,0.0183199,0.00272976,4.01547e-06,1.29965e-05,0,0,0.341367,-0.00779699,0.237579,0.00150191,-0.0319602,-0.00195397,-0.0012045,0,0,1.38778e-11,0.0689784,-0.00451497,-0.494771,0.00365029,-0.000613239,2.13785e-05,0,0,-0.018749,0.62144,-0.000382445,-0.0402018,-0.00752883,-0.0406516,0.00889624,0,0,0,-0.00438299,0.0360044,-0.0288903,-0.00130335,-0.000206345,5.7847e-06,0,0,0.237279,0.000535508,0.332123,-0.00197799,-0.0311818,-0.000923675,-0.000385443,0,0,-6.77626e-15,0.0283106,-0.00172833,-2,0.00156079,-0.00467621,0.000165487,0,0,-0.0596974,-0.0354967,-0.00647673,0.7741,-0.0405207,-0.0290627,0.0491578,0,0,8.89046e-12,0.0445164,-0.0115209,1.40126,0.0325165,0.00296859,-6.47325e-06,0,0,-0.293263,0.0140307,-0.305036,0.108387,0.33364,0.00585399,0.0161307,0,0,-1.73472e-11,0.085099,-0.00264201,2,0.00279068,-0.0568394,0.00200279,0,0,0.0625695,-0.304902,0.00238987,0.31825,0.0490438,0.513591,-0.0766588,0,0,-3.46945e-12,-0.00527749,0.00199803,-0.172547,-0.00186954,0.00289218,1.04503e-05,0,0,-0.0122508,-0.00143886,-0.00858205,-0.0133277,0.0373381,-0.00912915,0.0680011,0,0,0,0,0,0,0,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00675214,-0.0148264,0.0183642,0.00273121,4.20741e-06,1.30359e-05,0,0,0.341471,-0.00780344,0.237458,0.00150492,-0.0319501,-0.00195458,-0.00120616,0,0,0,0.0689929,-0.00451488,-0.49483,0.00364993,-0.000612662,2.13714e-05,0,0,-0.0187442,0.621439,-0.000393673,-0.0402,-0.00753007,-0.0406498,0.00889615,0,0,3.46945e-12,-0.00438306,0.0360506,-0.0289164,-0.0013048,-0.000206436,5.78327e-06,0,0,0.237158,0.000535975,0.332193,-0.00197993,-0.0311823,-0.000924224,-0.000385446,0,0,2.19551e-12,0.0283002,-0.00172591,-2,0.00156262,-0.00467395,0.000165506,0,0,-0.0596315,-0.0354952,-0.00654286,0.774111,-0.0405245,-0.0290661,0.0491572,0,0,-3.46945e-12,0.0445068,-0.0115302,1.40144,0.0325433,0.00296963,-6.1846e-06,0,0,-0.293197,0.0140261,-0.305006,0.108389,0.333632,0.00585411,0.0161278,0,0,-2.08167e-11,0.0850877,-0.00264633,2,0.00278869,-0.0568069,0.00200263,0,0,0.0624712,-0.304878,0.00248123,0.318251,0.0490496,0.513604,-0.0766617,0,0,-3.46945e-12,-0.00527744,0.00200043,-0.172544,-0.00187065,0.00289259,1.05631e-05,0,0,-0.0122566,-0.00143976,-0.00859041,-0.0133263,0.0373366,-0.00912938,0.068001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-12,0.00675047,-0.0148392,0.0184085,0.00273265,4.39776e-06,1.30753e-05,0,0,0.341575,-0.00780988,0.237336,0.00150793,-0.0319399,-0.00195517,-0.00120783,0,0,1.38778e-11,0.0690074,-0.00451478,-0.49489,0.00364957,-0.000612084,2.13642e-05,0,0,-0.0187394,0.621439,-0.000404901,-0.0401982,-0.00753132,-0.040648,0.00889606,0,0,1.21431e-11,-0.00438312,0.0360969,-0.0289427,-0.00130625,-0.000206527,5.78186e-06,0,0,0.237037,0.000536443,0.332264,-0.00198187,-0.0311829,-0.000924769,-0.000385448,0,0,-9.21572e-13,0.0282898,-0.00172347,-2,0.00156445,-0.00467168,0.000165524,0,0,-0.0595655,-0.0354936,-0.006609,0.774123,-0.0405283,-0.0290695,0.0491565,0,0,8.45678e-12,0.0444971,-0.0115394,1.40163,0.0325701,0.00297066,-5.89573e-06,0,0,-0.293131,0.0140214,-0.304975,0.108392,0.333624,0.00585425,0.0161249,0,0,2.42861e-11,0.0850763,-0.00265066,2,0.0027867,-0.0567743,0.00200247,0,0,0.0623729,-0.304854,0.00257266,0.318252,0.0490554,0.513617,-0.0766646,0,0,-3.46945e-12,-0.00527739,0.00200283,-0.172541,-0.00187176,0.002893,1.06766e-05,0,0,-0.0122623,-0.00144066,-0.00859877,-0.0133248,0.0373351,-0.00912961,0.068001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.0067488,-0.0148519,0.0184528,0.00273409,4.5873e-06,1.31148e-05,0,0,0.341679,-0.00781632,0.237214,0.00151093,-0.0319298,-0.00195575,-0.00120949,0,0,0,0.0690219,-0.00451467,-0.494951,0.0036492,-0.000611506,2.13571e-05,0,0,-0.0187346,0.621438,-0.00041613,-0.0401964,-0.00753257,-0.0406462,0.00889597,0,0,-4.33681e-12,-0.00438319,0.0361431,-0.028969,-0.00130769,-0.000206617,5.78043e-06,0,0,0.236915,0.000536912,0.332334,-0.00198382,-0.0311835,-0.00092531,-0.00038545,0,0,-3.7405e-12,0.0282793,-0.00172102,-2,0.00156628,-0.00466941,0.000165543,0,0,-0.0594996,-0.035492,-0.00667515,0.774134,-0.0405321,-0.029073,0.0491559,0,0,-1.53957e-11,0.0444875,-0.0115487,1.40182,0.032597,0.00297169,-5.60652e-06,0,0,-0.293065,0.0140168,-0.304945,0.108394,0.333616,0.00585442,0.016122,0,0,-2.77556e-11,0.0850649,-0.00265499,2,0.0027847,-0.0567417,0.00200231,0,0,0.0622748,-0.30483,0.00266417,0.318253,0.0490613,0.513629,-0.0766675,0,0,0,-0.00527734,0.00200524,-0.172539,-0.00187288,0.00289341,1.07911e-05,0,0,-0.0122681,-0.00144156,-0.00860714,-0.0133234,0.0373336,-0.00912984,0.068001,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00674712,-0.0148645,0.018497,0.00273553,4.7765e-06,1.31544e-05,0,0,0.341784,-0.00782275,0.237092,0.00151392,-0.0319196,-0.00195632,-0.00121115,0,0,1.38778e-11,0.0690364,-0.00451456,-0.495012,0.00364884,-0.000610928,2.13499e-05,0,0,-0.0187298,0.621438,-0.00042736,-0.0401946,-0.00753382,-0.0406445,0.00889589,0,0,-9.1073e-12,-0.00438324,0.0361894,-0.0289955,-0.00130914,-0.000206706,5.77897e-06,0,0,0.236793,0.000537382,0.332405,-0.00198578,-0.0311841,-0.000925847,-0.00038545,0,0,1.18585e-12,0.0282688,-0.00171855,-2,0.00156811,-0.00466714,0.000165561,0,0,-0.0594335,-0.0354904,-0.00674131,0.774145,-0.0405359,-0.0290764,0.0491554,0,0,-1.23599e-11,0.0444778,-0.0115579,1.40201,0.0326238,0.00297271,-5.31687e-06,0,0,-0.292998,0.0140122,-0.304915,0.108397,0.333609,0.00585461,0.0161191,0,0,-1.38778e-11,0.0850534,-0.00265932,2,0.00278268,-0.056709,0.00200215,0,0,0.0621767,-0.304806,0.00275575,0.318254,0.0490671,0.513642,-0.0766704,0,0,0,-0.00527729,0.00200765,-0.172536,-0.00187399,0.00289382,1.09065e-05,0,0,-0.0122738,-0.00144246,-0.00861551,-0.013322,0.0373321,-0.00913007,0.0680009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.00674543,-0.0148772,0.0185412,0.00273696,4.96565e-06,1.3194e-05,0,0,0.341889,-0.00782918,0.23697,0.00151691,-0.0319094,-0.00195688,-0.00121282,0,0,0,0.0690508,-0.00451444,-0.495074,0.00364847,-0.000610349,2.13428e-05,0,0,-0.018725,0.621437,-0.000438591,-0.0401927,-0.00753507,-0.0406427,0.0088958,0,0,9.1073e-12,-0.00438329,0.0362357,-0.0290221,-0.00131058,-0.000206793,5.77749e-06,0,0,0.236671,0.000537853,0.332476,-0.00198774,-0.0311847,-0.000926379,-0.00038545,0,0,3.23905e-12,0.0282583,-0.00171608,-2,0.00156994,-0.00466487,0.000165579,0,0,-0.0593675,-0.0354888,-0.00680749,0.774157,-0.0405397,-0.0290798,0.0491548,0,0,-7.91468e-12,0.0444681,-0.0115671,1.4022,0.0326506,0.00297371,-5.02673e-06,0,0,-0.292931,0.0140075,-0.304885,0.108399,0.333601,0.00585483,0.0161161,0,0,3.1225e-11,0.0850419,-0.00266366,2,0.00278065,-0.0566762,0.00200199,0,0,0.0620786,-0.304782,0.00284742,0.318255,0.0490729,0.513655,-0.0766734,0,0,-3.46945e-12,-0.00527724,0.00201006,-0.172534,-0.00187509,0.00289424,1.10229e-05,0,0,-0.0122796,-0.00144336,-0.00862389,-0.0133206,0.0373306,-0.00913029,0.0680009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00674373,-0.0148898,0.0185853,0.00273839,5.15498e-06,1.32336e-05,0,0,0.341994,-0.00783559,0.236848,0.00151989,-0.0318992,-0.00195742,-0.00121448,0,0,-1.38778e-11,0.0690653,-0.00451432,-0.495137,0.00364811,-0.00060977,2.13357e-05,0,0,-0.0187201,0.621437,-0.000449822,-0.0401909,-0.00753632,-0.040641,0.00889572,0,0,4.77049e-12,-0.00438334,0.036282,-0.0290487,-0.00131202,-0.000206879,5.77596e-06,0,0,0.236548,0.000538326,0.332547,-0.0019897,-0.0311853,-0.000926907,-0.000385449,0,0,-3.20517e-12,0.0282477,-0.00171359,-2,0.00157176,-0.00466259,0.000165598,0,0,-0.0593014,-0.0354871,-0.00687367,0.774168,-0.0405435,-0.0290833,0.0491542,0,0,5.42101e-13,0.0444584,-0.0115763,1.4024,0.0326774,0.0029747,-4.73571e-06,0,0,-0.292865,0.0140029,-0.304855,0.108402,0.333593,0.00585506,0.0161132,0,0,3.81639e-11,0.0850303,-0.00266801,2,0.00277861,-0.0566434,0.00200183,0,0,0.0619806,-0.304758,0.00293916,0.318255,0.0490788,0.513668,-0.0766763,0,0,3.46945e-12,-0.00527718,0.00201246,-0.172533,-0.0018762,0.00289465,1.11406e-05,0,0,-0.0122854,-0.00144426,-0.00863227,-0.0133192,0.0373291,-0.00913052,0.0680009,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00674201,-0.0149024,0.0186293,0.00273982,5.2846e-06,1.3275e-05,0,0,0.342099,-0.00784201,0.236725,0.00152287,-0.0318889,-0.00195795,-0.00121614,0,0,-1.38778e-11,0.0690798,-0.0045142,-0.495201,0.00364776,-0.00060918,2.13287e-05,0,0,-0.0187152,0.621436,-0.000461053,-0.0401891,-0.00753757,-0.0406392,0.00889564,0,0,8.67362e-13,-0.00438339,0.0363283,-0.0290756,-0.00131347,-0.000207006,5.77583e-06,0,0,0.236426,0.0005388,0.332618,-0.00199167,-0.0311859,-0.000927431,-0.000385447,0,0,1.15196e-12,0.0282372,-0.00171109,-2,0.0015736,-0.00466029,0.000165618,0,0,-0.0592352,-0.0354855,-0.00693987,0.77418,-0.0405473,-0.0290868,0.0491536,0,4.74338e-14,-8.0231e-12,0.0444487,-0.0115855,1.4026,0.0327042,0.00297587,-4.45214e-06,0,0,-0.292797,0.0139982,-0.304825,0.108405,0.333585,0.00585532,0.0161102,0,-1.0842e-13,-3.1225e-11,0.0850187,-0.00267238,2,0.00277659,-0.0566105,0.00200168,0,0,0.0618826,-0.304734,0.00303097,0.318256,0.0490846,0.51368,-0.0766792,0,0,0,-0.00527713,0.00201487,-0.172531,-0.00187731,0.00289507,1.12551e-05,0,0,-0.0122911,-0.00144517,-0.00864066,-0.0133178,0.0373276,-0.00913075,0.0680008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00674028,-0.0149151,0.0186732,0.00274125,5.4244e-06,1.3316e-05,0,0,0.342204,-0.00784841,0.236602,0.00152584,-0.0318786,-0.00195847,-0.0012178,0,0,-1.38778e-11,0.0690942,-0.00451407,-0.495266,0.00364741,-0.00060859,2.13217e-05,0,0,-0.0187103,0.621436,-0.000472285,-0.0401872,-0.00753882,-0.0406375,0.00889555,0,0,0,-0.00438343,0.0363747,-0.0291027,-0.00131492,-0.000207127,5.77539e-06,0,0,0.236303,0.000539275,0.332689,-0.00199364,-0.0311866,-0.000927951,-0.000385445,0,0,3.97089e-12,0.0282266,-0.00170858,-2,0.00157545,-0.00465798,0.000165639,0,0,-0.059169,-0.0354839,-0.00700607,0.774191,-0.0405511,-0.0290902,0.0491531,0,0,1.35525e-11,0.0444389,-0.0115946,1.4028,0.032731,0.00297706,-4.16865e-06,0,0,-0.29273,0.0139935,-0.304796,0.108407,0.333578,0.00585561,0.0161072,0,0,2.77556e-11,0.0850071,-0.00267675,2,0.0027746,-0.0565776,0.00200152,0,0,0.0617847,-0.30471,0.00312287,0.318257,0.0490905,0.513693,-0.0766822,0,0,0,-0.00527708,0.00201728,-0.17253,-0.00187842,0.00289548,1.13691e-05,0,0,-0.0122969,-0.00144607,-0.00864904,-0.0133164,0.037326,-0.00913098,0.0680008,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00673855,-0.0149277,0.018717,0.00274266,5.58362e-06,1.33565e-05,0,0,0.34231,-0.00785481,0.236479,0.0015288,-0.0318683,-0.00195898,-0.00121945,0,0,1.38778e-11,0.0691087,-0.00451393,-0.495331,0.00364706,-0.000608003,2.13145e-05,0,0,-0.0187054,0.621435,-0.000483517,-0.0401854,-0.00754007,-0.0406357,0.00889547,0,0,-4.33681e-13,-0.00438348,0.036421,-0.0291299,-0.00131636,-0.000207234,5.77449e-06,0,0,0.23618,0.000539751,0.33276,-0.00199562,-0.0311873,-0.000928467,-0.000385442,0,0,4.8518e-12,0.028216,-0.00170607,-2,0.0015773,-0.00465568,0.000165658,0,0,-0.0591027,-0.0354822,-0.00707229,0.774203,-0.0405549,-0.0290937,0.0491525,0,5.42101e-14,8.99888e-12,0.0444291,-0.0116038,1.40301,0.0327578,0.00297821,-3.88274e-06,0,0,-0.292662,0.0139888,-0.304766,0.10841,0.33357,0.00585592,0.0161041,0,0,3.46945e-12,0.0849954,-0.00268113,2,0.00277259,-0.0565446,0.00200136,0,0,0.0616869,-0.304686,0.00321484,0.318258,0.0490964,0.513706,-0.0766852,0,0,0,-0.00527703,0.00201969,-0.172529,-0.00187952,0.0028959,1.14846e-05,0,0,-0.0123027,-0.00144697,-0.00865744,-0.013315,0.0373245,-0.0091312,0.0680008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00673681,-0.0149402,0.0187608,0.00274408,5.75787e-06,1.33966e-05,0,0,0.342416,-0.0078612,0.236356,0.00153175,-0.031858,-0.00195947,-0.00122111,0,0,1.38778e-11,0.0691231,-0.00451378,-0.495398,0.0036467,-0.000607418,2.13074e-05,0,0,-0.0187005,0.621435,-0.000494748,-0.0401835,-0.00754133,-0.040634,0.0088954,0,0,1.21431e-11,-0.00438352,0.0364674,-0.0291571,-0.0013178,-0.000207328,5.77322e-06,0,0,0.236057,0.000540229,0.332831,-0.0019976,-0.0311879,-0.000928978,-0.000385438,0,0,9.41901e-13,0.0282053,-0.00170353,-2,0.00157914,-0.00465337,0.000165677,0,0,-0.0590364,-0.0354806,-0.00713851,0.774215,-0.0405586,-0.0290972,0.049152,0,0,5.74627e-12,0.0444194,-0.0116129,1.40321,0.0327847,0.00297927,-3.594e-06,0,0,-0.292594,0.0139841,-0.304737,0.108413,0.333563,0.00585626,0.0161011,0,0,3.81639e-11,0.0849837,-0.00268551,2,0.00277057,-0.0565116,0.0020012,0,0,0.0615891,-0.304662,0.00330689,0.318258,0.0491023,0.513718,-0.0766882,0,0,0,-0.00527698,0.0020221,-0.172529,-0.00188063,0.00289631,1.16025e-05,0,0,-0.0123085,-0.00144787,-0.00866584,-0.0133136,0.037323,-0.00913143,0.0680008,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,2.40048e-12,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00673507,-0.0149528,0.0188046,0.00274548,5.94206e-06,1.34364e-05,0,0,0.342523,-0.00786758,0.236233,0.0015347,-0.0318476,-0.00195995,-0.00122277,0,0,0,0.0691375,-0.00451362,-0.495465,0.00364633,-0.000606835,2.13002e-05,0,0,-0.0186956,0.621434,-0.000505979,-0.0401817,-0.00754258,-0.0406322,0.00889532,0,0,5.63785e-12,-0.00438355,0.0365138,-0.0291844,-0.00131923,-0.000207412,5.77166e-06,0,0,0.235933,0.000540707,0.332903,-0.00199959,-0.0311886,-0.000929484,-0.000385433,0,0,-4.67562e-13,0.0281946,-0.00170099,-2,0.00158098,-0.00465107,0.000165695,0,0,-0.0589701,-0.0354789,-0.00720474,0.774226,-0.0405624,-0.0291007,0.0491515,0,0,-1.1601e-11,0.0444096,-0.011622,1.40343,0.0328115,0.00298027,-3.3027e-06,0,0,-0.292526,0.0139793,-0.304707,0.108416,0.333555,0.00585662,0.016098,0,0,2.08167e-11,0.084972,-0.00268988,2,0.00276851,-0.0564785,0.00200104,0,0,0.0614914,-0.304638,0.00339902,0.318259,0.0491082,0.513731,-0.0766912,0,0,3.46945e-12,-0.00527693,0.00202451,-0.172529,-0.00188173,0.00289673,1.17229e-05,0,0,-0.0123142,-0.00144877,-0.00867424,-0.0133122,0.0373215,-0.00913166,0.0680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00673332,-0.0149653,0.0188484,0.00274688,6.13259e-06,1.34761e-05,0,0,0.342629,-0.00787396,0.236109,0.00153764,-0.0318373,-0.00196042,-0.00122442,0,0,1.38778e-11,0.0691519,-0.00451347,-0.495533,0.00364596,-0.000606254,2.1293e-05,0,0,-0.0186906,0.621434,-0.000517209,-0.0401798,-0.00754384,-0.0406305,0.00889524,0,0,4.33681e-13,-0.00438357,0.0365602,-0.0292118,-0.00132067,-0.000207489,5.76991e-06,0,0,0.23581,0.000541187,0.332974,-0.00200158,-0.0311893,-0.000929986,-0.000385428,0,0,5.1093e-12,0.0281839,-0.00169843,-2,0.0015828,-0.00464876,0.000165713,0,0,-0.0589037,-0.0354773,-0.00727098,0.774238,-0.0405662,-0.0291042,0.049151,0,0,1.13841e-11,0.0443998,-0.0116311,1.40364,0.0328383,0.00298121,-3.00927e-06,0,0,-0.292458,0.0139746,-0.304678,0.108419,0.333548,0.005857,0.016095,0,0,3.1225e-11,0.0849602,-0.00269426,2,0.00276642,-0.0564453,0.00200087,0,0,0.0613938,-0.304614,0.00349123,0.31826,0.0491141,0.513744,-0.0766942,0,0,0,-0.00527687,0.00202693,-0.172529,-0.00188284,0.00289715,1.18456e-05,0,0,-0.01232,-0.00144968,-0.00868265,-0.0133108,0.03732,-0.00913189,0.0680007,0,0,0,0,0,0,0,0,0,1.72835e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,0.00673156,-0.0149778,0.0188922,0.00274828,6.32714e-06,1.35157e-05,0,0,0.342736,-0.00788033,0.235985,0.00154057,-0.0318269,-0.00196087,-0.00122608,0,0,0,0.0691663,-0.0045133,-0.495602,0.00364558,-0.000605674,2.12858e-05,0,0,-0.0186856,0.621433,-0.00052844,-0.0401779,-0.0075451,-0.0406287,0.00889517,0,0,1.47451e-11,-0.00438359,0.0366066,-0.0292393,-0.00132209,-0.000207561,5.76802e-06,0,0,0.235686,0.000541668,0.333046,-0.00200358,-0.03119,-0.000930483,-0.000385421,0,0,3.00866e-12,0.0281732,-0.00169586,-2,0.00158463,-0.00464646,0.00016573,0,0,-0.0588373,-0.0354756,-0.00733723,0.774249,-0.04057,-0.0291077,0.0491505,5.42101e-14,5.42101e-14,1.38778e-11,0.04439,-0.0116401,1.40386,0.0328651,0.00298209,-2.71411e-06,0,0,-0.292389,0.0139699,-0.304649,0.108421,0.333541,0.00585741,0.0160919,-5.42101e-14,-5.42101e-14,5.89806e-11,0.0849484,-0.00269864,2,0.00276429,-0.056412,0.00200071,0,0,0.0612963,-0.30459,0.00358351,0.31826,0.04912,0.513757,-0.0766972,0,0,0,-0.00527682,0.00202934,-0.172529,-0.00188394,0.00289757,1.19705e-05,0,0,-0.0123258,-0.00145058,-0.00869106,-0.0133094,0.0373184,-0.00913211,0.0680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00672979,-0.0149902,0.0189359,0.00274967,6.5242e-06,1.35553e-05,0,0,0.342843,-0.00788669,0.235861,0.0015435,-0.0318165,-0.00196131,-0.00122773,0,0,1.38778e-11,0.0691807,-0.00451314,-0.495672,0.00364519,-0.000605095,2.12786e-05,0,0,-0.0186806,0.621433,-0.000539669,-0.0401761,-0.00754636,-0.040627,0.00889509,0,0,5.63785e-12,-0.00438359,0.0366531,-0.0292669,-0.00132352,-0.000207628,5.76602e-06,0,0,0.235562,0.00054215,0.333117,-0.00200559,-0.0311908,-0.000930976,-0.000385414,0,0,1.90413e-12,0.0281625,-0.00169328,-2,0.00158644,-0.00464415,0.000165748,0,0,-0.0587708,-0.0354739,-0.00740349,0.774261,-0.0405738,-0.0291112,0.04915,0,0,7.37257e-12,0.0443802,-0.0116492,1.40408,0.0328918,0.00298294,-2.41754e-06,0,0,-0.292321,0.0139651,-0.30462,0.108424,0.333533,0.00585785,0.0160888,0,0,3.46945e-12,0.0849365,-0.00270302,2,0.00276214,-0.0563787,0.00200054,0,0,0.0611988,-0.304566,0.00367586,0.318261,0.049126,0.51377,-0.0767002,0,0,0,-0.00527677,0.00203176,-0.17253,-0.00188503,0.00289799,1.20974e-05,0,0,-0.0123316,-0.00145149,-0.00869947,-0.013308,0.0373169,-0.00913234,0.0680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00672802,-0.0150027,0.0189796,0.00275106,6.72279e-06,1.35949e-05,0,0,0.34295,-0.00789305,0.235736,0.00154641,-0.031806,-0.00196174,-0.00122938,0,0,0,0.0691951,-0.00451297,-0.495743,0.00364481,-0.000604516,2.12714e-05,0,0,-0.0186756,0.621432,-0.000550898,-0.0401742,-0.00754762,-0.0406253,0.00889502,0,0,-5.20417e-12,-0.00438359,0.0366996,-0.0292946,-0.00132494,-0.000207693,5.76394e-06,0,0,0.235437,0.000542633,0.333189,-0.0020076,-0.0311915,-0.000931463,-0.000385407,0,0,2.67662e-12,0.0281517,-0.00169068,-2,0.00158826,-0.00464185,0.000165765,0,0,-0.0587043,-0.0354722,-0.00746975,0.774273,-0.0405776,-0.0291147,0.0491495,1.0842e-13,0,1.55041e-11,0.0443704,-0.0116582,1.4043,0.0329186,0.00298374,-2.11981e-06,0,0,-0.292252,0.0139603,-0.304591,0.108427,0.333526,0.00585831,0.0160856,-5.42101e-14,0,4.51028e-11,0.0849246,-0.0027074,2,0.00275996,-0.0563452,0.00200038,0,0,0.0611013,-0.304542,0.00376829,0.318261,0.0491319,0.513782,-0.0767033,0,0,0,-0.00527671,0.00203417,-0.172531,-0.00188613,0.00289842,1.22259e-05,0,0,-0.0123374,-0.00145239,-0.0087079,-0.0133066,0.0373154,-0.00913257,0.0680007,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00672624,-0.0150151,0.0190233,0.00275244,6.92226e-06,1.36344e-05,0,0,0.343058,-0.0078994,0.235612,0.00154932,-0.0317955,-0.00196215,-0.00123104,0,0,1.38778e-11,0.0692095,-0.00451279,-0.495815,0.00364442,-0.000603937,2.12642e-05,0,0,-0.0186706,0.621431,-0.000562127,-0.0401723,-0.00754888,-0.0406235,0.00889495,0,0,-1.30104e-12,-0.00438358,0.036746,-0.0293223,-0.00132637,-0.000207754,5.7618e-06,0,0,0.235313,0.000543117,0.333261,-0.00200961,-0.0311923,-0.000931947,-0.000385398,0,0,6.77626e-15,0.0281409,-0.00168807,-2,0.00159007,-0.00463954,0.000165783,0,0,-0.0586377,-0.0354705,-0.00753602,0.774284,-0.0405814,-0.0291183,0.0491491,0,0,-1.3932e-11,0.0443605,-0.0116672,1.40453,0.0329454,0.00298452,-1.82112e-06,0,0,-0.292182,0.0139555,-0.304562,0.10843,0.333519,0.00585879,0.0160825,0,0,-1.38778e-11,0.0849127,-0.00271178,2,0.00275776,-0.0563118,0.00200021,0,0,0.061004,-0.304519,0.00386078,0.318261,0.0491379,0.513795,-0.0767064,0,0,0,-0.00527666,0.00203659,-0.172532,-0.00188722,0.00289885,1.2356e-05,0,0,-0.0123432,-0.0014533,-0.00871632,-0.0133052,0.0373138,-0.0091328,0.0680006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
