-1.09137,-22.2557,2.27718,7.78292,1.71631,1.40619,0.828286,
-1.12183,-22.2556,2.28662,7.80582,1.69943,1.40345,0.777028,
-1.1513,-22.2547,2.29513,7.82877,1.68339,1.40067,0.727927,
-1.17989,-22.2532,2.30286,7.85172,1.66815,1.39796,0.680801,
-1.20769,-22.2513,2.30993,7.87463,1.65367,1.3954,0.635481,
-1.23478,-22.249,2.31645,7.89746,1.63991,1.39301,0.591814,
-1.26122,-22.2464,2.32251,7.9202,1.62681,1.39081,0.549659,
-1.28706,-22.2437,2.32818,7.94284,1.61433,1.38883,0.50889,
-1.31233,-22.2408,2.33353,7.96534,1.60241,1.38706,0.469396,
-1.33705,-22.2378,2.33861,7.98771,1.59102,1.3855,0.431082,
-1.36124,-22.2349,2.34345,8.00992,1.58009,1.38416,0.393862,
-1.38491,-22.2319,2.34808,8.03196,1.5696,1.38303,0.357663,
-1.40807,-22.2289,2.35253,8.05383,1.55949,1.38211,0.322407,
-1.43074,-22.2261,2.35683,8.07551,1.54971,1.38142,0.287994,
-1.4529,-22.2233,2.361,8.09697,1.54017,1.38097,0.254312,
-1.47455,-22.2207,2.36508,8.11821,1.53079,1.38078,0.221248,
-1.49568,-22.2183,2.36907,8.13919,1.52149,1.38085,0.188705,
-1.51625,-22.216,2.37298,8.15993,1.51221,1.38118,0.156605,
-1.53623,-22.2139,2.37683,8.18041,1.50288,1.38178,0.124897,
-1.5556,-22.2119,2.38061,8.20063,1.49347,1.38264,0.0935618,
-1.57432,-22.2101,2.3843,8.2206,1.48397,1.38373,0.0626041,
-1.59237,-22.2085,2.38789,8.24034,1.47439,1.38504,0.0320541,
-1.60973,-22.2068,2.39137,8.25987,1.46473,1.38655,0.00195739,
-1.6264,-22.2052,2.39471,8.27919,1.45504,1.38823,-0.0276307,
-1.64238,-22.2036,2.39789,8.29834,1.44536,1.39006,-0.0566493,
-1.65768,-22.202,2.4009,8.31733,1.43572,1.392,-0.0850385,
-1.67232,-22.2002,2.40371,8.33618,1.42617,1.39403,-0.112742,
-1.68631,-22.1984,2.40629,8.35491,1.41676,1.39612,-0.139711,
-1.69969,-22.1964,2.40865,8.37353,1.40752,1.39826,-0.165906,
-1.71249,-22.1943,2.41077,8.39206,1.3985,1.40043,-0.191293,
-1.72474,-22.192,2.41265,8.41051,1.38973,1.40262,-0.215853,
-1.73648,-22.1896,2.41428,8.42889,1.38123,1.40481,-0.239569,
-1.74774,-22.1869,2.41566,8.44721,1.37303,1.40699,-0.262439,
-1.75855,-22.1841,2.41678,8.46548,1.36513,1.40914,-0.284462,
-1.76892,-22.1812,2.41765,8.48372,1.35755,1.41126,-0.305644,
-1.77888,-22.178,2.41824,8.50193,1.35027,1.41332,-0.325998,
-1.78844,-22.1746,2.41857,8.52011,1.34329,1.41531,-0.34554,
-1.7976,-22.171,2.41861,8.53828,1.33661,1.41724,-0.364288,
-1.80637,-22.1672,2.41837,8.55644,1.33019,1.41908,-0.382264,
-1.81476,-22.1631,2.41782,8.57459,1.32403,1.42084,-0.399493,
-1.82277,-22.1588,2.41698,8.59274,1.3181,1.42251,-0.416002,
-1.83039,-22.1543,2.41584,8.61089,1.31238,1.42408,-0.431818,
-1.83762,-22.1495,2.41438,8.62903,1.30684,1.42555,-0.446969,
-1.84448,-22.1444,2.41261,8.64718,1.30146,1.42694,-0.461486,
-1.85094,-22.1391,2.41053,8.66532,1.29622,1.42823,-0.475399,
-1.85703,-22.1335,2.40815,8.68346,1.29109,1.42944,-0.488738,
-1.86274,-22.1277,2.40547,8.70159,1.28607,1.43056,-0.501533,
-1.86807,-22.1216,2.40249,8.71971,1.28112,1.43161,-0.513812,
-1.87304,-22.1153,2.39923,8.7378,1.27624,1.43259,-0.525604,
-1.87764,-22.1087,2.39569,8.75588,1.27142,1.43351,-0.536936,
-1.88189,-22.102,2.3919,8.77393,1.26663,1.43438,-0.547833,
-1.88581,-22.095,2.38786,8.79194,1.26188,1.43519,-0.558318,
-1.88939,-22.0878,2.38359,8.80992,1.25716,1.43596,-0.568413,
-1.89267,-22.0805,2.3791,8.82786,1.25246,1.4367,-0.578139,
-1.89564,-22.073,2.37441,8.84575,1.24779,1.4374,-0.587515,
-1.89832,-22.0654,2.36953,8.8636,1.24314,1.43807,-0.596555,
-1.90073,-22.0576,2.36448,8.88139,1.23851,1.43872,-0.605275,
-1.90288,-22.0497,2.35928,8.89912,1.23391,1.43935,-0.613689,
-1.90479,-22.0418,2.35393,8.91681,1.22935,1.43997,-0.621808,
-1.90648,-22.0337,2.34846,8.93443,1.22482,1.44056,-0.629642,
-1.90795,-22.0255,2.34287,8.95199,1.22033,1.44115,-0.6372,
-1.90922,-22.0173,2.33718,8.96949,1.21589,1.44172,-0.644492,
-1.91031,-22.009,2.33139,8.98694,1.2115,1.44227,-0.651524,
-1.91123,-22.0007,2.32552,9.00432,1.20717,1.44282,-0.658304,
-1.912,-21.9924,2.31958,9.02164,1.2029,1.44335,-0.664837,
-1.91261,-21.984,2.31357,9.0389,1.1987,1.44387,-0.671131,
-1.9131,-21.9755,2.30751,9.0561,1.19457,1.44437,-0.67719,
-1.91346,-21.9671,2.3014,9.07323,1.19052,1.44487,-0.683021,
-1.91371,-21.9587,2.29524,9.09031,1.18655,1.44535,-0.688629,
-1.91385,-21.9502,2.28905,9.10733,1.18266,1.44581,-0.694019,
-1.9139,-21.9418,2.28283,9.12429,1.17885,1.44626,-0.699196,
-1.91387,-21.9334,2.27658,9.14119,1.17514,1.4467,-0.704167,
-1.91376,-21.925,2.2703,9.15803,1.17151,1.44712,-0.708937,
-1.91358,-21.9166,2.26401,9.17482,1.16798,1.44753,-0.713511,
-1.91333,-21.9082,2.25771,9.19155,1.16453,1.44792,-0.717899,
-1.91303,-21.8998,2.25139,9.20823,1.16117,1.44829,-0.722106,
-1.91267,-21.8915,2.24507,9.22485,1.15791,1.44865,-0.726135,
-1.91227,-21.8832,2.23874,9.24141,1.15473,1.449,-0.729993,
-1.91182,-21.8749,2.2324,9.25792,1.15164,1.44933,-0.733683,
-1.91133,-21.8667,2.22607,9.27438,1.14863,1.44964,-0.737212,
-1.9108,-21.8585,2.21973,9.29078,1.14572,1.44993,-0.740584,
-1.91024,-21.8503,2.2134,9.30713,1.14288,1.45021,-0.743804,
-1.90965,-21.8422,2.20707,9.32343,1.14013,1.45048,-0.746877,
-1.90903,-21.8341,2.20074,9.33967,1.13747,1.45073,-0.74981,
-1.90839,-21.826,2.19442,9.35586,1.13488,1.45096,-0.752606,
-1.90772,-21.818,2.1881,9.37199,1.13237,1.45118,-0.755272,
-1.90703,-21.8101,2.1818,9.38808,1.12993,1.45138,-0.757811,
-1.90633,-21.8022,2.1755,9.40411,1.12757,1.45157,-0.760228,
-1.90561,-21.7943,2.16921,9.42009,1.12528,1.45175,-0.762528,
-1.90487,-21.7865,2.16294,9.43602,1.12306,1.45191,-0.764716,
-1.90411,-21.7787,2.15667,9.45189,1.1209,1.45206,-0.766796,
-1.90335,-21.771,2.15042,9.46772,1.11881,1.4522,-0.768771,
-1.90257,-21.7633,2.14418,9.48349,1.11678,1.45233,-0.770647,
-1.90179,-21.7557,2.13795,9.49922,1.11481,1.45244,-0.772426,
-1.90099,-21.7482,2.13173,9.51489,1.1129,1.45254,-0.774112,
-1.90018,-21.7407,2.12553,9.53051,1.11105,1.45263,-0.775709,
-1.89937,-21.7332,2.11935,9.54608,1.10925,1.45271,-0.77722,
-1.89855,-21.7258,2.11317,9.5616,1.10751,1.45278,-0.778649,
-1.89772,-21.7185,2.10702,9.57707,1.10581,1.45284,-0.779999,
-1.89689,-21.7112,2.10088,9.59249,1.10417,1.45289,-0.781271,
-1.89605,-21.7039,2.09475,9.60786,1.10257,1.45293,-0.782471,
-1.89521,-21.6967,2.08864,9.62318,1.10102,1.45296,-0.783599,
-1.89437,-21.6896,2.08255,9.63845,1.09952,1.45298,-0.784658,
-1.89352,-21.6825,2.07647,9.65367,1.09806,1.453,-0.785652,
-1.89267,-21.6755,2.07042,9.66884,1.09664,1.453,-0.786583,
-1.89182,-21.6685,2.06437,9.68397,1.09527,1.453,-0.787452,
-1.89097,-21.6616,2.05835,9.69904,1.09393,1.45299,-0.788262,
-1.89011,-21.6548,2.05234,9.71407,1.09263,1.45297,-0.789015,
-1.88926,-21.648,2.04635,9.72905,1.09137,1.45295,-0.789714,
-1.88841,-21.6413,2.04038,9.74398,1.09015,1.45292,-0.79036,
-1.88755,-21.6346,2.03442,9.75886,1.08896,1.45288,-0.790954,
-1.8867,-21.628,2.02848,9.7737,1.08781,1.45284,-0.7915,
-1.88585,-21.6214,2.02257,9.78849,1.08669,1.45279,-0.791998,
-1.88501,-21.6149,2.01666,9.80323,1.0856,1.45274,-0.79245,
-1.88416,-21.6084,2.01078,9.81793,1.08454,1.45268,-0.792859,
-1.88332,-21.602,2.00492,9.83258,1.08352,1.45261,-0.793225,
-1.88248,-21.5957,1.99907,9.84719,1.08252,1.45254,-0.79355,
-1.88164,-21.5894,1.99324,9.86174,1.08155,1.45247,-0.793835,
-1.88081,-21.5832,1.98743,9.87626,1.08061,1.45239,-0.794082,
-1.87998,-21.577,1.98164,9.89073,1.0797,1.45231,-0.794293,
-1.87916,-21.5709,1.97587,9.90515,1.07882,1.45222,-0.794468,
-1.87834,-21.5649,1.97012,9.91953,1.07796,1.45214,-0.794609,
-1.87752,-21.5589,1.96438,9.93386,1.07712,1.45204,-0.794717,
-1.87671,-21.5529,1.95866,9.94815,1.07632,1.45195,-0.794794,
-1.87591,-21.5471,1.95296,9.96239,1.07553,1.45185,-0.79484,
-1.87511,-21.5412,1.94728,9.97659,1.07477,1.45174,-0.794856,
-1.87431,-21.5355,1.94162,9.99075,1.07403,1.45164,-0.794844,
-1.87352,-21.5298,1.93598,10.0049,1.07331,1.45153,-0.794804,
-1.87274,-21.5241,1.93035,10.0189,1.07261,1.45142,-0.794739,
-1.87196,-21.5185,1.92475,10.033,1.07193,1.45131,-0.794647,
-1.87119,-21.513,1.91916,10.0469,1.07127,1.4512,-0.794531,
-1.87042,-21.5075,1.91359,10.0609,1.07063,1.45108,-0.794391,
-1.86966,-21.5021,1.90803,10.0748,1.07001,1.45097,-0.794229,
-1.86891,-21.4967,1.9025,10.0886,1.06941,1.45085,-0.794044,
-1.86816,-21.4914,1.89698,10.1025,1.06883,1.45073,-0.793838,
-1.86742,-21.4861,1.89148,10.1162,1.06826,1.45061,-0.793612,
-1.86669,-21.4809,1.886,10.13,1.06771,1.45049,-0.793366,
-1.86596,-21.4758,1.88054,10.1437,1.06717,1.45037,-0.7931,
-1.86524,-21.4707,1.87509,10.1573,1.06666,1.45025,-0.792817,
-1.86452,-21.4656,1.86966,10.1709,1.06615,1.45013,-0.792515,
-1.86381,-21.4607,1.86425,10.1845,1.06566,1.45,-0.792197,
-1.86311,-21.4557,1.85885,10.198,1.06519,1.44988,-0.791862,
-1.86241,-21.4509,1.85347,10.2115,1.06473,1.44976,-0.791511,
-1.86172,-21.446,1.84811,10.225,1.06428,1.44963,-0.791144,
-1.86104,-21.4413,1.84277,10.2384,1.06384,1.44951,-0.790763,
-1.86036,-21.4366,1.83744,10.2517,1.06342,1.44939,-0.790367,
-1.85969,-21.4319,1.83213,10.2651,1.06301,1.44927,-0.789958,
-1.85903,-21.4273,1.82683,10.2783,1.06261,1.44914,-0.789535,
-1.85837,-21.4228,1.82155,10.2916,1.06222,1.44902,-0.789099,
-1.85772,-21.4183,1.81628,10.3048,1.06185,1.4489,-0.788651,
-1.85707,-21.4138,1.81104,10.318,1.06148,1.44878,-0.788191,
-1.85644,-21.4095,1.8058,10.3311,1.06113,1.44867,-0.787719,
-1.8558,-21.4051,1.80059,10.3442,1.06078,1.44855,-0.787236,
-1.85517,-21.4008,1.79538,10.3573,1.06044,1.44843,-0.786742,
-1.85455,-21.3966,1.7902,10.3703,1.06012,1.44832,-0.786238,
-1.85394,-21.3924,1.78502,10.3833,1.0598,1.4482,-0.785724,
-1.85333,-21.3883,1.77987,10.3962,1.05949,1.44809,-0.7852,
-1.85272,-21.3842,1.77472,10.4091,1.05919,1.44798,-0.784666,
-1.85212,-21.3802,1.7696,10.422,1.0589,1.44787,-0.784123,
-1.85153,-21.3762,1.76448,10.4349,1.05861,1.44776,-0.783572,
-1.85094,-21.3723,1.75938,10.4477,1.05833,1.44766,-0.78301,
-1.85036,-21.3684,1.7543,10.4604,1.05806,1.44755,-0.782438,
-1.84978,-21.3646,1.74922,10.4731,1.0578,1.44745,-0.781858,
-1.84921,-21.3608,1.74416,10.4858,1.05755,1.44735,-0.781269,
-1.84864,-21.3571,1.73912,10.4985,1.0573,1.44725,-0.780673,
-1.84808,-21.3534,1.73409,10.5111,1.05706,1.44715,-0.780069,
-1.84753,-21.3498,1.72907,10.5237,1.05682,1.44705,-0.779459,
-1.84697,-21.3462,1.72406,10.5363,1.05659,1.44696,-0.778841,
-1.84643,-21.3427,1.71906,10.5488,1.05637,1.44687,-0.778217,
-1.84589,-21.3392,1.71408,10.5613,1.05615,1.44678,-0.777587,
-1.84535,-21.3357,1.70911,10.5737,1.05593,1.44669,-0.776951,
-1.84481,-21.3323,1.70415,10.5861,1.05572,1.44661,-0.776309,
-1.84428,-21.329,1.69921,10.5985,1.05551,1.44653,-0.775661,
-1.84376,-21.3257,1.69428,10.6108,1.05531,1.44644,-0.775008,
-1.84324,-21.3224,1.68935,10.6231,1.05511,1.44637,-0.774349,
-1.84272,-21.3192,1.68444,10.6354,1.05492,1.44629,-0.773686,
-1.84221,-21.3161,1.67954,10.6477,1.05472,1.44622,-0.773017,
-1.84169,-21.313,1.67466,10.6599,1.05453,1.44615,-0.772344,
-1.84119,-21.3099,1.66978,10.6721,1.05435,1.44608,-0.771666,
-1.84068,-21.3069,1.66491,10.6842,1.05416,1.44601,-0.770983,
-1.84018,-21.3039,1.66006,10.6963,1.05398,1.44595,-0.770296,
-1.83968,-21.3009,1.65521,10.7084,1.0538,1.44589,-0.769604,
-1.83919,-21.2981,1.65038,10.7204,1.05363,1.44583,-0.768908,
-1.8387,-21.2952,1.64556,10.7325,1.05345,1.44578,-0.768208,
-1.83821,-21.2924,1.64074,10.7444,1.05328,1.44572,-0.767505,
-1.83772,-21.2896,1.63594,10.7564,1.05311,1.44567,-0.766797,
-1.83724,-21.2869,1.63115,10.7683,1.05294,1.44563,-0.766085,
-1.83676,-21.2843,1.62636,10.7802,1.05277,1.44558,-0.76537,
-1.83628,-21.2816,1.62159,10.7921,1.0526,1.44554,-0.76465,
-1.83581,-21.279,1.61683,10.8039,1.05244,1.4455,-0.763928,
-1.83533,-21.2765,1.61207,10.8157,1.05228,1.44546,-0.763202,
-1.83486,-21.274,1.60733,10.8274,1.05211,1.44543,-0.762472,
-1.83439,-21.2715,1.60259,10.8392,1.05195,1.4454,-0.761739,
-1.83393,-21.2691,1.59786,10.8509,1.05179,1.44537,-0.761003,
-1.83346,-21.2667,1.59315,10.8626,1.05163,1.44535,-0.760264,
-1.833,-21.2643,1.58844,10.8742,1.05147,1.44532,-0.759521,
-1.83254,-21.262,1.58373,10.8858,1.05131,1.44531,-0.758776,
-1.83208,-21.2598,1.57904,10.8974,1.05115,1.44529,-0.758027,
-1.83162,-21.2575,1.57436,10.909,1.05099,1.44527,-0.757275,
-1.83116,-21.2554,1.56968,10.9205,1.05083,1.44526,-0.756521,
-1.8307,-21.2532,1.56501,10.932,1.05067,1.44526,-0.755764,
-1.83025,-21.2511,1.56035,10.9434,1.05051,1.44525,-0.755004,
-1.8298,-21.249,1.5557,10.9549,1.05035,1.44525,-0.754241,
-1.82935,-21.247,1.55106,10.9663,1.05019,1.44525,-0.753476,
-1.8289,-21.245,1.54642,10.9777,1.05002,1.44525,-0.752708,
-1.82845,-21.2431,1.54179,10.989,1.04986,1.44526,-0.751937,
-1.828,-21.2411,1.53717,11.0003,1.0497,1.44526,-0.751164,
-1.82755,-21.2393,1.53256,11.0116,1.04954,1.44528,-0.750389,
-1.82711,-21.2374,1.52795,11.0229,1.04937,1.44529,-0.749611,
-1.82666,-21.2356,1.52335,11.0341,1.04921,1.44531,-0.74883,
-1.82621,-21.2338,1.51876,11.0454,1.04904,1.44533,-0.748047,
-1.82577,-21.2321,1.51417,11.0565,1.04887,1.44535,-0.747262,
-1.82533,-21.2304,1.50959,11.0677,1.0487,1.44538,-0.746475,
-1.82488,-21.2287,1.50502,11.0788,1.04853,1.4454,-0.745685,
-1.82444,-21.2271,1.50046,11.0899,1.04836,1.44543,-0.744893,
-1.824,-21.2255,1.4959,11.101,1.04819,1.44547,-0.744099,
-1.82355,-21.2239,1.49135,11.1121,1.04801,1.4455,-0.743303,
-1.82311,-21.2224,1.4868,11.1231,1.04783,1.44554,-0.742505,
-1.82267,-21.2209,1.48226,11.1341,1.04766,1.44558,-0.741704,
-1.82223,-21.2195,1.47773,11.145,1.04748,1.44563,-0.740902,
-1.82179,-21.218,1.4732,11.156,1.04729,1.44568,-0.740097,
-1.82135,-21.2166,1.46868,11.1669,1.04711,1.44573,-0.739291,
-1.8209,-21.2153,1.46416,11.1778,1.04693,1.44578,-0.738482,
-1.82046,-21.214,1.45965,11.1887,1.04674,1.44583,-0.737672,
-1.82002,-21.2127,1.45515,11.1995,1.04655,1.44589,-0.736859,
-1.81958,-21.2114,1.45065,11.2103,1.04636,1.44595,-0.736045,
-1.81914,-21.2102,1.44616,11.2211,1.04616,1.44601,-0.735229,
-1.81869,-21.209,1.44167,11.2319,1.04597,1.44608,-0.734411,
-1.81825,-21.2078,1.43719,11.2426,1.04577,1.44615,-0.733591,
-1.81781,-21.2067,1.43271,11.2533,1.04557,1.44622,-0.732769,
-1.81736,-21.2056,1.42824,11.264,1.04537,1.44629,-0.731946,
-1.81692,-21.2045,1.42378,11.2747,1.04516,1.44637,-0.73112,
-1.81647,-21.2035,1.41932,11.2853,1.04495,1.44644,-0.730293,
-1.81603,-21.2025,1.41486,11.2959,1.04474,1.44652,-0.729464,
-1.81558,-21.2015,1.41041,11.3065,1.04453,1.44661,-0.728634,
-1.81514,-21.2006,1.40597,11.3171,1.04431,1.44669,-0.727802,
-1.81469,-21.1996,1.40153,11.3276,1.0441,1.44678,-0.726968,
-1.81424,-21.1988,1.39709,11.3381,1.04388,1.44687,-0.726132,
-1.8138,-21.1979,1.39266,11.3486,1.04365,1.44696,-0.725295,
-1.81335,-21.1971,1.38824,11.3591,1.04343,1.44706,-0.724456,
-1.8129,-21.1963,1.38381,11.3695,1.0432,1.44716,-0.723616,
-1.81245,-21.1955,1.3794,11.38,1.04297,1.44726,-0.722773,
-1.812,-21.1948,1.37499,11.3904,1.04273,1.44736,-0.72193,
-1.81154,-21.194,1.37058,11.4007,1.0425,1.44746,-0.721085,
-1.81109,-21.1934,1.36618,11.4111,1.04226,1.44757,-0.720238,
-1.81064,-21.1927,1.36178,11.4214,1.04201,1.44768,-0.719389,
-1.81018,-21.1921,1.35739,11.4317,1.04177,1.44779,-0.71854,
-1.80973,-21.1915,1.353,11.442,1.04152,1.4479,-0.717688,
-1.80927,-21.1909,1.34862,11.4523,1.04127,1.44802,-0.716835,
-1.80882,-21.1904,1.34424,11.4625,1.04101,1.44813,-0.715981,
-1.80836,-21.1898,1.33986,11.4727,1.04076,1.44825,-0.715125,
-1.8079,-21.1893,1.33549,11.4829,1.0405,1.44838,-0.714268,
-1.80744,-21.1889,1.33113,11.4931,1.04023,1.4485,-0.713409,
-1.80698,-21.1884,1.32676,11.5032,1.03997,1.44863,-0.712549,
-1.80652,-21.188,1.32241,11.5134,1.0397,1.44875,-0.711688,
-1.80606,-21.1876,1.31805,11.5235,1.03943,1.44889,-0.710825,
-1.80559,-21.1873,1.3137,11.5335,1.03915,1.44902,-0.709961,
-1.80513,-21.1869,1.30936,11.5436,1.03887,1.44915,-0.709095,
-1.80466,-21.1866,1.30502,11.5536,1.03859,1.44929,-0.708228,
-1.8042,-21.1863,1.30068,11.5637,1.03831,1.44943,-0.70736,
-1.80373,-21.1861,1.29635,11.5737,1.03802,1.44957,-0.706491,
-1.80326,-21.1858,1.29202,11.5836,1.03773,1.44971,-0.70562,
-1.80279,-21.1856,1.28769,11.5936,1.03744,1.44985,-0.704748,
-1.80232,-21.1854,1.28337,11.6035,1.03714,1.45,-0.703874,
-1.80185,-21.1853,1.27905,11.6134,1.03684,1.45015,-0.703,
-1.80138,-21.1851,1.27474,11.6233,1.03654,1.4503,-0.702124,
-1.80091,-21.185,1.27043,11.6332,1.03623,1.45045,-0.701247,
-1.80043,-21.1849,1.26613,11.643,1.03592,1.4506,-0.700368,
-1.79996,-21.1849,1.26183,11.6529,1.03561,1.45076,-0.699489,
-1.79948,-21.1848,1.25753,11.6627,1.0353,1.45092,-0.698608,
-1.79901,-21.1848,1.25323,11.6725,1.03498,1.45107,-0.697726,
-1.79853,-21.1848,1.24894,11.6822,1.03466,1.45123,-0.696843,
-1.79805,-21.1848,1.24466,11.692,1.03433,1.4514,-0.695959,
-1.79757,-21.1849,1.24038,11.7017,1.034,1.45156,-0.695074,
-1.79709,-21.185,1.2361,11.7114,1.03367,1.45173,-0.694188,
-1.79661,-21.185,1.23183,11.7211,1.03334,1.45189,-0.6933,
-1.79612,-21.1852,1.22755,11.7308,1.033,1.45206,-0.692411,
-1.79564,-21.1853,1.22329,11.7404,1.03266,1.45223,-0.691522,
-1.79515,-21.1855,1.21903,11.75,1.03232,1.45241,-0.690631,
-1.79467,-21.1856,1.21477,11.7597,1.03197,1.45258,-0.689739,
-1.79418,-21.1858,1.21051,11.7692,1.03162,1.45276,-0.688847,
-1.7937,-21.1861,1.20626,11.7788,1.03127,1.45293,-0.687953,
-1.79321,-21.1863,1.20201,11.7884,1.03092,1.45311,-0.687058,
-1.79272,-21.1866,1.19777,11.7979,1.03056,1.45329,-0.686162,
-1.79223,-21.1869,1.19353,11.8074,1.0302,1.45347,-0.685266,
-1.79174,-21.1872,1.18929,11.8169,1.02983,1.45366,-0.684368,
-1.79125,-21.1875,1.18506,11.8264,1.02947,1.45384,-0.683469,
-1.79076,-21.1879,1.18083,11.8358,1.0291,1.45403,-0.68257,
-1.79026,-21.1882,1.17661,11.8453,1.02872,1.45421,-0.681669,
-1.78977,-21.1886,1.17239,11.8547,1.02835,1.4544,-0.680768,
-1.78927,-21.189,1.16817,11.8641,1.02797,1.45459,-0.679866,
-1.78878,-21.1895,1.16396,11.8735,1.02759,1.45478,-0.678963,
-1.78828,-21.1899,1.15975,11.8828,1.0272,1.45498,-0.678059,
-1.78779,-21.1904,1.15554,11.8922,1.02681,1.45517,-0.677154,
-1.78729,-21.1909,1.15134,11.9015,1.02642,1.45537,-0.676248,
-1.78679,-21.1914,1.14714,11.9108,1.02603,1.45556,-0.675342,
-1.78629,-21.1919,1.14295,11.9201,1.02563,1.45576,-0.674435,
-1.78579,-21.1925,1.13876,11.9293,1.02523,1.45596,-0.673527,
-1.78529,-21.193,1.13457,11.9386,1.02483,1.45616,-0.672618,
-1.78479,-21.1936,1.13039,11.9478,1.02442,1.45636,-0.671708,
-1.78429,-21.1942,1.12621,11.9571,1.02402,1.45657,-0.670798,
-1.78379,-21.1949,1.12204,11.9663,1.0236,1.45677,-0.669887,
-1.78329,-21.1955,1.11787,11.9754,1.02319,1.45698,-0.668976,
-1.78279,-21.1962,1.1137,11.9846,1.02278,1.45718,-0.668063,
-1.78229,-21.1969,1.10954,11.9937,1.02236,1.45739,-0.66715,
-1.78178,-21.1976,1.10538,12.0029,1.02193,1.4576,-0.666237,
-1.78128,-21.1983,1.10122,12.012,1.02151,1.45781,-0.665322,
-1.78077,-21.199,1.09707,12.0211,1.02108,1.45802,-0.664408,
-1.78027,-21.1998,1.09292,12.0302,1.02065,1.45823,-0.663492,
-1.77976,-21.2005,1.08878,12.0392,1.02022,1.45844,-0.662576,
-1.77926,-21.2013,1.08464,12.0483,1.01979,1.45866,-0.661659,
