0.00343581,2.28667e-05,-0.00134572,5.26564e-08,0.00174549,5.40568e-05,2.35805e-05,0.000100895,0.00189979,-1.6243e-05,4.89047e-05,0.000411841,0.00218492,-0.000489368,-0.00134296,-2.60028e-06,0.00346475,1.7207e-06,0.00162304,1.92507e-05,1.48793e-05,0.000443199,0.000151474,-7.21318e-05,0.000277674,0.00236422,0.00200872,-0.00272028,0.00153965,-7.47473e-05,0.00164182,-0.00012868,0.032634,-0.000367476,-0.000810942,-0.000554567,0.00162326,0.000105796,-0.000381078,-0.00268122,0.0237596,0.00448434,5.95767e-05,1.86123e-06,2.59619e-05,2.22293e-05,-0.00188231,0.000911864,0.0464025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343407,2.30771e-05,-0.00134708,-1.52333e-08,0.00174528,5.68731e-05,2.35369e-05,0.000101517,0.00189846,-1.62859e-05,4.89989e-05,0.000411328,0.00218522,-0.000488864,-0.00134441,-2.45558e-06,0.00346279,1.66731e-06,0.00162323,2.10148e-05,1.49116e-05,0.000444723,0.000151313,-7.3272e-05,0.000277833,0.00236115,0.00200818,-0.00271399,0.00154006,-7.49545e-05,0.00164289,-0.000128287,0.0326448,-0.000361039,-0.000818624,-0.000553102,0.00162348,0.00010948,-0.000381141,-0.00267288,0.0237637,0.00447429,5.89276e-05,1.87012e-06,2.53432e-05,2.22027e-05,-0.0018831,0.000911625,0.0464032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343247,2.32798e-05,-0.00134829,-8.00779e-08,0.00174515,5.95837e-05,2.34954e-05,0.000102116,0.00189723,-1.63294e-05,4.90874e-05,0.000410799,0.00218549,-0.000488349,-0.00134571,-2.31735e-06,0.00346097,1.61674e-06,0.00162345,2.27121e-05,1.49415e-05,0.000446211,0.000151161,-7.43728e-05,0.000277987,0.00235819,0.00200766,-0.00270791,0.00154051,-7.51673e-05,0.00164396,-0.000127909,0.0326551,-0.000354852,-0.000826008,-0.000551726,0.00162368,0.000113023,-0.000381203,-0.00266486,0.0237677,0.00446457,5.83126e-05,1.87839e-06,2.47572e-05,2.21769e-05,-0.00188386,0.000911385,0.046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003431,2.34749e-05,-0.00134936,-1.41917e-07,0.00174509,6.21892e-05,2.34564e-05,0.000102692,0.00189611,-1.63727e-05,4.91705e-05,0.000410259,0.00218572,-0.000487823,-0.00134687,-2.1854e-06,0.00345931,1.56891e-06,0.0016237,2.43433e-05,1.49693e-05,0.000447661,0.000151016,-7.54329e-05,0.000278135,0.00235534,0.00200717,-0.00270203,0.00154101,-7.53849e-05,0.00164501,-0.000127545,0.032665,-0.000348916,-0.000833097,-0.000550436,0.00162387,0.000116424,-0.000381266,-0.00265717,0.0237714,0.00445521,5.77312e-05,1.88627e-06,2.42032e-05,2.21517e-05,-0.00188458,0.000911145,0.0464047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342965,2.36627e-05,-0.0013503,-2.00825e-07,0.00174509,6.46912e-05,2.34203e-05,0.000103245,0.00189509,-1.64156e-05,4.92482e-05,0.00040971,0.00218591,-0.000487288,-0.0013479,-2.05949e-06,0.00345778,1.52375e-06,0.00162398,2.59095e-05,1.49952e-05,0.000449068,0.00015088,-7.64513e-05,0.000278278,0.0023526,0.0020067,-0.00269634,0.00154152,-7.56062e-05,0.00164604,-0.000127195,0.0326744,-0.00034323,-0.000839898,-0.000549227,0.00162402,0.000119684,-0.000381329,-0.00264982,0.0237748,0.00444619,5.71823e-05,1.89398e-06,2.36804e-05,2.21274e-05,-0.00188527,0.000910906,0.0464054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342842,2.38433e-05,-0.00135112,-2.56896e-07,0.00174513,6.70917e-05,2.33874e-05,0.000103776,0.00189415,-1.64577e-05,4.93208e-05,0.000409155,0.00218608,-0.000486748,-0.0013488,-1.9394e-06,0.00345637,1.48114e-06,0.00162426,2.74122e-05,1.50195e-05,0.000450433,0.00015075,-7.74281e-05,0.000278414,0.00234998,0.00200626,-0.00269085,0.00154206,-7.58303e-05,0.00164704,-0.000126859,0.0326833,-0.00033779,-0.000846415,-0.000548093,0.00162416,0.000122806,-0.000381392,-0.0026428,0.023778,0.00443751,5.66646e-05,1.90153e-06,2.31875e-05,2.21035e-05,-0.00188593,0.00091067,0.046406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034273,2.4017e-05,-0.00135184,-3.10245e-07,0.00174521,6.93935e-05,2.33578e-05,0.000104285,0.00189331,-1.64987e-05,4.93885e-05,0.000408598,0.00218621,-0.000486203,-0.00134959,-1.82488e-06,0.00345509,1.44097e-06,0.00162456,2.88533e-05,1.50424e-05,0.000451753,0.000150628,-7.83636e-05,0.000278544,0.00234746,0.00200586,-0.00268554,0.0015426,-7.60561e-05,0.00164801,-0.000126537,0.0326919,-0.00033259,-0.000852658,-0.000547029,0.00162427,0.000125792,-0.000381455,-0.00263612,0.0237809,0.00442917,5.61771e-05,1.9092e-06,2.27234e-05,2.20802e-05,-0.00188656,0.000910438,0.0464067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342627,2.41843e-05,-0.00135245,-3.60992e-07,0.00174532,7.15997e-05,2.33316e-05,0.000104772,0.00189254,-1.65385e-05,4.94517e-05,0.000408042,0.00218631,-0.000485656,-0.00135027,-1.71567e-06,0.00345392,1.40313e-06,0.00162486,3.02347e-05,1.50641e-05,0.000453028,0.000150512,-7.92585e-05,0.000278668,0.00234506,0.00200548,-0.00268042,0.00154315,-7.62826e-05,0.00164895,-0.000126228,0.0327001,-0.000327623,-0.000858633,-0.000546032,0.00162436,0.000128648,-0.000381518,-0.00262977,0.0237836,0.00442117,5.5718e-05,1.9168e-06,2.22867e-05,2.20575e-05,-0.00188716,0.00091021,0.0464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342534,2.43453e-05,-0.00135296,-4.09264e-07,0.00174545,7.37135e-05,2.33091e-05,0.000105239,0.00189184,-1.65769e-05,4.95105e-05,0.00040749,0.00218639,-0.00048511,-0.00135085,-1.61154e-06,0.00345286,1.36747e-06,0.00162516,3.15585e-05,1.50847e-05,0.000454259,0.000150402,-8.01138e-05,0.000278786,0.00234277,0.00200514,-0.00267548,0.00154369,-7.65088e-05,0.00164985,-0.000125932,0.032708,-0.00032288,-0.000864351,-0.000545097,0.00162443,0.000131377,-0.000381581,-0.00262373,0.023786,0.00441349,5.52862e-05,1.92463e-06,2.1876e-05,2.20354e-05,-0.00188773,0.000909986,0.0464079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342449,2.45004e-05,-0.0013534,-4.55189e-07,0.0017456,7.57382e-05,2.32901e-05,0.000105686,0.00189122,-1.66139e-05,4.95653e-05,0.000406943,0.00218644,-0.000484566,-0.00135135,-1.51224e-06,0.00345188,1.33389e-06,0.00162545,3.28268e-05,1.51045e-05,0.000455445,0.000150299,-8.09306e-05,0.000278899,0.00234059,0.00200482,-0.00267072,0.00154423,-7.67337e-05,0.00165072,-0.000125648,0.0327156,-0.000318354,-0.00086982,-0.000544219,0.00162448,0.000133983,-0.000381643,-0.002618,0.0237882,0.00440613,5.488e-05,1.93245e-06,2.14898e-05,2.20138e-05,-0.00188828,0.000909768,0.0464085,2.54114e-12,1.11585e-12,2.15668e-12,6.28251e-13,3.34755e-12,2.89746e-12,6.47005e-13,-3.3663e-12,-4.40714e-13,-9.28311e-13,-2.34422e-13,-1.46279e-12,-1.27526e-12,-2.53176e-13,
0.00342371,2.46498e-05,-0.00135376,-4.98895e-07,0.00174576,7.76775e-05,2.32747e-05,0.000106115,0.00189065,-1.66494e-05,4.96162e-05,0.000406404,0.00218647,-0.000484026,-0.00135177,-1.41753e-06,0.00345099,1.30226e-06,0.00162574,3.40418e-05,1.51235e-05,0.000456589,0.000150201,-8.17104e-05,0.000279005,0.00233852,0.00200454,-0.00266614,0.00154476,-7.69565e-05,0.00165154,-0.000125376,0.0327228,-0.000314034,-0.000875049,-0.000543395,0.0016245,0.000136473,-0.000381705,-0.00261257,0.0237903,0.00439908,5.44981e-05,1.94048e-06,2.11269e-05,2.19927e-05,-0.00188879,0.000909556,0.0464091,-1.35027e-12,4.31337e-13,8.62673e-13,6.37628e-13,2.06291e-13,1.63158e-12,7.50151e-13,2.00665e-12,-2.81307e-13,-4.5009e-13,-3.93829e-13,-7.50151e-14,-1.03146e-12,-5.25105e-13,
0.003423,2.47939e-05,-0.00135405,-5.40506e-07,0.00174593,7.95346e-05,2.32628e-05,0.000106525,0.00189014,-1.66834e-05,4.96637e-05,0.000405875,0.00218647,-0.000483492,-0.00135212,-1.32719e-06,0.00345018,1.27247e-06,0.00162602,3.52056e-05,1.51418e-05,0.000457689,0.000150108,-8.24544e-05,0.000279106,0.00233655,0.00200429,-0.00266172,0.00154528,-7.71763e-05,0.00165233,-0.000125115,0.0327298,-0.000309913,-0.000880049,-0.00054262,0.00162451,0.000138851,-0.000381767,-0.00260742,0.0237921,0.00439232,5.4139e-05,1.94861e-06,2.07858e-05,2.19721e-05,-0.00188928,0.00090935,0.0464096,4.12583e-13,9.00181e-13,-4.5009e-13,-4.5009e-13,-2.62553e-13,-1.12523e-13,-2.25045e-13,1.87538e-13,6.00121e-13,-1.12523e-13,-2.62553e-13,-1.12523e-13,1.87538e-13,7.50151e-14,
0.00342236,2.4933e-05,-0.00135428,-5.80142e-07,0.0017461,8.13131e-05,2.32543e-05,0.000106918,0.00188967,-1.67158e-05,4.97079e-05,0.000405358,0.00218646,-0.000482964,-0.0013524,-1.24101e-06,0.00344944,1.2444e-06,0.0016263,3.63204e-05,1.51597e-05,0.000458749,0.000150021,-8.3164e-05,0.000279202,0.00233468,0.00200406,-0.00265747,0.00154579,-7.73925e-05,0.00165309,-0.000124866,0.0327364,-0.000305981,-0.000884828,-0.000541893,0.00162451,0.000141121,-0.000381827,-0.00260255,0.0237937,0.00438586,5.38014e-05,1.95691e-06,2.04652e-05,2.19521e-05,-0.00188975,0.00090915,0.0464101,-6.00121e-13,-1.5003e-13,-5.25105e-13,-8.25166e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.75075e-13,-1.5003e-13,-7.50151e-14,-1.80036e-12,7.50151e-14,-1.5003e-13,-1.5003e-13,
0.00342177,2.50672e-05,-0.00135445,-6.17918e-07,0.00174628,8.30164e-05,2.32493e-05,0.000107295,0.00188926,-1.67468e-05,4.97491e-05,0.000404853,0.00218644,-0.000482446,-0.00135263,-1.15876e-06,0.00344876,1.21794e-06,0.00162656,3.73882e-05,1.5177e-05,0.000459768,0.000149938,-8.38407e-05,0.000279292,0.00233291,0.00200386,-0.00265339,0.00154628,-7.76044e-05,0.0016538,-0.000124627,0.0327429,-0.00030223,-0.000889395,-0.000541208,0.00162448,0.000143288,-0.000381887,-0.00259794,0.0237952,0.00437967,5.34841e-05,1.96532e-06,2.0164e-05,2.19326e-05,-0.0018902,0.000908956,0.0464106,-7.50151e-14,2.25045e-13,1.72535e-12,-6.00121e-13,1.05021e-12,6.00121e-13,1.5003e-12,4.5009e-13,1.5003e-13,-6.75136e-13,2.25045e-13,-3.0006e-13,-3.0006e-13,-5.25105e-13,
0.00342123,2.5197e-05,-0.00135458,-6.53971e-07,0.00174646,8.46487e-05,2.32475e-05,0.000107657,0.00188888,-1.67763e-05,4.97875e-05,0.000404362,0.0021864,-0.000481936,-0.00135281,-1.0802e-06,0.00344813,1.19299e-06,0.00162682,3.84119e-05,1.5194e-05,0.000460749,0.00014986,-8.44864e-05,0.000279378,0.00233123,0.00200369,-0.00264946,0.00154676,-7.78116e-05,0.00165448,-0.000124398,0.032749,-0.000298647,-0.000893763,-0.000540564,0.00162445,0.00014536,-0.000381945,-0.00259356,0.0237966,0.00437375,5.31855e-05,1.97381e-06,1.98808e-05,2.19136e-05,-0.00189062,0.000908769,0.0464111,-6.00121e-13,3.75075e-13,7.50151e-13,8.25166e-13,1.5003e-13,1.35027e-12,9.00181e-13,7.50151e-14,2.25045e-13,-1.42529e-12,-1.27526e-12,-3.0006e-13,-1.65033e-12,-1.27526e-12,
0.00342073,2.53228e-05,-0.00135466,-6.88429e-07,0.00174663,8.62143e-05,2.3249e-05,0.000108005,0.00188855,-1.68045e-05,4.98233e-05,0.000403884,0.00218635,-0.000481437,-0.00135293,-1.00506e-06,0.00344756,1.16943e-06,0.00162706,3.93942e-05,1.52108e-05,0.000461694,0.000149786,-8.51034e-05,0.000279459,0.00232964,0.00200354,-0.00264567,0.00154722,-7.80137e-05,0.00165513,-0.000124178,0.032755,-0.000295221,-0.000897944,-0.000539956,0.0016244,0.000147341,-0.000382003,-0.00258942,0.0237978,0.00436808,5.29045e-05,1.98239e-06,1.96142e-05,2.18951e-05,-0.00189103,0.000908589,0.0464116,6.75136e-13,0,7.50151e-14,-7.50151e-14,-7.50151e-14,-7.50151e-14,5.25105e-13,-8.25166e-13,1.5003e-13,0,2.25045e-13,3.0006e-13,-7.50151e-14,-3.75075e-13,
0.00342027,2.54447e-05,-0.0013547,-7.21423e-07,0.00174681,8.77177e-05,2.32537e-05,0.000108339,0.00188824,-1.68314e-05,4.98568e-05,0.000403421,0.00218629,-0.000480947,-0.00135302,-9.33106e-07,0.00344703,1.14714e-06,0.00162729,4.03377e-05,1.52275e-05,0.000462605,0.000149716,-8.56935e-05,0.000279536,0.00232813,0.0020034,-0.00264203,0.00154767,-7.82106e-05,0.00165574,-0.000123967,0.0327607,-0.000291941,-0.00090195,-0.000539383,0.00162434,0.000149239,-0.000382059,-0.00258549,0.0237988,0.00436265,5.26398e-05,1.99096e-06,1.93631e-05,2.18771e-05,-0.00189142,0.000908414,0.046412,-4.5009e-13,9.00181e-13,7.50151e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.20024e-12,4.5009e-13,7.50151e-13,6.00121e-13,0,-3.0006e-13,1.20024e-12,
0.00341985,2.55633e-05,-0.00135471,-7.53077e-07,0.00174699,8.91632e-05,2.32617e-05,0.000108662,0.00188797,-1.68572e-05,4.98882e-05,0.000402971,0.00218622,-0.000480468,-0.00135307,-8.64074e-07,0.00344655,1.12602e-06,0.00162752,4.12454e-05,1.52442e-05,0.000463485,0.00014965,-8.62591e-05,0.000279609,0.0023267,0.00200329,-0.00263852,0.0015481,-7.84021e-05,0.00165633,-0.000123764,0.0327663,-0.000288795,-0.000905793,-0.000538841,0.00162428,0.00015106,-0.000382114,-0.00258174,0.0237998,0.00435743,5.23902e-05,1.99959e-06,1.91262e-05,2.18596e-05,-0.00189179,0.000908246,0.0464124,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-3.0006e-13,4.5009e-13,-1.5003e-13,3.0006e-13,
0.00341946,2.56788e-05,-0.00135469,-7.83514e-07,0.00174717,9.05551e-05,2.32729e-05,0.000108974,0.00188772,-1.68819e-05,4.99177e-05,0.000402535,0.00218614,-0.000479998,-0.00135309,-7.9773e-07,0.00344609,1.10598e-06,0.00162774,4.212e-05,1.5261e-05,0.000464337,0.000149588,-8.6802e-05,0.000279679,0.00232534,0.00200319,-0.00263513,0.00154853,-7.85882e-05,0.00165689,-0.000123569,0.0327716,-0.000285771,-0.000909486,-0.000538329,0.0016242,0.00015281,-0.000382168,-0.00257818,0.0238006,0.00435243,5.21547e-05,2.0082e-06,1.89024e-05,2.18425e-05,-0.00189215,0.000908084,0.0464129,-1.5003e-12,1.5003e-13,1.5003e-13,-6.00121e-13,0,-3.0006e-13,0,6.00121e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,0,-6.00121e-13,
0.00341909,2.57915e-05,-0.00135464,-8.12847e-07,0.00174735,9.18978e-05,2.32874e-05,0.000109276,0.00188749,-1.69057e-05,4.99455e-05,0.000402112,0.00218606,-0.000479539,-0.00135308,-7.33842e-07,0.00344567,1.08692e-06,0.00162795,4.29642e-05,1.52782e-05,0.000465162,0.000149528,-8.73245e-05,0.000279745,0.00232404,0.00200311,-0.00263186,0.00154894,-7.8769e-05,0.00165743,-0.000123381,0.0327768,-0.000282857,-0.000913041,-0.000537843,0.00162412,0.000154495,-0.000382222,-0.00257478,0.0238014,0.00434761,5.19323e-05,2.01678e-06,1.86908e-05,2.18258e-05,-0.00189249,0.000907928,0.0464133,0,-6.00121e-13,7.50151e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,7.50151e-13,6.00121e-13,-1.5003e-13,-7.50151e-13,9.00181e-13,1.5003e-13,3.0006e-13,-7.50151e-13,
0.00341876,2.59018e-05,-0.00135456,-8.41178e-07,0.00174752,9.31949e-05,2.33051e-05,0.000109569,0.00188729,-1.69286e-05,4.99717e-05,0.000401702,0.00218597,-0.00047909,-0.00135305,-6.72212e-07,0.00344528,1.06874e-06,0.00162816,4.37802e-05,1.52958e-05,0.000465964,0.000149472,-8.78281e-05,0.000279808,0.0023228,0.00200304,-0.00262869,0.00154935,-7.89444e-05,0.00165795,-0.000123199,0.0327818,-0.000280046,-0.000916468,-0.000537383,0.00162404,0.00015612,-0.000382274,-0.00257152,0.0238021,0.00434296,5.17221e-05,2.02527e-06,1.84904e-05,2.18097e-05,-0.00189282,0.000907777,0.0464137,9.00181e-13,-1.5003e-13,0,0,-3.0006e-13,0,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,
0.00341844,2.60098e-05,-0.00135447,-8.68595e-07,0.0017477,9.44498e-05,2.33261e-05,0.000109854,0.0018871,-1.69507e-05,4.99965e-05,0.000401304,0.00218588,-0.00047865,-0.00135299,-6.12659e-07,0.00344491,1.05139e-06,0.00162836,4.45701e-05,1.53139e-05,0.000466743,0.000149419,-8.83145e-05,0.000279869,0.00232162,0.00200298,-0.00262563,0.00154974,-7.91146e-05,0.00165845,-0.000123022,0.0327866,-0.000277327,-0.000919777,-0.000536944,0.00162395,0.00015769,-0.000382325,-0.0025684,0.0238027,0.00433849,5.15233e-05,2.03373e-06,1.83004e-05,2.17939e-05,-0.00189314,0.000907631,0.046414,3.30066e-12,1.5003e-13,0,-6.00121e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-3.60072e-12,1.5003e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,3.0006e-13,0,
