0.0159917,-0.0390888,1.59917,-3.90888,
0.015993,-0.0390929,1.5993,-3.90929,
0.015994,-0.039096,1.5994,-3.9096,
0.0159947,-0.0390981,1.59947,-3.90981,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159871,-0.039075,1.59871,-3.9075,
0.015985,-0.0390683,1.5985,-3.90683,
0.0159825,-0.0390608,1.59825,-3.90608,
0.0159799,-0.0390527,1.59799,-3.90527,
0.0159771,-0.039044,1.59771,-3.9044,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159708,-0.0390248,1.59708,-3.90248,
0.0159674,-0.0390145,1.59674,-3.90145,
0.0159639,-0.0390037,1.59639,-3.90037,
0.0159603,-0.0389925,1.59603,-3.89925,
0.0159565,-0.0389809,1.59565,-3.89809,
0.0159526,-0.038969,1.59526,-3.8969,
0.0159487,-0.0389569,1.59487,-3.89569,
0.0159447,-0.0389445,1.59447,-3.89445,
0.0159406,-0.0389319,1.59406,-3.89319,
0.0159364,-0.0389192,1.59364,-3.89192,
0.0159323,-0.0389064,1.59323,-3.89064,
0.0159281,-0.0388936,1.59281,-3.88936,
0.0159239,-0.0388807,1.59239,-3.88807,
0.0159197,-0.0388679,1.59197,-3.88679,
0.0159155,-0.0388551,1.59155,-3.88551,
0.0159114,-0.0388425,1.59114,-3.88425,
0.0159074,-0.03883,1.59074,-3.883,
0.0159034,-0.0388177,1.59034,-3.88177,
0.0158994,-0.0388056,1.58994,-3.88056,
0.0158956,-0.0387938,1.58956,-3.87938,
0.0158919,-0.0387824,1.58919,-3.87824,
0.0158882,-0.0387712,1.58882,-3.87712,
0.0158847,-0.0387605,1.58847,-3.87605,
0.0158814,-0.0387502,1.58814,-3.87502,
0.0158782,-0.0387403,1.58782,-3.87403,
0.0158751,-0.0387309,1.58751,-3.87309,
0.0158722,-0.0387219,1.58722,-3.87219,
0.0158695,-0.0387135,1.58695,-3.87135,
0.0158669,-0.0387057,1.58669,-3.87057,
0.0158645,-0.0386984,1.58645,-3.86984,
0.0158623,-0.0386917,1.58623,-3.86917,
0.0158603,-0.0386855,1.58603,-3.86855,
0.0158585,-0.03868,1.58585,-3.868,
0.0158569,-0.038675,1.58569,-3.8675,
0.0158555,-0.0386707,1.58555,-3.86707,
0.0158543,-0.0386669,1.58543,-3.86669,
0.0158533,-0.0386638,1.58533,-3.86638,
0.0158525,-0.0386613,1.58525,-3.86613,
0.0158518,-0.0386594,1.58518,-3.86594,
0.0158514,-0.0386581,1.58514,-3.86581,
0.0158512,-0.0386574,1.58512,-3.86574,
0.0158511,-0.0386573,1.58511,-3.86573,
0.0158513,-0.0386577,1.58513,-3.86577,
0.0158516,-0.0386588,1.58516,-3.86588,
0.0158522,-0.0386604,1.58522,-3.86604,
0.0158529,-0.0386626,1.58529,-3.86626,
0.0158538,-0.0386654,1.58538,-3.86654,
0.0158549,-0.0386687,1.58549,-3.86687,
0.0158561,-0.0386726,1.58561,-3.86726,
0.0158576,-0.038677,1.58576,-3.8677,
0.0158592,-0.0386819,1.58592,-3.86819,
0.0158609,-0.0386873,1.58609,-3.86873,
0.0158629,-0.0386932,1.58629,-3.86932,
0.0158649,-0.0386996,1.58649,-3.86996,
0.0158672,-0.0387065,1.58672,-3.87065,
0.0158695,-0.0387138,1.58695,-3.87138,
0.0158721,-0.0387215,1.58721,-3.87215,
0.0158747,-0.0387297,1.58747,-3.87297,
0.0158775,-0.0387382,1.58775,-3.87382,
0.0158804,-0.038747,1.58804,-3.8747,
0.0158834,-0.0387562,1.58834,-3.87562,
0.0158864,-0.0387657,1.58864,-3.87657,
0.0158896,-0.0387755,1.58896,-3.87755,
0.0158929,-0.0387855,1.58929,-3.87855,
0.0158962,-0.0387957,1.58962,-3.87957,
0.0158996,-0.0388061,1.58996,-3.88061,
0.0159031,-0.0388167,1.59031,-3.88167,
0.0159065,-0.0388274,1.59065,-3.88274,
0.0159101,-0.0388383,1.59101,-3.88383,
0.0159136,-0.0388491,1.59136,-3.88491,
0.0159172,-0.0388601,1.59172,-3.88601,
0.0159207,-0.038871,1.59207,-3.8871,
0.0159243,-0.0388819,1.59243,-3.88819,
0.0159278,-0.0388928,1.59278,-3.88928,
0.0159313,-0.0389036,1.59313,-3.89036,
0.0159348,-0.0389143,1.59348,-3.89143,
0.0159383,-0.0389249,1.59383,-3.89249,
0.0159417,-0.0389354,1.59417,-3.89354,
0.015945,-0.0389457,1.5945,-3.89457,
0.0159483,-0.0389557,1.59483,-3.89557,
0.0159515,-0.0389656,1.59515,-3.89656,
0.0159546,-0.0389752,1.59546,-3.89752,
0.0159577,-0.0389846,1.59577,-3.89846,
0.0159607,-0.0389936,1.59607,-3.89936,
0.0159635,-0.0390024,1.59635,-3.90024,
0.0159663,-0.0390109,1.59663,-3.90109,
0.0159689,-0.0390191,1.59689,-3.90191,
0.0159715,-0.0390269,1.59715,-3.90269,
0.0159739,-0.0390343,1.59739,-3.90343,
0.0159762,-0.0390414,1.59762,-3.90414,
0.0159784,-0.0390481,1.59784,-3.90481,
0.0159804,-0.0390544,1.59804,-3.90544,
0.0159824,-0.0390603,1.59824,-3.90603,
0.0159842,-0.0390659,1.59842,-3.90659,
0.0159858,-0.039071,1.59858,-3.9071,
0.0159874,-0.0390757,1.59874,-3.90757,
0.0159888,-0.0390799,1.59888,-3.90799,
0.01599,-0.0390838,1.599,-3.90838,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.039099,1.5995,-3.9099,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159909,-0.0390866,1.59909,-3.90866,
0.0159899,-0.0390835,1.59899,-3.90835,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159851,-0.0390686,1.59851,-3.90686,
0.0159837,-0.0390643,1.59837,-3.90643,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159807,-0.0390551,1.59807,-3.90551,
0.0159791,-0.0390502,1.59791,-3.90502,
0.0159775,-0.0390453,1.59775,-3.90453,
0.0159758,-0.0390402,1.59758,-3.90402,
0.0159741,-0.039035,1.59741,-3.9035,
0.0159724,-0.0390297,1.59724,-3.90297,
0.0159706,-0.0390243,1.59706,-3.90243,
0.0159689,-0.0390189,1.59689,-3.90189,
0.0159671,-0.0390135,1.59671,-3.90135,
0.0159654,-0.0390081,1.59654,-3.90081,
0.0159636,-0.0390027,1.59636,-3.90027,
0.0159618,-0.0389973,1.59618,-3.89973,
0.0159601,-0.0389919,1.59601,-3.89919,
0.0159584,-0.0389867,1.59584,-3.89867,
0.0159567,-0.0389815,1.59567,-3.89815,
0.015955,-0.0389764,1.5955,-3.89764,
0.0159534,-0.0389714,1.59534,-3.89714,
0.0159518,-0.0389665,1.59518,-3.89665,
0.0159503,-0.0389618,1.59503,-3.89618,
0.0159488,-0.0389573,1.59488,-3.89573,
0.0159474,-0.0389529,1.59474,-3.89529,
0.015946,-0.0389487,1.5946,-3.89487,
0.0159447,-0.0389447,1.59447,-3.89447,
0.0159435,-0.0389409,1.59435,-3.89409,
0.0159423,-0.0389373,1.59423,-3.89373,
0.0159412,-0.0389339,1.59412,-3.89339,
0.0159402,-0.0389307,1.59402,-3.89307,
0.0159392,-0.0389278,1.59392,-3.89278,
0.0159384,-0.0389252,1.59384,-3.89252,
0.0159376,-0.0389227,1.59376,-3.89227,
0.0159369,-0.0389206,1.59369,-3.89206,
0.0159362,-0.0389187,1.59362,-3.89187,
0.0159357,-0.038917,1.59357,-3.8917,
0.0159353,-0.0389156,1.59353,-3.89156,
0.0159349,-0.0389145,1.59349,-3.89145,
0.0159346,-0.0389137,1.59346,-3.89137,
0.0159344,-0.0389131,1.59344,-3.89131,
0.0159343,-0.0389127,1.59343,-3.89127,
0.0159343,-0.0389127,1.59343,-3.89127,
0.0159344,-0.0389129,1.59344,-3.89129,
0.0159345,-0.0389134,1.59345,-3.89134,
0.0159347,-0.0389141,1.59347,-3.89141,
0.0159351,-0.0389151,1.59351,-3.89151,
0.0159355,-0.0389163,1.59355,-3.89163,
0.0159359,-0.0389177,1.59359,-3.89177,
0.0159365,-0.0389194,1.59365,-3.89194,
0.0159371,-0.0389214,1.59371,-3.89214,
0.0159378,-0.0389235,1.59378,-3.89235,
0.0159386,-0.0389259,1.59386,-3.89259,
0.0159394,-0.0389285,1.59394,-3.89285,
0.0159403,-0.0389312,1.59403,-3.89312,
0.0159413,-0.0389342,1.59413,-3.89342,
0.0159423,-0.0389373,1.59423,-3.89373,
0.0159434,-0.0389406,1.59434,-3.89406,
0.0159445,-0.0389441,1.59445,-3.89441,
0.0159457,-0.0389477,1.59457,-3.89477,
0.0159469,-0.0389515,1.59469,-3.89515,
0.0159482,-0.0389553,1.59482,-3.89553,
0.0159495,-0.0389593,1.59495,-3.89593,
0.0159508,-0.0389635,1.59508,-3.89635,
0.0159522,-0.0389677,1.59522,-3.89677,
0.0159536,-0.0389719,1.59536,-3.89719,
0.015955,-0.0389763,1.5955,-3.89763,
0.0159564,-0.0389807,1.59564,-3.89807,
0.0159579,-0.0389852,1.59579,-3.89852,
0.0159594,-0.0389897,1.59594,-3.89897,
0.0159608,-0.0389942,1.59608,-3.89942,
0.0159623,-0.0389988,1.59623,-3.89988,
0.0159638,-0.0390034,1.59638,-3.90034,
0.0159653,-0.0390079,1.59653,-3.90079,
0.0159668,-0.0390125,1.59668,-3.90125,
0.0159683,-0.039017,1.59683,-3.9017,
0.0159697,-0.0390215,1.59697,-3.90215,
0.0159712,-0.0390259,1.59712,-3.90259,
0.0159726,-0.0390303,1.59726,-3.90303,
0.015974,-0.0390346,1.5974,-3.90346,
0.0159754,-0.0390389,1.59754,-3.90389,
0.0159767,-0.039043,1.59767,-3.9043,
0.0159781,-0.0390471,1.59781,-3.90471,
0.0159793,-0.039051,1.59793,-3.9051,
0.0159806,-0.0390549,1.59806,-3.90549,
0.0159818,-0.0390586,1.59818,-3.90586,
0.015983,-0.0390622,1.5983,-3.90622,
0.0159841,-0.0390656,1.59841,-3.90656,
0.0159852,-0.0390689,1.59852,-3.90689,
0.0159862,-0.0390721,1.59862,-3.90721,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159881,-0.0390779,1.59881,-3.90779,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159898,-0.0390831,1.59898,-3.90831,
0.0159906,-0.0390854,1.59906,-3.90854,
0.0159913,-0.0390876,1.59913,-3.90876,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159925,-0.0390914,1.59925,-3.90914,
0.015993,-0.039093,1.5993,-3.9093,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159939,-0.0390956,1.59939,-3.90956,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159949,-0.0390988,1.59949,-3.90988,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159943,-0.0390971,1.59943,-3.90971,
0.015994,-0.0390962,1.5994,-3.90962,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159925,-0.0390913,1.59925,-3.90913,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159915,-0.0390882,1.59915,-3.90882,
0.0159909,-0.0390865,1.59909,-3.90865,
0.0159903,-0.0390847,1.59903,-3.90847,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159884,-0.0390789,1.59884,-3.90789,
0.0159877,-0.0390768,1.59877,-3.90768,
0.0159871,-0.0390747,1.59871,-3.90747,
0.0159863,-0.0390725,1.59863,-3.90725,
0.0159856,-0.0390703,1.59856,-3.90703,
0.0159849,-0.0390681,1.59849,-3.90681,
0.0159842,-0.0390659,1.59842,-3.90659,
0.0159834,-0.0390636,1.59834,-3.90636,
0.0159827,-0.0390613,1.59827,-3.90613,
0.015982,-0.0390591,1.5982,-3.90591,
0.0159812,-0.0390568,1.59812,-3.90568,
0.0159805,-0.0390546,1.59805,-3.90546,
0.0159798,-0.0390524,1.59798,-3.90524,
0.0159791,-0.0390502,1.59791,-3.90502,
0.0159784,-0.039048,1.59784,-3.9048,
0.0159777,-0.0390459,1.59777,-3.90459,
0.015977,-0.0390439,1.5977,-3.90439,
0.0159764,-0.0390419,1.59764,-3.90419,
0.0159758,-0.03904,1.59758,-3.904,
0.0159751,-0.0390381,1.59751,-3.90381,
0.0159746,-0.0390364,1.59746,-3.90364,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159735,-0.0390331,1.59735,-3.90331,
0.015973,-0.0390315,1.5973,-3.90315,
0.0159725,-0.0390301,1.59725,-3.90301,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159717,-0.0390275,1.59717,-3.90275,
0.0159713,-0.0390264,1.59713,-3.90264,
0.015971,-0.0390254,1.5971,-3.90254,
0.0159707,-0.0390245,1.59707,-3.90245,
0.0159704,-0.0390236,1.59704,-3.90236,
0.0159702,-0.0390229,1.59702,-3.90229,
0.01597,-0.0390223,1.597,-3.90223,
0.0159698,-0.0390219,1.59698,-3.90219,
0.0159697,-0.0390215,1.59697,-3.90215,
0.0159696,-0.0390213,1.59696,-3.90213,
0.0159696,-0.0390211,1.59696,-3.90211,
0.0159696,-0.0390211,1.59696,-3.90211,
0.0159696,-0.0390212,1.59696,-3.90212,
0.0159697,-0.0390214,1.59697,-3.90214,
0.0159698,-0.0390217,1.59698,-3.90217,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159701,-0.0390226,1.59701,-3.90226,
0.0159703,-0.0390232,1.59703,-3.90232,
0.0159705,-0.0390239,1.59705,-3.90239,
0.0159708,-0.0390248,1.59708,-3.90248,
0.0159711,-0.0390257,1.59711,-3.90257,
0.0159714,-0.0390267,1.59714,-3.90267,
0.0159718,-0.0390278,1.59718,-3.90278,
0.0159721,-0.0390289,1.59721,-3.90289,
0.0159726,-0.0390302,1.59726,-3.90302,
0.015973,-0.0390315,1.5973,-3.90315,
0.0159734,-0.0390329,1.59734,-3.90329,
0.0159739,-0.0390344,1.59739,-3.90344,
0.0159744,-0.0390359,1.59744,-3.90359,
0.0159749,-0.0390375,1.59749,-3.90375,
0.0159755,-0.0390391,1.59755,-3.90391,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159766,-0.0390426,1.59766,-3.90426,
0.0159772,-0.0390443,1.59772,-3.90443,
0.0159778,-0.0390462,1.59778,-3.90462,
0.0159784,-0.039048,1.59784,-3.9048,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159796,-0.0390517,1.59796,-3.90517,
0.0159802,-0.0390536,1.59802,-3.90536,
0.0159808,-0.0390556,1.59808,-3.90556,
0.0159814,-0.0390575,1.59814,-3.90575,
0.0159821,-0.0390594,1.59821,-3.90594,
0.0159827,-0.0390613,1.59827,-3.90613,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159839,-0.0390651,1.59839,-3.90651,
0.0159845,-0.039067,1.59845,-3.9067,
0.0159851,-0.0390688,1.59851,-3.90688,
0.0159857,-0.0390707,1.59857,-3.90707,
0.0159863,-0.0390725,1.59863,-3.90725,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0159875,-0.039076,1.59875,-3.9076,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159885,-0.0390793,1.59885,-3.90793,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159896,-0.0390824,1.59896,-3.90824,
0.0159901,-0.0390839,1.59901,-3.90839,
0.0159905,-0.0390853,1.59905,-3.90853,
0.015991,-0.0390867,1.5991,-3.90867,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159932,-0.0390936,1.59932,-3.90936,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159938,-0.0390953,1.59938,-3.90953,
0.015994,-0.039096,1.5994,-3.9096,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159942,-0.0390965,1.59942,-3.90965,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159935,-0.0390946,1.59935,-3.90946,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159925,-0.0390916,1.59925,-3.90916,
0.0159923,-0.0390907,1.59923,-3.90907,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159908,-0.0390863,1.59908,-3.90863,
0.0159905,-0.0390854,1.59905,-3.90854,
0.0159902,-0.0390844,1.59902,-3.90844,
0.0159899,-0.0390835,1.59899,-3.90835,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159893,-0.0390816,1.59893,-3.90816,
0.015989,-0.0390807,1.5989,-3.90807,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159884,-0.0390789,1.59884,-3.90789,
0.0159881,-0.039078,1.59881,-3.9078,
0.0159878,-0.0390771,1.59878,-3.90771,
0.0159876,-0.0390763,1.59876,-3.90763,
0.0159873,-0.0390754,1.59873,-3.90754,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159863,-0.0390724,1.59863,-3.90724,
0.0159861,-0.0390717,1.59861,-3.90717,
0.0159859,-0.039071,1.59859,-3.9071,
0.0159857,-0.0390704,1.59857,-3.90704,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159853,-0.0390694,1.59853,-3.90694,
0.0159852,-0.0390689,1.59852,-3.90689,
0.015985,-0.0390684,1.5985,-3.90684,
0.0159849,-0.039068,1.59849,-3.9068,
0.0159848,-0.0390677,1.59848,-3.90677,
0.0159847,-0.0390674,1.59847,-3.90674,
0.0159846,-0.0390672,1.59846,-3.90672,
