3.08953,0.133483,0.575073,0.0919992,
3.09525,0.134346,0.572358,0.0862945,
3.10095,0.135148,0.569388,0.0802902,
3.10661,0.135888,0.566172,0.0739761,
3.11224,0.136562,0.562718,0.0673499,
3.11783,0.137166,0.55903,0.0604177,
3.12338,0.137698,0.555109,0.0531927,
3.12889,0.138155,0.550955,0.0456951,
3.13435,0.138534,0.546564,0.0379501,
3.13977,0.138834,0.541932,0.0299871,
3.14514,0.139053,0.537054,0.0218383,
3.15046,0.139188,0.531924,0.0135371,
3.15573,0.139239,0.526538,0.00511742,
3.16094,0.139205,0.520889,-0.00338743,
3.16609,0.139086,0.514974,-0.0119456,
3.17117,0.13888,0.508789,-0.0205271,
3.1762,0.138589,0.502332,-0.0291045,
3.18115,0.138213,0.495603,-0.0376527,
3.18604,0.137751,0.4886,-0.0461498,
3.19085,0.137206,0.481326,-0.0545761,
3.19559,0.136576,0.473783,-0.0629152,
3.20025,0.135865,0.465974,-0.0711528,
3.20483,0.135072,0.457906,-0.0792773,
3.20933,0.134199,0.449582,-0.087279,
3.21374,0.133248,0.44101,-0.0951504,
3.21806,0.132219,0.432198,-0.102886,
3.22229,0.131114,0.423152,-0.110481,
3.22643,0.129935,0.413881,-0.117932,
3.23047,0.128683,0.404394,-0.125239,
3.23442,0.127359,0.394702,-0.132401,
3.23827,0.125964,0.384813,-0.139419,
3.24201,0.124501,0.374738,-0.146294,
3.24566,0.122971,0.364488,-0.153028,
3.2492,0.121375,0.354073,-0.159626,
3.25264,0.119714,0.343505,-0.166091,
3.25596,0.11799,0.332795,-0.172427,
3.25918,0.116203,0.321955,-0.178638,
3.26229,0.114356,0.310995,-0.18473,
3.26529,0.112449,0.299926,-0.190706,
3.26818,0.110483,0.288761,-0.19657,
3.27095,0.10846,0.277508,-0.202325,
3.27362,0.10638,0.266179,-0.20797,
3.27616,0.104245,0.254781,-0.213507,
3.2786,0.102056,0.243324,-0.218933,
3.28092,0.0998134,0.231815,-0.224244,
3.28312,0.0975191,0.220261,-0.229434,
3.2852,0.0951741,0.208667,-0.234496,
3.28718,0.0927799,0.19704,-0.239419,
3.28903,0.090338,0.185383,-0.244195,
3.29077,0.0878499,0.173702,-0.248811,
3.29239,0.0853173,0.162001,-0.253257,
3.29389,0.0827421,0.150283,-0.257521,
3.29527,0.0801262,0.138553,-0.261594,
3.29654,0.0774715,0.126816,-0.265465,
3.29769,0.0747802,0.115078,-0.269127,
3.29873,0.0720545,0.103343,-0.272574,
3.29964,0.0692965,0.0916188,-0.2758,
3.30044,0.0665085,0.0799117,-0.278803,
3.30112,0.0636926,0.0682293,-0.281582,
3.30169,0.0608513,0.0565796,-0.284137,
3.30214,0.0579866,0.0449712,-0.286469,
3.30247,0.0551007,0.0334126,-0.288582,
3.30269,0.052196,0.021913,-0.290479,
3.3028,0.0492743,0.0104813,-0.292163,
3.30279,0.0463379,-0.000873424,-0.29364,
3.30267,0.0433888,-0.0121422,-0.294913,
3.30243,0.0404289,-0.0233165,-0.295987,
3.30209,0.0374603,-0.0343879,-0.296866,
3.30164,0.0344848,-0.0453484,-0.297552,
3.30108,0.0315043,-0.0561907,-0.298047,
3.30041,0.0285207,-0.0669078,-0.298354,
3.29963,0.025536,-0.0774933,-0.298472,
3.29875,0.022552,-0.0879414,-0.2984,
3.29777,0.0195707,-0.098247,-0.298137,
3.29669,0.0165939,-0.108405,-0.297681,
3.2955,0.0136236,-0.118412,-0.297027,
3.29422,0.0106619,-0.128264,-0.296171,
3.29284,0.00771077,-0.137957,-0.29511,
3.29136,0.00477239,-0.147489,-0.293838,
3.2898,0.0018489,-0.156857,-0.29235,
3.28814,-0.00105752,-0.166057,-0.290642,
3.28638,-0.00394462,-0.175088,-0.28871,
3.28454,-0.00681015,-0.183945,-0.286553,
3.28262,-0.00965182,-0.192625,-0.284167,
3.28061,-0.0124674,-0.201125,-0.281555,
3.27851,-0.0152546,-0.20944,-0.278718,
3.27634,-0.0180112,-0.217565,-0.27566,
3.27408,-0.020735,-0.225496,-0.272385,
3.27175,-0.023424,-0.233225,-0.268903,
3.26934,-0.0260762,-0.240748,-0.26522,
3.26686,-0.0286897,-0.248058,-0.261347,
3.26431,-0.0312627,-0.255148,-0.257295,
3.26169,-0.0337934,-0.262011,-0.253074,
3.259,-0.0362804,-0.268643,-0.248697,
3.25625,-0.0387221,-0.275036,-0.244173,
3.25344,-0.0411172,-0.281185,-0.239513,
3.25057,-0.0434645,-0.287086,-0.234727,
3.24764,-0.0457627,-0.292734,-0.229823,
3.24466,-0.0480108,-0.298126,-0.224808,
3.24163,-0.0502077,-0.30326,-0.219688,
3.23855,-0.0523524,-0.308132,-0.214468,
3.23542,-0.0544439,-0.312742,-0.20915,
3.23225,-0.0564812,-0.317089,-0.203738,
3.22904,-0.0584636,-0.321174,-0.198232,
3.22579,-0.0603899,-0.324997,-0.192634,
3.2225,-0.0622593,-0.328559,-0.186942,
3.21918,-0.0640709,-0.33186,-0.181158,
3.21584,-0.0658237,-0.334904,-0.175281,
3.21246,-0.0675168,-0.337691,-0.169311,
3.20906,-0.0691493,-0.340223,-0.163248,
3.20563,-0.0707203,-0.342502,-0.157095,
3.20219,-0.0722288,-0.344529,-0.150852,
3.19872,-0.073674,-0.346306,-0.144524,
3.19524,-0.0750552,-0.347832,-0.138115,
3.19175,-0.0763715,-0.34911,-0.13163,
3.18825,-0.0776222,-0.350139,-0.125077,
3.18474,-0.0788069,-0.350919,-0.118464,
3.18123,-0.0799249,-0.35145,-0.1118,
3.17771,-0.0809758,-0.351731,-0.105097,
3.17419,-0.0819595,-0.351762,-0.0983657,
3.17068,-0.0828757,-0.35154,-0.0916191,
3.16717,-0.0837244,-0.351066,-0.0848698,
3.16366,-0.0845057,-0.350338,-0.0781305,
3.16017,-0.0852198,-0.349355,-0.0714135,
3.15669,-0.0858671,-0.348119,-0.0647304,
3.15322,-0.086448,-0.346629,-0.0580916,
3.14977,-0.0869631,-0.344886,-0.051506,
3.14634,-0.0874129,-0.342893,-0.0449806,
3.14294,-0.0877981,-0.340652,-0.0385208,
3.13956,-0.0881194,-0.338167,-0.0321296,
3.1362,-0.0883775,-0.335444,-0.0258082,
3.13288,-0.0885731,-0.332488,-0.0195561,
3.12958,-0.0887068,-0.329305,-0.013371,
3.12633,-0.0887793,-0.325902,-0.00724943,
3.1231,-0.0887911,-0.322288,-0.00118718,
3.11992,-0.0887429,-0.318468,0.00482057,
3.11677,-0.0886351,-0.314451,0.0107787,
3.11367,-0.0884682,-0.310246,0.0166916,
3.11061,-0.0882426,-0.305859,0.0225631,
3.1076,-0.0879586,-0.301298,0.0283962,
3.10463,-0.0876167,-0.296569,0.0341925,
3.10172,-0.0872172,-0.291679,0.0399526,
3.09885,-0.0867604,-0.286633,0.0456755,
3.09604,-0.0862468,-0.281438,0.0513591,
3.09328,-0.0856768,-0.276098,0.0569999,
3.09057,-0.0850509,-0.270618,0.0625936,
3.08792,-0.0843696,-0.265001,0.0681346,
3.08533,-0.0836334,-0.259252,0.0736168,
3.08279,-0.0828431,-0.253375,0.0790334,
3.08032,-0.0819993,-0.247372,0.0843772,
3.07791,-0.0811029,-0.241249,0.089641,
3.07556,-0.0801547,-0.235007,0.0948175,
3.07327,-0.0791557,-0.228651,0.0998993,
3.07105,-0.0781069,-0.222184,0.10488,
3.06889,-0.0770094,-0.215611,0.109752,
3.0668,-0.0758643,-0.208935,0.114509,
3.06478,-0.0746728,-0.20216,0.119147,
3.06283,-0.0734362,-0.19529,0.12366,
3.06094,-0.0721558,-0.188331,0.128043,
3.05913,-0.0708329,-0.181287,0.132293,
3.05739,-0.0694688,-0.174163,0.136405,
3.05572,-0.068065,-0.166964,0.140377,
3.05412,-0.066623,-0.159695,0.144206,
3.0526,-0.0651441,-0.152362,0.147891,
3.05115,-0.0636298,-0.14497,0.151429,
3.04978,-0.0620816,-0.137525,0.154819,
3.04847,-0.060501,-0.130032,0.158061,
3.04725,-0.0588894,-0.122498,0.161154,
3.0461,-0.0572485,-0.114927,0.164097,
3.04503,-0.0555795,-0.107327,0.166892,
3.04403,-0.0538842,-0.0997031,0.169537,
3.04311,-0.0521638,-0.0920611,0.172035,
3.04227,-0.05042,-0.0844073,0.174386,
3.0415,-0.0486541,-0.0767478,0.176591,
3.04081,-0.0468675,-0.0690887,0.178652,
3.04019,-0.0450618,-0.0614362,0.18057,
3.03965,-0.0432383,-0.0537964,0.182348,
3.03919,-0.0413985,-0.0461755,0.183988,
3.03881,-0.0395436,-0.0385794,0.18549,
3.0385,-0.037675,-0.0310141,0.186859,
3.03826,-0.035794,-0.0234856,0.188095,
3.0381,-0.033902,-0.0159995,0.189201,
3.03802,-0.0320002,-0.00856126,0.190179,
3.038,-0.0300899,-0.00117636,0.191029,
3.03807,-0.0281724,0.00615012,0.191753,
3.0382,-0.0262489,0.0134133,0.192352,
3.03841,-0.0243206,0.0206086,0.192826,
3.03868,-0.0223889,0.0277315,0.193176,
3.03903,-0.0204549,0.034778,0.193401,
3.03945,-0.0185199,0.0417442,0.1935,
3.03994,-0.0165851,0.0486263,0.193473,
3.04049,-0.0146519,0.0554209,0.193319,
3.04111,-0.0127216,0.0621246,0.193037,
3.0418,-0.0107953,0.0687342,0.192625,
3.04255,-0.00887449,0.0752465,0.192083,
3.04337,-0.00696039,0.0816584,0.19141,
3.04425,-0.00505432,0.0879668,0.190606,
3.04519,-0.00315762,0.0941687,0.18967,
3.04619,-0.00127159,0.100261,0.188603,
3.04725,0.000602462,0.106241,0.187405,
3.04837,0.00246323,0.112104,0.186077,
3.04955,0.00430943,0.117849,0.18462,
3.05079,0.00613979,0.123471,0.183036,
3.05208,0.00795307,0.128968,0.181328,
3.05342,0.00974804,0.134337,0.179497,
3.05482,0.0115235,0.139574,0.177546,
3.05626,0.0132783,0.144676,0.175479,
3.05776,0.0150113,0.149641,0.173297,
3.0593,0.0167213,0.154465,0.171004,
3.0609,0.0184073,0.159146,0.168603,
3.06253,0.0200683,0.163681,0.166096,
3.06421,0.0217032,0.168069,0.163487,
3.06594,0.023311,0.172306,0.160779,
3.0677,0.0248907,0.176391,0.157974,
3.0695,0.0264414,0.180322,0.155074,
3.07134,0.0279623,0.184098,0.152083,
3.07322,0.0294523,0.187716,0.149002,
3.07513,0.0309106,0.191177,0.145835,
3.07708,0.0323365,0.194478,0.142582,
3.07905,0.0337289,0.197618,0.139246,
3.08106,0.0350872,0.200598,0.13583,
3.08309,0.0364106,0.203416,0.132337,
3.08516,0.0376983,0.206071,0.128768,
3.08724,0.0389495,0.208564,0.125126,
3.08935,0.0401637,0.210893,0.121415,
3.09148,0.04134,0.213058,0.117637,
3.09363,0.042478,0.215058,0.113797,
3.0958,0.043577,0.216894,0.109897,
3.09799,0.0446364,0.218564,0.105942,
3.10019,0.0456558,0.220069,0.101936,
3.1024,0.0466346,0.221408,0.0978829,
3.10463,0.0475725,0.22258,0.0937875,
3.10686,0.048469,0.223587,0.0896542,
3.10911,0.0493239,0.224428,0.0854875,
3.11136,0.0501368,0.225102,0.0812921,
3.11361,0.0509075,0.225611,0.0770722,
3.11587,0.0516359,0.225955,0.0728323,
3.11813,0.0523216,0.226133,0.0685765,
3.1204,0.0529647,0.226148,0.0643087,
3.12266,0.053565,0.226,0.0600326,
3.12491,0.0541225,0.225691,0.0557516,
3.12717,0.0546372,0.225221,0.0514691,
3.12941,0.0551091,0.224592,0.0471881,
3.13165,0.0555382,0.223807,0.0429114,
3.13388,0.0559246,0.222866,0.0386416,
3.1361,0.0562685,0.221772,0.0343814,
3.1383,0.0565698,0.220527,0.030133,
3.14049,0.0568288,0.219134,0.0258989,
3.14267,0.0570456,0.217594,0.0216814,
3.14483,0.0572204,0.215911,0.0174828,
3.14697,0.0573535,0.214086,0.0133057,
3.14909,0.057445,0.212122,0.00915235,
3.15119,0.0574953,0.210022,0.00502545,
3.15327,0.0575045,0.207788,0.00092763,
3.15532,0.0574731,0.205423,-0.00313836,
3.15735,0.0574015,0.202929,-0.00716968,
3.15935,0.0572898,0.200309,-0.0111634,
3.16133,0.0571387,0.197566,-0.0151166,
3.16328,0.0569484,0.194702,-0.0190263,
3.16519,0.0567195,0.19172,-0.0228897,
3.16708,0.0564525,0.188623,-0.0267037,
3.16893,0.0561478,0.185413,-0.0304657,
3.17076,0.0558061,0.182094,-0.0341732,
3.17254,0.0554278,0.178669,-0.0378236,
3.17429,0.0550137,0.175141,-0.0414149,
3.17601,0.0545642,0.171514,-0.0449452,
3.17769,0.0540801,0.16779,-0.0484128,
3.17933,0.0535619,0.163973,-0.0518163,
3.18093,0.0530104,0.160067,-0.0551547,
3.18249,0.0524261,0.156076,-0.058427,
3.18401,0.0518098,0.152004,-0.0616327,
3.18549,0.0511621,0.147855,-0.0647712,
3.18692,0.0504837,0.143632,-0.0678424,
3.18832,0.0497752,0.13934,-0.0708461,
3.18967,0.0490374,0.134984,-0.073782,
3.19097,0.0482709,0.130566,-0.0766501,
3.19223,0.0474764,0.126092,-0.0794502,
3.19345,0.0466546,0.121565,-0.0821821,
3.19462,0.0458061,0.116989,-0.0848454,
3.19574,0.0449317,0.112368,-0.0874396,
3.19682,0.0440321,0.107707,-0.0899641,
3.19785,0.0431079,0.103008,-0.092418,
3.19883,0.0421599,0.0982757,-0.0948004,
3.19977,0.0411888,0.0935134,-0.0971098,
3.20065,0.0401953,0.0887245,-0.0993451,
3.20149,0.0391803,0.0839125,-0.101505,
3.20228,0.0381444,0.0790806,-0.103587,
3.20303,0.0370885,0.0742319,-0.105589,
3.20372,0.0360134,0.0693696,-0.107511,
3.20436,0.0349199,0.0644967,-0.109349,
3.20496,0.0338089,0.0596162,-0.111102,
3.20551,0.0326812,0.0547311,-0.112768,
3.20601,0.0315378,0.0498442,-0.114345,
3.20646,0.0303795,0.0449584,-0.11583,
3.20686,0.0292073,0.0400765,-0.117222,
3.20721,0.0280221,0.0352013,-0.118519,
3.20751,0.0268249,0.0303355,-0.11972,
3.20777,0.0256167,0.025482,-0.120821,
3.20797,0.0243984,0.0206435,-0.121823,
3.20813,0.0231712,0.0158228,-0.122724,
3.20824,0.021936,0.0110226,-0.123523,
3.2083,0.0206938,0.00624572,-0.124218,
3.20832,0.0194457,0.00149493,-0.124808,
3.20829,0.0181928,-0.00322694,-0.125295,
3.20821,0.016936,-0.00791701,-0.125676,
3.20808,0.0156765,-0.0125724,-0.125953,
3.20791,0.0144152,-0.0171901,-0.126125,
3.20769,0.0131533,-0.0217671,-0.126194,
3.20743,0.0118917,-0.0263003,-0.126161,
3.20712,0.0106314,-0.0307866,-0.126027,
3.20677,0.00937345,-0.0352227,-0.125794,
3.20637,0.00811881,-0.0396053,-0.125464,
3.20593,0.00686841,-0.0439311,-0.12504,
3.20545,0.00562316,-0.0481966,-0.124525,
3.20493,0.00438395,-0.0523984,-0.123922,
3.20436,0.00315161,-0.056533,-0.123234,
3.20376,0.00192696,-0.0605971,-0.122465,
3.20311,0.00071077,-0.0645873,-0.121619,
3.20243,-0.000496219,-0.0685003,-0.120699,
3.2017,-0.00169331,-0.072333,-0.119709,
3.20094,-0.00287982,-0.0760825,-0.118651,
3.20014,-0.00405512,-0.0797459,-0.11753,
3.19931,-0.00521859,-0.0833208,-0.116347,
3.19844,-0.00636965,-0.0868049,-0.115105,
3.19754,-0.0075077,-0.0901961,-0.113806,
3.19661,-0.0086322,-0.0934929,-0.11245,
3.19564,-0.00974259,-0.0966936,-0.111039,
3.19464,-0.0108383,-0.0997972,-0.109573,
3.19361,-0.0119188,-0.102803,-0.108052,
3.19256,-0.0129836,-0.105709,-0.106476,
3.19147,-0.014032,-0.108517,-0.104843,
3.19036,-0.0150636,-0.111224,-0.103155,
3.18922,-0.0160777,-0.113831,-0.101409,
3.18806,-0.0170737,-0.116339,-0.0996063,
3.18687,-0.0180512,-0.118745,-0.0977449,
3.18566,-0.0190094,-0.121051,-0.0958251,
3.18443,-0.0199479,-0.123256,-0.093847,
3.18317,-0.020866,-0.12536,-0.0918108,
3.1819,-0.0217632,-0.127362,-0.0897173,
3.18061,-0.0226389,-0.129263,-0.0875676,
3.1793,-0.0234925,-0.131061,-0.0853631,
3.17797,-0.0243235,-0.132756,-0.0831055,
3.17662,-0.0251315,-0.134349,-0.080797,
3.17527,-0.0259159,-0.135837,-0.0784398,
3.17389,-0.0266763,-0.137222,-0.0760365,
3.17251,-0.0274122,-0.138501,-0.0735899,
3.17111,-0.0281232,-0.139676,-0.0711028,
3.16971,-0.028809,-0.140744,-0.0685782,
3.16829,-0.0294692,-0.141707,-0.0660189,
3.16686,-0.0301035,-0.142564,-0.063428,
3.16543,-0.0307115,-0.143314,-0.0608083,
3.16399,-0.0312932,-0.143958,-0.0581626,
3.16254,-0.0318481,-0.144496,-0.0554936,
3.1611,-0.0323761,-0.144927,-0.0528038,
3.15964,-0.0328771,-0.145253,-0.0500958,
3.15819,-0.0333508,-0.145473,-0.0473719,
3.15673,-0.0337972,-0.145589,-0.0446343,
3.15528,-0.034216,-0.1456,-0.0418852,
3.15382,-0.0346073,-0.145508,-0.0391266,
3.15237,-0.0349709,-0.145314,-0.0363605,
3.15092,-0.0353068,-0.145018,-0.033589,
3.14947,-0.0356149,-0.144621,-0.0308139,
3.14803,-0.0358953,-0.144125,-0.0280373,
3.1466,-0.0361479,-0.14353,-0.0252611,
3.14517,-0.0363728,-0.142839,-0.0224873,
3.14375,-0.03657,-0.142051,-0.019718,
3.14233,-0.0367395,-0.141168,-0.0169552,
3.14093,-0.0368815,-0.140191,-0.0142012,
3.13954,-0.0369961,-0.139123,-0.011458,
3.13816,-0.0370834,-0.137963,-0.00872789,
3.13679,-0.0371435,-0.136713,-0.00601308,
3.13544,-0.0371767,-0.135376,-0.00331576,
3.1341,-0.037183,-0.133951,-0.000638122,
3.13278,-0.0371629,-0.132441,0.00201771,
3.13147,-0.0371164,-0.130847,0.00464965,
3.13018,-0.0370438,-0.129172,0.00725571,
3.1289,-0.0369455,-0.127415,0.00983399,
3.12765,-0.0368216,-0.125581,0.0123827,
3.12641,-0.0366726,-0.123669,0.0149002,
3.12519,-0.0364988,-0.121683,0.0173848,
3.124,-0.0363004,-0.119623,0.0198352,
3.12282,-0.0360779,-0.117493,0.0222501,
3.12167,-0.0358317,-0.115294,0.0246281,
3.12054,-0.035562,-0.113029,0.0269683,
3.11943,-0.0352693,-0.110699,0.0292695,
3.11835,-0.034954,-0.108308,0.0315309,
3.11729,-0.0346165,-0.105856,0.0337515,
3.11626,-0.0342572,-0.103347,0.0359304,
3.11525,-0.0338765,-0.100784,0.0380669,
3.11427,-0.0334749,-0.0981674,0.0401602,
3.11331,-0.0330528,-0.0955008,0.0422093,
3.11238,-0.0326107,-0.0927864,0.0442136,
3.11148,-0.0321489,-0.0900264,0.0461722,
3.11061,-0.0316681,-0.0872233,0.0480843,
3.10977,-0.0311686,-0.0843794,0.049949,
3.10895,-0.0306509,-0.0814971,0.0517656,
3.10817,-0.0301156,-0.0785787,0.0535331,
3.10741,-0.0295631,-0.0756266,0.0552509,
3.10668,-0.0289939,-0.0726431,0.0569179,
3.10599,-0.0284086,-0.0696306,0.0585336,
3.10532,-0.0278076,-0.0665914,0.0600972,
3.10469,-0.0271915,-0.0635279,0.0616079,
3.10408,-0.0265609,-0.0604424,0.0630653,
3.10351,-0.0259162,-0.0573374,0.0644687,
3.10297,-0.025258,-0.0542151,0.0658177,
3.10246,-0.0245869,-0.0510781,0.0671119,
3.10198,-0.0239034,-0.0479286,0.068351,
3.10153,-0.023208,-0.0447692,0.0695348,
3.10111,-0.0225014,-0.0416022,0.0706632,
3.10073,-0.0217841,-0.0384301,0.0717361,
3.10038,-0.0210565,-0.0352552,0.0727534,
3.10006,-0.0203194,-0.03208,0.0737152,
3.09977,-0.0195732,-0.0289068,0.0746215,
3.09951,-0.0188184,-0.0257381,0.0754723,
3.09928,-0.0180558,-0.022576,0.0762677,
3.09909,-0.0172857,-0.0194228,0.0770078,
3.09893,-0.0165088,-0.0162808,0.0776923,
3.0988,-0.0157255,-0.0131521,0.0783214,
3.09869,-0.0149366,-0.0100389,0.0788948,
3.09863,-0.0141425,-0.00694295,0.0794123,
3.09859,-0.0133437,-0.00386639,0.0798736,
3.09858,-0.0125409,-0.00081102,0.0802784,
3.0986,-0.0117347,0.00222137,0.0806262,
3.09865,-0.0109255,0.00522907,0.0809165,
3.09874,-0.010114,0.00821044,0.0811486,
3.09885,-0.00930081,0.0111639,0.0813219,
3.09899,-0.00848646,0.0140881,0.0814358,
3.09916,-0.00767156,0.0169814,0.0814895,
3.09936,-0.00685674,0.0198425,0.0814823,
3.09958,-0.0060426,0.0226701,0.0814135,
3.09984,-0.00522978,0.0254628,0.0812824,
3.10012,-0.00441889,0.0282195,0.0810886,
3.10043,-0.00361058,0.0309387,0.0808316,
3.10077,-0.00280547,0.0336193,0.080511,
3.10113,-0.0020042,0.0362599,0.0801268,
3.10152,-0.00120741,0.0388593,0.0796791,
3.10193,-0.000415726,0.0414161,0.0791682,
3.10237,0.000370221,0.0439288,0.0785947,
3.10283,0.00114982,0.0463961,0.0779595,
3.10332,0.00192245,0.0488164,0.0772638,
3.10383,0.00268755,0.0511881,0.0765092,
3.10437,0.00344452,0.0535095,0.0756974,
3.10493,0.00419283,0.055779,0.0748308,
3.10551,0.00493194,0.0579946,0.0739117,
3.10611,0.00566137,0.0601547,0.0729428,
3.10673,0.00638064,0.0622572,0.0719272,
3.10737,0.00708932,0.0643003,0.0708678,
3.10804,0.007787,0.0662822,0.0697681,
3.10872,0.00847331,0.0682011,0.068631,
3.10942,0.00914791,0.0700551,0.06746,
3.11014,0.00981049,0.0718427,0.066258,
3.11087,0.0104608,0.0735623,0.0650279,
3.11163,0.0110985,0.0752127,0.0637722,
3.11239,0.0117234,0.0767927,0.0624933,
3.11318,0.0123354,0.0783014,0.0611929,
3.11397,0.0129341,0.0797381,0.0598725,
3.11478,0.0135194,0.0811023,0.0585331,
3.11561,0.0140912,0.0823937,0.0571753,
3.11644,0.0146492,0.0836124,0.0557993,
3.11729,0.0151932,0.0847586,0.0544047,
3.11815,0.0157231,0.0858325,0.0529913,
3.11902,0.0162387,0.0868348,0.0515581,
3.1199,0.0167397,0.087766,0.0501043,
3.12078,0.017226,0.0886268,0.0486289,
3.12168,0.0176973,0.089418,0.047131,
3.12258,0.0181534,0.0901404,0.0456097,
3.12349,0.0185941,0.0907948,0.0440643,
3.1244,0.019019,0.0913819,0.0424941,
3.12532,0.019428,0.0919024,0.0408991,
3.12624,0.0198208,0.092357,0.0392792,
3.12717,0.0201972,0.0927461,0.0376348,
3.1281,0.0205568,0.0930702,0.0359667,
3.12903,0.0208996,0.0933297,0.0342757,
3.12997,0.0212252,0.0935249,0.0325632,
3.13091,0.0215335,0.0936561,0.0308308,
3.13184,0.0218243,0.0937235,0.0290803,
3.13278,0.0220975,0.0937272,0.0273137,
3.13372,0.0223528,0.0936674,0.0255332,
3.13465,0.0225902,0.0935442,0.023741,
3.13559,0.0228096,0.0933579,0.0219395,
3.13652,0.0230109,0.0931085,0.0201312,
3.13745,0.0231941,0.0927963,0.0183182,
3.13837,0.0233591,0.0924217,0.016503,
3.13929,0.023506,0.0919849,0.0146879,
3.1402,0.0236347,0.0914863,0.012875,
3.14111,0.0237454,0.0909266,0.0110663,
3.14202,0.023838,0.0903063,0.00926376,
3.14291,0.0239127,0.0896259,0.00746928,
3.1438,0.0239696,0.0888864,0.0056845,
3.14468,0.0240087,0.0880884,0.00391099,
3.14555,0.0240302,0.0872329,0.00215021,
3.14642,0.0240342,0.0863209,0.000403493,
3.14727,0.024021,0.0853533,-0.0013279,
3.14811,0.0239905,0.0843313,-0.00304282,
3.14895,0.0239431,0.083256,-0.00474017,
3.14977,0.0238789,0.0821286,-0.00641893,
3.15058,0.0237982,0.0809503,-0.00807811,
3.15138,0.023701,0.0797223,-0.00971678,
3.15216,0.0235876,0.078446,-0.011334,
3.15293,0.0234584,0.0771226,-0.012929,
3.15369,0.0233133,0.0757534,-0.0145008,
3.15443,0.0231529,0.0743399,-0.0160485,
3.15516,0.0229771,0.0728834,-0.0175714,
3.15587,0.0227865,0.0713852,-0.0190687,
3.15657,0.0225811,0.0698468,-0.0205395,
3.15726,0.0223612,0.0682695,-0.021983,
3.15792,0.0221272,0.0666548,-0.0233986,
3.15857,0.0218794,0.0650042,-0.0247854,
