0.00189923,1.00779e-05,-0.00180128,-2.43994e-05,0.00044786,0,0,1.00779e-05,0.00112532,-2.34125e-05,0.000936952,0.000192356,0,0,-0.00180128,-2.34125e-05,0.00287572,8.25899e-06,-0.000336779,0,0,-2.43994e-05,0.000936952,8.25899e-06,0.00266077,-0.000902594,0,0,0.00044786,0.000192356,-0.000336779,-0.000902594,0.0340356,0,0,-6.76492e-05,0.000448539,4.52109e-05,-0.00264474,0.00169978,0,0,2.07175e-05,-7.08489e-06,0.000144701,3.09142e-05,-0.00132482,0,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,0,0,
0.00189905,9.97687e-06,-0.00180117,-2.42554e-05,0.00045003,0,0,9.97687e-06,0.00112542,-2.31371e-05,0.000936725,0.000192607,0,0,-0.00180117,-2.31371e-05,0.00287562,8.12035e-06,-0.000328477,0,0,-2.42554e-05,0.000936725,8.12035e-06,0.00266048,-0.000903334,0,0,0.00045003,0.000192607,-0.000328477,-0.000903334,0.0340568,0,0,-6.78591e-05,0.000453079,4.43499e-05,-0.00264246,0.0016972,0,0,2.08636e-05,-7.26297e-06,0.000143955,3.07991e-05,-0.00133392,0,0,-6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,0,0,2.22045e-13,0,8.88178e-13,0,4.44089e-13,0,0,
0.00189887,9.87619e-06,-0.00180109,-2.41167e-05,0.000452241,0,0,9.87619e-06,0.00112553,-2.28606e-05,0.000936507,0.000192865,0,0,-0.00180109,-2.28606e-05,0.00287557,7.96576e-06,-0.00032009,0,0,-2.41167e-05,0.000936507,7.96576e-06,0.0026602,-0.000904073,0,0,0.000452241,0.000192865,-0.00032009,-0.000904073,0.0340777,0,0,-6.80331e-05,0.000457636,4.36308e-05,-0.00264014,0.00169464,0,0,2.10109e-05,-7.44205e-06,0.000143192,3.06948e-05,-0.00134305,0,0,-4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,0,0,0,0,6.66134e-13,0,1.11022e-12,0,0,0,
0.00189869,9.77599e-06,-0.00180102,-2.39832e-05,0.000454491,0,0,9.77599e-06,0.00112563,-2.25832e-05,0.000936299,0.000193129,0,0,-0.00180102,-2.25832e-05,0.00287555,7.796e-06,-0.000311626,0,0,-2.39832e-05,0.000936299,7.79599e-06,0.00265994,-0.000904811,0,0,0.000454491,0.000193129,-0.000311626,-0.000904811,0.0340984,0,0,-6.81729e-05,0.000462208,4.30483e-05,-0.00263777,0.0016921,0,0,2.11586e-05,-7.62213e-06,0.000142415,3.06002e-05,-0.0013522,0,0,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,0,0,
0.00189852,9.67637e-06,-0.00180097,-2.38549e-05,0.000456779,0,0,9.67637e-06,0.00112574,-2.2305e-05,0.000936099,0.000193399,0,0,-0.00180097,-2.2305e-05,0.00287558,7.61179e-06,-0.000303092,0,0,-2.38549e-05,0.000936099,7.61179e-06,0.00265969,-0.000905544,0,0,0.000456779,0.000193399,-0.000303092,-0.000905544,0.034119,0,0,-6.82795e-05,0.00046679,4.25974e-05,-0.00263536,0.00168958,0,0,2.13066e-05,-7.8032e-06,0.000141623,3.05148e-05,-0.00136136,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189835,9.57745e-06,-0.00180093,-2.37315e-05,0.000459103,0,0,9.57745e-06,0.00112584,-2.20262e-05,0.000935907,0.000193673,0,0,-0.00180093,-2.20262e-05,0.00287564,7.41385e-06,-0.000294493,0,0,-2.37315e-05,0.000935907,7.41385e-06,0.00265945,-0.000906272,0,0,0.000459103,0.000193673,-0.000294493,-0.000906272,0.0341392,0,0,-6.83541e-05,0.000471382,4.2273e-05,-0.00263291,0.00168706,0,0,2.14546e-05,-7.98495e-06,0.000140818,3.04381e-05,-0.00137052,0,0,0,-2.22045e-13,0,4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,
0.00189818,9.47933e-06,-0.0018009,-2.36132e-05,0.000461463,0,0,9.47933e-06,0.00112595,-2.17469e-05,0.000935722,0.000193952,0,0,-0.0018009,-2.17469e-05,0.00287573,7.20283e-06,-0.000285835,0,0,-2.36132e-05,0.000935722,7.20283e-06,0.00265921,-0.000906993,0,0,0.000461463,0.000193952,-0.000285835,-0.000906993,0.0341593,0,0,-6.83982e-05,0.00047598,4.20702e-05,-0.00263042,0.00168456,0,0,2.16022e-05,-8.16736e-06,0.00014,3.03693e-05,-0.00137968,0,0,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,0,
0.00189802,9.38209e-06,-0.00180088,-2.34997e-05,0.000463856,0,0,9.3821e-06,0.00112605,-2.14673e-05,0.000935544,0.000194233,0,0,-0.00180088,-2.14673e-05,0.00287585,6.97936e-06,-0.000277123,0,0,-2.34997e-05,0.000935544,6.97936e-06,0.00265899,-0.000907705,0,0,0.000463856,0.000194233,-0.000277123,-0.000907705,0.034179,0,0,-6.84127e-05,0.000480583,4.19845e-05,-0.00262789,0.00168208,0,0,2.17488e-05,-8.35043e-06,0.00013917,3.03079e-05,-0.00138884,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189785,9.28584e-06,-0.00180088,-2.33909e-05,0.000466283,0,0,9.28584e-06,0.00112616,-2.11874e-05,0.000935372,0.000194517,0,0,-0.00180088,-2.11874e-05,0.002876,6.74405e-06,-0.000268361,0,0,-2.33909e-05,0.000935372,6.74405e-06,0.00265877,-0.000908407,0,0,0.000466283,0.000194517,-0.000268361,-0.000908407,0.0341985,0,0,-6.83988e-05,0.000485189,4.20112e-05,-0.00262532,0.0016796,0,0,2.18947e-05,-8.53384e-06,0.000138328,3.02535e-05,-0.00139799,0,0,2.22045e-13,0,4.44089e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,
0.00189769,9.19064e-06,-0.00180088,-2.3287e-05,0.000468742,0,0,9.19064e-06,0.00112627,-2.09076e-05,0.000935206,0.000194802,0,0,-0.00180088,-2.09076e-05,0.00287617,6.49748e-06,-0.000259552,0,0,-2.3287e-05,0.000935206,6.49748e-06,0.00265855,-0.000909097,0,0,0.000468742,0.000194802,-0.000259552,-0.000909097,0.0342177,0,0,-6.83578e-05,0.000489797,4.2146e-05,-0.00262272,0.00167713,0,0,2.20394e-05,-8.71769e-06,0.000137475,3.02053e-05,-0.00140712,0,0,2.22045e-13,0,0,4.44089e-13,0,0,0,4.44089e-13,0,0,1.11022e-12,0,0,0,
0.00189752,9.09654e-06,-0.00180088,-2.31862e-05,0.000471175,-6.82904e-05,0,9.09654e-06,0.00112637,-2.06293e-05,0.000935053,0.000195083,0.000494305,0,-0.00180088,-2.06293e-05,0.00287637,6.2466e-06,-0.000250903,4.236e-05,0,-2.31862e-05,0.000935053,6.2466e-06,0.00265835,-0.00090976,-0.00262013,0,0.000471175,0.000195083,-0.000250903,-0.00090976,0.0342362,0.00167461,0,-6.82904e-05,0.000494305,4.23599e-05,-0.00262013,0.00167461,0.0288281,0,2.218e-05,-8.9011e-06,0.00013663,3.0157e-05,-0.00141605,-0.000130447,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189736,9.00364e-06,-0.0018009,-2.30881e-05,0.000473555,-6.81953e-05,0,9.00364e-06,0.00112647,-2.03531e-05,0.000934913,0.000195353,0.000498663,0,-0.0018009,-2.03531e-05,0.00287658,5.99424e-06,-0.000242515,4.2647e-05,0,-2.30881e-05,0.000934913,5.99424e-06,0.00265817,-0.000910388,-0.0026176,0,0.000473555,0.000195353,-0.000242515,-0.000910388,0.0342538,0.00167202,0,-6.81953e-05,0.000498663,4.2647e-05,-0.0026176,0.00167202,0.0288357,0,2.23148e-05,-9.08373e-06,0.000135802,3.01058e-05,-0.00142466,-0.000132985,0,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,0,
0.0018972,8.91208e-06,-0.00180092,-2.29922e-05,0.000475872,-6.80719e-05,0,8.91207e-06,0.00112657,-2.00792e-05,0.000934787,0.00019561,0.00050285,0,-0.00180092,-2.00792e-05,0.00287682,5.74148e-06,-0.000234426,4.30059e-05,0,-2.29922e-05,0.000934787,5.74148e-06,0.002658,-0.00091098,-0.00261512,0,0.000475872,0.00019561,-0.000234426,-0.00091098,0.0342704,0.00166936,0,-6.80719e-05,0.00050285,4.30059e-05,-0.00261512,0.00166936,0.028843,0,2.24433e-05,-9.26548e-06,0.000134996,3.0051e-05,-0.00143291,-0.000135502,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,
0.00189704,8.82194e-06,-0.00180094,-2.28983e-05,0.000478122,-6.79206e-05,0,8.82194e-06,0.00112666,-1.98078e-05,0.000934672,0.000195854,0.00050686,0,-0.00180094,-1.98078e-05,0.00287706,5.48895e-06,-0.000226649,4.34345e-05,0,-2.28983e-05,0.000934672,5.48895e-06,0.00265785,-0.000911535,-0.00261272,0,0.000478122,0.000195854,-0.000226649,-0.000911535,0.034286,0.00166661,0,-6.79206e-05,0.00050686,4.34345e-05,-0.00261272,0.00166661,0.02885,0,2.25648e-05,-9.44622e-06,0.000134215,2.99921e-05,-0.0014408,-0.000137997,0,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,
0.00189689,8.73332e-06,-0.00180097,-2.28065e-05,0.000480304,-6.77422e-05,0,8.73332e-06,0.00112675,-1.9539e-05,0.000934568,0.000196083,0.000510693,0,-0.00180097,-1.9539e-05,0.00287731,5.23707e-06,-0.000219187,4.39303e-05,0,-2.28065e-05,0.000934568,5.23707e-06,0.00265771,-0.000912054,-0.00261039,0,0.000480304,0.000196083,-0.000219187,-0.000912054,0.0343008,0.00166378,0,-6.77423e-05,0.000510693,4.39302e-05,-0.00261039,0.00166378,0.0288567,0,2.26796e-05,-9.62586e-06,0.000133458,2.99294e-05,-0.00144833,-0.00014047,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,
0.00189675,8.64629e-06,-0.001801,-2.27167e-05,0.000482417,-6.75381e-05,0,8.64629e-06,0.00112684,-1.92729e-05,0.000934474,0.000196297,0.000514352,0,-0.001801,-1.92729e-05,0.00287757,4.98616e-06,-0.000212036,4.449e-05,0,-2.27167e-05,0.000934474,4.98616e-06,0.00265758,-0.000912537,-0.00260813,0,0.000482417,0.000196297,-0.000212036,-0.000912537,0.0343146,0.00166088,0,-6.75381e-05,0.000514352,4.449e-05,-0.00260813,0.00166088,0.0288631,0,2.27877e-05,-9.80471e-06,0.000132727,2.98626e-05,-0.00145551,-0.000142923,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00189661,8.56094e-06,-0.00180104,-2.26289e-05,0.000484464,-6.73095e-05,0,8.56093e-06,0.00112692,-1.90097e-05,0.000934389,0.000196496,0.000517841,0,-0.00180104,-1.90097e-05,0.00287783,4.73644e-06,-0.000205189,4.51108e-05,0,-2.26289e-05,0.000934389,4.73644e-06,0.00265746,-0.000912987,-0.00260596,0,0.000484464,0.000196496,-0.000205189,-0.000912987,0.0343275,0.0016579,0,-6.73095e-05,0.000517841,4.51109e-05,-0.00260596,0.0016579,0.0288692,0,2.28889e-05,-9.98257e-06,0.000132021,2.97917e-05,-0.00146234,-0.000145356,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,1.33227e-12,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189648,8.47731e-06,-0.00180107,-2.25432e-05,0.000486447,-6.70577e-05,0,8.47731e-06,0.001127,-1.87496e-05,0.000934312,0.000196681,0.000521166,0,-0.00180107,-1.87496e-05,0.0028781,4.4881e-06,-0.000198637,4.57898e-05,0,-2.25432e-05,0.000934312,4.4881e-06,0.00265735,-0.000913402,-0.00260386,0,0.000486447,0.000196681,-0.000198637,-0.000913402,0.0343397,0.00165486,0,-6.70577e-05,0.000521166,4.57898e-05,-0.00260386,0.00165486,0.0288751,0,2.29837e-05,-1.01594e-05,0.00013134,2.9717e-05,-0.00146885,-0.000147771,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189636,8.39547e-06,-0.00180111,-2.24596e-05,0.000488366,-6.6784e-05,0,8.39547e-06,0.00112707,-1.84928e-05,0.000934243,0.000196852,0.000524333,0,-0.00180111,-1.84928e-05,0.00287836,4.24125e-06,-0.00019237,4.65243e-05,0,-2.24596e-05,0.000934243,4.24125e-06,0.00265725,-0.000913786,-0.00260184,0,0.000488366,0.000196852,-0.00019237,-0.000913786,0.0343511,0.00165175,0,-6.6784e-05,0.000524333,4.65243e-05,-0.00260184,0.00165175,0.0288807,0,2.30723e-05,-1.03354e-05,0.000130682,2.96386e-05,-0.00147503,-0.000150167,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189624,8.31546e-06,-0.00180115,-2.23781e-05,0.000490225,-6.64896e-05,0,8.31546e-06,0.00112714,-1.82392e-05,0.000934182,0.000197009,0.000527347,0,-0.00180115,-1.82392e-05,0.00287863,3.99598e-06,-0.00018638,4.73119e-05,0,-2.23781e-05,0.000934182,3.99598e-06,0.00265716,-0.000914139,-0.00259989,0,0.000490225,0.000197009,-0.00018638,-0.000914139,0.0343617,0.00164859,0,-6.64896e-05,0.000527347,4.73118e-05,-0.00259989,0.00164859,0.0288861,0,2.31547e-05,-1.05105e-05,0.000130048,2.95567e-05,-0.00148092,-0.000152546,0,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,0,
0.00189612,8.23733e-06,-0.00180119,-2.22989e-05,0.000492025,-6.61757e-05,0,8.23733e-06,0.00112721,-1.79892e-05,0.000934127,0.000197153,0.000530215,0,-0.00180119,-1.79892e-05,0.00287889,3.75236e-06,-0.000180655,4.81501e-05,0,-2.22989e-05,0.000934127,3.75236e-06,0.00265707,-0.000914461,-0.00259802,0,0.000492025,0.000197153,-0.000180655,-0.000914461,0.0343717,0.00164537,0,-6.61757e-05,0.000530215,4.815e-05,-0.00259802,0.00164537,0.0288913,0,2.32311e-05,-1.06849e-05,0.000129437,2.94712e-05,-0.00148651,-0.000154909,0,0,0,-6.66134e-13,4.44089e-13,0,6.66134e-13,0,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,
0.00189601,8.16112e-06,-0.00180123,-2.2222e-05,0.000493769,-6.58433e-05,0,8.16112e-06,0.00112727,-1.77428e-05,0.000934078,0.000197285,0.000532943,0,-0.00180123,-1.77428e-05,0.00287914,3.51041e-06,-0.000175186,4.90369e-05,0,-2.2222e-05,0.000934078,3.51041e-06,0.00265699,-0.000914755,-0.00259622,0,0.000493769,0.000197285,-0.000175186,-0.000914755,0.0343811,0.0016421,0,-6.58432e-05,0.000532943,4.90369e-05,-0.00259622,0.0016421,0.0288963,0,2.33019e-05,-1.08583e-05,0.000128848,2.93826e-05,-0.00149182,-0.000157255,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,0,
0.00189591,8.08685e-06,-0.00180127,-2.21474e-05,0.000495459,-6.54934e-05,0,8.08685e-06,0.00112733,-1.75001e-05,0.000934034,0.000197404,0.000535536,0,-0.00180127,-1.75001e-05,0.0028794,3.27016e-06,-0.000169962,4.99703e-05,0,-2.21474e-05,0.000934034,3.27016e-06,0.00265692,-0.000915022,-0.00259449,0,0.000495459,0.000197404,-0.000169962,-0.000915022,0.0343898,0.00163878,0,-6.54934e-05,0.000535536,4.99703e-05,-0.00259449,0.00163878,0.028901,0,2.33671e-05,-1.10311e-05,0.00012828,2.92908e-05,-0.00149687,-0.000159588,0,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-1.77636e-12,-2.22045e-13,-1.55431e-12,-1.33227e-12,0,
0.0018958,8.01451e-06,-0.00180131,-2.2075e-05,0.000497096,-6.51292e-05,2.34271e-05,8.01451e-06,0.00112739,-1.72612e-05,0.000933996,0.000197513,0.000538,-1.12016e-05,-0.00180131,-1.72612e-05,0.00287965,3.03181e-06,-0.000164974,5.09474e-05,0.000127733,-2.2075e-05,0.000933996,3.03181e-06,0.00265686,-0.000915261,-0.00259284,2.91986e-05,0.000497096,0.000197513,-0.000164974,-0.000915261,0.034398,0.00163546,-0.00150167,-6.51292e-05,0.000538,5.09474e-05,-0.00259284,0.00163546,0.0289056,-0.000161885,2.34271e-05,-1.12016e-05,0.000127733,2.91986e-05,-0.00150167,-0.000161885,0.0466546,-4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,
0.00189571,7.94402e-06,-0.00180135,-2.20046e-05,0.00049868,-6.47559e-05,2.34825e-05,7.94402e-06,0.00112744,-1.70262e-05,0.000933963,0.00019761,0.000540342,-1.13664e-05,-0.00180135,-1.70262e-05,0.00287989,2.79557e-06,-0.00016021,5.19664e-05,0.000127209,-2.20046e-05,0.000933963,2.79557e-06,0.00265679,-0.000915474,-0.00259125,2.91121e-05,0.00049868,0.00019761,-0.00016021,-0.000915474,0.0344056,0.00163225,-0.00150622,-6.47559e-05,0.000540342,5.19664e-05,-0.00259125,0.00163225,0.0289101,-0.000164101,2.34825e-05,-1.13664e-05,0.000127209,2.9112e-05,-0.00150622,-0.000164102,0.0466549,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189561,7.87549e-06,-0.00180139,-2.19364e-05,0.000500213,-6.43734e-05,2.35334e-05,7.87549e-06,0.0011275,-1.67952e-05,0.000933934,0.000197697,0.000542567,-1.15254e-05,-0.00180139,-1.67952e-05,0.00288013,2.56092e-06,-0.000155659,5.30311e-05,0.000126706,-2.19364e-05,0.000933934,2.56092e-06,0.00265674,-0.00091566,-0.00258973,2.90322e-05,0.000500213,0.000197697,-0.000155659,-0.00091566,0.0344129,0.00162916,-0.00151054,-6.43734e-05,0.000542567,5.30311e-05,-0.00258973,0.00162916,0.0289143,-0.000166234,2.35335e-05,-1.15253e-05,0.000126706,2.90322e-05,-0.00151054,-0.000166234,0.0466552,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,
