0.522934,-43.121,0.514541,16.9722,0.852201,1.89503,0.034803,
0.530815,-43.1232,0.511611,16.9674,0.846212,1.89506,0.0417871,
0.538589,-43.1254,0.508813,16.9626,0.840344,1.8951,0.0485979,
0.54626,-43.1276,0.506146,16.9578,0.834595,1.89515,0.0552405,
0.553829,-43.1298,0.503605,16.953,0.828963,1.89522,0.0617198,
0.561299,-43.1319,0.501188,16.9482,0.823445,1.89529,0.0680406,
0.568672,-43.1341,0.498891,16.9434,0.81804,1.89537,0.0742076,
0.57595,-43.1362,0.496713,16.9387,0.812745,1.89546,0.0802252,
0.583137,-43.1384,0.49465,16.9339,0.807558,1.89555,0.0860978,
0.590233,-43.1405,0.492699,16.9291,0.802478,1.89565,0.0918295,
0.597241,-43.1426,0.490858,16.9243,0.797501,1.89576,0.0974244,
0.604162,-43.1448,0.489124,16.9196,0.792626,1.89588,0.102886,
0.611,-43.1469,0.487495,16.9148,0.787851,1.896,0.108219,
0.617756,-43.149,0.485969,16.9101,0.783174,1.89613,0.113427,
0.624431,-43.1511,0.484542,16.9053,0.778593,1.89626,0.118513,
0.631028,-43.1532,0.483213,16.9006,0.774106,1.89639,0.12348,
0.637548,-43.1553,0.481979,16.8958,0.769711,1.89653,0.128333,
0.643994,-43.1574,0.480838,16.8911,0.765406,1.89668,0.133073,
0.650366,-43.1595,0.479788,16.8864,0.76119,1.89683,0.137705,
0.656667,-43.1616,0.478826,16.8816,0.75706,1.89698,0.142232,
0.662898,-43.1636,0.477952,16.8769,0.753016,1.89713,0.146656,
0.669061,-43.1657,0.477162,16.8722,0.749054,1.89729,0.15098,
0.675157,-43.1677,0.476454,16.8675,0.745174,1.89745,0.155207,
0.681188,-43.1698,0.475827,16.8628,0.741374,1.89761,0.15934,
0.687155,-43.1718,0.475279,16.8581,0.737652,1.89778,0.163382,
0.69306,-43.1739,0.474808,16.8534,0.734007,1.89794,0.167334,
0.698905,-43.1759,0.474412,16.8487,0.730436,1.89811,0.171199,
0.70469,-43.178,0.47409,16.844,0.726939,1.89828,0.174981,
0.710416,-43.18,0.473839,16.8393,0.723514,1.89845,0.17868,
0.716086,-43.182,0.473658,16.8346,0.720159,1.89863,0.1823,
0.721701,-43.184,0.473545,16.83,0.716873,1.8988,0.185842,
0.727261,-43.186,0.473499,16.8253,0.713654,1.89898,0.189308,
0.732768,-43.188,0.473519,16.8206,0.710501,1.89915,0.192701,
0.738223,-43.19,0.473602,16.816,0.707413,1.89933,0.196023,
0.743628,-43.192,0.473747,16.8113,0.704388,1.89951,0.199275,
0.748983,-43.194,0.473953,16.8067,0.701425,1.89969,0.20246,
0.75429,-43.1959,0.474218,16.802,0.698523,1.89987,0.205578,
0.759549,-43.1979,0.474542,16.7974,0.69568,1.90005,0.208633,
0.764762,-43.1998,0.474921,16.7928,0.692895,1.90023,0.211625,
0.76993,-43.2018,0.475356,16.7881,0.690166,1.90041,0.214557,
0.775053,-43.2038,0.475845,16.7835,0.687493,1.90059,0.21743,
0.780133,-43.2057,0.476387,16.7789,0.684875,1.90077,0.220245,
0.785171,-43.2076,0.47698,16.7743,0.682309,1.90095,0.223004,
0.790168,-43.2096,0.477623,16.7697,0.679796,1.90113,0.225708,
0.795123,-43.2115,0.478316,16.7651,0.677334,1.90132,0.22836,
0.80004,-43.2134,0.479056,16.7605,0.674921,1.9015,0.23096,
0.804917,-43.2153,0.479843,16.7559,0.672557,1.90168,0.233509,
0.809757,-43.2172,0.480676,16.7513,0.670241,1.90186,0.23601,
0.81456,-43.2191,0.481554,16.7467,0.667972,1.90204,0.238462,
0.819326,-43.221,0.482475,16.7422,0.665748,1.90222,0.240869,
0.824057,-43.2229,0.483439,16.7376,0.663568,1.9024,0.243229,
0.828753,-43.2248,0.484444,16.733,0.661433,1.90258,0.245546,
0.833415,-43.2266,0.48549,16.7285,0.65934,1.90276,0.24782,
0.838044,-43.2285,0.486576,16.7239,0.657288,1.90294,0.250052,
0.842641,-43.2304,0.4877,16.7194,0.655278,1.90312,0.252244,
0.847206,-43.2322,0.488863,16.7148,0.653307,1.9033,0.254395,
0.85174,-43.2341,0.490062,16.7103,0.651376,1.90348,0.256508,
0.856243,-43.2359,0.491297,16.7058,0.649483,1.90366,0.258583,
0.860716,-43.2377,0.492568,16.7012,0.647627,1.90384,0.260621,
0.865161,-43.2396,0.493873,16.6967,0.645807,1.90401,0.262624,
0.869576,-43.2414,0.495212,16.6922,0.644024,1.90419,0.264591,
0.873964,-43.2432,0.496584,16.6877,0.642275,1.90437,0.266525,
0.878325,-43.245,0.497987,16.6832,0.64056,1.90454,0.268425,
0.882659,-43.2468,0.499423,16.6787,0.638879,1.90472,0.270293,
0.886966,-43.2486,0.500888,16.6742,0.637231,1.90489,0.27213,
0.891248,-43.2504,0.502384,16.6697,0.635614,1.90507,0.273936,
0.895505,-43.2522,0.503909,16.6652,0.634029,1.90524,0.275712,
0.899737,-43.254,0.505462,16.6608,0.632474,1.90541,0.277458,
0.903946,-43.2557,0.507043,16.6563,0.630949,1.90559,0.279176,
0.90813,-43.2575,0.508652,16.6518,0.629453,1.90576,0.280867,
0.912292,-43.2593,0.510287,16.6474,0.627986,1.90593,0.28253,
0.916431,-43.261,0.511948,16.6429,0.626546,1.9061,0.284167,
0.920548,-43.2628,0.513635,16.6385,0.625134,1.90627,0.285779,
0.924643,-43.2645,0.515346,16.634,0.623749,1.90644,0.287365,
0.928717,-43.2662,0.517081,16.6296,0.622389,1.90661,0.288927,
0.93277,-43.268,0.51884,16.6251,0.621056,1.90678,0.290465,
0.936803,-43.2697,0.520622,16.6207,0.619746,1.90695,0.291979,
0.940816,-43.2714,0.522427,16.6163,0.618462,1.90712,0.293471,
0.944809,-43.2731,0.524254,16.6119,0.617201,1.90728,0.294941,
0.948784,-43.2748,0.526102,16.6075,0.615963,1.90745,0.296389,
0.952739,-43.2765,0.527971,16.6031,0.614748,1.90761,0.297816,
0.956676,-43.2782,0.529861,16.5987,0.613556,1.90778,0.299223,
0.960595,-43.2799,0.531771,16.5943,0.612385,1.90794,0.300609,
0.964496,-43.2815,0.533701,16.5899,0.611235,1.90811,0.301976,
0.96838,-43.2832,0.535649,16.5855,0.610106,1.90827,0.303324,
0.972248,-43.2849,0.537616,16.5812,0.608997,1.90843,0.304654,
0.976098,-43.2865,0.539602,16.5768,0.607909,1.9086,0.305965,
0.979932,-43.2882,0.541605,16.5724,0.606839,1.90876,0.307258,
0.98375,-43.2898,0.543626,16.5681,0.605789,1.90892,0.308534,
0.987553,-43.2915,0.545664,16.5637,0.604757,1.90908,0.309793,
0.99134,-43.2931,0.547719,16.5594,0.603743,1.90924,0.311036,
0.995112,-43.2947,0.549789,16.555,0.602746,1.9094,0.312263,
0.998869,-43.2963,0.551876,16.5507,0.601768,1.90956,0.313474,
1.00261,-43.2979,0.553978,16.5464,0.600806,1.90972,0.31467,
1.00634,-43.2995,0.556095,16.5421,0.59986,1.90987,0.31585,
1.01005,-43.3011,0.558227,16.5377,0.598931,1.91003,0.317016,
1.01376,-43.3027,0.560374,16.5334,0.598017,1.91019,0.318168,
1.01744,-43.3043,0.562534,16.5291,0.597119,1.91034,0.319306,
1.02112,-43.3059,0.564709,16.5248,0.596236,1.9105,0.320431,
1.02478,-43.3075,0.566897,16.5205,0.595367,1.91065,0.321542,
1.02843,-43.309,0.569098,16.5163,0.594513,1.91081,0.32264,
1.03206,-43.3106,0.571311,16.512,0.593673,1.91096,0.323726,
1.03569,-43.3121,0.573538,16.5077,0.592847,1.91111,0.324799,
1.0393,-43.3137,0.575777,16.5034,0.592034,1.91127,0.325861,
1.0429,-43.3152,0.578027,16.4992,0.591235,1.91142,0.32691,
1.04649,-43.3168,0.58029,16.4949,0.590448,1.91157,0.327948,
1.05006,-43.3183,0.582564,16.4907,0.589674,1.91172,0.328975,
1.05363,-43.3198,0.584849,16.4864,0.588912,1.91187,0.329991,
1.05719,-43.3213,0.587144,16.4822,0.588162,1.91202,0.330997,
1.06073,-43.3228,0.589451,16.4779,0.587423,1.91217,0.331992,
1.06426,-43.3243,0.591768,16.4737,0.586696,1.91232,0.332976,
1.06779,-43.3258,0.594095,16.4695,0.585981,1.91247,0.333951,
1.0713,-43.3273,0.596432,16.4653,0.585276,1.91261,0.334916,
1.0748,-43.3288,0.598779,16.4611,0.584581,1.91276,0.335872,
1.0783,-43.3303,0.601136,16.4569,0.583898,1.91291,0.336818,
1.08178,-43.3317,0.603501,16.4527,0.583224,1.91305,0.337755,
1.08525,-43.3332,0.605876,16.4485,0.582561,1.9132,0.338683,
1.08872,-43.3347,0.60826,16.4443,0.581907,1.91334,0.339603,
1.09217,-43.3361,0.610652,16.4401,0.581262,1.91349,0.340515,
1.09562,-43.3375,0.613053,16.436,0.580627,1.91363,0.341418,
1.09906,-43.339,0.615461,16.4318,0.580001,1.91377,0.342313,
1.10249,-43.3404,0.617878,16.4276,0.579384,1.91392,0.3432,
1.10591,-43.3418,0.620303,16.4235,0.578776,1.91406,0.344079,
1.10932,-43.3433,0.622736,16.4193,0.578175,1.9142,0.344951,
1.11272,-43.3447,0.625176,16.4152,0.577584,1.91434,0.345816,
1.11612,-43.3461,0.627624,16.411,0.577,1.91448,0.346673,
1.1195,-43.3475,0.630078,16.4069,0.576424,1.91462,0.347524,
1.12288,-43.3489,0.63254,16.4028,0.575856,1.91476,0.348368,
1.12625,-43.3502,0.635009,16.3987,0.575296,1.9149,0.349204,
1.12962,-43.3516,0.637484,16.3946,0.574743,1.91504,0.350035,
1.13297,-43.353,0.639966,16.3905,0.574197,1.91518,0.350859,
1.13632,-43.3544,0.642454,16.3864,0.573658,1.91532,0.351677,
1.13966,-43.3557,0.644948,16.3823,0.573126,1.91546,0.352488,
1.143,-43.3571,0.647449,16.3782,0.572601,1.91559,0.353294,
1.14632,-43.3584,0.649956,16.3741,0.572082,1.91573,0.354094,
1.14964,-43.3597,0.652468,16.37,0.57157,1.91587,0.354888,
1.15296,-43.3611,0.654986,16.3659,0.571064,1.916,0.355677,
1.15626,-43.3624,0.65751,16.3619,0.570564,1.91614,0.35646,
1.15956,-43.3637,0.660039,16.3578,0.57007,1.91627,0.357238,
1.16285,-43.365,0.662574,16.3538,0.569582,1.91641,0.35801,
1.16614,-43.3663,0.665113,16.3497,0.5691,1.91654,0.358778,
1.16942,-43.3676,0.667658,16.3457,0.568623,1.91667,0.35954,
1.17269,-43.3689,0.670208,16.3417,0.568152,1.91681,0.360298,
1.17596,-43.3702,0.672763,16.3376,0.567686,1.91694,0.361051,
1.17922,-43.3715,0.675322,16.3336,0.567225,1.91707,0.361799,
1.18248,-43.3728,0.677886,16.3296,0.566769,1.9172,0.362543,
1.18573,-43.3741,0.680455,16.3256,0.566319,1.91733,0.363282,
1.18897,-43.3753,0.683028,16.3216,0.565873,1.91746,0.364017,
1.19221,-43.3766,0.685605,16.3176,0.565432,1.91759,0.364748,
1.19544,-43.3778,0.688187,16.3136,0.564995,1.91772,0.365474,
1.19866,-43.3791,0.690772,16.3096,0.564564,1.91785,0.366197,
1.20188,-43.3803,0.693362,16.3057,0.564136,1.91798,0.366915,
1.2051,-43.3815,0.695956,16.3017,0.563713,1.91811,0.36763,
1.20831,-43.3828,0.698554,16.2977,0.563294,1.91824,0.368341,
1.21151,-43.384,0.701155,16.2938,0.56288,1.91836,0.369048,
1.21471,-43.3852,0.70376,16.2898,0.562469,1.91849,0.369751,
1.2179,-43.3864,0.706369,16.2859,0.562062,1.91862,0.370451,
1.22109,-43.3876,0.708981,16.2819,0.561659,1.91874,0.371147,
1.22427,-43.3888,0.711597,16.278,0.56126,1.91887,0.37184,
1.22745,-43.39,0.714216,16.2741,0.560865,1.91899,0.37253,
1.23063,-43.3911,0.716838,16.2701,0.560473,1.91912,0.373216,
1.23379,-43.3923,0.719464,16.2662,0.560085,1.91924,0.373899,
1.23696,-43.3935,0.722093,16.2623,0.5597,1.91937,0.374579,
1.24011,-43.3946,0.724725,16.2584,0.559319,1.91949,0.375256,
1.24327,-43.3958,0.72736,16.2545,0.55894,1.91961,0.37593,
1.24642,-43.3969,0.729997,16.2506,0.558565,1.91973,0.376601,
1.24956,-43.3981,0.732638,16.2468,0.558194,1.91986,0.377269,
1.2527,-43.3992,0.735282,16.2429,0.557825,1.91998,0.377934,
1.25583,-43.4003,0.737928,16.239,0.557459,1.9201,0.378597,
1.25896,-43.4014,0.740577,16.2351,0.557096,1.92022,0.379257,
1.26209,-43.4026,0.743229,16.2313,0.556736,1.92034,0.379914,
1.26521,-43.4037,0.745883,16.2274,0.556379,1.92046,0.380568,
1.26833,-43.4048,0.74854,16.2236,0.556025,1.92058,0.38122,
1.27144,-43.4059,0.751199,16.2197,0.555673,1.9207,0.38187,
1.27455,-43.407,0.753861,16.2159,0.555324,1.92082,0.382517,
1.27765,-43.408,0.756525,16.2121,0.554977,1.92094,0.383162,
1.28075,-43.4091,0.759191,16.2083,0.554633,1.92105,0.383804,
1.28385,-43.4102,0.76186,16.2045,0.554292,1.92117,0.384444,
1.28694,-43.4112,0.76453,16.2006,0.553952,1.92129,0.385082,
1.29003,-43.4123,0.767203,16.1968,0.553615,1.9214,0.385718,
1.29311,-43.4134,0.769878,16.1931,0.553281,1.92152,0.386352,
1.29619,-43.4144,0.772556,16.1893,0.552948,1.92164,0.386983,
1.29926,-43.4154,0.775235,16.1855,0.552618,1.92175,0.387612,
1.30233,-43.4165,0.777916,16.1817,0.55229,1.92186,0.38824,
1.3054,-43.4175,0.780599,16.1779,0.551964,1.92198,0.388865,
1.30847,-43.4185,0.783284,16.1742,0.55164,1.92209,0.389489,
1.31152,-43.4195,0.785971,16.1704,0.551318,1.92221,0.39011,
1.31458,-43.4205,0.78866,16.1667,0.550998,1.92232,0.39073,
1.31763,-43.4215,0.79135,16.1629,0.55068,1.92243,0.391348,
1.32068,-43.4225,0.794042,16.1592,0.550363,1.92254,0.391964,
1.32373,-43.4235,0.796736,16.1555,0.550049,1.92266,0.392578,
1.32677,-43.4245,0.799432,16.1517,0.549736,1.92277,0.39319,
1.3298,-43.4255,0.802129,16.148,0.549425,1.92288,0.393801,
1.33284,-43.4264,0.804828,16.1443,0.549116,1.92299,0.394411,
1.33587,-43.4274,0.807528,16.1406,0.548808,1.9231,0.395018,
1.33889,-43.4283,0.81023,16.1369,0.548502,1.92321,0.395624,
1.34192,-43.4293,0.812934,16.1332,0.548197,1.92332,0.396229,
1.34493,-43.4302,0.815638,16.1295,0.547894,1.92343,0.396832,
1.34795,-43.4312,0.818345,16.1258,0.547593,1.92354,0.397433,
1.35096,-43.4321,0.821052,16.1222,0.547293,1.92364,0.398033,
1.35397,-43.433,0.823762,16.1185,0.546994,1.92375,0.398631,
1.35698,-43.4339,0.826472,16.1148,0.546697,1.92386,0.399228,
1.35998,-43.4348,0.829184,16.1112,0.546402,1.92397,0.399824,
1.36298,-43.4357,0.831897,16.1075,0.546107,1.92407,0.400418,
1.36597,-43.4366,0.834611,16.1039,0.545814,1.92418,0.401011,
1.36896,-43.4375,0.837327,16.1003,0.545522,1.92428,0.401603,
1.37195,-43.4384,0.840044,16.0966,0.545232,1.92439,0.402193,
1.37494,-43.4393,0.842761,16.093,0.544943,1.92449,0.402782,
1.37792,-43.4402,0.845481,16.0894,0.544655,1.9246,0.40337,
1.3809,-43.441,0.848201,16.0858,0.544368,1.9247,0.403956,
1.38387,-43.4419,0.850922,16.0822,0.544082,1.9248,0.404542,
1.38685,-43.4428,0.853645,16.0786,0.543797,1.92491,0.405126,
1.38982,-43.4436,0.856368,16.075,0.543514,1.92501,0.405709,
