0.118639,-0.678525,0.0356551,-3.07241,-0.503772,1.19232,0.443396,0.4,0.00913354,0.78237,0.146983,0.615358,0.284322,0.45768,0.281038,0.685626,0.290527,0.703334,0.0628046,0.399043,0.110932,0.478655,0.169634,0.0295487,-0.186655,0.0329899,-6.85234e-05,-0.135911,-0.0454512,0.0869466,3.70074e-19,-3.42097e-15,-8.42757e-11,-4.98944e-10,-4.23257e-05,-1.29082e-05,-3.38735e-10,-4.08486e-10,4.8289e-05,1.47259e-05,3.0576e-10,2.57799e-10,-7.09376e-05,-5.23069e-05,4.58065e-05,3.37761e-05,
0.118757,-0.679272,0.0357872,-3.07241,-0.504315,1.19214,0.443743,0.4,0.00913354,0.78237,0.146983,0.615357,0.284322,0.45768,0.281038,0.685626,0.290527,0.703334,0.0628046,0.399043,0.110931,0.478655,0.169635,0.0295457,-0.186822,0.033029,-6.83966e-05,-0.135925,-0.045415,0.0869105,3.33067e-18,-3.44021e-15,-5.46223e-11,-3.23384e-10,-4.33564e-05,-1.32274e-05,-3.61417e-10,-4.35839e-10,5.05078e-05,1.54086e-05,3.481e-10,2.93497e-10,-7.01123e-05,-5.16983e-05,4.54157e-05,3.3488e-05,
0.118875,-0.68002,0.0359195,-3.07241,-0.504859,1.19195,0.444091,0.4,0.00913354,0.78237,0.146983,0.615357,0.284322,0.45768,0.281038,0.685626,0.290527,0.703334,0.0628046,0.399042,0.110931,0.478655,0.169635,0.029543,-0.186988,0.0330682,-6.83573e-05,-0.135938,-0.0453778,0.086875,1.85037e-18,-3.46242e-15,-2.75544e-11,-1.63132e-10,-4.42653e-05,-1.35088e-05,-3.81653e-10,-4.60241e-10,5.25772e-05,1.60452e-05,3.85787e-10,3.25273e-10,-6.92135e-05,-5.10356e-05,4.49956e-05,3.31782e-05,
0.118993,-0.680768,0.0360519,-3.07241,-0.505403,1.19177,0.444438,0.4,0.00913354,0.78237,0.146983,0.615357,0.284322,0.45768,0.281038,0.685626,0.290527,0.703334,0.0628046,0.399042,0.110931,0.478655,0.169635,0.0295405,-0.187156,0.0331076,-6.83747e-05,-0.135952,-0.0453393,0.0868404,3.33067e-18,-3.48314e-15,-2.86892e-12,-1.69849e-11,-4.34727e-05,-1.32636e-05,-3.99729e-10,-4.82039e-10,5.10325e-05,1.557e-05,4.19349e-10,3.5357e-10,-6.82778e-05,-5.03457e-05,4.45648e-05,3.28605e-05,
0.119111,-0.681518,0.0361845,-3.07241,-0.505947,1.19159,0.444785,0.4,0.00913354,0.78237,0.146983,0.615357,0.284322,0.45768,0.281038,0.685627,0.290527,0.703334,0.0628046,0.399042,0.110931,0.478655,0.169635,0.0295381,-0.187324,0.033147,-6.84221e-05,-0.135966,-0.0452994,0.0868067,1.85037e-18,-3.50386e-15,1.96285e-11,1.16208e-10,-4.27446e-05,-1.30386e-05,-4.15901e-10,-5.01541e-10,4.95487e-05,1.51138e-05,4.49256e-10,3.78785e-10,-6.73362e-05,-4.96513e-05,4.41395e-05,3.25469e-05,
0.11923,-0.682268,0.0363173,-3.07241,-0.506491,1.19141,0.445132,0.4,0.00913354,0.78237,0.146983,0.615357,0.284322,0.45768,0.281038,0.685627,0.290527,0.703334,0.0628046,0.399041,0.11093,0.478656,0.169635,0.029536,-0.187492,0.0331867,-6.84785e-05,-0.135981,-0.0452581,0.086774,3.70074e-19,-3.52607e-15,4.01223e-11,2.37539e-10,-4.20916e-05,-1.28369e-05,-4.30395e-10,-5.1902e-10,4.81521e-05,1.46845e-05,4.75928e-10,4.01274e-10,-6.64144e-05,-4.89716e-05,4.37319e-05,3.22463e-05,
0.119348,-0.683018,0.0364502,-3.07241,-0.507035,1.19123,0.445479,0.4,0.00913354,0.78237,0.146983,0.615357,0.284322,0.45768,0.281038,0.685627,0.290527,0.703334,0.0628046,0.399041,0.11093,0.478656,0.169635,0.029534,-0.187661,0.0332264,-6.85275e-05,-0.135995,-0.0452152,0.0867422,3.70074e-19,-3.54975e-15,5.87865e-11,3.48038e-10,-4.15198e-05,-1.26604e-05,-4.43413e-10,-5.34719e-10,4.68634e-05,1.42885e-05,4.9974e-10,4.21351e-10,-6.55337e-05,-4.83223e-05,4.33516e-05,3.19659e-05,
0.119466,-0.68377,0.0365832,-3.07242,-0.507579,1.19105,0.445826,0.4,0.00913354,0.78237,0.146983,0.615356,0.284322,0.45768,0.281038,0.685627,0.290527,0.703334,0.0628046,0.399041,0.11093,0.478656,0.169635,0.0295322,-0.18783,0.0332663,-6.85576e-05,-0.136009,-0.0451706,0.0867114,1.85037e-18,-3.57048e-15,7.57832e-11,4.48665e-10,-4.25976e-05,-1.29942e-05,-4.55132e-10,-5.48851e-10,4.91196e-05,1.49829e-05,5.21024e-10,4.39297e-10,-6.47106e-05,-4.77153e-05,4.30056e-05,3.17108e-05,
0.119584,-0.684522,0.0367165,-3.07242,-0.508123,1.19087,0.446173,0.4,0.00913354,0.78237,0.146983,0.615356,0.284322,0.45768,0.281038,0.685627,0.290527,0.703334,0.0628046,0.399041,0.11093,0.478656,0.169636,0.0295305,-0.188,0.0333063,-6.8561e-05,-0.136023,-0.0451242,0.0866817,3.70074e-19,-3.59416e-15,9.12637e-11,5.40315e-10,-4.356e-05,-1.32921e-05,-4.65709e-10,-5.61605e-10,5.12446e-05,1.56366e-05,5.40077e-10,4.55361e-10,-6.39577e-05,-4.71601e-05,4.26986e-05,3.14845e-05,
0.119702,-0.685274,0.0368499,-3.07242,-0.508667,1.19069,0.44652,0.4,0.00913354,0.78237,0.146983,0.615356,0.284322,0.45768,0.281038,0.685628,0.290527,0.703334,0.0628046,0.39904,0.11093,0.478656,0.169636,0.0295291,-0.18817,0.0333465,-6.85334e-05,-0.136038,-0.0450759,0.0866531,-4.07082e-18,-3.61785e-15,1.05368e-10,6.23815e-10,-4.2834e-05,-1.30674e-05,1.10112e-09,1.32786e-09,4.97906e-05,1.51892e-05,5.57161e-10,4.69765e-10,-6.32837e-05,-4.66632e-05,4.24332e-05,3.12887e-05,
0.11982,-0.686028,0.0369834,-3.07242,-0.509211,1.19051,0.446866,0.4,0.00913354,0.78237,0.146983,0.615356,0.284322,0.45768,0.281038,0.685628,0.290527,0.703334,0.0628046,0.39904,0.11093,0.478656,0.169636,0.0295278,-0.188341,0.0333869,-6.84724e-05,-0.136052,-0.0450257,0.0866255,-7.03141e-18,-3.64153e-15,1.18224e-10,6.99929e-10,-4.21733e-05,-1.28631e-05,9.27052e-10,1.11795e-09,4.84074e-05,1.47639e-05,5.72508e-10,4.82705e-10,-6.26943e-05,-4.62286e-05,4.221e-05,3.11242e-05,
0.119938,-0.686782,0.0371171,-3.07242,-0.509755,1.19033,0.447213,0.4,0.00913354,0.78237,0.146983,0.615356,0.284322,0.45768,0.281038,0.685628,0.290527,0.703334,0.0628046,0.39904,0.110929,0.478657,0.169636,0.0295268,-0.188512,0.0334274,-6.8386e-05,-0.136066,-0.0449734,0.086599,-2.59052e-18,-3.66226e-15,1.29951e-10,7.69356e-10,-4.15863e-05,-1.26818e-05,7.69835e-10,9.28355e-10,4.71182e-05,1.43675e-05,5.86325e-10,4.94355e-10,-6.2192e-05,-4.58582e-05,4.20284e-05,3.09903e-05,
0.120056,-0.687537,0.037251,-3.07242,-0.5103,1.19015,0.447559,0.4,0.00913354,0.78237,0.146983,0.615356,0.284322,0.45768,0.281038,0.685628,0.290527,0.703334,0.0628046,0.39904,0.110929,0.478657,0.169636,0.0295258,-0.188683,0.0334681,-6.82594e-05,-0.136079,-0.0449175,0.086576,-1.11022e-18,-3.68594e-15,1.40656e-10,8.32738e-10,-4.2635e-05,-1.30065e-05,6.28245e-10,7.5761e-10,4.93446e-05,1.50526e-05,5.98795e-10,5.04868e-10,-6.17767e-05,-4.5552e-05,4.18865e-05,3.08856e-05,
0.120175,-0.688292,0.037385,-3.07242,-0.510844,1.18997,0.447905,0.4,0.00913354,0.78237,0.146983,0.615355,0.284322,0.45768,0.281038,0.685628,0.290527,0.703334,0.0628046,0.399039,0.110929,0.478657,0.169636,0.0295251,-0.188856,0.0335089,-6.80547e-05,-0.136091,-0.0448583,0.0865553,-4.07082e-18,-3.70666e-15,1.5044e-10,8.90662e-10,-4.35653e-05,-1.32944e-05,5.01046e-10,6.04219e-10,5.14315e-05,1.56945e-05,6.10077e-10,5.14381e-10,-6.14466e-05,-4.53085e-05,4.17815e-05,3.08082e-05,
0.120293,-0.689048,0.0375192,-3.07242,-0.511388,1.18979,0.448251,0.4,0.00913354,0.78237,0.146983,0.615355,0.284322,0.45768,0.281038,0.685629,0.290528,0.703334,0.0628046,0.399039,0.110929,0.478657,0.169636,0.0295245,-0.189029,0.0335499,-6.78029e-05,-0.136102,-0.0447963,0.0865363,-7.03141e-18,-3.73035e-15,1.59393e-10,9.43663e-10,-4.28133e-05,-1.30617e-05,3.87018e-10,4.66711e-10,4.99504e-05,1.52388e-05,6.20316e-10,5.23014e-10,-6.11975e-05,-4.51249e-05,4.17096e-05,3.07552e-05,
0.120411,-0.689805,0.0376536,-3.07242,-0.511933,1.18961,0.448597,0.4,0.00913354,0.78237,0.146983,0.615355,0.284322,0.45768,0.281038,0.685629,0.290528,0.703334,0.0628046,0.399039,0.110929,0.478657,0.169636,0.029524,-0.189203,0.033591,-6.75375e-05,-0.136112,-0.0447318,0.0865186,-5.55112e-18,-3.75403e-15,1.67595e-10,9.92226e-10,-4.21253e-05,-1.2849e-05,2.84983e-10,3.43665e-10,4.85343e-05,1.48034e-05,-1.74079e-09,-1.46773e-09,-6.10243e-05,-4.49972e-05,4.16675e-05,3.07241e-05,
0.120529,-0.690562,0.0377881,-3.07242,-0.512477,1.18943,0.448943,0.4,0.00913354,0.78237,0.146983,0.615355,0.284321,0.45768,0.281038,0.685629,0.290528,0.703334,0.0628046,0.399039,0.110928,0.478657,0.169637,0.0295238,-0.189377,0.0336323,-6.72781e-05,-0.136122,-0.0446649,0.0865021,-8.51171e-18,-3.77624e-15,1.75123e-10,1.03679e-09,-4.15104e-05,-1.26591e-05,1.93821e-10,2.33732e-10,4.72079e-05,1.43956e-05,-1.48808e-09,-1.25466e-09,-6.09205e-05,-4.49207e-05,4.16506e-05,3.07117e-05,
0.120647,-0.691321,0.0379228,-3.07242,-0.513022,1.18925,0.449289,0.4,0.00913354,0.78237,0.146983,0.615355,0.284321,0.45768,0.281038,0.685629,0.290528,0.703334,0.0628046,0.399038,0.110928,0.478658,0.169637,0.0295237,-0.189553,0.0336737,-6.70309e-05,-0.136132,-0.0445957,0.0864865,-7.03141e-18,-3.8014e-15,1.82044e-10,1.07777e-09,-4.25238e-05,-1.2973e-05,1.1248e-10,1.35641e-10,4.93769e-05,1.50631e-05,-1.25902e-09,-1.06153e-09,-6.0879e-05,-4.48901e-05,4.16541e-05,3.07143e-05,
0.120765,-0.69208,0.0380577,-3.07242,-0.513567,1.18908,0.449635,0.4,0.00913354,0.78237,0.146983,0.615355,0.284321,0.45768,0.281038,0.685629,0.290528,0.703334,0.0628046,0.399038,0.110928,0.478658,0.169637,0.0295239,-0.189729,0.0337152,-6.67938e-05,-0.136143,-0.044524,0.0864719,-4.07082e-18,-3.82657e-15,1.88419e-10,1.11551e-09,-4.34206e-05,-1.32506e-05,3.99788e-11,4.8211e-11,5.1406e-05,1.56873e-05,-1.05206e-09,-8.87031e-10,-6.92678e-05,-5.10756e-05,4.47292e-05,3.29818e-05,
0.120883,-0.692839,0.0381927,-3.07242,-0.514111,1.1889,0.449981,0.4,0.00913354,0.78237,0.146983,0.615354,0.284321,0.45768,0.281038,0.68563,0.290528,0.703334,0.0628046,0.399038,0.110928,0.478658,0.169637,0.0295242,-0.189905,0.033757,-6.65614e-05,-0.136153,-0.04445,0.0864582,-5.55112e-18,-3.84729e-15,1.94303e-10,1.15035e-09,-4.26457e-05,-1.30109e-05,-2.45867e-11,-2.96495e-11,4.98848e-05,1.52193e-05,-8.65565e-10,-7.29793e-10,-6.84633e-05,-5.04824e-05,4.43479e-05,3.27006e-05,
0.121001,-0.693599,0.0383279,-3.07242,-0.514656,1.18872,0.450327,0.4,0.00913354,0.78237,0.146983,0.615354,0.284321,0.45768,0.281038,0.68563,0.290528,0.703334,0.0628046,0.399038,0.110928,0.478658,0.169637,0.0295248,-0.190083,0.0337989,-6.63277e-05,-0.136164,-0.0443733,0.0864453,-4.07082e-18,-3.87098e-15,1.99747e-10,1.18258e-09,-4.19365e-05,-1.27917e-05,-8.20468e-11,-9.89414e-11,4.8429e-05,1.47717e-05,-6.9792e-10,-5.88444e-10,-6.75869e-05,-4.98362e-05,4.39378e-05,3.23982e-05,
0.121119,-0.694361,0.0384633,-3.07242,-0.515201,1.18854,0.450672,0.4,0.00913354,0.78237,0.146983,0.615354,0.284321,0.45768,0.281038,0.68563,0.290528,0.703334,0.0628046,0.399037,0.110927,0.478658,0.169637,0.0295256,-0.190261,0.033841,-6.60883e-05,-0.136175,-0.0442941,0.0864333,-1.11022e-18,-3.89614e-15,2.04797e-10,1.21247e-09,-4.13027e-05,-1.2596e-05,-1.33159e-10,-1.60578e-10,4.7064e-05,1.43521e-05,-5.47522e-10,-4.61638e-10,-6.66745e-05,-4.91634e-05,4.35178e-05,3.20885e-05,
0.121237,-0.695122,0.0385988,-3.07242,-0.515745,1.18837,0.451018,0.4,0.00913354,0.78237,0.146983,0.615354,0.284321,0.45768,0.281038,0.68563,0.290528,0.703334,0.0628046,0.399037,0.110927,0.478659,0.169637,0.0295267,-0.190439,0.0338833,-6.58386e-05,-0.136187,-0.0442122,0.086422,1.85037e-18,-3.92279e-15,-4.32348e-10,-2.55966e-09,-4.07503e-05,-1.24254e-05,-1.78612e-10,-2.1539e-10,4.58094e-05,1.39665e-05,-4.12835e-10,-3.48077e-10,-6.57562e-05,-4.84863e-05,4.31031e-05,3.17827e-05,
0.121356,-0.695885,0.0387345,-3.07242,-0.51629,1.18819,0.451364,0.4,0.00913354,0.78237,0.146983,0.615354,0.284321,0.45768,0.281038,0.68563,0.290528,0.703334,0.0628046,0.399037,0.110927,0.478659,0.169637,0.029528,-0.190618,0.0339258,-6.55775e-05,-0.136199,-0.0441276,0.0864114,1.85037e-18,-3.94795e-15,-3.75635e-10,-2.2239e-09,-4.1822e-05,-1.27572e-05,-2.19027e-10,-2.64127e-10,4.80469e-05,1.46551e-05,-2.92397e-10,-2.46531e-10,-6.48573e-05,-4.78235e-05,4.27055e-05,3.14895e-05,
0.121474,-0.696648,0.0388704,-3.07242,-0.516835,1.18801,0.451709,0.4,0.00913354,0.78237,0.146983,0.615354,0.284321,0.45768,0.281038,0.685631,0.290528,0.703334,0.0628046,0.399037,0.110927,0.478659,0.169638,0.0295296,-0.190798,0.0339686,-6.52971e-05,-0.136211,-0.0440395,0.0864024,6.29126e-18,-3.97164e-15,-3.22785e-10,-1.91101e-09,-4.27806e-05,-1.30539e-05,-2.54965e-10,-3.07467e-10,5.01582e-05,1.53045e-05,-1.84838e-10,-1.55844e-10,-6.39985e-05,-4.71902e-05,4.23349e-05,3.12163e-05,
0.121592,-0.697412,0.0390064,-3.07242,-0.51738,1.18784,0.452055,0.4,0.00913354,0.78237,0.146983,0.615353,0.284321,0.45768,0.281038,0.685631,0.290528,0.703334,0.0628046,0.399036,0.110927,0.478659,0.169638,0.0295314,-0.190978,0.0340116,-6.49817e-05,-0.136223,-0.0439482,0.0863945,6.29126e-18,-3.9968e-15,-2.73755e-10,-1.62073e-09,-4.3614e-05,-1.33117e-05,-2.86932e-10,-3.46016e-10,5.21078e-05,1.59041e-05,-8.88839e-11,-7.49416e-11,-6.31959e-05,-4.65984e-05,4.19979e-05,3.09677e-05,
0.12171,-0.698176,0.0391426,-3.07242,-0.517925,1.18766,0.452401,0.4,0.00913354,0.78237,0.146983,0.615353,0.284321,0.45768,0.281038,0.685631,0.290528,0.703334,0.0628046,0.399036,0.110927,0.478659,0.169638,0.0295335,-0.191159,0.0340548,-6.46396e-05,-0.136236,-0.0438538,0.0863874,3.33067e-18,-4.02345e-15,-2.28439e-10,-1.35245e-09,-4.2781e-05,-1.3054e-05,-3.15379e-10,-3.80321e-10,5.05143e-05,1.54138e-05,-3.35739e-12,-2.83074e-12,-6.24619e-05,-4.60572e-05,4.16989e-05,3.07473e-05,
0.121828,-0.698942,0.039279,-3.07242,-0.51847,1.18749,0.452746,0.4,0.00913354,0.78237,0.146983,0.615353,0.284321,0.45768,0.281038,0.685631,0.290528,0.703334,0.0628046,0.399036,0.110926,0.478659,0.169638,0.0295359,-0.191341,0.0340983,-6.42883e-05,-0.136249,-0.0437563,0.086381,6.29126e-18,-4.04713e-15,-1.86687e-10,-1.10525e-09,-4.20099e-05,-1.28157e-05,-3.40711e-10,-4.10868e-10,4.89721e-05,1.49396e-05,7.28213e-11,6.13986e-11,-6.1805e-05,-4.55728e-05,4.14404e-05,3.05567e-05,
0.121946,-0.699708,0.0394156,-3.07242,-0.519015,1.18731,0.453092,0.4,0.00913354,0.78237,0.146983,0.615353,0.284321,0.45768,0.281038,0.685631,0.290528,0.703334,0.0628046,0.399036,0.110926,0.47866,0.169638,0.0295385,-0.191523,0.034142,-6.39189e-05,-0.136262,-0.0436544,0.0863771,6.29126e-18,-4.07378e-15,-1.48318e-10,-8.78095e-10,-4.13128e-05,-1.26004e-05,-3.63288e-10,-4.38094e-10,4.75102e-05,1.44902e-05,1.40638e-10,1.18578e-10,-6.12306e-05,-4.51493e-05,4.12233e-05,3.03966e-05,
0.122064,-0.700475,0.0395523,-3.07242,-0.51956,1.18714,0.453437,0.4,0.00913354,0.78237,0.146983,0.615353,0.284321,0.45768,0.281038,0.685632,0.290528,0.703334,0.0628046,0.399035,0.110926,0.47866,0.169638,0.0295414,-0.191706,0.034186,-6.35049e-05,-0.136274,-0.0435487,0.0863748,9.25186e-18,-4.09894e-15,-1.13134e-10,-6.69794e-10,-4.06973e-05,-1.24104e-05,-3.83431e-10,-4.62385e-10,4.61518e-05,1.40728e-05,2.00989e-10,1.69462e-10,-6.07413e-05,-4.47885e-05,4.10469e-05,3.02666e-05,
0.122183,-0.701242,0.0396893,-3.07242,-0.520105,1.18697,0.453783,0.4,0.00913354,0.78237,0.146983,0.615352,0.284321,0.45768,0.281038,0.685632,0.290528,0.703334,0.0628046,0.399035,0.110926,0.47866,0.169638,0.0295445,-0.19189,0.0342302,-6.30698e-05,-0.136286,-0.0434393,0.0863734,4.81097e-18,-4.12411e-15,-8.0929e-11,-4.7913e-10,-4.01679e-05,-1.2247e-05,-4.01428e-10,-4.84087e-10,4.49145e-05,1.36926e-05,2.54684e-10,2.14735e-10,-6.03371e-05,-4.44904e-05,4.0909e-05,3.01649e-05,
0.122301,-0.702011,0.0398264,-3.07242,-0.52065,1.18679,0.454128,0.4,0.00913354,0.78237,0.146983,0.615352,0.284321,0.45768,0.281038,0.685632,0.290529,0.703334,0.0628046,0.399035,0.110926,0.47866,0.169638,0.029548,-0.192075,0.0342746,-6.26388e-05,-0.136299,-0.0433267,0.0863727,4.81097e-18,-4.14927e-15,-5.1494e-11,-3.04864e-10,-4.12539e-05,-1.25833e-05,-4.1753e-10,-5.03506e-10,4.71517e-05,1.43811e-05,3.02457e-10,2.55014e-10,-6.00159e-05,-4.42536e-05,4.08074e-05,3.009e-05,
0.122419,-0.70278,0.0399636,-3.07242,-0.521195,1.18662,0.454474,0.4,0.00913354,0.78237,0.146983,0.615352,0.284321,0.45768,0.281038,0.685632,0.290529,0.703334,0.0628046,0.399035,0.110925,0.47866,0.169639,0.0295517,-0.19226,0.0343193,-6.22255e-05,-0.136313,-0.0432109,0.0863724,4.81097e-18,-4.17444e-15,-2.46223e-11,-1.45773e-10,-4.22304e-05,-1.28854e-05,-4.31965e-10,-5.20913e-10,4.92719e-05,1.50332e-05,3.44965e-10,2.90854e-10,-5.97741e-05,-4.40753e-05,4.07381e-05,3.00388e-05,
0.122537,-0.703549,0.0401011,-3.07242,-0.521741,1.18645,0.454819,0.4,0.00913354,0.78237,0.146983,0.615352,0.284321,0.45768,0.281038,0.685632,0.290529,0.703334,0.0628046,0.399034,0.110925,0.47866,0.169639,0.0295557,-0.192447,0.0343643,-6.18342e-05,-0.136327,-0.043092,0.0863724,6.29126e-18,-4.1996e-15,-1.12952e-13,-6.68775e-13,-4.30842e-05,-1.31495e-05,-4.44931e-10,-5.36549e-10,5.12383e-05,1.56379e-05,3.828e-10,3.22754e-10,-5.96063e-05,-4.39516e-05,4.06976e-05,3.0009e-05,
0.122655,-0.70432,0.0402387,-3.07242,-0.522286,1.18628,0.455164,0.4,0.00913354,0.78237,0.146983,0.615352,0.284321,0.45768,0.281038,0.685632,0.290529,0.703334,0.0628046,0.399034,0.110925,0.478661,0.169639,0.0295601,-0.192633,0.0344095,-6.14627e-05,-0.136343,-0.0429701,0.0863726,4.81097e-18,-4.22625e-15,2.22266e-11,1.31589e-10,-4.22855e-05,-1.29023e-05,-4.56605e-10,-5.50626e-10,4.96946e-05,1.51629e-05,4.1649e-10,3.51159e-10,-5.95063e-05,-4.38779e-05,4.06812e-05,2.99969e-05,
0.122774,-0.705091,0.0403766,-3.07242,-0.522832,1.1861,0.45551,0.4,0.00913354,0.78237,0.146983,0.615352,0.28432,0.45768,0.281038,0.685633,0.290529,0.703334,0.0628046,0.399034,0.110925,0.478661,0.169639,0.0295648,-0.192821,0.034455,-6.11132e-05,-0.136359,-0.0428452,0.086373,1.85037e-18,-4.25289e-15,4.25791e-11,2.52084e-10,-4.15481e-05,-1.26744e-05,1.11237e-09,1.34142e-09,4.82057e-05,1.4705e-05,4.46509e-10,3.7647e-10,-5.9467e-05,-4.38489e-05,4.06855e-05,3.00001e-05,
0.122892,-0.705863,0.0405146,-3.07242,-0.523377,1.18593,0.455855,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685633,0.290529,0.703334,0.0628046,0.399034,0.110925,0.478661,0.169639,0.0295698,-0.193009,0.0345009,-6.07689e-05,-0.136375,-0.0427161,0.0863757,-1.11022e-18,-4.27954e-15,6.11168e-11,3.61834e-10,-4.08832e-05,-1.2469e-05,9.37127e-10,1.1301e-09,4.67992e-05,1.42727e-05,4.7328e-10,3.99041e-10,-6.76669e-05,-4.98952e-05,4.36903e-05,3.22157e-05,
0.12301,-0.706636,0.0406527,-3.07242,-0.523923,1.18576,0.456201,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685633,0.290529,0.703334,0.0628046,0.399033,0.110925,0.478661,0.169639,0.0295751,-0.193198,0.034547,-6.039e-05,-0.136392,-0.0425831,0.0863795,-1.11022e-18,-4.30619e-15,7.80006e-11,4.61793e-10,-4.02982e-05,-1.22883e-05,7.7887e-10,9.39251e-10,4.5497e-05,1.38724e-05,4.97177e-10,4.1919e-10,-6.68821e-05,-4.93165e-05,4.33193e-05,3.19422e-05,
0.123129,-0.70741,0.0407911,-3.07242,-0.524468,1.18559,0.456547,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685633,0.290529,0.703334,0.0628046,0.399033,0.110924,0.478661,0.169639,0.0295807,-0.193388,0.0345935,-5.99936e-05,-0.136408,-0.0424467,0.086384,-1.11022e-18,-4.33283e-15,9.33804e-11,5.52846e-10,-4.13143e-05,-1.2603e-05,6.36362e-10,7.67398e-10,4.7633e-05,1.45297e-05,5.18536e-10,4.37198e-10,-6.60271e-05,-4.86861e-05,4.29205e-05,3.16481e-05,
0.123247,-0.708184,0.0409297,-3.07242,-0.525014,1.18542,0.456892,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685633,0.290529,0.703334,0.0628046,0.399033,0.110924,0.478661,0.169639,0.0295866,-0.193579,0.0346402,-5.96024e-05,-0.136426,-0.0423071,0.0863888,3.70074e-19,-4.36096e-15,1.07395e-10,6.35816e-10,-4.22211e-05,-1.28837e-05,5.08351e-10,6.13028e-10,4.96441e-05,1.51484e-05,5.37653e-10,4.53317e-10,-6.51369e-05,-4.80296e-05,4.25116e-05,3.13465e-05,
0.123365,-0.708959,0.0410684,-3.07242,-0.52556,1.18525,0.457238,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685634,0.290529,0.703334,0.0628046,0.399033,0.110924,0.478662,0.16964,0.0295928,-0.19377,0.0346872,-5.92342e-05,-0.136444,-0.0421648,0.0863936,-2.59052e-18,-4.38908e-15,1.20171e-10,7.11457e-10,-4.14934e-05,-1.26585e-05,3.93607e-10,4.74657e-10,4.8188e-05,1.47004e-05,5.54792e-10,4.67768e-10,-6.42409e-05,-4.7369e-05,4.2108e-05,3.10489e-05,
0.123484,-0.709735,0.0412074,-3.07242,-0.526106,1.18509,0.457583,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685634,0.290529,0.703334,0.0628046,0.399032,0.110924,0.478662,0.16964,0.0295994,-0.193962,0.0347345,-5.88843e-05,-0.136463,-0.0420188,0.0863999,-4.07082e-18,-4.41573e-15,1.31827e-10,7.80464e-10,-4.08322e-05,-1.24541e-05,2.90941e-10,3.5085e-10,4.68044e-05,1.42749e-05,5.70187e-10,4.80748e-10,-6.3364e-05,-4.67224e-05,4.17212e-05,3.07637e-05,
0.123602,-0.710512,0.0413465,-3.07242,-0.526652,1.18492,0.457929,0.4,0.00913354,0.78237,0.146983,0.615351,0.28432,0.45768,0.281038,0.685634,0.290529,0.703334,0.0628046,0.399032,0.110924,0.478662,0.16964,0.0296063,-0.194155,0.0347822,-5.85284e-05,-0.136482,-0.0418696,0.0864069,-4.07082e-18,-4.44385e-15,1.4247e-10,8.43474e-10,-4.02456e-05,-1.22728e-05,1.99223e-10,2.40247e-10,4.55164e-05,1.3879e-05,5.84046e-10,4.92433e-10,-6.25262e-05,-4.61046e-05,4.13604e-05,3.04977e-05,
0.123721,-0.711289,0.0414858,-3.07242,-0.527198,1.18475,0.458275,0.4,0.00913354,0.78237,0.146983,0.61535,0.28432,0.45768,0.281038,0.685634,0.290529,0.703334,0.0628046,0.399032,0.110923,0.478662,0.16964,0.0296134,-0.194348,0.0348301,-5.81758e-05,-0.136502,-0.0417175,0.0864142,-5.55112e-18,-4.4705e-15,1.52198e-10,9.01069e-10,-4.12487e-05,-1.25835e-05,1.17393e-10,1.41566e-10,4.76426e-05,1.45332e-05,5.9655e-10,5.02976e-10,-6.17433e-05,-4.55274e-05,4.10324e-05,3.02558e-05,
0.123839,-0.712067,0.0416253,-3.07242,-0.527744,1.18459,0.45862,0.4,0.00913354,0.78237,0.146983,0.61535,0.28432,0.45768,0.281038,0.685634,0.290529,0.703334,0.0628046,0.399032,0.110923,0.478662,0.16964,0.0296209,-0.194543,0.0348784,-5.78377e-05,-0.136522,-0.0415629,0.0864216,-1.11022e-18,-4.49862e-15,1.61101e-10,9.53779e-10,-4.21401e-05,-1.28593e-05,4.44615e-11,5.36168e-11,4.96388e-05,1.51472e-05,6.07863e-10,5.12514e-10,-6.10275e-05,-4.49995e-05,4.07415e-05,3.00414e-05,
0.123958,-0.712846,0.041765,-3.07242,-0.52829,1.18442,0.458966,0.4,0.00913354,0.78237,0.146983,0.61535,0.28432,0.45768,0.281038,0.685635,0.290529,0.703334,0.0628046,0.399031,0.110923,0.478662,0.16964,0.0296288,-0.194738,0.0349269,-5.75268e-05,-0.136543,-0.0414058,0.086429,1.85037e-18,-4.52823e-15,1.69261e-10,1.00209e-09,-4.14032e-05,-1.26313e-05,-2.04819e-11,-2.46994e-11,4.81798e-05,1.46983e-05,6.18127e-10,5.21168e-10,-6.0387e-05,-4.45272e-05,4.04905e-05,2.98562e-05,
