3.22006,-23.4531,-2.55819,8.34471,-1.15234,1.23037,1.45895,
3.22368,-23.4442,-2.54646,8.35857,-1.15127,1.24412,1.46374,
3.22706,-23.4352,-2.53454,8.37245,-1.15016,1.25745,1.46825,
3.23021,-23.426,-2.52244,8.38637,-1.14901,1.27038,1.47248,
3.23314,-23.4167,-2.51018,8.4003,-1.1478,1.28291,1.47646,
3.23587,-23.4072,-2.49776,8.41426,-1.14656,1.29505,1.48018,
3.23839,-23.3975,-2.48519,8.42824,-1.14528,1.30681,1.48366,
3.24073,-23.3877,-2.47249,8.44223,-1.14395,1.31821,1.48691,
3.2429,-23.3777,-2.45965,8.45624,-1.14259,1.32926,1.48995,
3.24489,-23.3677,-2.44669,8.47026,-1.1412,1.33996,1.49277,
3.24672,-23.3575,-2.43362,8.4843,-1.13976,1.35032,1.49539,
3.24839,-23.3472,-2.42044,8.49834,-1.1383,1.36036,1.49782,
3.24993,-23.3368,-2.40716,8.51239,-1.13681,1.37007,1.50006,
3.25132,-23.3262,-2.39378,8.52645,-1.13528,1.37948,1.50213,
3.25259,-23.3156,-2.38032,8.54051,-1.13373,1.38859,1.50403,
3.25373,-23.305,-2.36678,8.55458,-1.13215,1.3974,1.50576,
3.25476,-23.2942,-2.35317,8.56864,-1.13055,1.40592,1.50735,
3.25567,-23.2833,-2.33949,8.58271,-1.12892,1.41417,1.50878,
3.25649,-23.2724,-2.32575,8.59677,-1.12727,1.42215,1.51008,
3.2572,-23.2615,-2.31196,8.61083,-1.1256,1.42987,1.51124,
3.25783,-23.2504,-2.29811,8.62488,-1.12391,1.43733,1.51228,
3.25837,-23.2393,-2.28422,8.63893,-1.12221,1.44454,1.51319,
3.25883,-23.2282,-2.2703,8.65297,-1.12048,1.45152,1.51399,
3.25921,-23.217,-2.25633,8.667,-1.11875,1.45825,1.51467,
3.25952,-23.2058,-2.24234,8.68102,-1.117,1.46476,1.51525,
3.25977,-23.1946,-2.22832,8.69502,-1.11524,1.47105,1.51573,
3.25996,-23.1833,-2.21428,8.70902,-1.11346,1.47713,1.51612,
3.26009,-23.172,-2.20022,8.723,-1.11168,1.48299,1.51642,
3.26017,-23.1607,-2.18615,8.73697,-1.10989,1.48866,1.51662,
3.26019,-23.1493,-2.17207,8.75092,-1.10809,1.49412,1.51675,
3.26018,-23.138,-2.15799,8.76486,-1.10629,1.49939,1.5168,
3.26012,-23.1266,-2.1439,8.77877,-1.10448,1.50448,1.51678,
3.26003,-23.1153,-2.12982,8.79267,-1.10267,1.50938,1.51668,
3.2599,-23.1039,-2.11574,8.80655,-1.10086,1.51411,1.51652,
3.25974,-23.0925,-2.10166,8.82041,-1.09904,1.51867,1.5163,
3.25955,-23.0812,-2.0876,8.83424,-1.09722,1.52306,1.51601,
3.25934,-23.0698,-2.07355,8.84806,-1.09541,1.52729,1.51567,
3.2591,-23.0585,-2.05952,8.86185,-1.09359,1.53137,1.51528,
3.25885,-23.0472,-2.0455,8.87561,-1.09178,1.53529,1.51484,
3.25858,-23.0359,-2.0315,8.88936,-1.08996,1.53907,1.51435,
3.25829,-23.0246,-2.01753,8.90308,-1.08816,1.5427,1.51381,
3.25799,-23.0133,-2.00359,8.91677,-1.08635,1.54619,1.51323,
3.25768,-23.0021,-1.98967,8.93043,-1.08456,1.54955,1.51261,
3.25736,-22.9909,-1.97578,8.94407,-1.08276,1.55277,1.51196,
3.25704,-22.9797,-1.96192,8.95769,-1.08098,1.55587,1.51127,
3.25671,-22.9686,-1.94809,8.97127,-1.0792,1.55885,1.51054,
3.25637,-22.9574,-1.9343,8.98482,-1.07743,1.5617,1.50979,
3.25604,-22.9463,-1.92055,8.99835,-1.07567,1.56444,1.509,
3.25571,-22.9353,-1.90683,9.01185,-1.07391,1.56707,1.50819,
3.25538,-22.9243,-1.89316,9.02531,-1.07217,1.56958,1.50736,
3.25505,-22.9133,-1.87952,9.03875,-1.07044,1.57199,1.5065,
3.25473,-22.9024,-1.86593,9.05216,-1.06871,1.5743,1.50561,
3.25441,-22.8915,-1.85238,9.06553,-1.067,1.57651,1.50471,
3.2541,-22.8807,-1.83887,9.07888,-1.0653,1.57862,1.50379,
3.2538,-22.8699,-1.82541,9.09219,-1.06361,1.58063,1.50285,
3.25351,-22.8592,-1.812,9.10547,-1.06193,1.58256,1.50189,
3.25323,-22.8485,-1.79863,9.11871,-1.06027,1.5844,1.50092,
3.25296,-22.8378,-1.78531,9.13193,-1.05862,1.58615,1.49994,
3.2527,-22.8272,-1.77205,9.14511,-1.05698,1.58781,1.49894,
3.25246,-22.8167,-1.75883,9.15825,-1.05535,1.5894,1.49793,
3.25222,-22.8062,-1.74566,9.17137,-1.05374,1.59091,1.49692,
3.25201,-22.7958,-1.73255,9.18445,-1.05215,1.59235,1.49589,
3.2518,-22.7854,-1.71948,9.19749,-1.05056,1.59371,1.49485,
3.25162,-22.7751,-1.70647,9.21051,-1.049,1.595,1.49381,
3.25145,-22.7649,-1.69352,9.22348,-1.04744,1.59622,1.49276,
3.25129,-22.7547,-1.68061,9.23643,-1.0459,1.59737,1.4917,
3.25116,-22.7445,-1.66777,9.24933,-1.04438,1.59846,1.49065,
3.25104,-22.7344,-1.65497,9.26221,-1.04287,1.59949,1.48958,
3.25094,-22.7244,-1.64223,9.27505,-1.04138,1.60046,1.48851,
3.25085,-22.7145,-1.62955,9.28785,-1.0399,1.60137,1.48744,
3.25079,-22.7046,-1.61693,9.30062,-1.03844,1.60222,1.48637,
3.25074,-22.6948,-1.60436,9.31335,-1.03699,1.60302,1.4853,
3.25072,-22.685,-1.59184,9.32605,-1.03556,1.60376,1.48423,
3.25071,-22.6753,-1.57939,9.33871,-1.03415,1.60446,1.48315,
3.25072,-22.6656,-1.56699,9.35134,-1.03275,1.6051,1.48208,
3.25075,-22.6561,-1.55464,9.36393,-1.03137,1.6057,1.48101,
3.2508,-22.6466,-1.54236,9.37648,-1.03,1.60625,1.47993,
3.25087,-22.6371,-1.53013,9.389,-1.02865,1.60676,1.47886,
3.25096,-22.6277,-1.51796,9.40148,-1.02731,1.60722,1.4778,
3.25107,-22.6184,-1.50584,9.41393,-1.02599,1.60764,1.47673,
3.2512,-22.6092,-1.49379,9.42634,-1.02469,1.60802,1.47567,
3.25134,-22.6,-1.48179,9.43872,-1.0234,1.60836,1.47461,
3.25151,-22.5909,-1.46984,9.45106,-1.02213,1.60867,1.47355,
3.2517,-22.5818,-1.45796,9.46337,-1.02087,1.60894,1.4725,
3.25191,-22.5728,-1.44613,9.47563,-1.01963,1.60917,1.47145,
3.25213,-22.5639,-1.43436,9.48787,-1.0184,1.60937,1.47041,
3.25238,-22.5551,-1.42265,9.50007,-1.01719,1.60954,1.46937,
3.25264,-22.5463,-1.41099,9.51223,-1.016,1.60967,1.46834,
3.25293,-22.5376,-1.39939,9.52435,-1.01482,1.60978,1.46731,
3.25323,-22.5289,-1.38785,9.53645,-1.01366,1.60985,1.46628,
3.25355,-22.5203,-1.37636,9.5485,-1.01251,1.6099,1.46526,
3.25389,-22.5118,-1.36493,9.56052,-1.01137,1.60992,1.46425,
3.25424,-22.5034,-1.35356,9.57251,-1.01025,1.60992,1.46324,
3.25462,-22.495,-1.34224,9.58446,-1.00915,1.60989,1.46224,
3.25501,-22.4867,-1.33097,9.59637,-1.00806,1.60983,1.46124,
3.25542,-22.4784,-1.31977,9.60825,-1.00698,1.60976,1.46025,
3.25585,-22.4703,-1.30861,9.62009,-1.00592,1.60966,1.45926,
3.25629,-22.4621,-1.29752,9.6319,-1.00488,1.60953,1.45828,
3.25675,-22.4541,-1.28647,9.64368,-1.00384,1.60939,1.45731,
3.25723,-22.4461,-1.27548,9.65542,-1.00282,1.60923,1.45634,
3.25772,-22.4382,-1.26455,9.66712,-1.00182,1.60905,1.45538,
3.25823,-22.4304,-1.25367,9.6788,-1.00083,1.60885,1.45443,
3.25876,-22.4226,-1.24284,9.69043,-0.999847,1.60863,1.45348,
3.2593,-22.4149,-1.23206,9.70203,-0.998882,1.6084,1.45254,
3.25985,-22.4072,-1.22134,9.7136,-0.997929,1.60815,1.4516,
3.26042,-22.3996,-1.21067,9.72514,-0.99699,1.60788,1.45068,
3.261,-22.3921,-1.20005,9.73664,-0.996063,1.6076,1.44975,
3.2616,-22.3846,-1.18948,9.7481,-0.995149,1.6073,1.44884,
3.26221,-22.3772,-1.17897,9.75954,-0.994247,1.607,1.44793,
3.26283,-22.3699,-1.1685,9.77094,-0.993358,1.60667,1.44702,
3.26347,-22.3627,-1.15809,9.7823,-0.99248,1.60634,1.44612,
3.26412,-22.3555,-1.14772,9.79364,-0.991614,1.60599,1.44523,
3.26478,-22.3483,-1.13741,9.80494,-0.99076,1.60564,1.44435,
3.26545,-22.3412,-1.12715,9.8162,-0.989917,1.60527,1.44347,
3.26614,-22.3342,-1.11693,9.82744,-0.989085,1.60489,1.4426,
3.26683,-22.3273,-1.10676,9.83864,-0.988264,1.6045,1.44173,
3.26754,-22.3204,-1.09665,9.84981,-0.987455,1.6041,1.44087,
3.26825,-22.3136,-1.08658,9.86094,-0.986656,1.6037,1.44002,
3.26898,-22.3068,-1.07655,9.87205,-0.985867,1.60328,1.43917,
3.26972,-22.3001,-1.06658,9.88312,-0.985089,1.60286,1.43832,
3.27046,-22.2935,-1.05665,9.89416,-0.98432,1.60243,1.43749,
3.27122,-22.2869,-1.04677,9.90517,-0.983562,1.60199,1.43665,
3.27198,-22.2804,-1.03693,9.91615,-0.982813,1.60154,1.43583,
3.27275,-22.2739,-1.02714,9.92709,-0.982074,1.60109,1.43501,
3.27353,-22.2675,-1.0174,9.93801,-0.981345,1.60063,1.43419,
3.27432,-22.2612,-1.0077,9.94889,-0.980624,1.60017,1.43338,
3.27512,-22.2549,-0.99804,9.95974,-0.979912,1.5997,1.43258,
3.27592,-22.2486,-0.988428,9.97056,-0.97921,1.59923,1.43178,
3.27673,-22.2425,-0.97886,9.98135,-0.978515,1.59875,1.43099,
3.27754,-22.2364,-0.969336,9.99211,-0.97783,1.59827,1.4302,
3.27836,-22.2303,-0.959854,10.0028,-0.977152,1.59778,1.42941,
3.27919,-22.2243,-0.950415,10.0135,-0.976482,1.59729,1.42864,
3.28002,-22.2184,-0.941019,10.0242,-0.975821,1.59679,1.42786,
3.28086,-22.2125,-0.931664,10.0349,-0.975167,1.5963,1.42709,
3.2817,-22.2067,-0.92235,10.0455,-0.97452,1.5958,1.42633,
3.28255,-22.2009,-0.913077,10.056,-0.973881,1.59529,1.42557,
3.2834,-22.1952,-0.903846,10.0666,-0.973249,1.59479,1.42481,
3.28425,-22.1895,-0.894654,10.0771,-0.972624,1.59428,1.42406,
3.28511,-22.1839,-0.885502,10.0876,-0.972005,1.59377,1.42331,
3.28597,-22.1784,-0.87639,10.0981,-0.971394,1.59325,1.42257,
3.28683,-22.1729,-0.867317,10.1085,-0.970788,1.59274,1.42183,
3.2877,-22.1674,-0.858282,10.1189,-0.970189,1.59222,1.42109,
3.28857,-22.162,-0.849286,10.1293,-0.969596,1.59171,1.42036,
3.28944,-22.1567,-0.840329,10.1397,-0.969009,1.59119,1.41963,
3.29031,-22.1514,-0.831408,10.15,-0.968428,1.59067,1.41891,
3.29118,-22.1461,-0.822525,10.1603,-0.967852,1.59015,1.41819,
3.29206,-22.141,-0.813679,10.1705,-0.967282,1.58963,1.41747,
3.29293,-22.1358,-0.80487,10.1808,-0.966717,1.58911,1.41676,
3.29381,-22.1307,-0.796097,10.191,-0.966157,1.58859,1.41605,
3.29468,-22.1257,-0.787359,10.2012,-0.965602,1.58807,1.41534,
3.29556,-22.1207,-0.778658,10.2113,-0.965052,1.58755,1.41464,
3.29643,-22.1158,-0.769991,10.2215,-0.964506,1.58703,1.41394,
3.29731,-22.1109,-0.761359,10.2316,-0.963965,1.58651,1.41324,
3.29818,-22.1061,-0.752762,10.2417,-0.963428,1.58599,1.41254,
3.29906,-22.1013,-0.744199,10.2517,-0.962896,1.58547,1.41185,
3.29993,-22.0965,-0.73567,10.2617,-0.962367,1.58495,1.41116,
3.3008,-22.0918,-0.727174,10.2717,-0.961843,1.58443,1.41047,
3.30167,-22.0872,-0.718711,10.2817,-0.961322,1.58391,1.40979,
3.30253,-22.0826,-0.710281,10.2917,-0.960804,1.5834,1.40911,
3.3034,-22.078,-0.701884,10.3016,-0.960291,1.58288,1.40843,
3.30426,-22.0735,-0.693519,10.3115,-0.95978,1.58237,1.40775,
3.30512,-22.069,-0.685186,10.3213,-0.959273,1.58185,1.40707,
3.30598,-22.0646,-0.676884,10.3312,-0.958768,1.58134,1.4064,
3.30683,-22.0603,-0.668613,10.341,-0.958267,1.58083,1.40573,
3.30768,-22.0559,-0.660374,10.3508,-0.957768,1.58032,1.40506,
3.30853,-22.0516,-0.652165,10.3606,-0.957273,1.57982,1.40439,
3.30937,-22.0474,-0.643986,10.3703,-0.956779,1.57931,1.40372,
3.31021,-22.0432,-0.635838,10.3801,-0.956288,1.57881,1.40306,
3.31104,-22.0391,-0.627719,10.3898,-0.955799,1.57831,1.40239,
3.31187,-22.0349,-0.61963,10.3994,-0.955313,1.57781,1.40173,
3.3127,-22.0309,-0.611569,10.4091,-0.954828,1.57731,1.40107,
3.31352,-22.0269,-0.603538,10.4187,-0.954346,1.57681,1.40041,
3.31434,-22.0229,-0.595535,10.4283,-0.953865,1.57632,1.39975,
3.31515,-22.0189,-0.587561,10.4379,-0.953386,1.57583,1.3991,
3.31595,-22.015,-0.579614,10.4475,-0.952908,1.57534,1.39844,
3.31676,-22.0112,-0.571696,10.457,-0.952432,1.57485,1.39779,
3.31755,-22.0073,-0.563805,10.4665,-0.951957,1.57436,1.39713,
3.31834,-22.0036,-0.555941,10.476,-0.951484,1.57388,1.39648,
3.31912,-21.9998,-0.548104,10.4855,-0.951012,1.5734,1.39583,
3.3199,-21.9961,-0.540293,10.4949,-0.950541,1.57292,1.39518,
3.32067,-21.9925,-0.53251,10.5043,-0.95007,1.57244,1.39453,
3.32144,-21.9888,-0.524752,10.5137,-0.949601,1.57197,1.39388,
3.3222,-21.9853,-0.51702,10.5231,-0.949132,1.5715,1.39323,
3.32295,-21.9817,-0.509314,10.5325,-0.948665,1.57103,1.39258,
3.3237,-21.9782,-0.501634,10.5418,-0.948197,1.57056,1.39193,
3.32444,-21.9747,-0.493979,10.5511,-0.947731,1.57009,1.39128,
3.32517,-21.9713,-0.486348,10.5604,-0.947264,1.56963,1.39063,
3.3259,-21.9679,-0.478743,10.5697,-0.946798,1.56917,1.38998,
3.32661,-21.9645,-0.471161,10.5789,-0.946333,1.56872,1.38934,
3.32733,-21.9612,-0.463605,10.5881,-0.945867,1.56826,1.38869,
3.32803,-21.9579,-0.456072,10.5973,-0.945402,1.56781,1.38804,
3.32873,-21.9547,-0.448563,10.6065,-0.944937,1.56736,1.38739,
3.32941,-21.9515,-0.441078,10.6157,-0.944472,1.56691,1.38675,
3.3301,-21.9483,-0.433616,10.6248,-0.944006,1.56647,1.3861,
3.33077,-21.9451,-0.426177,10.6339,-0.943541,1.56603,1.38545,
3.33144,-21.942,-0.418761,10.6431,-0.943075,1.56559,1.3848,
3.33209,-21.9389,-0.411368,10.6521,-0.942609,1.56515,1.38415,
3.33274,-21.9359,-0.403997,10.6612,-0.942142,1.56472,1.3835,
3.33339,-21.9329,-0.396649,10.6702,-0.941675,1.56428,1.38285,
3.33402,-21.9299,-0.389323,10.6793,-0.941208,1.56386,1.3822,
3.33464,-21.927,-0.382019,10.6883,-0.94074,1.56343,1.38155,
3.33526,-21.9241,-0.374737,10.6972,-0.940271,1.56301,1.3809,
3.33587,-21.9212,-0.367476,10.7062,-0.939802,1.56258,1.38025,
3.33647,-21.9183,-0.360236,10.7152,-0.939332,1.56217,1.3796,
3.33706,-21.9155,-0.353018,10.7241,-0.938862,1.56175,1.37895,
3.33765,-21.9127,-0.345821,10.733,-0.93839,1.56134,1.37829,
3.33822,-21.91,-0.338644,10.7419,-0.937918,1.56093,1.37764,
3.33879,-21.9073,-0.331488,10.7507,-0.937444,1.56052,1.37698,
3.33935,-21.9046,-0.324353,10.7596,-0.93697,1.56011,1.37633,
3.3399,-21.9019,-0.317238,10.7684,-0.936495,1.55971,1.37567,
3.34044,-21.8993,-0.310142,10.7772,-0.936018,1.55931,1.37501,
3.34097,-21.8967,-0.303067,10.786,-0.935541,1.55891,1.37435,
3.34149,-21.8941,-0.296012,10.7948,-0.935062,1.55852,1.37369,
3.34201,-21.8916,-0.288976,10.8036,-0.934583,1.55812,1.37303,
3.34251,-21.8891,-0.281959,10.8123,-0.934102,1.55773,1.37237,
3.34301,-21.8866,-0.274962,10.821,-0.933619,1.55735,1.37171,
3.3435,-21.8842,-0.267984,10.8297,-0.933136,1.55696,1.37104,
3.34398,-21.8818,-0.261025,10.8384,-0.932651,1.55658,1.37038,
3.34445,-21.8794,-0.254084,10.8471,-0.932165,1.5562,1.36971,
3.34491,-21.877,-0.247163,10.8557,-0.931678,1.55582,1.36904,
3.34536,-21.8747,-0.240259,10.8644,-0.931189,1.55544,1.36837,
3.3458,-21.8724,-0.233374,10.873,-0.930699,1.55507,1.3677,
3.34624,-21.8701,-0.226507,10.8816,-0.930207,1.5547,1.36703,
3.34666,-21.8678,-0.219659,10.8902,-0.929714,1.55433,1.36635,
3.34708,-21.8656,-0.212828,10.8987,-0.92922,1.55397,1.36568,
3.34748,-21.8634,-0.206015,10.9073,-0.928724,1.5536,1.365,
3.34788,-21.8613,-0.199219,10.9158,-0.928227,1.55324,1.36432,
3.34827,-21.8591,-0.192441,10.9243,-0.927728,1.55289,1.36364,
3.34865,-21.857,-0.18568,10.9328,-0.927228,1.55253,1.36296,
3.34902,-21.8549,-0.178936,10.9413,-0.926726,1.55218,1.36227,
3.34939,-21.8529,-0.17221,10.9498,-0.926223,1.55182,1.36159,
3.34974,-21.8508,-0.1655,10.9582,-0.925718,1.55147,1.3609,
3.35008,-21.8488,-0.158807,10.9667,-0.925212,1.55113,1.36021,
3.35042,-21.8468,-0.15213,10.9751,-0.924704,1.55078,1.35952,
3.35075,-21.8449,-0.14547,10.9835,-0.924195,1.55044,1.35883,
3.35107,-21.8429,-0.138826,10.9919,-0.923684,1.5501,1.35813,
3.35138,-21.841,-0.132199,11.0003,-0.923172,1.54976,1.35744,
3.35168,-21.8391,-0.125587,11.0086,-0.922658,1.54943,1.35674,
3.35197,-21.8373,-0.118992,11.017,-0.922143,1.54909,1.35604,
3.35225,-21.8354,-0.112412,11.0253,-0.921626,1.54876,1.35534,
3.35253,-21.8336,-0.105848,11.0336,-0.921108,1.54843,1.35463,
3.3528,-21.8318,-0.0992991,11.0419,-0.920589,1.5481,1.35392,
3.35306,-21.8301,-0.092766,11.0502,-0.920068,1.54778,1.35321,
3.35331,-21.8283,-0.0862481,11.0584,-0.919546,1.54745,1.3525,
3.35355,-21.8266,-0.0797455,11.0667,-0.919023,1.54713,1.35179,
3.35378,-21.8249,-0.0732579,11.0749,-0.918498,1.54681,1.35107,
3.35401,-21.8233,-0.0667853,11.0831,-0.917972,1.54649,1.35036,
3.35423,-21.8216,-0.0603274,11.0913,-0.917444,1.54618,1.34964,
3.35443,-21.82,-0.0538843,11.0995,-0.916916,1.54586,1.34891,
3.35464,-21.8184,-0.0474558,11.1077,-0.916386,1.54555,1.34819,
3.35483,-21.8168,-0.0410418,11.1159,-0.915855,1.54524,1.34746,
3.35502,-21.8152,-0.0346422,11.124,-0.915323,1.54493,1.34673,
3.35519,-21.8137,-0.0282568,11.1321,-0.914789,1.54463,1.346,
3.35536,-21.8122,-0.0218855,11.1403,-0.914255,1.54432,1.34526,
3.35553,-21.8107,-0.0155283,11.1484,-0.91372,1.54402,1.34452,
3.35568,-21.8092,-0.00918496,11.1565,-0.913183,1.54372,1.34378,
3.35583,-21.8078,-0.00285545,11.1645,-0.912646,1.54342,1.34304,
3.35597,-21.8064,0.00346036,11.1726,-0.912108,1.54312,1.34229,
3.35611,-21.805,0.00976257,11.1807,-0.911569,1.54283,1.34155,
3.35623,-21.8036,0.0160513,11.1887,-0.911029,1.54253,1.34079,
3.35635,-21.8022,0.0223267,11.1967,-0.910488,1.54224,1.34004,
3.35647,-21.8009,0.0285888,11.2047,-0.909946,1.54195,1.33928,
3.35657,-21.7996,0.0348377,11.2127,-0.909404,1.54166,1.33852,
3.35667,-21.7983,0.0410736,11.2207,-0.908861,1.54137,1.33776,
3.35676,-21.797,0.0472965,11.2287,-0.908317,1.54109,1.337,
3.35685,-21.7957,0.0535066,11.2366,-0.907773,1.5408,1.33623,
3.35693,-21.7945,0.0597039,11.2446,-0.907228,1.54052,1.33546,
3.357,-21.7933,0.0658885,11.2525,-0.906683,1.54024,1.33468,
3.35707,-21.7921,0.0720607,11.2604,-0.906137,1.53996,1.33391,
3.35713,-21.7909,0.0782203,11.2683,-0.90559,1.53968,1.33313,
3.35719,-21.7897,0.0843676,11.2762,-0.905043,1.53941,1.33235,
3.35724,-21.7886,0.0905027,11.2841,-0.904496,1.53913,1.33156,
3.35728,-21.7875,0.0966255,11.292,-0.903948,1.53886,1.33077,
3.35732,-21.7863,0.102736,11.2998,-0.9034,1.53859,1.32998,
3.35735,-21.7853,0.108835,11.3077,-0.902852,1.53832,1.32919,
3.35738,-21.7842,0.114922,11.3155,-0.902303,1.53805,1.32839,
3.3574,-21.7832,0.120997,11.3233,-0.901754,1.53778,1.32759,
3.35741,-21.7821,0.12706,11.3311,-0.901204,1.53752,1.32679,
3.35742,-21.7811,0.133112,11.3389,-0.900655,1.53725,1.32598,
3.35743,-21.7801,0.139152,11.3467,-0.900105,1.53699,1.32517,
3.35743,-21.7792,0.145181,11.3545,-0.899554,1.53673,1.32436,
3.35742,-21.7782,0.151198,11.3623,-0.899004,1.53647,1.32355,
3.35741,-21.7773,0.157204,11.37,-0.898453,1.53621,1.32273,
3.3574,-21.7764,0.163199,11.3777,-0.897901,1.53595,1.32191,
3.35738,-21.7755,0.169182,11.3855,-0.89735,1.5357,1.32109,
3.35735,-21.7746,0.175155,11.3932,-0.896798,1.53545,1.32027,
3.35732,-21.7737,0.181116,11.4009,-0.896245,1.53519,1.31944,
3.35729,-21.7729,0.187066,11.4086,-0.895693,1.53494,1.31861,
3.35725,-21.7721,0.193006,11.4162,-0.89514,1.53469,1.31778,
3.3572,-21.7713,0.198934,11.4239,-0.894586,1.53444,1.31694,
3.35715,-21.7705,0.204852,11.4316,-0.894033,1.5342,1.3161,
3.3571,-21.7697,0.210759,11.4392,-0.893478,1.53395,1.31526,
3.35704,-21.7689,0.216656,11.4468,-0.892923,1.53371,1.31442,
3.35698,-21.7682,0.222541,11.4545,-0.892368,1.53346,1.31357,
3.35691,-21.7675,0.228417,11.4621,-0.891812,1.53322,1.31273,
3.35684,-21.7668,0.234281,11.4697,-0.891256,1.53298,1.31188,
3.35676,-21.7661,0.240135,11.4773,-0.890698,1.53275,1.31102,
3.35668,-21.7654,0.245979,11.4849,-0.89014,1.53251,1.31017,
3.35659,-21.7647,0.251813,11.4924,-0.889582,1.53227,1.30931,
3.3565,-21.7641,0.257636,11.5,-0.889022,1.53204,1.30845,
3.35641,-21.7635,0.263449,11.5075,-0.888462,1.53181,1.30759,
3.35631,-21.7629,0.269251,11.5151,-0.8879,1.53157,1.30673,
3.35621,-21.7623,0.275044,11.5226,-0.887338,1.53134,1.30587,
3.3561,-21.7617,0.280826,11.5301,-0.886775,1.53112,1.305,
3.35599,-21.7612,0.286598,11.5376,-0.886211,1.53089,1.30413,
3.35587,-21.7606,0.29236,11.5451,-0.885645,1.53066,1.30326,
3.35575,-21.7601,0.298112,11.5526,-0.885079,1.53044,1.30239,
3.35562,-21.7596,0.303854,11.5601,-0.884511,1.53022,1.30152,
3.35549,-21.7591,0.309586,11.5675,-0.883942,1.52999,1.30065,
