0.00236447,8.23719e-05,0.000138289,-3.88621e-07,0.00033882,-0.00162945,2.08233e-05,4.81028e-05,0.00191445,-9.19685e-05,9.4111e-05,0.000769013,0.0012444,-0.000765995,0.000120547,-3.47998e-05,0.00306566,4.80763e-05,0.0011656,-0.00125745,-0.00025188,-0.000169714,6.36376e-05,-0.000250174,0.000465352,0.00185371,0.00119834,-0.00371002,0.000484859,0.000339947,0.00118708,-0.000396192,0.0310386,-0.00127594,0.0011984,-0.00147186,0.000943329,-0.00115042,-0.000429383,-0.00196612,0.0257421,0.00377254,1.53575e-06,-9.62419e-06,0.000107543,4.43908e-05,-0.00178342,0.000463587,0.0463414,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.96059e-12,-7.40149e-13,-2.96059e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.89385e-13,0,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-8.89385e-13,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,2.96059e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-5.55654e-13,0,-1.10961e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,5.55654e-13,-5.55654e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00236397,8.25407e-05,0.000139697,-4.59398e-07,0.000337694,-0.00162947,2.1286e-05,4.82876e-05,0.00191454,-9.18794e-05,9.42601e-05,0.000769249,0.00124308,-0.000765939,0.000121917,-3.47008e-05,0.0030659,4.816e-05,0.00116535,-0.00125896,-0.000251822,-0.000169686,6.37275e-05,-0.000250178,0.000466099,0.00185229,0.00119625,-0.00370953,0.000484052,0.000340376,0.00118705,-0.000397006,0.0310367,-0.0012741,0.0011995,-0.00147184,0.000942404,-0.0011519,-0.000429735,-0.00196296,0.0257441,0.00376904,1.43943e-06,-9.67263e-06,0.000107598,4.44723e-05,-0.00178341,0.000463056,0.0463415,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,-1.4803e-12,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.88114e-13,-1.77623e-12,1.77665e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.88538e-13,8.88538e-13,0,1.77708e-12,0,8.88538e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-1.05398e-05,-1.11131e-12,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-1.11131e-12,-7.77168e-06,0,5.5396e-13,5.5396e-13,1.10961e-12,0,5.5396e-13,0.00107311,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0.000791277,-7.40307e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,-1.47977e-12,0,
0.00236347,8.27096e-05,0.000141105,-5.30478e-07,0.000336569,-0.00162948,2.1749e-05,4.84726e-05,0.00191464,-9.17897e-05,9.44094e-05,0.000769486,0.00124176,-0.000765881,0.000123288,-3.46014e-05,0.00306614,4.82438e-05,0.00116509,-0.00126046,-0.000251762,-0.000169658,6.3818e-05,-0.000250181,0.000466848,0.00185088,0.00119414,-0.00370904,0.000483245,0.000340806,0.00118701,-0.000397821,0.0310348,-0.00127226,0.0012006,-0.00147182,0.000941478,-0.00115338,-0.000430086,-0.00195981,0.0257462,0.00376554,1.34298e-06,-9.72124e-06,0.000107652,4.45539e-05,-0.00178339,0.000462524,0.0463415,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,1.77708e-12,0,1.77708e-12,8.87691e-13,8.88114e-13,0,0,8.88114e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,8.87691e-13,1.77708e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-1.77623e-12,-8.88538e-13,-8.88538e-13,8.88538e-13,-1.77623e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,2.96059e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-0.000216136,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-0.000159371,0,-2.22092e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.05605e-06,0,0,0,0,0,0,7.78696e-07,0,-7.3946e-13,-7.3946e-13,7.40307e-13,-7.3946e-13,-7.3946e-13,
0.00236298,8.28785e-05,0.000142512,-6.01869e-07,0.000335443,-0.00162948,2.22124e-05,4.86577e-05,0.00191473,-9.16991e-05,9.45587e-05,0.000769723,0.00124044,-0.000765822,0.000124658,-3.45016e-05,0.00306638,4.83276e-05,0.00116484,-0.00126196,-0.000251701,-0.00016963,6.39091e-05,-0.000250181,0.000467597,0.00184946,0.00119204,-0.00370854,0.000482438,0.000341237,0.00118698,-0.000398638,0.0310329,-0.00127041,0.0012017,-0.0014718,0.000940552,-0.00115486,-0.000430438,-0.00195665,0.0257482,0.00376203,1.24638e-06,-9.77002e-06,0.000107706,4.46358e-05,-0.00178338,0.000461993,0.0463416,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,2.7355e-08,0,0,0,0,0,0,5.08216e-09,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-6.86023e-06,0,8.89385e-13,0,-8.87691e-13,0,0,-2.09597e-06,0,0,-8.88538e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55654e-13,0,5.52265e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,5.5396e-13,5.5396e-13,0,5.5396e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,1.48061e-12,7.40307e-13,7.40307e-13,0,
0.00236248,8.30475e-05,0.00014392,-6.73567e-07,0.000334317,-0.00162948,2.26761e-05,4.88429e-05,0.00191483,-9.16079e-05,9.47083e-05,0.00076996,0.00123912,-0.000765762,0.000126029,-3.44015e-05,0.00306663,4.84114e-05,0.00116458,-0.00126346,-0.00025164,-0.000169602,6.40008e-05,-0.00025018,0.000468348,0.00184804,0.00118994,-0.00370805,0.00048163,0.000341667,0.00118694,-0.000399458,0.031031,-0.00126856,0.0012028,-0.00147177,0.000939627,-0.00115635,-0.000430789,-0.00195348,0.0257502,0.00375852,1.14965e-06,-9.81896e-06,0.00010776,4.47178e-05,-0.00178337,0.000461461,0.0463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,-8.88114e-13,8.88114e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,-8.88538e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,-5.52265e-13,0,5.55654e-13,0,0,0,5.55654e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,
0.00236199,8.32164e-05,0.000145328,-7.45574e-07,0.000333192,-0.00162948,2.31402e-05,4.90282e-05,0.00191493,-9.1516e-05,9.48579e-05,0.000770197,0.0012378,-0.000765702,0.0001274,-3.43011e-05,0.00306687,4.84953e-05,0.00116433,-0.00126496,-0.000251578,-0.000169574,6.40931e-05,-0.000250177,0.0004691,0.00184661,0.00118783,-0.00370755,0.000480823,0.000342098,0.0011869,-0.000400279,0.0310291,-0.0012667,0.00120391,-0.00147174,0.000938701,-0.00115783,-0.000431139,-0.00195032,0.0257523,0.00375501,1.05278e-06,-9.86808e-06,0.000107814,4.48e-05,-0.00178336,0.00046093,0.0463418,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.87691e-13,0,0,0,0,0,8.87691e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,2.66477e-12,0,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,1.11131e-12,-5.55654e-13,0,0,0,-5.55654e-13,-1.11131e-12,-5.55654e-13,-7.40307e-13,0,0,7.40307e-13,0,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.0023615,8.33854e-05,0.000146736,-8.17891e-07,0.000332066,-0.00162948,2.36046e-05,4.92136e-05,0.00191503,-9.14235e-05,9.50076e-05,0.000770434,0.00123648,-0.000765641,0.000128771,-3.42003e-05,0.00306712,4.85791e-05,0.00116407,-0.00126646,-0.000251515,-0.000169547,6.41859e-05,-0.000250173,0.000469852,0.00184519,0.00118572,-0.00370705,0.000480016,0.00034253,0.00118686,-0.000401102,0.0310271,-0.00126484,0.00120501,-0.00147171,0.000937776,-0.00115931,-0.00043149,-0.00194715,0.0257543,0.0037515,9.5577e-07,-9.91737e-06,0.000107868,4.48824e-05,-0.00178335,0.000460398,0.0463418,-7.40149e-13,0,0,-2.22045e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77708e-12,-8.87691e-13,-1.77708e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,2.21923e-12,5.52265e-13,5.52265e-13,1.10792e-12,0,5.52265e-13,0,-2.77488e-12,-1.66527e-12,-1.66527e-12,-1.10961e-12,-1.66527e-12,-1.66527e-12,-5.55654e-13,-1.48061e-12,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,2.22092e-12,0,0,0,7.40307e-13,0,0,
0.00236101,8.35545e-05,0.000148144,-8.90515e-07,0.000330939,-0.00162947,2.40694e-05,4.93991e-05,0.00191512,-9.13302e-05,9.51574e-05,0.000770671,0.00123516,-0.000765579,0.000130142,-3.40992e-05,0.00306737,4.8663e-05,0.00116382,-0.00126796,-0.000251451,-0.000169519,6.42792e-05,-0.000250167,0.000470606,0.00184376,0.00118361,-0.00370654,0.000479208,0.000342961,0.00118682,-0.000401927,0.0310252,-0.00126298,0.00120612,-0.00147167,0.00093685,-0.00116079,-0.000431839,-0.00194398,0.0257563,0.00374799,8.58619e-07,-9.96684e-06,0.000107921,4.4965e-05,-0.00178333,0.000459867,0.0463419,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,0,0,-8.88538e-13,-1.77623e-12,-8.88538e-13,-1.77623e-12,-8.88538e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,-5.52265e-13,0,-1.10961e-12,0,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,0,1.48061e-12,7.40307e-13,0,0,0,0,0,1.48061e-12,0,0,0,0,0,0,
0.00236052,8.37235e-05,0.000149552,-9.63452e-07,0.000329813,-0.00162945,2.45346e-05,4.95846e-05,0.00191522,-9.12362e-05,9.53073e-05,0.000770909,0.00123384,-0.000765516,0.000131513,-3.39977e-05,0.00306762,4.87469e-05,0.00116356,-0.00126946,-0.000251387,-0.000169491,6.43731e-05,-0.000250159,0.000471361,0.00184233,0.0011815,-0.00370604,0.0004784,0.000343393,0.00118678,-0.000402754,0.0310232,-0.00126112,0.00120724,-0.00147163,0.000935925,-0.00116228,-0.000432189,-0.00194081,0.0257583,0.00374447,7.61322e-07,-1.00165e-05,0.000107975,4.50478e-05,-0.00178332,0.000459336,0.046342,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-1.4803e-12,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,1.61487e-12,0,0,0,-8.87691e-13,8.87691e-13,0,-1.77708e-12,0,0,0,0,0,0,1.77623e-12,-8.88114e-13,8.88114e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,-1.77538e-12,-8.87691e-13,-1.77538e-12,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,1.11131e-12,1.11131e-12,1.66696e-12,1.66696e-12,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,0,0,-1.10961e-12,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,
0.00236004,8.38926e-05,0.000150961,-1.0367e-06,0.000328687,-0.00162944,2.50001e-05,4.97703e-05,0.00191532,-9.11415e-05,9.54572e-05,0.000771147,0.00123252,-0.000765452,0.000132884,-3.38959e-05,0.00306787,4.88308e-05,0.00116331,-0.00127095,-0.000251321,-0.000169463,6.44675e-05,-0.000250149,0.000472116,0.0018409,0.00117939,-0.00370554,0.000477593,0.000343826,0.00118674,-0.000403582,0.0310213,-0.00125925,0.00120835,-0.00147159,0.000934999,-0.00116376,-0.000432537,-0.00193764,0.0257603,0.00374096,6.63879e-07,-1.00663e-05,0.000108029,4.51306e-05,-0.0017833,0.000458804,0.046342,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.87691e-13,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.88538e-13,0,-8.88538e-13,0,8.87691e-13,0,8.87691e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-2.15758e-06,0,0,-5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,-1.59092e-06,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0.000220201,0,0,0,0,0,0,0.000162369,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00235956,8.40617e-05,0.000152369,-1.11025e-06,0.00032756,-0.00162942,2.5466e-05,4.99561e-05,0.00191542,-9.10462e-05,9.56071e-05,0.000771385,0.0012312,-0.000765388,0.000134255,-3.37937e-05,0.00306813,4.89146e-05,0.00116305,-0.00127245,-0.000251255,-0.000169436,6.45623e-05,-0.000250138,0.000472872,0.00183947,0.00117728,-0.00370503,0.000476785,0.000344259,0.0011867,-0.000404412,0.0310193,-0.00125738,0.00120947,-0.00147154,0.000934074,-0.00116524,-0.000432885,-0.00193446,0.0257623,0.00373744,5.66311e-07,-1.01163e-05,0.000108083,4.52137e-05,-0.00178329,0.000458273,0.0463421,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,-2.72857e-08,0,0,0,0,0,8.89385e-13,-5.06972e-09,0,8.88538e-13,0,0,0,8.88538e-13,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,6.85505e-06,0,0,0,0,0,0,2.09438e-06,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.15863e-06,0,0,-5.55654e-13,0,0,0,-1.5917e-06,-5.5396e-13,0,0,0,0,0,0.000220375,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0.000162497,0,0,-7.40307e-13,0,0,0,
0.00235908,8.42308e-05,0.000153777,-1.18412e-06,0.000326434,-0.00162939,2.59322e-05,5.01419e-05,0.00191552,-9.09502e-05,9.57571e-05,0.000771624,0.00122988,-0.000765324,0.000135626,-3.36913e-05,0.00306838,4.89985e-05,0.0011628,-0.00127394,-0.000251189,-0.000169408,6.46576e-05,-0.000250126,0.000473628,0.00183803,0.00117516,-0.00370453,0.000475977,0.000344692,0.00118666,-0.000405244,0.0310173,-0.00125551,0.00121059,-0.00147149,0.000933149,-0.00116672,-0.000433232,-0.00193128,0.0257643,0.00373392,4.68584e-07,-1.01665e-05,0.000108136,4.52968e-05,-0.00178327,0.000457742,0.0463422,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,8.88538e-13,8.88538e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.87691e-13,0,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,8.88538e-13,8.88538e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-5.55654e-13,0,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,-5.55654e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00235861,8.44e-05,0.000155186,-1.2583e-06,0.000325307,-0.00162936,2.63987e-05,5.03279e-05,0.00191562,-9.08535e-05,9.5907e-05,0.000771863,0.00122857,-0.000765259,0.000136998,-3.35885e-05,0.00306864,4.90822e-05,0.00116254,-0.00127543,-0.000251121,-0.000169381,6.47533e-05,-0.000250111,0.000474385,0.0018366,0.00117305,-0.00370402,0.000475169,0.000345126,0.00118661,-0.000406077,0.0310153,-0.00125363,0.00121172,-0.00147144,0.000932225,-0.0011682,-0.000433578,-0.00192811,0.0257662,0.0037304,3.7071e-07,-1.02169e-05,0.00010819,4.53802e-05,-0.00178326,0.000457211,0.0463423,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,1.77708e-12,8.89385e-13,1.77708e-12,8.89385e-13,1.77708e-12,1.77708e-12,1.77708e-12,0,-8.88114e-13,0,-8.88114e-13,0,-1.77623e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.89385e-13,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-1.77623e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.90913e-06,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,0,-1.40772e-06,0,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0.000195021,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0.000143801,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00235813,8.45691e-05,0.000156595,-1.33279e-06,0.00032418,-0.00162933,2.68656e-05,5.05138e-05,0.00191572,-9.07562e-05,9.60569e-05,0.000772102,0.00122725,-0.000765193,0.000138369,-3.34853e-05,0.0030689,4.9166e-05,0.00116229,-0.00127692,-0.000251053,-0.000169353,6.48494e-05,-0.000250096,0.000475142,0.00183516,0.00117094,-0.00370352,0.000474362,0.00034556,0.00118657,-0.000406911,0.0310133,-0.00125176,0.00121285,-0.00147139,0.0009313,-0.00116969,-0.000433924,-0.00192493,0.0257682,0.00372688,2.72705e-07,-1.02675e-05,0.000108243,4.54636e-05,-0.00178324,0.00045668,0.0463423,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.89385e-13,0,0,0,0,0,-8.88114e-13,0,0,0,-8.88114e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,5.15986e-05,5.55654e-13,0,5.55654e-13,0,5.55654e-13,-5.55654e-13,3.8047e-05,0,0,0,0,0,0,-2.51287e-07,0,0,-7.40307e-13,-7.40307e-13,0,0,-1.85289e-07,0,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,
0.00235766,8.47383e-05,0.000158004,-1.40759e-06,0.000323053,-0.0016293,2.73329e-05,5.06999e-05,0.00191582,-9.06582e-05,9.62067e-05,0.000772343,0.00122593,-0.000765127,0.000139741,-3.33818e-05,0.00306916,4.92496e-05,0.00116203,-0.00127841,-0.000250985,-0.000169326,6.49459e-05,-0.000250078,0.000475899,0.00183373,0.00116882,-0.00370301,0.000473554,0.000345995,0.00118653,-0.000407747,0.0310113,-0.00124988,0.00121399,-0.00147133,0.000930376,-0.00117117,-0.000434268,-0.00192175,0.0257702,0.00372336,1.74548e-07,-1.03182e-05,0.000108297,4.55471e-05,-0.00178322,0.000456149,0.0463424,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,1.77708e-12,1.77708e-12,8.87691e-13,1.77708e-12,1.77708e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-2.66434e-12,0,0,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,-2.66307e-12,-8.87691e-13,-2.66307e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,0,0,0,8.88538e-13,0,8.88538e-13,8.88538e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.10961e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
