0.0178816,-0.00796668,1.00535,0.00503298,-0.0704168,0.0189615,-0.0374245,0.994,
0.0175276,-0.00871053,1.00535,0.0049703,-0.0703119,0.0195699,-0.0379653,0.994034,
0.0171703,-0.00946886,1.00536,0.00490175,-0.0702011,0.0201817,-0.0385073,0.994073,
0.0168101,-0.0102417,1.00536,0.00482721,-0.0700841,0.0207974,-0.0390507,0.994118,
0.016447,-0.0110289,1.00536,0.00474658,-0.0699608,0.0214174,-0.0395954,0.994169,
0.0160813,-0.0118306,1.00536,0.00465973,-0.0698309,0.0220422,-0.0401414,0.994226,
0.015713,-0.0126466,1.00535,0.00456656,-0.0696941,0.0226724,-0.0406886,0.99429,
0.0153424,-0.0134769,1.00535,0.00446695,-0.0695503,0.0233085,-0.0412372,0.99436,
0.0149696,-0.0143214,1.00535,0.00436078,-0.069399,0.0239512,-0.041787,0.994438,
0.0145948,-0.01518,1.00535,0.00424794,-0.0692401,0.0246011,-0.042338,0.994524,
0.0142181,-0.0160526,1.00535,0.00412832,-0.0690733,0.0252591,-0.0428904,0.994618,
0.0138396,-0.016939,1.00536,0.0040018,-0.0688982,0.0259259,-0.0434439,0.99472,
0.0134597,-0.017839,1.00536,0.00386825,-0.0687145,0.0266022,-0.0439987,0.994832,
0.0130783,-0.0187525,1.00536,0.00372756,-0.0685218,0.0272888,-0.0445546,0.994953,
0.0126957,-0.0196793,1.00537,0.0035796,-0.0683197,0.0279864,-0.0451117,0.995085,
0.012312,-0.020619,1.00537,0.00342425,-0.0681079,0.0286959,-0.04567,0.995227,
0.0119272,-0.0215714,1.00538,0.00326138,-0.067886,0.0294178,-0.0462294,0.995382,
0.0115416,-0.022536,1.00539,0.00309084,-0.0676533,0.0301527,-0.0467898,0.995548,
0.0111552,-0.0235125,1.00541,0.00291251,-0.0674095,0.030901,-0.0473513,0.995728,
0.0107681,-0.0245003,1.00543,0.00272625,-0.0671539,0.031663,-0.0479137,0.995921,
0.0103803,-0.0254987,1.00545,0.00253189,-0.0668859,0.0324386,-0.048477,0.996129,
0.00999183,-0.0265072,1.00547,0.0023293,-0.0666049,0.0332277,-0.0490411,0.996353,
0.00960276,-0.0275246,1.0055,0.0021183,-0.0663102,0.0340293,-0.0496059,0.996594,
0.00921303,-0.0285501,1.00553,0.00189872,-0.0660008,0.0348424,-0.0501712,0.996853,
0.00882257,-0.0295823,1.00557,0.00167039,-0.0656758,0.035665,-0.0507368,0.99713,
0.00843126,-0.0306197,1.00561,0.00143312,-0.0653343,0.0364944,-0.0513027,0.997428,
0.00803893,-0.0316604,1.00565,0.00118671,-0.0649752,0.037327,-0.0518684,0.997746,
0.00764538,-0.032702,1.00571,0.00093095,-0.064597,0.0381578,-0.0524338,0.998088,
0.00725033,-0.0337418,1.00577,0.000665631,-0.0641985,0.0389804,-0.0529984,0.998454,
0.0068534,-0.0347765,1.00583,0.00039052,-0.0637779,0.0397864,-0.0535617,0.998845,
0.00645418,-0.0358018,1.0059,0.000105382,-0.0633335,0.0405652,-0.0541233,0.999263,
0.00605211,-0.0368125,1.00598,-0.000190027,-0.0628632,0.0413031,-0.0546825,0.99971,
0.00564658,-0.0378026,1.00607,-0.000495958,-0.0623646,0.0419832,-0.0552384,1.00019,
0.00523679,-0.0387643,1.00616,-0.000812663,-0.0618351,0.042584,-0.05579,1.0007,
0.00482187,-0.039688,1.00626,-0.00114039,-0.0612717,0.0430787,-0.0563362,1.00124,
0.00440072,-0.0405623,1.00637,-0.00147939,-0.0606709,0.0434338,-0.0568755,1.00182,
0.0039721,-0.0413728,1.00649,-0.00182988,-0.0600287,0.0436077,-0.0574061,1.00244,
0.00353453,-0.0421017,1.00661,-0.00219205,-0.0593405,0.0435486,-0.0579258,1.0031,
0.0030863,-0.0427272,1.00675,-0.00256605,-0.0586012,0.0431922,-0.0584321,1.0038,
0.00262539,-0.0432224,1.00689,-0.00295196,-0.0578047,0.0424587,-0.0589218,1.00455,
0.00214947,-0.0435538,1.00704,-0.00334977,-0.0569441,0.0412491,-0.059391,1.00534,
0.00165582,-0.0436801,1.0072,-0.00375931,-0.0560114,0.0394404,-0.0598351,1.00618,
0.00114128,-0.04355,1.00737,-0.00418025,-0.0549974,0.0368804,-0.0602485,1.00706,
0.000602164,-0.0431001,1.00754,-0.004612,-0.0538912,0.0333801,-0.0606243,1.008,
3.42033e-05,-0.0422519,1.00772,-0.00505364,-0.0526807,0.0287053,-0.0609541,1.00898,
-0.000567557,-0.040908,1.0079,-0.0055038,-0.0513514,0.0225664,-0.0612279,1.01001,
-0.00120886,-0.0389484,1.00809,-0.00596055,-0.0498869,0.0146056,-0.0614335,1.01108,
-0.00189634,-0.036225,1.00827,-0.00642119,-0.0482679,0.00438171,-0.0615559,1.01219,
-0.00263765,-0.0325562,1.00845,-0.00688205,-0.0464725,-0.00864622,-0.0615772,1.01334,
-0.00344159,-0.0277202,1.00862,-0.00733823,-0.0444754,-0.0251382,-0.0614757,1.0145,
-0.0043182,-0.021449,1.00878,-0.00778322,-0.0422478,-0.0458927,-0.0612253,1.01568,
-0.00527886,-0.013422,1.00891,-0.00820855,-0.0397569,-0.0718636,-0.0607946,1.01684,
-0.00633631,-0.00326236,1.00902,-0.00860329,-0.0369662,-0.104172,-0.0601462,1.01796,
-0.0075046,0.00946184,1.00909,-0.00895357,-0.0338355,-0.144103,-0.059236,1.019,
-0.00879889,0.0252283,1.0091,-0.00924199,-0.0303212,-0.193076,-0.0580126,1.01992,
-0.010235,0.0445367,1.00904,-0.00944727,-0.0263784,-0.252579,-0.056417,1.02067,
-0.0118287,0.0678628,1.0089,-0.0095439,-0.0219625,-0.324026,-0.0543828,1.02117,
-0.0135944,0.0955819,1.00866,-0.00950236,-0.0170328,-0.408533,-0.0518381,1.02134,
-0.0155436,0.127853,1.00829,-0.00928993,-0.0115583,-0.506574,-0.0487085,1.0211,
-0.0176821,0.164466,1.00778,-0.00887256,-0.00552401,-0.61752,-0.0449219,1.02034,
-0.0200079,0.204652,1.0071,-0.00821819,0.00106008,-0.739093,-0.0404169,1.01898,
-0.0225073,0.246916,1.00625,-0.00730153,0.00814992,-0.866845,-0.0351525,1.01694,
-0.0251523,0.288932,1.00522,-0.00611025,0.015659,-0.993865,-0.0291205,1.01419,
-0.0278994,0.327613,1.00401,-0.00465157,0.0234534,-1.11097,-0.0223573,1.01072,
-0.0306893,0.359417,1.00265,-0.00295775,0.0313537,-1.20764,-0.0149523,1.00664,
-0.0334511,0.380913,1.00117,-0.00108805,0.0391453,-1.27367,-0.00704987,1.00208,
-0.0361083,0.389492,0.999608,0.00087438,0.0465975,-1.3013,0.00115876,0.997282,
-0.0385876,0.383998,0.99803,0.00283149,0.0534896,-1.28707,0.00945289,0.9925,
-0.0408272,0.365034,0.996484,0.00468338,0.0596358,-1.23276,0.0176069,0.988002,
-0.0427835,0.33481,0.99502,0.00634208,0.0649056,-1.14493,0.0254155,0.98402,
-0.0444346,0.296593,0.993674,0.00774229,0.0692327,-1.03326,0.0327138,0.980725,
-0.0457789,0.253986,0.992471,0.00884661,0.0726127,-0.908444,0.039389,0.978207,
-0.0468318,0.210288,0.991421,0.00964481,0.0750923,-0.780274,0.0453809,0.976483,
-0.0476206,0.168089,0.990524,0.0101489,0.0767536,-0.656432,0.0506759,0.975512,
-0.048179,0.129134,0.989769,0.0103861,0.0776986,-0.542096,0.0552963,0.975209,
-0.0485429,0.0943833,0.989143,0.010392,0.0780355,-0.440116,0.0592887,0.975471,
-0.0487469,0.064181,0.988628,0.0102046,0.0778696,-0.35151,0.0627134,0.97619,
-0.0488225,0.0384456,0.988207,0.00986088,0.0772968,-0.276034,0.065636,0.977262,
-0.0487975,0.0168409,0.987861,0.00939403,0.0764015,-0.21269,0.0681221,0.978596,
-0.0486949,-0.0010949,0.987577,0.00883263,0.0752547,-0.160102,0.0702333,0.980115,
-0.0485338,-0.0158617,0.987339,0.00820042,0.0739158,-0.116784,0.0720254,0.981755,
-0.0483297,-0.0279443,0.987136,0.00751658,0.0724325,-0.0812915,0.0735477,0.983466,
-0.0480946,-0.0377843,0.986957,0.00679627,0.0708434,-0.0523084,0.074843,0.985211,
-0.047838,-0.045768,0.986795,0.00605128,0.0691788,-0.0286814,0.0759477,0.98696,
-0.047567,-0.0522244,0.986642,0.00529063,0.0674625,-0.00942641,0.0768926,0.988692,
-0.0472871,-0.0574287,0.986493,0.00452111,0.0657129,0.00628129,0.0777038,0.990392,
-0.0470022,-0.061608,0.986343,0.00374777,0.0639442,0.0191243,0.0784027,0.99205,
-0.046715,-0.0649481,0.986188,0.00297434,0.0621671,0.0296628,0.0790075,0.99366,
-0.0464275,-0.0675998,0.986025,0.00220347,0.0603896,0.0383537,0.079533,0.995217,
-0.0461407,-0.0696851,0.985852,0.00143705,0.0586178,0.0455682,0.0799919,0.99672,
-0.0458554,-0.0713024,0.985667,0.00067639,0.0568559,0.0516072,0.0803942,0.998168,
-0.0455717,-0.0725307,0.985469,-7.76423e-05,0.0551071,0.0567142,0.0807486,0.999563,
-0.0452894,-0.0734335,0.985256,-0.000824485,0.0533735,0.0610859,0.081062,1.00091,
-0.0450081,-0.0740616,0.985028,-0.0015638,0.0516565,0.064881,0.0813403,1.0022,
-0.0447272,-0.0744558,0.984783,-0.00229539,0.049957,0.0682276,0.0815882,1.00345,
-0.0444461,-0.0746486,0.984522,-0.00301919,0.0482753,0.0712286,0.0818096,1.00465,
-0.0441638,-0.0746661,0.984244,-0.00373515,0.0466117,0.073967,0.0820079,1.00581,
-0.0438796,-0.0745289,0.98395,-0.00444329,0.0449661,0.0765088,0.0821858,1.00694,
-0.0435924,-0.0742536,0.983639,-0.00514364,0.0433383,0.0789069,0.0823453,1.00803,
-0.0433013,-0.0738534,0.983311,-0.00583621,0.041728,0.081203,0.0824884,1.0091,
-0.0430054,-0.0733388,0.982967,-0.00652101,0.0401349,0.0834294,0.0826165,1.01013,
-0.0427039,-0.0727182,0.982608,-0.00719806,0.0385588,0.0856113,0.0827308,1.01114,
-0.0423957,-0.0719982,0.982233,-0.00786731,0.0369992,0.0877673,0.0828323,1.01213,
-0.0420802,-0.0711841,0.981843,-0.00852875,0.0354559,0.0899109,0.0829218,1.0131,
-0.0417564,-0.0702802,0.98144,-0.0091823,0.0339287,0.0920513,0.0829999,1.01406,
-0.0414236,-0.0692901,0.981022,-0.00982791,0.0324174,0.0941938,0.083067,1.015,
-0.0410813,-0.0682164,0.980593,-0.0104655,0.0309221,0.0963407,0.0831237,1.01594,
-0.0407288,-0.0670616,0.980151,-0.011095,0.0294425,0.0984914,0.0831702,1.01687,
-0.0403656,-0.0658275,0.979698,-0.0117162,0.0279789,0.100643,0.0832067,1.0178,
-0.0399913,-0.0645157,0.979236,-0.0123292,0.0265313,0.102791,0.0832334,1.01872,
-0.0396055,-0.0631278,0.978764,-0.0129337,0.0251001,0.104928,0.0832503,1.01965,
-0.0392081,-0.0616648,0.978285,-0.0135299,0.0236856,0.107046,0.0832575,1.02058,
-0.0387988,-0.0601276,0.977799,-0.0141175,0.0222882,0.109136,0.0832549,1.02152,
-0.0383777,-0.0585171,0.977308,-0.0146965,0.0209086,0.111184,0.0832425,1.02247,
-0.0379447,-0.0568336,0.976812,-0.0152669,0.0195473,0.113179,0.0832202,1.02343,
-0.0375,-0.0550773,0.976314,-0.0158288,0.0182051,0.115106,0.0831876,1.0244,
-0.0370439,-0.0532479,0.975814,-0.0163821,0.0168831,0.116948,0.0831446,1.0254,
-0.0365768,-0.0513447,0.975315,-0.016927,0.0155821,0.118688,0.0830909,1.02641,
-0.0360992,-0.0493662,0.974816,-0.0174633,0.0143034,0.120304,0.0830258,1.02743,
-0.0356116,-0.0473101,0.974321,-0.0179914,0.0130484,0.121774,0.082949,1.02849,
-0.0351148,-0.045173,0.973831,-0.0185112,0.0118186,0.123072,0.0828597,1.02956,
-0.0346096,-0.0429502,0.973348,-0.019023,0.0106156,0.124168,0.0827571,1.03067,
-0.0340972,-0.0406354,0.972873,-0.0195267,0.0094415,0.125027,0.0826401,1.0318,
-0.0335785,-0.03822,0.972408,-0.0200226,0.00829848,0.125611,0.0825075,1.03296,
-0.0330549,-0.035693,0.971957,-0.0205107,0.00718907,0.125872,0.0823578,1.03415,
-0.0325278,-0.0330402,0.97152,-0.020991,0.00611614,0.125755,0.0821891,1.03537,
-0.0319989,-0.0302435,0.9711,-0.0214634,0.00508298,0.125194,0.0819991,1.03662,
-0.0314701,-0.0272799,0.9707,-0.0219278,0.00409338,0.124112,0.081785,1.0379,
-0.0309434,-0.0241208,0.970323,-0.0223838,0.00315166,0.122413,0.0815436,1.03922,
-0.0304211,-0.0207302,0.969972,-0.0228308,0.00226283,0.119983,0.0812708,1.04057,
-0.029906,-0.0170633,0.969651,-0.023268,0.0014327,0.116684,0.0809616,1.04195,
-0.0294009,-0.0130647,0.969363,-0.023694,0.000668,0.112346,0.0806101,1.04335,
-0.0289093,-0.00866562,0.969114,-0.024107,-2.34439e-05,0.106763,0.0802091,1.04477,
-0.0284349,-0.00378141,0.968907,-0.0245047,-0.000632492,0.0996822,0.0797499,1.04621,
-0.0279822,0.00169216,0.96875,-0.0248836,-0.00114847,0.0907957,0.0792219,1.04766,
-0.0275561,0.00788294,0.968648,-0.0252395,-0.0015589,0.0797258,0.0786125,1.0491,
-0.0271623,0.0149472,0.96861,-0.0255665,-0.00184919,0.0660126,0.0779063,1.05053,
-0.0268074,0.0230748,0.968644,-0.0258574,-0.0020023,0.0490967,0.0770848,1.05191,
-0.0264988,0.0324953,0.968761,-0.0261025,-0.00199835,0.0283019,0.0761261,1.05323,
-0.0262453,0.0434831,0.968974,-0.0262898,-0.00181425,0.00281797,0.0750035,1.05444,
-0.0260564,0.0563627,0.969297,-0.026404,-0.00142333,-0.028314,0.0736859,1.05552,
-0.0259434,0.07151,0.969745,-0.0264261,-0.000795043,-0.0662089,0.0721362,1.05641,
-0.0259188,0.0893494,0.970338,-0.0263325,0.000105202,-0.112129,0.0703113,1.05703,
-0.0259962,0.110341,0.971096,-0.0260945,0.0013159,-0.16745,0.0681616,1.05732,
-0.0261907,0.134953,0.972044,-0.0256781,0.00287887,-0.233578,0.0656312,1.05718,
-0.0265179,0.163612,0.973206,-0.0250434,0.00483801,-0.311806,0.0626588,1.05648,
-0.0269932,0.196619,0.97461,-0.0241456,0.00723704,-0.403075,0.0591797,1.05511,
-0.027631,0.234033,0.976281,-0.0229365,0.0101159,-0.507622,0.0551297,1.05293,
-0.0284427,0.275512,0.978242,-0.0213674,0.0135059,-0.624513,0.0504507,1.04979,
-0.0294343,0.320131,0.980509,-0.0193948,0.0174227,-0.751108,0.0450991,1.04557,
-0.0306042,0.366216,0.98309,-0.0169871,0.0218589,-0.88257,0.0390561,1.04017,
-0.0319401,0.411262,0.985975,-0.0141335,0.0267762,-1.01161,0.0323389,1.03356,
-0.0334176,0.452022,0.989137,-0.0108533,0.0320994,-1.12876,0.0250109,1.02578,
-0.0349987,0.484849,0.992526,-0.00720244,0.0377146,-1.22334,0.0171877,1.01699,
-0.0366343,0.506279,0.996073,-0.00327589,0.0434744,-1.28522,0.00903551,1.00743,
-0.0382676,0.513754,0.99969,0.000798188,0.0492092,-1.30691,0.000759309,0.997468,
-0.0398402,0.506246,1.00328,0.00487156,0.0547457,-1.28542,-0.00741692,0.987512,
-0.0412989,0.484539,1.00676,0.00879457,0.059926,-1.22306,-0.0152755,0.977975,
-0.0426012,0.451042,1.01003,0.0124354,0.0646253,-1.12691,-0.0226292,0.969218,
-0.0437189,0.409215,1.01304,0.0156946,0.0687619,-1.00709,-0.0293381,0.961511,
-0.0446391,0.362827,1.01574,0.0185127,0.0722992,-0.874635,-0.0353173,0.955014,
-0.0453621,0.315307,1.01812,0.020869,0.0752407,-0.739518,-0.0405345,0.949774,
-0.0458983,0.269345,1.02017,0.0227749,0.0776205,-0.609532,-0.0450013,0.94575,
-0.0462651,0.226755,1.0219,0.0242646,0.0794926,-0.489884,-0.0487608,0.942841,
-0.046483,0.188543,1.02335,0.0253855,0.080921,-0.383407,-0.0518759,0.940908,
-0.0465735,0.15508,1.02454,0.0261903,0.0819721,-0.291077,-0.0544188,0.9398,
-0.0465572,0.126296,1.0255,0.026731,0.0827095,-0.212594,-0.0564639,0.939369,
-0.0464527,0.101857,1.02625,0.0270562,0.0831907,-0.146894,-0.0580821,0.93948,
-0.0462763,0.0812943,1.02683,0.0272084,0.0834665,-0.0925415,-0.0593386,0.940013,
-0.0460419,0.0640975,1.02726,0.0272241,0.0835796,-0.0479888,-0.0602911,0.940869,
-0.0457609,0.0497671,1.02756,0.0271335,0.0835659,-0.0117377,-0.0609899,0.941965,
-0.0454428,0.0378456,1.02775,0.0269615,0.0834548,0.0175771,-0.0614779,0.943235,
-0.0450952,0.02793,1.02786,0.0267279,0.0832699,0.0411519,-0.0617913,0.944624,
-0.044724,0.0196745,1.02788,0.0264486,0.0830306,0.0600082,-0.0619603,0.946091,
-0.0443342,0.0127879,1.02784,0.0261363,0.0827517,0.0750029,-0.0620103,0.947604,
-0.0439295,0.0070279,1.02774,0.0258007,0.0824454,0.0868463,-0.0619622,0.949138,
-0.0435128,0.00219449,1.02759,0.0254494,0.0821209,0.096122,-0.0618334,0.950673,
-0.0430864,-0.00187648,1.0274,0.0250883,0.0817855,0.103307,-0.0616382,0.952197,
-0.042652,-0.00531924,1.02718,0.024722,0.0814448,0.108789,-0.0613882,0.953697,
-0.042211,-0.00824334,1.02693,0.0243537,0.0811029,0.112885,-0.0610933,0.955167,
-0.0417644,-0.0107381,1.02665,0.0239862,0.0807629,0.115851,-0.0607614,0.956601,
-0.0413129,-0.0128764,1.02635,0.0236211,0.0804273,0.117894,-0.0603991,0.957996,
-0.040857,-0.0147177,1.02604,0.02326,0.0800975,0.119185,-0.0600119,0.959349,
-0.0403972,-0.0163104,1.02571,0.0229038,0.0797746,0.11986,-0.059604,0.960658,
-0.0399338,-0.0176942,1.02537,0.022553,0.0794595,0.120031,-0.0591794,0.961924,
-0.0394669,-0.0189015,1.02501,0.0222083,0.0791523,0.11979,-0.0587408,0.963147,
-0.0389968,-0.0199589,1.02465,0.0218696,0.0788532,0.119211,-0.0582909,0.964326,
-0.0385234,-0.0208883,1.02428,0.0215372,0.0785621,0.118356,-0.0578315,0.965463,
-0.038047,-0.0217076,1.02391,0.0212111,0.0782789,0.117274,-0.0573645,0.966558,
-0.0375675,-0.0224316,1.02353,0.0208911,0.0780031,0.116007,-0.0568912,0.967613,
-0.037085,-0.0230724,1.02314,0.0205772,0.0777343,0.114589,-0.0564126,0.968628,
-0.0365995,-0.0236402,1.02276,0.0202691,0.0774721,0.113048,-0.0559298,0.969606,
-0.0361111,-0.0241431,1.02237,0.0199666,0.0772159,0.111407,-0.0554434,0.970548,
-0.0356198,-0.0245883,1.02198,0.0196696,0.0769653,0.109686,-0.054954,0.971454,
-0.0351256,-0.0249814,1.02159,0.0193778,0.0767197,0.1079,-0.0544621,0.972326,
-0.0346288,-0.0253271,1.0212,0.0190911,0.0764784,0.106063,-0.0539682,0.973166,
-0.0341292,-0.0256295,1.02082,0.0188091,0.0762412,0.104187,-0.0534725,0.973975,
-0.0336271,-0.025892,1.02043,0.0185318,0.0760072,0.102281,-0.0529753,0.974754,
-0.0331225,-0.0261174,1.02005,0.0182589,0.0757762,0.100353,-0.0524768,0.975503,
-0.0326155,-0.026308,1.01966,0.0179902,0.0755476,0.0984093,-0.0519771,0.976225,
-0.0321063,-0.0264659,1.01928,0.0177257,0.0753209,0.0964564,-0.0514764,0.976921,
-0.0315951,-0.0265929,1.01891,0.017465,0.0750956,0.0944989,-0.0509748,0.977591,
-0.0310819,-0.0266906,1.01854,0.0172082,0.0748715,0.0925412,-0.0504723,0.978237,
-0.0305669,-0.0267602,1.01817,0.016955,0.074648,0.0905869,-0.0499691,0.978859,
-0.0300504,-0.0268029,1.0178,0.0167054,0.0744248,0.0886391,-0.0494651,0.979458,
-0.0295324,-0.0268199,1.01744,0.0164592,0.0742016,0.0867006,-0.0489604,0.980036,
-0.0290132,-0.0268121,1.01708,0.0162165,0.0739781,0.0847738,-0.048455,0.980593,
-0.028493,-0.0267805,1.01673,0.015977,0.0737539,0.0828608,-0.047949,0.98113,
-0.027972,-0.0267259,1.01639,0.0157408,0.0735288,0.0809634,-0.0474424,0.981648,
-0.0274503,-0.0266491,1.01604,0.0155078,0.0733026,0.0790833,-0.0469352,0.982148,
-0.0269283,-0.026551,1.01571,0.015278,0.0730751,0.0772219,-0.0464274,0.98263,
-0.026406,-0.0264322,1.01538,0.0150513,0.072846,0.0753805,-0.045919,0.983094,
-0.0258838,-0.0262936,1.01505,0.0148277,0.0726153,0.0735603,-0.04541,0.983543,
-0.0253618,-0.0261358,1.01473,0.0146072,0.0723826,0.0717622,-0.0449005,0.983976,
-0.0248403,-0.0259597,1.01442,0.0143898,0.072148,0.0699871,-0.0443906,0.984393,
