1.10243,1.54275,2.4334,-0.696263,
1.11234,1.53976,2.47652,-0.747924,
1.12242,1.53655,2.5198,-0.801482,
1.13267,1.53313,2.56325,-0.85697,
1.1431,1.52947,2.60685,-0.914422,
1.1537,1.52557,2.65061,-0.973875,
1.16448,1.52143,2.69451,-1.03536,
1.17543,1.51704,2.73856,-1.09892,
1.18656,1.51238,2.78276,-1.16459,
1.19787,1.50745,2.8271,-1.2324,
1.20936,1.50224,2.87159,-1.3024,
1.22102,1.49674,2.91622,-1.37462,
1.23287,1.49094,2.96099,-1.44911,
1.24489,1.48484,3.00591,-1.5259,
1.2571,1.47842,3.05099,-1.60505,
1.26948,1.47167,3.09622,-1.68658,
1.28205,1.46459,3.14162,-1.77056,
1.2948,1.45716,3.18718,-1.85703,
1.30773,1.44938,3.23293,-1.94604,
1.32084,1.44123,3.27888,-2.03764,
1.33414,1.4327,3.32502,-2.13188,
1.34763,1.42379,3.3714,-2.22883,
1.3613,1.41447,3.41801,-2.32855,
1.37516,1.40475,3.46488,-2.43109,
1.38921,1.3946,3.51203,-2.53653,
1.40345,1.38402,3.55949,-2.64494,
1.41788,1.373,3.60728,-2.7564,
1.4325,1.36151,3.65545,-2.87098,
1.44731,1.34956,3.70401,-2.98878,
1.46233,1.33712,3.75302,-3.10988,
1.47754,1.32418,3.80251,-3.23439,
1.49295,1.31073,3.85253,-3.36241,
1.50856,1.29675,3.90312,-3.49406,
1.52438,1.28224,3.95435,-3.62946,
1.5404,1.26716,4.00628,-3.76874,
1.55664,1.25151,4.05896,-3.91205,
1.57309,1.23528,4.11247,-4.05953,
1.58975,1.21843,4.16688,-4.21136,
1.60664,1.20096,4.22229,-4.36771,
1.62376,1.18284,4.27876,-4.52878,
1.6411,1.16406,4.33641,-4.69477,
1.65868,1.1446,4.39534,-4.8659,
1.67651,1.12443,4.45565,-5.04242,
1.69458,1.10353,4.51746,-5.22458,
1.7129,1.08188,4.5809,-5.41266,
1.73149,1.05945,4.64611,-5.60696,
1.75034,1.03622,4.71323,-5.8078,
1.76947,1.01216,4.78242,-6.0155,
1.78888,0.98724,4.85383,-6.23043,
1.80859,0.961428,4.92764,-6.45295,
1.82861,0.934694,5.00402,-6.68347,
1.84894,0.907005,5.08316,-6.92236,
1.8696,0.878324,5.16525,-7.17004,
1.89061,0.848617,5.25048,-7.4269,
1.91196,0.817843,5.33903,-7.69331,
1.93369,0.785965,5.43108,-7.96962,
1.95579,0.752941,5.52679,-8.25609,
1.9783,0.718729,5.62629,-8.5529,
2.00122,0.683289,5.72965,-8.86006,
2.02456,0.646579,5.8369,-9.1774,
2.04836,0.608562,5.94795,-9.50442,
2.07261,0.5692,6.06261,-9.84027,
2.09733,0.528466,6.1805,-10.1836,
2.12253,0.486337,6.30103,-10.5322,
2.14823,0.442804,6.42331,-10.8834,
2.17441,0.397871,6.54615,-11.2331,
2.20108,0.351566,6.66794,-11.5763,
2.22823,0.30394,6.78663,-11.9066,
2.25583,0.255075,6.89974,-12.2162,
2.28385,0.20509,7.0044,-12.4963,
2.31224,0.154141,7.09749,-12.7373,
2.34094,0.102422,7.17582,-12.9296,
2.36988,0.050166,7.23652,-13.0641,
2.39899,-0.00236963,7.2773,-13.1339,
2.42818,-0.0549088,7.2968,-13.1348,
2.45736,-0.107173,7.29482,-13.066,
2.48645,-0.158894,7.27233,-12.9302,
2.51538,-0.209828,7.23134,-12.7335,
2.54407,-0.259763,7.17461,-12.4839,
2.57249,-0.308527,7.1053,-12.191,
2.6006,-0.355985,7.02663,-11.8644,
2.62837,-0.402038,6.9416,-11.5133,
2.65578,-0.446621,6.85287,-11.1456,
2.68283,-0.489693,6.7626,-10.7681,
2.70952,-0.531238,6.67252,-10.3861,
2.73586,-0.571253,6.58389,-10.0038,
2.76185,-0.609749,6.49762,-9.624,
2.7875,-0.646744,6.41432,-9.24893,
2.81284,-0.682264,6.33433,-8.87993,
2.83787,-0.716335,6.25782,-8.51781,
2.86261,-0.748987,6.18481,-8.16299,
2.88707,-0.78025,6.11522,-7.81557,
2.91127,-0.810151,6.04889,-7.47544,
2.93521,-0.838721,5.98562,-7.14234,
2.95891,-0.865984,5.92516,-6.81591,
2.98238,-0.891967,5.86724,-6.49576,
3.00563,-0.916693,5.81159,-6.18142,
3.02866,-0.940183,5.75791,-5.87244,
3.05148,-0.962456,5.70592,-5.56838,
3.0741,-0.983531,5.65534,-5.26877,
3.09653,-1.00342,5.60586,-4.9732,
3.11875,-1.02215,5.55723,-4.68127,
3.14079,-1.03972,5.50916,-4.39258,
3.16264,-1.05615,5.46139,-4.1068,
3.18429,-1.07144,5.41365,-3.8236,
3.20575,-1.08561,5.36571,-3.54266,
3.22702,-1.09867,5.31731,-3.26372,
3.2481,-1.11061,5.26822,-2.98651,
3.26897,-1.12146,5.21822,-2.71082,
3.28964,-1.1312,5.16708,-2.43642,
3.3101,-1.13985,5.11461,-2.16312,
3.33034,-1.14742,5.06059,-1.89076,
3.35036,-1.15389,5.00483,-1.61916,
3.37015,-1.15929,4.94716,-1.34819,
3.3897,-1.1636,4.8874,-1.0777,
3.409,-1.16683,4.82539,-0.807571,
3.42804,-1.16898,4.76098,-0.537688,
3.44682,-1.17005,4.69402,-0.267938,
3.46532,-1.17004,4.62438,0.00178721,
3.48352,-1.16896,4.55194,0.271592,
3.50143,-1.16679,4.47658,0.541581,
3.51902,-1.16354,4.3982,0.811861,
3.53629,-1.15921,4.31671,1.08254,
3.55322,-1.1538,4.23203,1.35373,
3.56979,-1.1473,4.14409,1.62556,
3.586,-1.1397,4.05282,1.89816,
3.60184,-1.13102,3.95816,2.17166,
3.61728,-1.12123,3.86008,2.44622,
3.63231,-1.11034,3.75853,2.72201,
3.64693,-1.09835,3.65348,2.9992,
3.66111,-1.08523,3.54491,3.27801,
3.67484,-1.071,3.4328,3.55865,
3.6881,-1.05563,3.31714,3.84136,
3.7009,-1.03913,3.19792,4.1264,
3.7132,-1.02147,3.07513,4.41406,
3.72499,-1.00265,2.94877,4.70463,
3.73627,-0.98266,2.81886,4.99846,
3.74701,-0.961477,2.68538,5.29588,
3.7572,-0.939088,2.54835,5.59728,
3.76683,-0.915476,2.40779,5.90304,
3.77589,-0.890621,2.2637,6.21355,
3.78435,-0.864504,2.11612,6.52924,
3.79221,-0.837102,1.96507,6.85049,
3.79946,-0.808392,1.81062,7.1777,
3.80607,-0.778347,1.65282,7.51121,
3.81203,-0.746942,1.49179,7.85129,
3.81734,-0.714149,1.32767,8.19813,
3.82199,-0.679942,1.16068,8.55175,
3.82595,-0.644294,0.991113,8.91198,
3.82923,-0.607181,0.819364,9.27833,
3.83181,-0.568581,0.645987,9.64995,
3.8337,-0.528479,0.471722,10.0254,
3.83489,-0.486868,0.297548,10.4028,
3.83539,-0.443752,0.124737,10.7791,
3.83521,-0.39915,-0.0450841,11.1505,
3.83437,-0.353101,-0.209889,11.5121,
3.8329,-0.305672,-0.367217,11.8574,
3.83084,-0.256955,-0.514185,12.1792,
3.82825,-0.20708,-0.647559,12.4687,
3.8252,-0.156213,-0.763903,12.7168,
3.82176,-0.104556,-0.859828,12.9144,
3.81803,-0.0523427,-0.932312,13.0532,
3.81411,0.0001653,-0.979059,13.127,
3.81012,0.0526948,-0.998822,13.1324,
3.80615,0.104972,-0.991604,13.0693,
3.80232,0.156738,-0.958678,12.9414,
3.79871,0.207758,-0.902428,12.755,
3.7954,0.257833,-0.826033,12.5189,
3.79247,0.306805,-0.733098,12.2428,
3.78996,0.354551,-0.627299,11.9367,
3.78791,0.40099,-0.5121,11.6096,
3.78635,0.446069,-0.390576,11.2697,
3.78529,0.489764,-0.265326,10.9238,
3.78474,0.532072,-0.138462,10.577,
3.78469,0.573006,-0.0116381,10.2335,
3.78514,0.612591,0.113886,9.89626,
3.78609,0.65086,0.237182,9.56728,
3.78752,0.687852,0.357588,9.24794,
3.78942,0.723608,0.474647,8.93904,
3.79177,0.758172,0.588062,8.64099,
3.79457,0.791587,0.697654,8.35388,
3.79778,0.823898,0.803333,8.07762,
3.8014,0.855146,0.905071,7.81195,
3.80541,0.885372,1.00288,7.55652,
3.8098,0.914615,1.09682,7.31093,
3.81455,0.942914,1.18694,7.07476,
3.81964,0.970305,1.27334,6.84754,
3.82506,0.99682,1.3561,6.62884,
3.8308,1.02249,1.4353,6.41821,
3.83685,1.04735,1.51105,6.21525,
3.84318,1.07143,1.58344,6.01955,
3.84979,1.09476,1.65255,5.83073,
3.85667,1.11735,1.71847,5.64844,
3.86379,1.13924,1.78128,5.47235,
3.87116,1.16045,1.84107,5.30215,
3.87875,1.181,1.89791,5.13755,
3.88655,1.20091,1.95188,4.97829,
3.89457,1.22021,2.00303,4.82412,
3.90277,1.23891,2.05144,4.67481,
3.91116,1.25703,2.09718,4.53016,
3.91972,1.27459,2.1403,4.38998,
3.92845,1.2916,2.18086,4.25408,
3.93732,1.30809,2.21893,4.12231,
3.94634,1.32407,2.25455,3.9945,
3.95549,1.33955,2.28778,3.87053,
3.96477,1.35455,2.31867,3.75027,
3.97415,1.36909,2.34727,3.63358,
3.98365,1.38317,2.37364,3.52038,
3.99324,1.39681,2.39782,3.41055,
4.00292,1.41003,2.41986,3.30401,
4.01268,1.42283,2.43981,3.20066,
4.02251,1.43523,2.45772,3.10043,
4.0324,1.44724,2.47364,3.00324,
4.04236,1.45888,2.48761,2.90903,
4.05235,1.47015,2.49967,2.81772,
4.06239,1.48107,2.50988,2.72927,
4.07247,1.49164,2.51828,2.6436,
4.08257,1.50189,2.52492,2.56068,
4.09269,1.51181,2.52984,2.48045,
4.10282,1.52142,2.53309,2.40286,
4.11296,1.53073,2.53471,2.32786,
4.1231,1.53975,2.53474,2.25543,
4.13323,1.54849,2.53324,2.18551,
4.14335,1.55697,2.53024,2.11807,
4.15345,1.56518,2.52579,2.05307,
4.16353,1.57314,2.51993,1.99047,
4.17358,1.58086,2.5127,1.93024,
4.1836,1.58835,2.50415,1.87235,
4.19358,1.59562,2.49432,1.81677,
4.20351,1.60267,2.48325,1.76345,
4.21339,1.60952,2.47098,1.71238,
4.22322,1.61618,2.45755,1.66352,
4.233,1.62264,2.443,1.61684,
4.24271,1.62893,2.42737,1.5723,
4.25235,1.63505,2.4107,1.52989,
4.26192,1.64101,2.39302,1.48956,
4.27142,1.64682,2.37437,1.4513,
4.28084,1.65248,2.35479,1.41507,
4.29017,1.658,2.33431,1.38084,
4.29943,1.66339,2.31297,1.34859,
4.30859,1.66867,2.2908,1.31828,
4.31766,1.67383,2.26783,1.28989,
4.32664,1.67888,2.24411,1.26338,
4.33552,1.68383,2.21964,1.23873,
4.34429,1.6887,2.19448,1.21591,
4.35297,1.69348,2.16864,1.19489,
4.36154,1.69818,2.14216,1.17563,
4.37,1.70281,2.11507,1.15812,
4.37835,1.70738,2.08738,1.14231,
4.38658,1.71189,2.05914,1.12819,
4.39471,1.71636,2.03036,1.11571,
4.40271,1.72078,2.00106,1.10485,
4.41059,1.72516,1.97128,1.09559,
4.41836,1.72951,1.94104,1.08788,
4.426,1.73384,1.91035,1.08171,
4.43352,1.73815,1.87925,1.07703,
4.44091,1.74244,1.84774,1.07382,
4.44817,1.74673,1.81586,1.07205,
4.45531,1.75102,1.78361,1.07169,
4.46231,1.75531,1.75103,1.07271,
4.46918,1.75961,1.71812,1.07507,
4.47592,1.76392,1.68491,1.07875,
4.48253,1.76826,1.65141,1.08371,
4.489,1.77262,1.61763,1.08993,
4.49533,1.77701,1.5836,1.09737,
4.50153,1.78143,1.54933,1.10601,
4.50759,1.78589,1.51483,1.11581,
4.51351,1.7904,1.48011,1.12675,
4.51929,1.79496,1.4452,1.13878,
4.52493,1.79956,1.41009,1.15189,
4.53043,1.80423,1.37481,1.16605,
4.53579,1.80895,1.33936,1.18121,
4.541,1.81374,1.30375,1.19736,
4.54607,1.8186,1.268,1.21446,
4.551,1.82353,1.23212,1.23248,
4.55579,1.82853,1.19611,1.2514,
4.56043,1.83362,1.15998,1.27118,
4.56492,1.83879,1.12375,1.29179,
4.56927,1.84404,1.08741,1.31321,
4.57348,1.84938,1.05098,1.33541,
4.57753,1.85481,1.01446,1.35836,
4.58145,1.86034,0.977869,1.38203,
4.58521,1.86597,0.9412,1.40639,
4.58883,1.87169,0.904463,1.43141,
4.5923,1.87752,0.867663,1.45708,
4.59562,1.88346,0.830805,1.48335,
4.5988,1.8895,0.793894,1.5102,
4.60183,1.89565,0.756933,1.53761,
4.6047,1.90191,0.719926,1.56554,
4.60744,1.90828,0.682877,1.59398,
4.61002,1.91478,0.645787,1.62289,
4.61245,1.92139,0.60866,1.65225,
4.61474,1.92811,0.571498,1.68203,
4.61688,1.93496,0.534301,1.71222,
4.61887,1.94193,0.497072,1.74277,
4.6207,1.94903,0.459811,1.77368,
4.62239,1.95625,0.422519,1.80491,
4.62394,1.96359,0.385195,1.83643,
4.62533,1.97107,0.34784,1.86823,
4.62657,1.97867,0.310452,1.90029,
4.62766,1.9864,0.27303,1.93257,
4.6286,1.99426,0.235573,1.96505,
4.6294,2.00225,0.19808,1.99772,
4.63004,2.01037,0.160546,2.03054,
4.63053,2.01863,0.12297,2.0635,
4.63087,2.02701,0.0853491,2.09657,
4.63106,2.03553,0.0476786,2.12974,
4.6311,2.04418,0.00995507,2.16297,
4.63099,2.05297,-0.0278261,2.19625,
4.63073,2.06189,-0.0656699,2.22956,
4.63031,2.07094,-0.103581,2.26287,
4.62975,2.08012,-0.141567,2.29616,
4.62903,2.08944,-0.179631,2.32941,
4.62816,2.09889,-0.217783,2.36261,
4.62713,2.10847,-0.256028,2.39572,
4.62596,2.11819,-0.294374,2.42874,
4.62462,2.12803,-0.332829,2.46163,
4.62314,2.13801,-0.371401,2.49438,
4.6215,2.14812,-0.4101,2.52697,
4.6197,2.15836,-0.448934,2.55938,
4.61775,2.16872,-0.487915,2.59158,
4.61564,2.17922,-0.52705,2.62356,
4.61338,2.18984,-0.566353,2.6553,
4.61095,2.20059,-0.605833,2.68678,
4.60837,2.21146,-0.645502,2.71796,
4.60563,2.22245,-0.685373,2.74885,
4.60273,2.23357,-0.725457,2.77941,
4.59967,2.24481,-0.765768,2.80962,
4.59644,2.25617,-0.806318,2.83947,
4.59305,2.26764,-0.847123,2.86894,
4.5895,2.27923,-0.888195,2.89799,
4.58578,2.29094,-0.929548,2.92662,
4.5819,2.30276,-0.971198,2.9548,
4.57784,2.31469,-1.01316,2.98252,
4.57362,2.32673,-1.05545,3.00974,
4.56923,2.33888,-1.09808,3.03646,
4.56467,2.35113,-1.14107,3.06264,
4.55993,2.36348,-1.18443,3.08828,
4.55501,2.37593,-1.22818,3.11335,
4.54993,2.38848,-1.27233,3.13782,
4.54466,2.40113,-1.31691,3.16168,
4.53921,2.41387,-1.36192,3.18492,
4.53358,2.4267,-1.40738,3.2075,
4.52777,2.43962,-1.4533,3.22942,
4.52177,2.45262,-1.49971,3.25065,
4.51558,2.46571,-1.54661,3.27117,
4.50921,2.47887,-1.59401,3.29097,
4.50264,2.49211,-1.64194,3.31003,
4.49588,2.50542,-1.69039,3.32834,
4.48892,2.51881,-1.73938,3.34589,
4.48176,2.53226,-1.78892,3.36265,
4.47441,2.54577,-1.83902,3.37863,
4.46685,2.55935,-1.88967,3.3938,
4.45909,2.57298,-1.9409,3.40816,
4.45111,2.58667,-1.99268,3.42172,
4.44293,2.6004,-2.04503,3.43445,
4.43454,2.61419,-2.09795,3.44637,
4.42594,2.62802,-2.15142,3.45748,
4.41712,2.64189,-2.20544,3.46777,
4.40808,2.6558,-2.25999,3.47727,
4.39881,2.66974,-2.31506,3.48598,
4.38933,2.68372,-2.37063,3.49392,
4.37963,2.69772,-2.42669,3.50111,
4.36969,2.71175,-2.48319,3.50757,
4.35953,2.72581,-2.54011,3.51334,
4.34914,2.73988,-2.59742,3.51845,
4.33852,2.75397,-2.65508,3.52294,
4.32767,2.76808,-2.71304,3.52685,
4.31659,2.7822,-2.77125,3.53023,
4.30527,2.79633,-2.82967,3.53315,
4.29371,2.81048,-2.88823,3.53566,
4.28193,2.82463,-2.94686,3.53782,
4.2699,2.83879,-3.00551,3.53973,
4.25765,2.85295,-3.0641,3.54144,
4.24516,2.86712,-3.12255,3.54306,
4.23243,2.8813,-3.18079,3.54466,
4.21948,2.89549,-3.23872,3.54634,
4.20629,2.90968,-3.29626,3.54822,
4.19288,2.92388,-3.35332,3.55038,
4.17924,2.93809,-3.4098,3.55295,
4.16538,2.95232,-3.4656,3.55604,
4.1513,2.96656,-3.52062,3.55976,
4.137,2.98081,-3.57476,3.56424,
4.12249,2.99509,-3.62791,3.56962,
4.10777,3.0094,-3.67997,3.576,
4.09284,3.02373,-3.73082,3.58353,
4.07772,3.0381,-3.78037,3.59233,
4.06241,3.05251,-3.82849,3.60253,
4.04691,3.06697,-3.8751,3.61427,
4.03123,3.08148,-3.92007,3.62767,
4.01537,3.09605,-3.96332,3.64286,
3.99935,3.11069,-4.00473,3.65997,
3.98318,3.12541,-4.04421,3.67912,
3.96685,3.14021,-4.08167,3.70042,
3.95038,3.1551,-4.11702,3.72399,
3.93378,3.1701,-4.15017,3.74992,
3.91706,3.18522,-4.18105,3.77834,
3.90022,3.20045,-4.20958,3.80931,
3.88328,3.21583,-4.2357,3.84293,
3.86624,3.23134,-4.25935,3.87927,
3.84912,3.24702,-4.28049,3.9184,
3.83192,3.26286,-4.29907,3.96037,
3.81466,3.27888,-4.31506,4.00522,
3.79735,3.29509,-4.32845,4.05299,
3.77999,3.31151,-4.33923,4.10368,
3.7626,3.32813,-4.34739,4.15731,
3.74519,3.34499,-4.35296,4.21388,
3.72777,3.36208,-4.35595,4.27336,
3.71034,3.37943,-4.35642,4.33571,
3.69292,3.39703,-4.35442,4.40089,
3.67552,3.41491,-4.35,4.46885,
3.65815,3.43306,-4.34325,4.53951,
3.64081,3.45151,-4.33426,4.61279,
3.62352,3.47027,-4.32314,4.6886,
3.60628,3.48934,-4.30999,4.76683,
3.5891,3.50873,-4.29495,4.84737,
3.57199,3.52845,-4.27816,4.9301,
3.55495,3.54851,-4.25975,5.0149,
3.53799,3.56891,-4.2399,5.10165,
3.52111,3.58967,-4.21875,5.1902,
3.50433,3.6108,-4.19648,5.28043,
3.48763,3.63228,-4.17326,5.37221,
3.47104,3.65415,-4.14926,5.46542,
3.45454,3.67639,-4.12467,5.55993,
3.43814,3.69901,-4.09966,5.65562,
3.42184,3.72202,-4.07441,5.7524,
3.40565,3.74542,-4.04908,5.85017,
3.38955,3.76921,-4.02387,5.94883,
3.37356,3.79341,-3.99892,6.04832,
3.35766,3.818,-3.97439,6.14859,
3.34186,3.843,-3.95046,6.24957,
3.32615,3.8684,-3.92725,6.35125,
3.31053,3.89422,-3.90492,6.45361,
3.29499,3.92045,-3.88359,6.55666,
3.27954,3.94709,-3.86339,6.66041,
3.26416,3.97415,-3.84444,6.7649,
3.24885,4.00163,-3.82686,6.87017,
3.23361,4.02953,-3.81073,6.97631,
3.21843,4.05787,-3.79617,7.08338,
3.20329,4.08663,-3.78326,7.19151,
3.1882,4.11584,-3.77209,7.30079,
3.17315,4.14548,-3.76274,7.41138,
3.15813,4.17557,-3.75529,7.52341,
3.14313,4.20612,-3.74983,7.63706,
3.12815,4.23713,-3.74641,7.75251,
3.11317,4.26861,-3.74511,7.86997,
3.09818,4.30057,-3.74601,7.98965,
3.08319,4.33302,-3.74919,8.1118,
3.06817,4.36597,-3.7547,8.23668,
3.05312,4.39942,-3.76264,8.36456,
3.03802,4.43341,-3.77309,8.49574,
3.02288,4.46793,-3.78612,8.63056,
3.00767,4.50301,-3.80185,8.76937,
2.99239,4.53866,-3.82036,8.91254,
2.97702,4.5749,-3.84177,9.06049,
2.96156,4.61175,-3.8662,9.21366,
2.94598,4.64924,-3.89378,9.37254,
2.93029,4.68739,-3.92466,9.53763,
2.91445,4.72623,-3.95898,9.70952,
2.89846,4.76579,-3.99694,9.88881,
2.88231,4.80609,-4.03872,10.0762,
2.86597,4.84718,-4.08453,10.2724,
2.84943,4.88909,-4.13462,10.4781,
2.83267,4.93187,-4.18924,10.6944,
2.81568,4.97556,-4.24868,10.922,
2.79843,5.02021,-4.31325,11.1621,
2.78089,5.06587,-4.38329,11.4157,
2.76306,5.11261,-4.45917,11.6841,
2.74489,5.16048,-4.54128,11.9685,
2.72637,5.20956,-4.63004,12.2702,
2.70747,5.25993,-4.72589,12.5907,
2.68815,5.31165,-4.82925,12.9314,
2.66839,5.36483,-4.94053,13.2937,
2.64815,5.41954,-5.06009,13.6786,
2.6274,5.47589,-5.18816,14.0873,
2.6061,5.53397,-5.3248,14.52,
2.58422,5.59387,-5.46973,14.9763,
2.56173,5.65569,-5.62222,15.4543,
2.53861,5.71949,-5.78081,15.9502,
2.51483,5.78532,-5.94307,16.4572,
2.49041,5.85318,-6.1052,16.9647,
2.46537,5.92301,-6.26172,17.4572,
2.43974,5.99466,-6.40522,17.9138,
2.41364,6.0679,-6.5265,18.3079,
2.38718,6.14233,-6.61515,18.6099,
2.36053,6.2175,-6.66102,18.7905,
2.33391,6.29281,-6.6562,18.8273,
2.30752,6.36765,-6.59708,18.7099,
2.28158,6.44142,-6.48546,18.4441,
2.25627,6.51362,-6.32826,18.0499,
2.23172,6.58385,-6.13574,17.5574,
2.20805,6.65185,-5.91926,16.9996,
2.18529,6.71748,-5.68932,16.4069,
2.16347,6.78069,-5.4545,15.8039,
2.14259,6.84153,-5.22108,15.2087,
2.12261,6.90006,-4.99329,14.6333,
2.10352,6.9564,-4.77368,14.0848,
2.08526,7.01067,-4.56357,13.567,
2.06781,7.06299,-4.36347,13.081,
2.05112,7.1135,-4.17331,12.6267,
2.03515,7.16231,-3.99273,12.2028,
2.01986,7.20954,-3.82115,11.8076,
2.00523,7.2553,-3.65792,11.4392,
1.99122,7.29968,-3.50235,11.0955,
1.97781,7.34278,-3.35376,10.7746,
1.96496,7.38468,-3.2115,10.4746,
1.95266,7.42545,-3.07497,10.1937,
1.94088,7.46517,-2.94358,9.93037,
1.92962,7.50391,-2.81683,9.68306,
1.91884,7.54171,-2.69424,9.45044,
1.90854,7.57863,-2.57536,9.23129,
1.8987,7.61473,-2.45981,9.02451,
1.88931,7.65005,-2.34722,8.8291,
1.88036,7.68462,-2.23727,8.64415,
1.87184,7.7185,-2.12966,8.46886,
1.86375,7.75171,-2.02413,8.30248,
1.85607,7.78429,-1.92041,8.14434,
1.84879,7.81626,-1.8183,7.99384,
1.84192,7.84766,-1.71758,7.85041,
1.83545,7.87852,-1.61806,7.71356,
1.82937,7.90885,-1.51958,7.58283,
1.82368,7.93868,-1.42198,7.45778,
1.81838,7.96803,-1.32512,7.33804,
1.81347,7.99692,-1.22885,7.22325,
1.80893,8.02538,-1.13307,7.11308,
1.80478,8.05341,-1.03767,7.00723,
1.80101,8.08103,-0.942531,6.90541,
1.79762,8.10826,-0.847579,6.80736,
1.79461,8.13511,-0.752727,6.71285,
1.79198,8.1616,-0.657902,6.62164,
1.78973,8.18773,-0.563036,6.53353,
1.78786,8.21352,-0.468071,6.44831,
1.78637,8.23899,-0.372955,6.3658,
1.78525,8.26413,-0.277643,6.28583,
1.78453,8.28896,-0.182099,6.20822,
1.78418,8.31349,-0.0862911,6.13281,
1.78422,8.33773,0.0098048,6.05947,
1.78464,8.36168,0.106206,5.98804,
1.78546,8.38536,0.202924,5.91839,
1.78666,8.40876,0.299962,5.8504,
1.78825,8.43189,0.397319,5.78392,
1.79023,8.45477,0.494985,5.71886,
1.7926,8.47739,0.592945,5.65509,
1.79536,8.49976,0.691177,5.59249,
1.79852,8.52188,0.789653,5.53098,
1.80207,8.54377,0.888338,5.47044,
1.80602,8.56541,0.987192,5.41077,
1.81037,8.58682,1.08617,5.35189,
1.81511,8.60799,1.18521,5.2937,
1.82025,8.62894,1.28426,5.23611,
1.82578,8.64965,1.38325,5.17903,
1.83171,8.67014,1.48211,5.1224,
1.83803,8.69041,1.58077,5.06614,
1.84475,8.71045,1.67915,5.01016,
1.85186,8.73026,1.77716,4.95441,
1.85935,8.74986,1.87472,4.89881,
1.86724,8.76923,1.97172,4.84332,
1.87551,8.78838,2.06809,4.78788,
1.88417,8.80731,2.16372,4.73242,
1.8932,8.82602,2.25851,4.67693,
1.90261,8.84451,2.35237,4.62134,
1.91239,8.86277,2.44521,4.56564,
1.92254,8.88081,2.53691,4.50978,
1.93305,8.89862,2.6274,4.45376,
1.94392,8.91621,2.71657,4.39756,
1.95513,8.93358,2.80433,4.34117,
1.9667,8.95072,2.89061,4.28459,
1.9786,8.96763,2.97532,4.22783,
1.99083,8.98431,3.05839,4.17089,
2.00339,9.00077,3.13974,4.11381,
2.01627,9.01699,3.21933,4.0566,
2.02946,9.03299,3.29708,3.9993,
2.04295,9.04876,3.37296,3.94195,
2.05673,9.0643,3.44692,3.8846,
2.07081,9.07961,3.51893,3.82729,
2.08517,9.09469,3.58898,3.7701,
2.09979,9.10954,3.65703,3.71308,
2.11469,9.12416,3.72309,3.6563,
2.12984,9.13856,3.78715,3.59983,
2.14523,9.15274,3.84922,3.54376,
2.16087,9.16669,3.90931,3.48816,
