0.00156201,-0.000880884,
0.00157345,-0.000840324,
0.00158553,-0.000800538,
0.00159821,-0.00076147,
0.00161149,-0.00072307,
0.00162532,-0.00068529,
0.00163969,-0.000648091,
0.00165457,-0.000611433,
0.00166995,-0.000575284,
0.0016858,-0.000539612,
0.00170209,-0.00050439,
0.00171881,-0.000469595,
0.00173593,-0.000435206,
0.00175344,-0.000401204,
0.0017713,-0.000367572,
0.00178951,-0.000334297,
0.00180803,-0.000301369,
0.00182685,-0.000268777,
0.00184594,-0.000236514,
0.00186528,-0.000204574,
0.00188485,-0.000172954,
0.00190462,-0.000141651,
0.00192458,-0.000110664,
0.0019447,-7.99936e-05,
0.00196496,-4.9641e-05,
0.00198533,-1.9609e-05,
0.0020058,1.00981e-05,
0.00202634,3.94766e-05,
0.00204692,6.85205e-05,
0.00206753,9.7224e-05,
0.00208814,0.00012558,
0.00210873,0.000153582,
0.00212928,0.000181222,
0.00214977,0.000208492,
0.00217018,0.000235384,
0.00219048,0.00026189,
0.00221066,0.000288001,
0.00223069,0.00031371,
0.00225056,0.000339008,
0.00227025,0.000363886,
0.00228973,0.000388338,
0.00230901,0.000412357,
0.00232805,0.000435934,
0.00234684,0.000459064,
0.00236537,0.000481739,
0.00238363,0.000503956,
0.00240159,0.000525707,
0.00241926,0.00054699,
0.00243661,0.0005678,
0.00245365,0.000588134,
0.00247035,0.000607989,
0.00248671,0.000627362,
0.00250273,0.000646254,
0.00251839,0.000664663,
0.0025337,0.000682588,
0.00254864,0.000700031,
0.00256321,0.000716992,
0.00257741,0.000733474,
0.00259124,0.000749478,
0.0026047,0.000765007,
0.00261778,0.000780066,
0.00263049,0.000794657,
0.00264282,0.000808785,
0.00265477,0.000822455,
0.00266636,0.000835672,
0.00267757,0.000848442,
0.00268841,0.00086077,
0.0026989,0.000872663,
0.00270902,0.000884127,
0.00271878,0.000895168,
0.00272819,0.000905795,
0.00273725,0.000916013,
0.00274597,0.000925831,
0.00275435,0.000935254,
0.00276239,0.000944292,
0.00277011,0.000952951,
0.0027775,0.000961238,
0.00278458,0.000969162,
0.00279135,0.00097673,
0.0027978,0.000983949,
0.00280396,0.000990827,
0.00280983,0.00099737,
0.00281541,0.00100359,
0.0028207,0.00100949,
0.00282572,0.00101507,
0.00283046,0.00102035,
0.00283494,0.00102533,
0.00283916,0.00103002,
0.00284313,0.00103442,
0.00284684,0.00103855,
0.00285031,0.0010424,
0.00285354,0.00104598,
0.00285654,0.0010493,
0.00285931,0.00105236,
0.00286185,0.00105518,
0.00286417,0.00105775,
0.00286627,0.00106008,
0.00286816,0.00106217,
0.00286985,0.00106403,
0.00287133,0.00106567,
0.00287261,0.00106709,
0.00287369,0.00106828,
0.00287458,0.00106927,
0.00287528,0.00107004,
0.00287579,0.00107061,
0.00287612,0.00107097,
0.00287627,0.00107114,
0.00287624,0.00107111,
0.00287604,0.00107088,
0.00287566,0.00107047,
0.00287512,0.00106987,
0.00287441,0.00106908,
0.00287353,0.00106811,
0.00287249,0.00106696,
0.00287129,0.00106563,
0.00286993,0.00106413,
0.00286842,0.00106245,
0.00286675,0.0010606,
0.00286492,0.00105859,
0.00286295,0.0010564,
0.00286082,0.00105405,
0.00285855,0.00105153,
0.00285613,0.00104885,
0.00285357,0.001046,
0.00285086,0.001043,
0.002848,0.00103983,
0.00284501,0.00103651,
0.00284187,0.00103303,
0.0028386,0.00102939,
0.00283519,0.0010256,
0.00283164,0.00102165,
0.00282795,0.00101756,
0.00282413,0.0010133,
0.00282018,0.0010089,
0.00281609,0.00100435,
0.00281187,0.00099964,
0.00280751,0.000994786,
0.00280303,0.000989782,
0.00279842,0.000984631,
0.00279367,0.000979331,
0.0027888,0.000973885,
0.0027838,0.000968291,
0.00277868,0.000962552,
0.00277342,0.000956666,
0.00276804,0.000950636,
0.00276254,0.00094446,
0.00275691,0.00093814,
0.00275116,0.000931675,
0.00274529,0.000925067,
0.00273929,0.000918314,
0.00273317,0.000911418,
0.00272693,0.000904379,
0.00272057,0.000897197,
0.00271409,0.000889872,
0.00270749,0.000882404,
0.00270078,0.000874794,
0.00269394,0.00086704,
0.00268698,0.000859144,
0.00267991,0.000851106,
0.00267272,0.000842925,
0.00266542,0.000834601,
0.00265799,0.000826134,
0.00265046,0.000817525,
0.0026428,0.000808772,
0.00263504,0.000799876,
0.00262716,0.000790836,
0.00261916,0.000781653,
0.00261105,0.000772325,
0.00260283,0.000762853,
0.0025945,0.000753236,
0.00258605,0.000743474,
0.00257749,0.000733565,
0.00256882,0.000723511,
0.00256004,0.000713309,
0.00255115,0.00070296,
0.00254215,0.000692464,
0.00253304,0.000681818,
0.00252382,0.000671022,
0.00251449,0.000660077,
0.00250505,0.00064898,
0.0024955,0.000637732,
0.00248584,0.000626331,
0.00247607,0.000614776,
0.0024662,0.000603066,
0.00245622,0.000591201,
0.00244614,0.00057918,
0.00243595,0.000567,
0.00242565,0.000554663,
0.00241525,0.000542165,
0.00240474,0.000529506,
0.00239413,0.000516685,
0.00238342,0.000503701,
0.0023726,0.000490553,
0.00236169,0.000477238,
0.00235067,0.000463757,
0.00233955,0.000450107,
0.00232833,0.000436287,
0.00231702,0.000422297,
0.00230561,0.000408134,
0.0022941,0.000393798,
0.0022825,0.000379286,
0.00227081,0.000364599,
0.00225903,0.000349733,
0.00224715,0.000334688,
0.00223519,0.000319463,
0.00222315,0.000304055,
0.00221101,0.000288465,
0.0021988,0.000272689,
0.00218651,0.000256727,
0.00217414,0.000240577,
0.0021617,0.000224238,
0.00214918,0.000207708,
0.0021366,0.000190986,
0.00212395,0.000174071,
0.00211123,0.00015696,
0.00209846,0.000139653,
0.00208563,0.000122147,
0.00207275,0.000104441,
0.00205982,8.65339e-05,
0.00204685,6.84235e-05,
0.00203384,5.01084e-05,
0.00202079,3.15863e-05,
0.00200771,1.28557e-05,
0.00199461,-6.08535e-06,
0.00198149,-2.52389e-05,
0.00196835,-4.4607e-05,
0.0019552,-6.4192e-05,
0.00194205,-8.39959e-05,
0.00192891,-0.000104022,
0.00191577,-0.000124272,
0.00190265,-0.00014475,
0.00188955,-0.000165457,
0.00187647,-0.000186399,
0.00186344,-0.000207577,
0.00185045,-0.000228996,
0.00183751,-0.000250661,
0.00182463,-0.000272574,
0.00181182,-0.000294742,
0.00179908,-0.000317169,
0.00178643,-0.000339861,
0.00177387,-0.000362825,
0.00176141,-0.000386065,
0.00174907,-0.000409591,
0.00173684,-0.000433409,
0.00172475,-0.000457528,
0.0017128,-0.000481957,
0.001701,-0.000506706,
0.00168936,-0.000531785,
0.0016779,-0.000557206,
0.00166662,-0.000582982,
0.00165554,-0.000609126,
0.00164466,-0.000635652,
0.00163401,-0.000662577,
0.00162358,-0.000689918,
0.00161341,-0.000717693,
0.00160349,-0.000745922,
0.00159385,-0.000774626,
0.0015845,-0.00080383,
0.00157544,-0.000833558,
0.00156671,-0.000863837,
0.00155831,-0.000894698,
0.00155026,-0.000926172,
0.00154258,-0.000958291,
0.00153528,-0.000991096,
0.00152839,-0.00102462,
0.00152193,-0.00105892,
0.00151591,-0.00109403,
0.00151036,-0.00113001,
0.0015053,-0.0011669,
0.00150076,-0.00120477,
0.00149676,-0.00124369,
0.00149332,-0.00128372,
0.00149049,-0.00132494,
0.00148829,-0.00136742,
0.00148676,-0.00141127,
0.00148592,-0.00145657,
0.00148583,-0.00150343,
0.00148651,-0.00155196,
0.00148803,-0.00160229,
0.00149041,-0.00165455,
0.00149373,-0.0017089,
0.00149803,-0.00176549,
0.00150338,-0.00182449,
0.00150984,-0.00188611,
0.00151749,-0.00195055,
0.00152642,-0.00201805,
0.0015367,-0.00208886,
0.00154843,-0.00216325,
0.00156173,-0.00224154,
0.0015767,-0.00232405,
0.00159347,-0.00241117,
0.00161219,-0.00250329,
0.00163301,-0.00260087,
0.00165609,-0.00270438,
0.00168162,-0.00281437,
0.0017098,-0.00293142,
0.00174085,-0.00305616,
0.001775,-0.00318928,
0.00181252,-0.00333153,
0.00185367,-0.00348368,
0.00189873,-0.00364656,
0.00194801,-0.00382102,
0.00200179,-0.00400791,
0.00206037,-0.00420803,
0.00212399,-0.00442209,
0.00219284,-0.00465064,
0.00226704,-0.00489393,
0.00234654,-0.00515176,
0.00243108,-0.00542333,
0.00252013,-0.00570696,
0.00261276,-0.00599983,
0.00270758,-0.00629766,
0.0028026,-0.00659451,
0.00289524,-0.00688257,
0.00298232,-0.0071523,
0.00306019,-0.00739278,
0.00312505,-0.00759256,
0.00317328,-0.0077409,
0.00320201,-0.00782916,
0.00320951,-0.00785218,
0.00319549,-0.00780914,
0.00316117,-0.00770367,
0.00310901,-0.00754321,
0.00304236,-0.00733777,
0.00296492,-0.0070985,
0.00288036,-0.00683638,
0.00279195,-0.00656131,
0.00270243,-0.00628154,
0.00261395,-0.00600356,
0.00252806,-0.00573212,
0.00244585,-0.00547052,
0.00236797,-0.00522086,
0.00229481,-0.00498429,
0.00222648,-0.0047613,
0.00216298,-0.00455188,
0.00210415,-0.00435569,
0.00204981,-0.00417219,
0.00199971,-0.00400071,
0.00195358,-0.00384052,
0.00191116,-0.00369087,
0.00187218,-0.00355101,
0.00183639,-0.00342021,
0.00180354,-0.00329781,
0.00177341,-0.00318314,
0.00174578,-0.00307562,
0.00172046,-0.0029747,
0.00169727,-0.00287987,
0.00167604,-0.00279067,
0.00165661,-0.00270667,
0.00163885,-0.00262748,
0.00162262,-0.00255276,
0.00160782,-0.00248217,
0.00159432,-0.00241544,
0.00158203,-0.00235229,
0.00157086,-0.00229248,
0.00156072,-0.00223579,
0.00155153,-0.00218202,
0.00154323,-0.00213098,
0.00153574,-0.00208251,
0.001529,-0.00203646,
0.00152296,-0.00199268,
0.00151756,-0.00195104,
0.00151274,-0.00191144,
0.00150848,-0.00187376,
0.00150471,-0.00183792,
0.00150141,-0.0018038,
0.00149852,-0.00177135,
0.00149603,-0.00174048,
0.00149388,-0.00171112,
0.00149206,-0.00168321,
0.00149053,-0.0016567,
0.00148926,-0.00163152,
0.00148823,-0.00160764,
0.00148742,-0.001585,
0.00148679,-0.00156357,
0.00148633,-0.00154331,
0.00148602,-0.00152418,
0.00148584,-0.00150615,
0.00148578,-0.00148919,
0.0014858,-0.00147328,
0.0014859,-0.00145838,
0.00148607,-0.00144449,
0.00148629,-0.00143157,
0.00148655,-0.0014196,
0.00148683,-0.00140858,
0.00148713,-0.00139847,
0.00148744,-0.00138927,
0.00148774,-0.00138097,
0.00148803,-0.00137354,
0.00148831,-0.00136698,
0.00148857,-0.00136127,
0.00148879,-0.00135641,
0.00148899,-0.00135239,
0.00148915,-0.00134919,
0.00148927,-0.00134682,
0.00148935,-0.00134525,
0.00148939,-0.00134449,
0.00148939,-0.00134453,
0.00148935,-0.00134536,
0.00148926,-0.00134698,
0.00148914,-0.00134939,
0.00148898,-0.00135258,
0.00148879,-0.00135654,
0.00148857,-0.00136129,
0.00148832,-0.0013668,
0.00148805,-0.00137309,
0.00148777,-0.00138015,
0.00148748,-0.00138798,
0.00148719,-0.00139659,
0.0014869,-0.00140597,
0.00148663,-0.00141612,
0.00148638,-0.00142706,
0.00148616,-0.00143878,
0.00148598,-0.00145128,
0.00148585,-0.00146458,
0.00148578,-0.00147867,
0.00148578,-0.00149358,
0.00148587,-0.00150929,
0.00148605,-0.00152583,
0.00148633,-0.00154321,
0.00148674,-0.00156143,
0.00148727,-0.00158051,
0.00148796,-0.00160047,
0.0014888,-0.00162131,
0.00148982,-0.00164306,
0.00149103,-0.00166574,
0.00149244,-0.00168937,
0.00149408,-0.00171397,
0.00149596,-0.00173956,
0.00149809,-0.00176617,
0.00150049,-0.00179384,
0.00150319,-0.00182258,
0.0015062,-0.00185244,
0.00150954,-0.00188345,
0.00151324,-0.00191565,
0.00151731,-0.00194909,
0.00152178,-0.0019838,
0.00152666,-0.00201983,
0.001532,-0.00205724,
0.0015378,-0.00209608,
0.00154409,-0.00213642,
0.00155091,-0.0021783,
0.00155829,-0.00222181,
0.00156625,-0.00226701,
0.00157482,-0.00231398,
0.00158404,-0.0023628,
0.00159395,-0.00241356,
0.00160457,-0.00246635,
0.00161596,-0.00252128,
0.00162814,-0.00257844,
0.00164116,-0.00263794,
0.00165507,-0.00269992,
0.00166992,-0.00276449,
0.00168575,-0.00283178,
0.00170261,-0.00290194,
0.00172056,-0.00297511,
0.00173966,-0.00305145,
0.00175996,-0.00313113,
0.00178153,-0.00321431,
0.00180443,-0.00330117,
0.00182873,-0.00339189,
0.00185449,-0.00348667,
0.00188178,-0.00358569,
0.00191067,-0.00368915,
0.00194124,-0.00379725,
0.00197355,-0.00391017,
0.00200766,-0.00402811,
0.00204365,-0.00415122,
0.00208156,-0.00427968,
0.00212144,-0.0044136,
0.00216334,-0.00455307,
0.00220727,-0.00469816,
0.00225323,-0.00484884,
0.0023012,-0.00500504,
0.00235113,-0.00516657,
0.00240293,-0.00533316,
0.00245646,-0.0055044,
0.00251154,-0.0056797,
0.00256793,-0.00585834,
0.00262532,-0.00603937,
0.00268332,-0.00622163,
0.00274148,-0.00640373,
0.00279925,-0.00658405,
0.00285601,-0.00676074,
0.00291109,-0.00693173,
0.00296373,-0.0070948,
0.00301315,-0.0072476,
0.00305856,-0.00738773,
0.00309916,-0.00751288,
0.00313424,-0.00762087,
0.00316316,-0.00770978,
0.00318539,-0.00777809,
0.00320056,-0.00782471,
0.0032085,-0.00784907,
0.00320918,-0.00785115,
0.00320277,-0.00783147,
0.0031896,-0.00779105,
0.00317017,-0.00773132,
0.00314504,-0.00765408,
0.0031149,-0.00756134,
0.00308046,-0.00745526,
0.00304245,-0.00733804,
0.00300158,-0.00721184,
0.00295853,-0.00707871,
0.00291394,-0.00694057,
0.00286836,-0.00679911,
0.0028223,-0.00665587,
0.00277619,-0.00651216,
0.0027304,-0.0063691,
0.00268523,-0.00622761,
0.00264092,-0.00608846,
0.00259767,-0.00595225,
0.00255563,-0.00581945,
0.00251492,-0.00569042,
0.0024756,-0.00556542,
0.00243774,-0.00544462,
0.00240135,-0.00532812,
0.00236646,-0.00521598,
0.00233305,-0.0051082,
0.00230111,-0.00500475,
0.00227061,-0.00490556,
0.00224152,-0.00481057,
0.00221381,-0.00471967,
0.00218742,-0.00463276,
0.00216233,-0.00454972,
0.00213847,-0.00447044,
0.00211582,-0.00439478,
0.00209431,-0.00432263,
0.00207391,-0.00425387,
0.00205458,-0.00418838,
0.00203626,-0.00412604,
0.00201892,-0.00406675,
0.00200251,-0.00401038,
0.00198701,-0.00395685,
0.00197236,-0.00390605,
0.00195854,-0.00385789,
0.00194552,-0.00381228,
0.00193326,-0.00376914,
0.00192173,-0.00372839,
0.0019109,-0.00368996,
0.00190075,-0.00365378,
0.00189126,-0.00361979,
0.0018824,-0.00358792,
0.00187415,-0.00355813,
0.00186648,-0.00353036,
0.00185939,-0.00350457,
0.00185286,-0.00348071,
0.00184686,-0.00345875,
0.00184139,-0.00343866,
0.00183644,-0.0034204,
0.00183198,-0.00340395,
0.00182802,-0.00338928,
0.00182455,-0.00337638,
0.00182155,-0.00336524,
0.00181902,-0.00335583,
0.00181697,-0.00334814,
0.00181537,-0.00334219,
0.00181424,-0.00333795,
0.00181357,-0.00333544,
0.00181336,-0.00333466,
0.00181361,-0.00333561,
0.00181433,-0.00333831,
0.00181553,-0.00334278,
0.0018172,-0.00334902,
0.00181936,-0.00335707,
0.00182201,-0.00336695,
0.00182517,-0.00337869,
0.00182884,-0.00339231,
0.00183304,-0.00340787,
0.00183779,-0.0034254,
0.0018431,-0.00344495,
0.00184899,-0.00346656,
0.00185548,-0.0034903,
0.00186259,-0.00351622,
0.00187035,-0.00354439,
0.00187878,-0.00357488,
0.00188791,-0.00360776,
0.00189777,-0.00364312,
0.00190839,-0.00368104,
0.00191981,-0.00372161,
0.00193207,-0.00376495,
0.00194519,-0.00381114,
0.00195923,-0.0038603,
0.00197423,-0.00391256,
0.00199024,-0.00396803,
0.0020073,-0.00402686,
0.00202546,-0.00408916,
0.00204479,-0.0041551,
0.00206532,-0.00422481,
0.00208713,-0.00429845,
0.00211026,-0.00437617,
0.00213478,-0.00445813,
0.00216075,-0.00454449,
0.00218822,-0.00463539,
0.00221725,-0.00473098,
0.00224788,-0.00483139,
0.00228018,-0.00493673,
0.00231417,-0.0050471,
0.00234988,-0.00516256,
0.00238734,-0.00528313,
0.00242653,-0.00540876,
0.00246743,-0.00553937,
0.00250999,-0.00567478,
0.00255413,-0.00581469,
0.00259973,-0.00595872,
0.00264661,-0.00610633,
0.00269455,-0.00625684,
0.00274328,-0.00640936,
0.00279244,-0.00656283,
0.00284161,-0.00671597,
0.00289032,-0.00686728,
0.00293798,-0.00701507,
0.00298397,-0.00715742,
0.00302761,-0.00729225,
0.00306818,-0.00741739,
0.00310492,-0.0075306,
0.00313711,-0.00762968,
0.00316407,-0.00771259,
0.0031852,-0.00777751,
0.0032,-0.00782298,
0.00320814,-0.00784797,
0.00320944,-0.00785195,
0.00320389,-0.00783492,
0.00319168,-0.00779743,
0.00317315,-0.00774051,
0.0031488,-0.00766562,
0.0031192,-0.00757458,
0.00308506,-0.00746944,
0.00304709,-0.00735237,
0.00300603,-0.00722559,
0.00296259,-0.00709128,
0.00291746,-0.00695148,
0.00287125,-0.0068081,
0.00282453,-0.00666281,
0.00277778,-0.00651711,
0.00273142,-0.00637227,
0.00268578,-0.00622934,
0.00264116,-0.0060892,
0.00259777,-0.00595254,
0.00255577,-0.00581989,
0.00251531,-0.00569167,
0.00247646,-0.00556815,
0.00243928,-0.00544954,
0.00240379,-0.00533595,
0.00237001,-0.00522742,
0.00233792,-0.00512395,
0.00230751,-0.0050255,
0.00227873,-0.004932,
0.00225154,-0.00484334,
0.00222591,-0.00475942,
0.00220178,-0.00468011,
0.0021791,-0.00460527,
0.00215782,-0.00453477,
0.00213788,-0.00446847,
0.00211924,-0.00440623,
0.00210184,-0.00434792,
0.00208563,-0.00429341,
0.00207057,-0.00424257,
0.00205661,-0.00419529,
0.00204371,-0.00415145,
0.00203183,-0.00411094,
0.00202094,-0.00407367,
0.00201099,-0.00403954,
0.00200195,-0.00400845,
0.0019938,-0.00398034,
0.00198651,-0.00395513,
0.00198005,-0.00393274,
0.0019744,-0.00391313,
0.00196954,-0.00389623,
0.00196545,-0.00388199,
0.00196212,-0.00387038,
0.00195953,-0.00386135,
0.00195768,-0.00385488,
0.00195655,-0.00385094,
0.00195614,-0.0038495,
0.00195645,-0.00385056,
0.00195746,-0.0038541,
0.00195918,-0.00386013,
0.00196162,-0.00386863,
0.00196477,-0.00387963,
0.00196865,-0.00389312,
0.00197325,-0.00390913,
0.00197859,-0.00392767,
0.00198468,-0.00394878,
0.00199153,-0.00397248,
0.00199916,-0.00399882,
0.00200758,-0.00402783,
0.00201682,-0.00405956,
0.00202689,-0.00409406,
0.00203782,-0.00413138,
0.00204964,-0.0041716,
0.00206236,-0.00421477,
0.00207601,-0.00426096,
0.00209063,-0.00431025,
0.00210625,-0.00436271,
0.00212289,-0.00441843,
0.00214059,-0.00447749,
0.00215939,-0.00453997,
0.00217931,-0.00460596,
0.0022004,-0.00467554,
0.00222268,-0.0047488,
0.00224618,-0.00482583,
0.00227095,-0.00490668,
0.00229701,-0.00499144,
0.00232438,-0.00508016,
0.00235308,-0.00517287,
0.00238313,-0.0052696,
0.00241452,-0.00537034,
0.00244727,-0.00547507,
0.00248135,-0.00558372,
0.00251673,-0.00569616,
0.00255336,-0.00581225,
0.00259117,-0.00593175,
0.00263008,-0.00605436,
0.00266996,-0.0061797,
0.00271066,-0.0063073,
0.00275199,-0.00643659,
0.00279374,-0.00656687,
0.00283563,-0.00669734,
0.00287736,-0.00682706,
0.00291858,-0.00695495,
0.00295889,-0.00707983,
0.00299787,-0.00720039,
0.00303505,-0.00731521,
0.00306993,-0.0074228,
0.003102,-0.00752162,
0.00313076,-0.00761014,
0.0031557,-0.00768687,
0.00317637,-0.0077504,
0.00319236,-0.0077995,
0.00320331,-0.00783313,
0.00320897,-0.00785052,
0.00320918,-0.00785117,
0.00320389,-0.00783493,
0.00319316,-0.00780196,
0.00317713,-0.00775273,
0.00315608,-0.00768803,
0.00313035,-0.00760889,
0.00310036,-0.00751657,
0.00306657,-0.00741245,
0.00302949,-0.00729805,
0.00298963,-0.00717491,
0.00294751,-0.00704458,
0.00290362,-0.00690856,
0.00285843,-0.00676827,
0.00281239,-0.00662501,
0.00276589,-0.00648,
0.00271927,-0.00633428,
0.00267286,-0.00618879,
0.0026269,-0.00604433,
0.00258162,-0.00590157,
0.0025372,-0.00576108,
0.00249379,-0.00562331,
0.00245151,-0.00548861,
0.00241044,-0.00535727,
0.00237065,-0.00522949,
0.00233218,-0.0051054,
0.00229506,-0.0049851,
0.00225928,-0.00486863,
0.00222486,-0.00475599,
0.00219179,-0.00464716,
0.00216003,-0.00454209,
0.00212956,-0.00444073,
0.00210037,-0.00434298,
0.0020724,-0.00424875,
0.00204562,-0.00415794,
0.00202,-0.00407045,
0.00199549,-0.00398616,
0.00197205,-0.00390497,
0.00194965,-0.00382676,
0.00192823,-0.00375141,
0.00190777,-0.00367883,
0.00188822,-0.00360889,
0.00186955,-0.00354149,
0.00185172,-0.00347654,
0.00183468,-0.00341393,
0.00181842,-0.00335356,
0.00180289,-0.00329535,
0.00178806,-0.00323921,
0.0017739,-0.00318504,
0.00176039,-0.00313278,
0.00174749,-0.00308233,
0.00173517,-0.00303364,
0.00172342,-0.00298662,
0.0017122,-0.00294122,
0.0017015,-0.00289736,
0.00169129,-0.00285499,
0.00168155,-0.00281406,
0.00167225,-0.00277449,
0.00166339,-0.00273625,
0.00165493,-0.00269929,
0.00164687,-0.00266355,
0.00163918,-0.002629,
0.00163186,-0.00259559,
0.00162488,-0.00256329,
0.00161823,-0.00253205,
0.00161189,-0.00250183,
0.00160585,-0.00247262,
0.00160011,-0.00244437,
0.00159464,-0.00241705,
0.00158944,-0.00239065,
0.00158449,-0.00236512,
0.00157978,-0.00234044,
0.00157531,-0.0023166,
0.00157106,-0.00229356,
0.00156702,-0.00227132,
0.00156319,-0.00224983,
0.00155955,-0.0022291,
0.00155611,-0.0022091,
0.00155284,-0.00218981,
0.00154974,-0.00217122,
0.00154681,-0.00215332,
0.00154404,-0.00213608,
0.00154142,-0.0021195,
0.00153894,-0.00210357,
0.00153661,-0.00208828,
0.00153441,-0.00207361,
0.00153233,-0.00205955,
0.00153038,-0.0020461,
0.00152855,-0.00203325,
0.00152683,-0.00202099,
0.00152521,-0.00200932,
0.0015237,-0.00199823,
0.0015223,-0.00198771,
0.00152098,-0.00197776,
0.00151976,-0.00196838,
0.00151863,-0.00195955,
0.00151759,-0.00195129,
0.00151662,-0.00194358,
0.00151574,-0.00193643,
0.00151494,-0.00192983,
0.00151421,-0.00192379,
0.00151355,-0.0019183,
0.00151297,-0.00191336,
0.00151246,-0.00190897,
0.00151201,-0.00190514,
0.00151163,-0.00190187,
0.00151132,-0.00189915,
0.00151107,-0.001897,
0.00151089,-0.00189542,
0.00151078,-0.0018944,
0.00151073,-0.00189396,
0.00151074,-0.0018941,
0.00151082,-0.00189483,
0.00151097,-0.00189614,
0.00151119,-0.00189806,
0.00151148,-0.00190057,
0.00151184,-0.00190371,
0.00151228,-0.00190746,
0.00151279,-0.00191185,
0.00151338,-0.00191687,
0.00151406,-0.00192255,
0.00151482,-0.0019289,
0.00151568,-0.00193591,
0.00151663,-0.00194362,
0.00151768,-0.00195203,
0.00151884,-0.00196116,
0.0015201,-0.00197102,
0.00152149,-0.00198163,
0.001523,-0.001993,
0.00152465,-0.00200517,
0.00152643,-0.00201814,
0.00152836,-0.00203194,
0.00153045,-0.00204659,
0.00153271,-0.00206212,
0.00153514,-0.00207855,
0.00153777,-0.0020959,
0.00154059,-0.00211422,
0.00154363,-0.00213352,
0.0015469,-0.00215385,
0.00155041,-0.00217523,
0.00155417,-0.00219771,
0.0015582,-0.00222132,
0.00156253,-0.00224611,
0.00156717,-0.00227212,
0.00157213,-0.00229941,
0.00157744,-0.00232802,
0.00158312,-0.002358,
0.0015892,-0.00238942,
0.00159569,-0.00242234,
0.00160263,-0.00245683,
0.00161005,-0.00249296,
0.00161796,-0.0025308,
0.00162641,-0.00257044,
0.00163544,-0.00261197,
0.00164506,-0.00265547,
0.00165533,-0.00270105,
0.00166629,-0.00274882,
0.00167797,-0.00279889,
0.00169042,-0.00285139,
0.0017037,-0.00290643,
0.00171786,-0.00296418,
0.00173294,-0.00302476,
0.00174902,-0.00308835,
0.00176614,-0.00315511,
0.00178439,-0.00322523,
0.00180382,-0.00329888,
0.00182452,-0.00337629,
0.00184656,-0.00345766,
0.00187002,-0.00354321,
0.001895,-0.00363318,
0.00192157,-0.00372783,
0.00194983,-0.00382739,
0.00197987,-0.00393214,
0.0020118,-0.00404233,
0.00204571,-0.00415823,
0.00208168,-0.0042801,
0.00211982,-0.00440817,
0.0021602,-0.00454266,
0.00220289,-0.00468376,
0.00224795,-0.00483161,
0.00229541,-0.00498626,
0.00234527,-0.00514769,
0.0023975,-0.00531575,
0.00245199,-0.00549015,
0.00250861,-0.00567041,
0.00256713,-0.0058558,
0.00262722,-0.00604535,
0.00268847,-0.00623776,
0.00275032,-0.00643137,
0.00281211,-0.00662415,
0.00287304,-0.00681366,
0.00293217,-0.00699709,
0.00298846,-0.00717128,
0.00304076,-0.00733282,
0.0030879,-0.00747817,
0.0031287,-0.00760382,
0.0031621,-0.00770652,
0.00318714,-0.00778348,
0.00320313,-0.00783258,
0.00320962,-0.00785252,
0.00320651,-0.00784295,
0.00319398,-0.0078045,
0.00317256,-0.00773868,
0.003143,-0.00764781,
0.00310627,-0.00753477,
0.00306346,-0.00740286,
0.00301572,-0.00725552,
0.00296418,-0.00709619,
0.00290993,-0.00692813,
0.00285396,-0.00675435,
0.00279713,-0.00657747,
0.00274021,-0.00639977,
0.0026838,-0.00622314,
0.00262841,-0.00604911,
0.00257443,-0.00587888,
0.00252215,-0.00571336,
0.00247177,-0.00555321,
0.00242344,-0.0053989,
0.00237725,-0.00525072,
0.00233323,-0.0051088,
0.00229139,-0.0049732,
0.00225171,-0.00484387,
0.00221413,-0.00472072,
0.00217859,-0.00460359,
0.00214504,-0.00449229,
0.00211339,-0.00438664,
0.00208355,-0.00428639,
0.00205545,-0.00419135,
0.002029,-0.00410127,
0.00200412,-0.00401593,
0.00198073,-0.00393511,
0.00195875,-0.0038586,
0.0019381,-0.0037862,
0.00191871,-0.0037177,
0.00190051,-0.00365292,
0.00188344,-0.00359169,
0.00186744,-0.00353383,
0.00185244,-0.00347919,
0.0018384,-0.00342763,
0.00182525,-0.00337899,
0.00181296,-0.00333316,
0.00180147,-0.00329,
0.00179074,-0.00324941,
0.00178074,-0.00321129,
0.00177143,-0.00317552,
0.00176277,-0.00314203,
0.00175473,-0.00311071,
0.00174728,-0.00308151,
0.00174039,-0.00305433,
0.00173404,-0.00302912,
0.0017282,-0.0030058,
0.00172285,-0.00298433,
0.00171797,-0.00296465,
0.00171355,-0.0029467,
0.00170956,-0.00293044,
0.00170599,-0.00291583,
0.00170283,-0.00290284,
0.00170006,-0.00289142,
0.00169767,-0.00288154,
0.00169566,-0.00287318,
0.001694,-0.00286631,
0.00169271,-0.00286091,
0.00169176,-0.00285696,
0.00169115,-0.00285443,
0.00169089,-0.00285332,
0.00169096,-0.00285361,
0.00169136,-0.00285529,
0.00169209,-0.00285835,
0.00169316,-0.00286279,
0.00169455,-0.0028686,
0.00169628,-0.00287579,
0.00169835,-0.00288434,
0.00170075,-0.00289428,
0.0017035,-0.00290559,
0.00170659,-0.00291829,
0.00171004,-0.00293238,
0.00171384,-0.00294788,
0.00171801,-0.0029648,
0.00172256,-0.00298316,
0.00172749,-0.00300297,
0.00173281,-0.00302425,
0.00173854,-0.00304702,
