9.55918e-05,-0.556877,0.0350324,-3.02201,-0.0798137,1.17766,-0.0214332,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000758547,-0.15384,0.015442,0.00873586,-0.0434097,-0.0691418,-0.00250297,-4.49246e-11,4.49246e-11,-3.23441e-08,3.23441e-08,-1.9692e-14,
9.863e-05,-0.557493,0.0350942,-3.02197,-0.0799875,1.17739,-0.0214432,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000759552,-0.154014,0.0154618,0.00869675,-0.0434602,-0.0691823,-0.0025026,-4.49261e-11,4.49261e-11,-3.23453e-08,3.23453e-08,-1.93462e-14,
0.000101672,-0.55811,0.0351561,-3.02194,-0.0801615,1.17711,-0.0214532,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000760556,-0.154188,0.0154816,0.00865763,-0.0435108,-0.0692229,-0.00250221,-4.49277e-11,4.49276e-11,-3.23465e-08,3.23465e-08,-1.90335e-14,
0.000104718,-0.558727,0.0352182,-3.02191,-0.0803358,1.17683,-0.0214632,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00076156,-0.154363,0.0155015,0.00861849,-0.0435614,-0.0692634,-0.00250182,-4.49292e-11,4.49292e-11,-3.23478e-08,3.23478e-08,-1.88109e-14,
0.000107769,-0.559346,0.0352802,-3.02187,-0.0805102,1.17656,-0.0214733,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000762564,-0.154537,0.0155213,0.00857934,-0.043612,-0.0693039,-0.00250142,-4.49307e-11,4.49307e-11,-3.2349e-08,3.2349e-08,-1.86025e-14,
0.000110823,-0.559964,0.0353424,-3.02184,-0.0806849,1.17628,-0.0214833,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000763568,-0.154712,0.0155412,0.00854017,-0.0436627,-0.0693444,-0.00250102,-4.49322e-11,4.49322e-11,-3.23502e-08,3.23502e-08,-1.84556e-14,
0.000113881,-0.560584,0.0354046,-3.0218,-0.0808597,1.176,-0.0214933,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000764571,-0.154887,0.0155611,0.00850099,-0.0437134,-0.0693849,-0.00250061,-4.49337e-11,4.49337e-11,-3.23514e-08,3.23514e-08,-1.83514e-14,
0.000116944,-0.561204,0.035467,-3.02177,-0.0810348,1.17572,-0.0215033,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000765574,-0.155062,0.0155811,0.0084618,-0.0437641,-0.0694253,-0.00250019,-4.49352e-11,4.49352e-11,-3.23526e-08,3.23526e-08,-1.82804e-14,
0.00012001,-0.561825,0.0355294,-3.02174,-0.0812101,1.17545,-0.0215133,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000766577,-0.155237,0.015601,0.00842259,-0.0438149,-0.0694657,-0.00249976,-4.49367e-11,4.49367e-11,-3.23538e-08,3.23538e-08,-1.82567e-14,
0.00012308,-0.562447,0.0355919,-3.0217,-0.0813855,1.17517,-0.0215233,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00076758,-0.155413,0.015621,0.00838336,-0.0438656,-0.0695061,-0.00249933,-4.49382e-11,4.49382e-11,-3.2355e-08,3.2355e-08,-1.82661e-14,
0.000126155,-0.563069,0.0356544,-3.02167,-0.0815612,1.17489,-0.0215333,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000768583,-0.155589,0.015641,0.00834413,-0.0439164,-0.0695465,-0.00249889,-4.49397e-11,4.49397e-11,-3.23562e-08,3.23562e-08,-1.82993e-14,
0.000129233,-0.563692,0.0357171,-3.02164,-0.0817371,1.17461,-0.0215432,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000769585,-0.155764,0.015661,0.00830488,-0.0439673,-0.0695868,-0.00249844,-4.49412e-11,4.49412e-11,-3.23575e-08,3.23575e-08,-1.83751e-14,
0.000132315,-0.564316,0.0357798,-3.0216,-0.0819131,1.17433,-0.0215532,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000770587,-0.15594,0.0156811,0.00826561,-0.0440181,-0.0696271,-0.00249799,-4.49427e-11,4.49427e-11,-3.23587e-08,3.23587e-08,-1.8484e-14,
0.000135402,-0.564941,0.0358426,-3.02157,-0.0820894,1.17405,-0.0215632,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000771589,-0.156117,0.0157011,0.00822634,-0.044069,-0.0696674,-0.00249753,-4.49442e-11,4.49442e-11,-3.23599e-08,3.23599e-08,-1.86214e-14,
0.000138492,-0.565566,0.0359055,-3.02154,-0.0822659,1.17378,-0.0215732,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00077259,-0.156293,0.0157212,0.00818705,-0.0441199,-0.0697077,-0.00249706,-4.49457e-11,4.49457e-11,-3.23611e-08,3.23611e-08,-1.87919e-14,
0.000141586,-0.566192,0.0359684,-3.0215,-0.0824426,1.1735,-0.0215832,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000773592,-0.15647,0.0157413,0.00814774,-0.0441709,-0.0697479,-0.00249658,-4.49472e-11,4.49472e-11,-3.23623e-08,3.23623e-08,-1.8953e-14,
0.000144685,-0.566818,0.0360315,-3.02147,-0.0826195,1.17322,-0.0215932,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000774593,-0.156647,0.0157615,0.00810843,-0.0442218,-0.0697881,-0.0024961,-4.49487e-11,4.49487e-11,-3.23635e-08,3.23635e-08,-1.91614e-14,
0.000147787,-0.567445,0.0360946,-3.02144,-0.0827965,1.17294,-0.0216032,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000775594,-0.156824,0.0157816,0.0080691,-0.0442728,-0.0698283,-0.00249561,-4.49502e-11,4.49502e-11,-3.23648e-08,3.23648e-08,-1.93746e-14,
0.000150893,-0.568073,0.0361578,-3.02141,-0.0829738,1.17266,-0.0216132,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000776594,-0.157001,0.0158018,0.00802977,-0.0443238,-0.0698685,-0.00249512,-4.49517e-11,4.49517e-11,-3.2366e-08,3.2366e-08,-1.95783e-14,
0.000154004,-0.568702,0.0362211,-3.02138,-0.0831513,1.17238,-0.0216231,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000777595,-0.157178,0.015822,0.00799042,-0.0443749,-0.0699086,-0.00249461,-4.49533e-11,4.49533e-11,-3.23672e-08,3.23672e-08,-1.97962e-14,
0.000157118,-0.569332,0.0362845,-3.02134,-0.083329,1.1721,-0.0216331,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000778595,-0.157356,0.0158422,0.00795106,-0.044426,-0.0699487,-0.00249411,-4.49548e-11,4.49548e-11,-3.23684e-08,3.23684e-08,-2.00425e-14,
0.000160237,-0.569962,0.0363479,-3.02131,-0.083507,1.17182,-0.0216431,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000779595,-0.157534,0.0158625,0.00791168,-0.0444771,-0.0699888,-0.00249359,-4.49563e-11,4.49563e-11,-3.23696e-08,3.23696e-08,-2.02557e-14,
0.000163359,-0.570593,0.0364115,-3.02128,-0.0836851,1.17154,-0.0216531,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000780594,-0.157712,0.0158828,0.0078723,-0.0445282,-0.0700288,-0.00249307,-4.49578e-11,4.49578e-11,-3.23708e-08,3.23708e-08,-2.04546e-14,
0.000166485,-0.571224,0.0364751,-3.02125,-0.0838634,1.17126,-0.021663,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000781594,-0.15789,0.0159031,0.00783291,-0.0445794,-0.0700689,-0.00249254,-4.49594e-11,4.49594e-11,-3.23721e-08,3.23721e-08,-2.07009e-14,
0.000169616,-0.571856,0.0365388,-3.02122,-0.0840419,1.17098,-0.021673,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000782593,-0.158068,0.0159234,0.0077935,-0.0446306,-0.0701089,-0.002492,-4.49609e-11,4.49609e-11,-3.23733e-08,3.23733e-08,-2.09188e-14,
0.00017275,-0.572489,0.0366025,-3.02119,-0.0842206,1.1707,-0.021683,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000783592,-0.158247,0.0159437,0.00775409,-0.0446818,-0.0701489,-0.00249146,-4.49625e-11,4.49625e-11,-3.23745e-08,3.23745e-08,-2.11415e-14,
0.000175888,-0.573123,0.0366664,-3.02116,-0.0843996,1.17042,-0.0216929,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00078459,-0.158426,0.0159641,0.00771467,-0.044733,-0.0701888,-0.00249091,-4.4964e-11,4.4964e-11,-3.23757e-08,3.23757e-08,-2.13831e-14,
0.000179031,-0.573758,0.0367303,-3.02113,-0.0845787,1.17014,-0.0217029,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000785589,-0.158605,0.0159845,0.00767523,-0.0447843,-0.0702288,-0.00249036,-4.49656e-11,4.49656e-11,-3.23769e-08,3.23769e-08,-2.15962e-14,
0.000182177,-0.574393,0.0367944,-3.02109,-0.084758,1.16986,-0.0217128,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000786587,-0.158784,0.0160049,0.00763579,-0.0448355,-0.0702687,-0.0024898,-4.49672e-11,4.49672e-11,-3.23781e-08,3.23781e-08,-2.18283e-14,
0.000185327,-0.575028,0.0368585,-3.02106,-0.0849376,1.16957,-0.0217228,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000787585,-0.158963,0.0160254,0.00759634,-0.0448869,-0.0703085,-0.00248923,-4.49687e-11,4.49687e-11,-3.23794e-08,3.23794e-08,-2.20652e-14,
0.000188482,-0.575665,0.0369226,-3.02103,-0.0851173,1.16929,-0.0217328,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000788582,-0.159142,0.0160458,0.00755687,-0.0449382,-0.0703484,-0.00248865,-4.49703e-11,4.49703e-11,-3.23806e-08,3.23806e-08,-2.22831e-14,
0.00019164,-0.576302,0.0369869,-3.021,-0.0852973,1.16901,-0.0217427,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000789579,-0.159322,0.0160663,0.0075174,-0.0449896,-0.0703882,-0.00248807,-4.49719e-11,4.49719e-11,-3.23818e-08,3.23818e-08,-2.25389e-14,
0.000194802,-0.57694,0.0370513,-3.02097,-0.0854775,1.16873,-0.0217527,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000790577,-0.159502,0.0160868,0.00747793,-0.045041,-0.070428,-0.00248748,-4.49735e-11,4.49735e-11,-3.2383e-08,3.2383e-08,-2.27615e-14,
0.000197969,-0.577579,0.0371157,-3.02094,-0.0856578,1.16845,-0.0217626,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000791573,-0.159682,0.0161074,0.00743844,-0.0450924,-0.0704678,-0.00248689,-4.49751e-11,4.49751e-11,-3.23842e-08,3.23842e-08,-2.29794e-14,
0.000201139,-0.578219,0.0371802,-3.02091,-0.0858384,1.16817,-0.0217725,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00079257,-0.159862,0.0161279,0.00739894,-0.0451438,-0.0705076,-0.00248629,-4.49767e-11,4.49767e-11,-3.23854e-08,3.23854e-08,-2.31831e-14,
0.000204313,-0.578859,0.0372448,-3.02089,-0.0860192,1.16788,-0.0217825,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000793566,-0.160043,0.0161485,0.00735944,-0.0451953,-0.0705473,-0.00248568,-4.49783e-11,4.49783e-11,-3.23867e-08,3.23867e-08,-2.33678e-14,
0.000207491,-0.5795,0.0373095,-3.02086,-0.0862002,1.1676,-0.0217924,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000794562,-0.160224,0.0161691,0.00731993,-0.0452468,-0.070587,-0.00248507,-4.49799e-11,4.49799e-11,-3.23879e-08,3.23879e-08,-2.35194e-14,
0.000210674,-0.580141,0.0373742,-3.02083,-0.0863814,1.16732,-0.0218024,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000795558,-0.160404,0.0161898,0.00728041,-0.0452983,-0.0706267,-0.00248445,-4.49816e-11,4.49816e-11,-3.23891e-08,3.23891e-08,-2.36615e-14,
0.00021386,-0.580784,0.0374391,-3.0208,-0.0865628,1.16704,-0.0218123,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000796553,-0.160586,0.0162104,0.00724088,-0.0453498,-0.0706663,-0.00248382,-4.49832e-11,4.49832e-11,-3.23903e-08,3.23903e-08,-2.37752e-14,
0.00021705,-0.581427,0.037504,-3.02077,-0.0867444,1.16675,-0.0218222,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000797548,-0.160767,0.0162311,0.00720135,-0.0454014,-0.070706,-0.00248319,-4.49848e-11,4.49848e-11,-3.23915e-08,3.23915e-08,-2.39031e-14,
0.000220244,-0.58207,0.037569,-3.02074,-0.0869262,1.16647,-0.0218322,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000798543,-0.160948,0.0162518,0.00716181,-0.045453,-0.0707455,-0.00248255,-4.49865e-11,4.49865e-11,-3.23928e-08,3.23928e-08,-2.39979e-14,
0.000223442,-0.582715,0.0376341,-3.02071,-0.0871082,1.16619,-0.0218421,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000799538,-0.16113,0.0162725,0.00712227,-0.0455046,-0.0707851,-0.0024819,-4.49881e-11,4.49881e-11,-3.2394e-08,3.2394e-08,-2.40736e-14,
0.000226645,-0.58336,0.0376993,-3.02068,-0.0872904,1.1659,-0.021852,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000800532,-0.161312,0.0162933,0.00708271,-0.0455562,-0.0708247,-0.00248125,-4.49898e-11,4.49898e-11,-3.23952e-08,3.23952e-08,-2.41494e-14,
0.000229851,-0.584006,0.0377645,-3.02066,-0.0874729,1.16562,-0.0218619,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000801526,-0.161494,0.016314,0.00704315,-0.0456079,-0.0708642,-0.00248059,-4.49914e-11,4.49914e-11,-3.23964e-08,3.23964e-08,-2.42252e-14,
0.000233061,-0.584653,0.0378299,-3.02063,-0.0876555,1.16534,-0.0218719,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00080252,-0.161676,0.0163348,0.00700359,-0.0456596,-0.0709037,-0.00247993,-4.49931e-11,4.49931e-11,-3.23976e-08,3.23976e-08,-2.43058e-14,
0.000236275,-0.5853,0.0378953,-3.0206,-0.0878384,1.16505,-0.0218818,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000803514,-0.161858,0.0163557,0.00696402,-0.0457113,-0.0709431,-0.00247926,-4.49947e-11,4.49947e-11,-3.23988e-08,3.23988e-08,-2.43531e-14,
0.000239493,-0.585948,0.0379608,-3.02057,-0.0880214,1.16477,-0.0218917,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000804507,-0.162041,0.0163765,0.00692445,-0.045763,-0.0709826,-0.00247858,-4.49964e-11,4.49964e-11,-3.24001e-08,3.24001e-08,-2.43958e-14,
0.000242715,-0.586597,0.0380264,-3.02054,-0.0882047,1.16448,-0.0219016,0.537816,0.103488,0.537813,0.103491,0.0874788,0.0008055,-0.162224,0.0163974,0.00688487,-0.0458148,-0.071022,-0.0024779,-4.49981e-11,4.49981e-11,-3.24013e-08,3.24013e-08,-2.44479e-14,
0.000245941,-0.587247,0.0380921,-3.02052,-0.0883881,1.1642,-0.0219115,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000806492,-0.162407,0.0164183,0.00684528,-0.0458666,-0.0710614,-0.00247721,-4.49998e-11,4.49998e-11,-3.24025e-08,3.24025e-08,-2.45e-14,
0.000249171,-0.587897,0.0381578,-3.02049,-0.0885718,1.16392,-0.0219214,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000807485,-0.16259,0.0164392,0.00680569,-0.0459184,-0.0711008,-0.00247652,-4.50015e-11,4.50015e-11,-3.24037e-08,3.24037e-08,-2.45568e-14,
0.000252405,-0.588548,0.0382236,-3.02046,-0.0887557,1.16363,-0.0219313,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000808477,-0.162773,0.0164601,0.0067661,-0.0459702,-0.0711401,-0.00247582,-4.50031e-11,4.50031e-11,-3.24049e-08,3.24049e-08,-2.45994e-14,
0.000255643,-0.5892,0.0382896,-3.02044,-0.0889398,1.16335,-0.0219412,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000809469,-0.162957,0.0164811,0.0067265,-0.0460221,-0.0711794,-0.00247511,-4.50048e-11,4.50048e-11,-3.24062e-08,3.24062e-08,-2.46373e-14,
0.000258884,-0.589853,0.0383556,-3.02041,-0.0891241,1.16306,-0.0219511,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00081046,-0.16314,0.0165021,0.00668689,-0.0460739,-0.0712187,-0.0024744,-4.50065e-11,4.50065e-11,-3.24074e-08,3.24074e-08,-2.47084e-14,
0.00026213,-0.590506,0.0384217,-3.02038,-0.0893086,1.16278,-0.021961,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000811451,-0.163324,0.0165231,0.00664729,-0.0461258,-0.0712579,-0.00247368,-4.50082e-11,4.50082e-11,-3.24086e-08,3.24086e-08,-2.47368e-14,
0.00026538,-0.59116,0.0384878,-3.02036,-0.0894933,1.16249,-0.0219709,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000812442,-0.163509,0.0165441,0.00660768,-0.0461777,-0.0712972,-0.00247295,-4.50099e-11,4.50099e-11,-3.24098e-08,3.24098e-08,-2.4751e-14,
0.000268634,-0.591815,0.0385541,-3.02033,-0.0896782,1.16221,-0.0219808,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000813433,-0.163693,0.0165652,0.00656807,-0.0462297,-0.0713364,-0.00247222,-4.50116e-11,4.50116e-11,-3.2411e-08,3.2411e-08,-2.477e-14,
0.000271891,-0.59247,0.0386205,-3.0203,-0.0898633,1.16192,-0.0219907,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000814423,-0.163877,0.0165863,0.00652845,-0.0462817,-0.0713755,-0.00247148,-4.50133e-11,4.50133e-11,-3.24123e-08,3.24123e-08,-2.47652e-14,
0.000275153,-0.593127,0.0386869,-3.02028,-0.0900487,1.16164,-0.0220006,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000815413,-0.164062,0.0166074,0.00648883,-0.0463336,-0.0714147,-0.00247074,-4.5015e-11,4.5015e-11,-3.24135e-08,3.24135e-08,-2.47558e-14,
0.000278419,-0.593784,0.0387534,-3.02025,-0.0902342,1.16135,-0.0220104,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000816403,-0.164247,0.0166285,0.00644921,-0.0463857,-0.0714538,-0.00246999,-4.50167e-11,4.50167e-11,-3.24147e-08,3.24147e-08,-2.47652e-14,
0.000281688,-0.594441,0.03882,-3.02023,-0.09042,1.16106,-0.0220203,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000817392,-0.164432,0.0166497,0.00640959,-0.0464377,-0.0714929,-0.00246924,-4.50184e-11,4.50185e-11,-3.24159e-08,3.24159e-08,-2.47463e-14,
0.000284962,-0.5951,0.0388867,-3.0202,-0.0906059,1.16078,-0.0220302,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000818382,-0.164617,0.0166709,0.00636996,-0.0464897,-0.071532,-0.00246848,-4.50202e-11,4.50202e-11,-3.24171e-08,3.24171e-08,-2.47463e-14,
0.000288239,-0.595759,0.0389534,-3.02018,-0.0907921,1.16049,-0.0220401,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000819371,-0.164803,0.0166921,0.00633033,-0.0465418,-0.071571,-0.00246771,-4.50219e-11,4.50219e-11,-3.24183e-08,3.24183e-08,-2.47605e-14,
0.000291521,-0.596419,0.0390203,-3.02015,-0.0909785,1.1602,-0.0220499,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000820359,-0.164989,0.0167133,0.0062907,-0.0465939,-0.07161,-0.00246694,-4.50236e-11,4.50236e-11,-3.24196e-08,3.24196e-08,-2.47747e-14,
0.000294806,-0.59708,0.0390872,-3.02013,-0.091165,1.15992,-0.0220598,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000821347,-0.165174,0.0167346,0.00625107,-0.046646,-0.071649,-0.00246616,-4.50253e-11,4.50253e-11,-3.24208e-08,3.24208e-08,-2.47795e-14,
0.000298095,-0.597741,0.0391543,-3.0201,-0.0913518,1.15963,-0.0220697,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000822335,-0.16536,0.0167558,0.00621144,-0.0466982,-0.071688,-0.00246538,-4.5027e-11,4.5027e-11,-3.2422e-08,3.2422e-08,-2.47889e-14,
0.000301389,-0.598403,0.0392214,-3.02008,-0.0915388,1.15934,-0.0220795,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000823323,-0.165547,0.0167771,0.00617181,-0.0467503,-0.0717269,-0.00246459,-4.50287e-11,4.50288e-11,-3.24232e-08,3.24232e-08,-2.48079e-14,
0.000304686,-0.599066,0.0392886,-3.02005,-0.091726,1.15906,-0.0220894,0.537816,0.103488,0.537813,0.103491,0.0874788,0.00082431,-0.165733,0.0167985,0.00613217,-0.0468025,-0.0717658,-0.00246379,-4.50305e-11,4.50305e-11,-3.24244e-08,3.24244e-08,-2.48031e-14,
0.000307987,-0.59973,0.0393558,-3.02003,-0.0919135,1.15877,-0.0220992,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000825297,-0.16592,0.0168198,0.00609254,-0.0468547,-0.0718047,-0.00246299,-4.50322e-11,4.50322e-11,-3.24257e-08,3.24257e-08,-2.48126e-14,
0.000311292,-0.600394,0.0394232,-3.02,-0.0921011,1.15848,-0.0221091,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000826284,-0.166107,0.0168412,0.0060529,-0.0469069,-0.0718435,-0.00246218,-4.50339e-11,4.50339e-11,-3.24269e-08,3.24269e-08,-2.48126e-14,
0.000314601,-0.60106,0.0394907,-3.01998,-0.0922889,1.1582,-0.0221189,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000827271,-0.166294,0.0168626,0.00601327,-0.0469592,-0.0718824,-0.00246137,-4.50356e-11,4.50356e-11,-3.24281e-08,3.24281e-08,-2.48221e-14,
0.000317914,-0.601726,0.0395582,-3.01995,-0.092477,1.15791,-0.0221288,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000828257,-0.166481,0.016884,0.00597363,-0.0470114,-0.0719212,-0.00246055,-4.50373e-11,4.50374e-11,-3.24293e-08,3.24293e-08,-2.48126e-14,
0.000321231,-0.602392,0.0396258,-3.01993,-0.0926652,1.15762,-0.0221386,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000829243,-0.166668,0.0169055,0.005934,-0.0470637,-0.0719599,-0.00245973,-4.50391e-11,4.50391e-11,-3.24305e-08,3.24305e-08,-2.48268e-14,
0.000324552,-0.60306,0.0396935,-3.01991,-0.0928537,1.15733,-0.0221484,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000830228,-0.166856,0.0169269,0.00589437,-0.047116,-0.0719987,-0.0024589,-4.50408e-11,4.50408e-11,-3.24318e-08,3.24318e-08,-2.48079e-14,
0.000327877,-0.603728,0.0397613,-3.01988,-0.0930424,1.15704,-0.0221583,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000831214,-0.167044,0.0169484,0.00585473,-0.0471683,-0.0720374,-0.00245806,-4.50425e-11,4.50425e-11,-3.2433e-08,3.2433e-08,-2.48079e-14,
0.000331206,-0.604397,0.0398292,-3.01986,-0.0932312,1.15676,-0.0221681,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000832198,-0.167232,0.01697,0.0058151,-0.0472207,-0.0720761,-0.00245722,-4.50442e-11,4.50442e-11,-3.24342e-08,3.24342e-08,-2.48268e-14,
0.000334539,-0.605066,0.0398972,-3.01984,-0.0934203,1.15647,-0.0221779,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000833183,-0.16742,0.0169915,0.00577547,-0.047273,-0.0721147,-0.00245637,-4.5046e-11,4.5046e-11,-3.24354e-08,3.24354e-08,-2.48268e-14,
0.000337875,-0.605737,0.0399652,-3.01981,-0.0936096,1.15618,-0.0221877,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000834167,-0.167608,0.0170131,0.00573585,-0.0473254,-0.0721533,-0.00245552,-4.50477e-11,4.50477e-11,-3.24366e-08,3.24366e-08,-2.48173e-14,
0.000341216,-0.606408,0.0400334,-3.01979,-0.0937992,1.15589,-0.0221976,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000835151,-0.167797,0.0170347,0.00569622,-0.0473778,-0.0721919,-0.00245466,-4.50494e-11,4.50494e-11,-3.24379e-08,3.24379e-08,-2.48316e-14,
0.00034456,-0.60708,0.0401016,-3.01977,-0.0939889,1.1556,-0.0222074,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000836135,-0.167986,0.0170563,0.00565659,-0.0474303,-0.0722305,-0.0024538,-4.50511e-11,4.50511e-11,-3.24391e-08,3.24391e-08,-2.48316e-14,
0.000347909,-0.607753,0.0401699,-3.01975,-0.0941788,1.15531,-0.0222172,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000837118,-0.168175,0.0170779,0.00561697,-0.0474827,-0.072269,-0.00245293,-4.50528e-11,4.50528e-11,-3.24403e-08,3.24403e-08,-2.48031e-14,
0.000351261,-0.608426,0.0402383,-3.01972,-0.0943689,1.15502,-0.022227,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000838102,-0.168364,0.0170996,0.00557735,-0.0475352,-0.0723076,-0.00245206,-4.50546e-11,4.50546e-11,-3.24415e-08,3.24415e-08,-2.47937e-14,
0.000354618,-0.6091,0.0403068,-3.0197,-0.0945593,1.15473,-0.0222368,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000839084,-0.168553,0.0171213,0.00553774,-0.0475876,-0.072346,-0.00245118,-4.50563e-11,4.50563e-11,-3.24427e-08,3.24427e-08,-2.47842e-14,
0.000357978,-0.609775,0.0403754,-3.01968,-0.0947499,1.15444,-0.0222466,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000840067,-0.168743,0.017143,0.00549812,-0.0476401,-0.0723845,-0.00245029,-4.5058e-11,4.5058e-11,-3.2444e-08,3.2444e-08,-2.477e-14,
0.000361342,-0.610451,0.040444,-3.01966,-0.0949406,1.15415,-0.0222564,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000841049,-0.168933,0.0171648,0.00545851,-0.0476926,-0.0724229,-0.0024494,-4.50597e-11,4.50597e-11,-3.24452e-08,3.24452e-08,-2.4751e-14,
0.00036471,-0.611128,0.0405128,-3.01964,-0.0951316,1.15386,-0.0222662,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000842031,-0.169122,0.0171865,0.00541891,-0.0477452,-0.0724613,-0.0024485,-4.50614e-11,4.50614e-11,-3.24464e-08,3.24464e-08,-2.47226e-14,
0.000368082,-0.611805,0.0405816,-3.01962,-0.0953228,1.15357,-0.022276,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000843012,-0.169313,0.0172083,0.0053793,-0.0477977,-0.0724997,-0.0024476,-4.50632e-11,4.50632e-11,-3.24476e-08,3.24476e-08,-2.46989e-14,
0.000371458,-0.612483,0.0406505,-3.01959,-0.0955142,1.15328,-0.0222858,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000843993,-0.169503,0.0172301,0.0053397,-0.0478503,-0.072538,-0.00244669,-4.50649e-11,4.50649e-11,-3.24488e-08,3.24488e-08,-2.46752e-14,
0.000374838,-0.613162,0.0407195,-3.01957,-0.0957058,1.15299,-0.0222956,0.537816,0.103488,0.537813,0.103491,0.0874788,0.000844974,-0.169693,0.017252,0.00530011,-0.0479029,-0.0725763,-0.00244578,-4.50666e-11,4.50666e-11,-3.24501e-08,3.24501e-08,-2.4661e-14,
