-0.471912,-21.3104,1.13782,10.7937,0.747769,2.33145,-0.783768,
0.0264302,-21.6147,0.529579,10.7728,0.198783,1.16004,0.00239342,
0.0320683,-21.5967,0.527672,10.8012,0.195495,1.15155,0.00790308,
0.0331348,-21.5847,0.527164,10.8248,0.19512,1.14137,0.00846918,
0.0330642,-21.5746,0.527468,10.8476,0.195804,1.12989,0.00767099,
0.0324676,-21.5655,0.528236,10.8704,0.19706,1.11745,0.00623207,
-0.339154,-21.2266,0.979203,10.947,0.590115,2.30356,-0.59414,
-0.33299,-21.1885,0.968574,10.9756,0.574053,2.40131,-0.592422,
-0.292692,-21.1868,0.922649,11.0005,0.539297,2.34736,-0.518906,
0.0358715,-21.5186,0.527874,10.9697,0.197183,1.07053,0.00783682,
0.0399962,-21.5011,0.525752,10.9974,0.194232,1.06223,0.0116795,
0.0403127,-21.4901,0.52543,11.0202,0.194207,1.05194,0.0113453,
0.0396433,-21.4814,0.526019,11.0422,0.195287,1.04022,0.0098421,
-0.207504,-21.1327,0.820563,11.1228,0.441406,2.2713,-0.394175,
-0.201228,-21.0928,0.809705,11.1509,0.425078,2.37952,-0.391846,
-0.174001,-21.0899,0.778114,11.1751,0.399564,2.33246,-0.344869,
0.0411465,-21.4378,0.525986,11.1378,0.196087,0.994519,0.00901002,
0.0442152,-21.4209,0.523777,11.1647,0.193424,0.986425,0.0116884,
0.0440066,-21.4108,0.52362,11.1869,0.193673,0.976094,0.0107286,
0.0429139,-21.4031,0.524441,11.208,0.19506,0.964231,0.00873291,
-0.11594,-21.0283,0.706429,11.2951,0.331339,2.29976,-0.260401,
-0.108809,-20.9854,0.694349,11.3232,0.313953,2.42334,-0.256009,
-0.0904244,-20.9825,0.672558,11.3467,0.295286,2.37847,-0.226266,
-0.0756409,-20.9978,0.656716,11.3674,0.285122,2.2574,-0.199737,
0.0447735,-21.3466,0.52279,11.327,0.194379,0.910939,0.00739353,
0.0470556,-21.3299,0.520245,11.3529,0.191678,0.903888,0.00920642,
0.0464907,-21.3206,0.520038,11.374,0.19195,0.894158,0.00782968,
0.0451048,-21.3138,0.520923,11.3941,0.193448,0.882639,0.00550757,
-0.044293,-20.9411,0.616992,11.4816,0.253508,2.21791,-0.148198,
-0.0365148,-20.8955,0.604048,11.5094,0.235659,2.35568,-0.141773,
-0.0247874,-20.8896,0.589278,11.5327,0.22089,2.32603,-0.126033,
-0.0173301,-20.9022,0.581302,11.553,0.215972,2.21871,-0.113902,
0.0444927,-21.2629,0.520473,11.5083,0.194444,0.829307,0.00118192,
0.0460535,-21.2473,0.518123,11.5335,0.192149,0.822134,0.00218866,
0.0450505,-21.2392,0.518225,11.5537,0.192805,0.812161,0.000301086,
-0.00355861,-20.8785,0.564722,11.6392,0.211709,2.10675,-0.082685,
0.00405291,-20.833,0.552241,11.6661,0.195699,2.24666,-0.0743813,
0.011821,-20.8245,0.54165,11.6889,0.183524,2.23006,-0.0664709,
0.0153029,-20.8336,0.537715,11.709,0.180773,2.13994,-0.0625595,
0.0430671,-21.1921,0.518079,11.6632,0.194359,0.760678,-0.00563671,
0.0441189,-21.1778,0.516012,11.6875,0.192473,0.753326,-0.00519295,
0.0428098,-21.1708,0.516411,11.707,0.19347,0.743117,-0.00742731,
0.0244918,-20.7973,0.525288,11.7949,0.17912,2.0909,-0.0388648,
0.0332342,-20.749,0.51138,11.8218,0.16202,2.24543,-0.0279587,
0.0386489,-20.7392,0.503209,11.8444,0.150911,2.2366,-0.0252363,
0.0391742,-20.748,0.502496,11.8641,0.150286,2.14975,-0.0271865,
0.0369198,-20.7639,0.506113,11.8823,0.157075,2.03331,-0.0295172,
0.0402297,-21.1146,0.515516,11.8366,0.194616,0.684016,-0.0148578,
0.0409038,-21.1012,0.513537,11.8598,0.192913,0.677047,-0.0148251,
0.0393727,-21.0952,0.514087,11.8783,0.194087,0.667022,-0.0173009,
0.0413016,-20.7224,0.499591,11.9658,0.164804,2.0179,-0.00712003,
0.0510902,-20.6714,0.484423,11.9926,0.146986,2.1864,0.00649643,
0.0553049,-20.6589,0.477191,12.015,0.135354,2.19178,0.0057292,
0.0543421,-20.6653,0.477725,12.0345,0.134327,2.11758,-0.000461844,
0.0506669,-20.6794,0.482602,12.0525,0.141012,2.01155,-0.00658443,
0.0461711,-20.6948,0.488968,12.0697,0.151387,1.90067,-0.0108846,
0.0357378,-21.0329,0.512999,12.0252,0.195433,0.600735,-0.0266473,
0.0360487,-21.0211,0.511354,12.0471,0.194121,0.593722,-0.0270033,
0.0342802,-21.0165,0.51221,12.0646,0.195625,0.583572,-0.0297288,
0.0518488,-20.6385,0.48003,12.1526,0.15648,1.9599,0.0149461,
0.0630718,-20.5842,0.463125,12.1793,0.137333,2.14546,0.0317269,
0.0668101,-20.5691,0.456038,12.2016,0.124495,2.16472,0.0287086,
0.0649788,-20.5737,0.457178,12.2209,0.122574,2.10113,0.0193817,
0.0603632,-20.5867,0.462846,12.2385,0.128844,2.00273,0.010356,
0.0549196,-20.6016,0.470125,12.2554,0.139294,1.89694,0.00360836,
0.0497988,-20.6147,0.477154,12.2721,0.150634,1.79866,-0.000851329,
0.029336,-20.9509,0.51165,12.2269,0.197859,0.509675,-0.041212,
0.0293789,-20.9405,0.510334,12.2476,0.196902,0.502583,-0.0418459,
0.0273985,-20.9373,0.511518,12.264,0.198749,0.492275,-0.0447889,
0.0587967,-20.5445,0.46351,12.3542,0.150481,1.93062,0.0309356,
0.071692,-20.4866,0.444592,12.381,0.12974,2.1348,0.0512854,
0.0752317,-20.4697,0.437411,12.403,0.115601,2.16483,0.0465749,
0.0726831,-20.4737,0.439109,12.4219,0.112962,2.10679,0.0345498,
0.0671946,-20.4869,0.445632,12.439,0.119143,2.01053,0.0229806,
0.0608421,-20.5025,0.453912,12.4552,0.130014,1.90474,0.0141053,
0.0548293,-20.5167,0.461998,12.4712,0.142121,1.80521,0.00792791,
0.0497754,-20.5277,0.468807,12.4873,0.153176,1.71972,0.00382147,
0.0213029,-20.8699,0.511557,12.4399,0.201833,0.411691,-0.0581551,
0.0211717,-20.8608,0.510513,12.4596,0.201153,0.404608,-0.0589565,
0.0508325,-20.4995,0.46681,12.5433,0.162946,1.72467,0.0196465,
0.0629266,-20.445,0.449718,12.5684,0.146985,1.91801,0.0426819,
0.0672619,-20.4244,0.441653,12.5899,0.133076,1.9668,0.041161,
0.0664676,-20.4216,0.440816,12.6089,0.127446,1.94076,0.0318712,
0.0630925,-20.4271,0.444149,12.6264,0.12902,1.88016,0.0222991,
0.0588127,-20.4353,0.449255,12.643,0.134929,1.8083,0.014781,
0.0546029,-20.4433,0.454573,12.6594,0.142526,1.73822,0.009514,
0.0509755,-20.4493,0.4592,12.6758,0.149948,1.6766,0.00603425,
0.0481519,-20.4528,0.462707,12.6925,0.156118,1.62623,0.00381104,
0.0136939,-20.7961,0.511643,12.644,0.205589,0.31861,-0.0742716,
0.0132934,-20.7889,0.511127,12.6625,0.20545,0.310952,-0.0753489,
0.0545372,-20.4093,0.453286,12.7493,0.155654,1.70665,0.0253262,
0.0686417,-20.3506,0.433752,12.7745,0.137448,1.92112,0.0521512,
0.0733417,-20.3282,0.425102,12.7959,0.122303,1.98088,0.0505665,
0.0722781,-20.3251,0.424522,12.8144,0.116404,1.95923,0.0402902,
0.0683383,-20.3313,0.428567,12.8313,0.118481,1.89893,0.0296418,
0.063353,-20.3409,0.434628,12.8473,0.125401,1.82497,0.0211638,
0.058386,-20.3504,0.441001,12.8629,0.134278,1.75157,0.0150724,
0.0540071,-20.358,0.446691,12.8785,0.14306,1.6862,0.0108761,
0.0504745,-20.3631,0.451206,12.8943,0.150545,1.63215,0.00801399,
0.0478529,-20.3654,0.454385,12.9104,0.156191,1.59009,0.00605102,
0.0460919,-20.365,0.45628,12.9268,0.159912,1.55925,0.00469921,
0.045078,-20.3625,0.457053,12.9435,0.161893,1.53808,0.00378375,
0.0446708,-20.3581,0.456922,12.9604,0.162452,1.52474,0.00320214,
0.0447254,-20.3525,0.456112,12.9776,0.161949,1.5174,0.00289175,
0.0451072,-20.3458,0.454833,12.9949,0.160727,1.5144,0.00280872,
0.0456995,-20.3386,0.453263,13.0123,0.159082,1.51434,0.00291616,
0.0464071,-20.331,0.451547,13.0297,0.157249,1.51608,0.00317889,
0.047156,-20.3232,0.449794,13.0472,0.155402,1.51879,0.00356195,
0.0478925,-20.3154,0.44808,13.0646,0.15366,1.52183,0.00403117,
0.0485798,-20.3078,0.446457,13.082,0.152094,1.5248,0.00455447,
0.0491953,-20.3002,0.444953,13.0993,0.150741,1.52745,0.00510312,
0.0497276,-20.2929,0.44358,13.1165,0.149609,1.52965,0.00565273,
0.0501732,-20.2857,0.442339,13.1337,0.14869,1.53133,0.00618371,
0.0505345,-20.2788,0.441223,13.1508,0.147964,1.53253,0.00668135,
0.0508175,-20.272,0.44022,13.1678,0.147406,1.53328,0.00713548,
0.0510302,-20.2653,0.439318,13.1848,0.146988,1.53365,0.00754001,
0.0511815,-20.2588,0.438501,13.2017,0.146684,1.5337,0.00789218,
0.0512804,-20.2524,0.437757,13.2185,0.146471,1.53352,0.00819193,
0.0513353,-20.2461,0.437072,13.2352,0.146326,1.53315,0.00844116,
0.0513539,-20.2399,0.436436,13.2519,0.146234,1.53266,0.00864312,
0.0513428,-20.2338,0.43584,13.2685,0.146179,1.53208,0.00880192,
0.0513078,-20.2277,0.435277,13.285,0.146153,1.53145,0.00892204,
0.0512534,-20.2217,0.43474,13.3015,0.146146,1.53079,0.00900808,
0.0511835,-20.2158,0.434225,13.3179,0.146153,1.53013,0.00906448,
0.0511012,-20.2099,0.433729,13.3343,0.146171,1.52947,0.00909536,
0.0510088,-20.2041,0.433248,13.3506,0.146195,1.52882,0.00910448,
0.0509082,-20.1983,0.432781,13.3669,0.146226,1.52819,0.00909513,
0.050801,-20.1926,0.432326,13.3831,0.146261,1.52757,0.00907017,
0.0506882,-20.187,0.431882,13.3992,0.146301,1.52696,0.00903207,
0.0505708,-20.1814,0.431448,13.4153,0.146344,1.52637,0.00898287,
0.0504495,-20.1758,0.431024,13.4313,0.146392,1.52579,0.0089243,
0.0503248,-20.1703,0.430609,13.4473,0.146443,1.52522,0.00885778,
0.0501972,-20.1649,0.430202,13.4632,0.146497,1.52466,0.00878449,
0.0500672,-20.1595,0.429804,13.4791,0.146556,1.52411,0.00870541,
0.0499351,-20.1542,0.429414,13.4949,0.146618,1.52356,0.00862133,
0.0498012,-20.1489,0.429031,13.5106,0.146683,1.52301,0.00853291,
0.0496657,-20.1437,0.428656,13.5263,0.146752,1.52247,0.00844071,
0.049529,-20.1385,0.428288,13.542,0.146824,1.52193,0.00834519,
0.0493913,-20.1334,0.427926,13.5576,0.146899,1.52139,0.00824676,
0.0492527,-20.1284,0.427572,13.5731,0.146976,1.52085,0.00814573,
0.0491135,-20.1234,0.427223,13.5886,0.147057,1.52031,0.00804242,
0.0489738,-20.1184,0.426881,13.604,0.147139,1.51978,0.00793708,
0.0488338,-20.1136,0.426545,13.6194,0.147224,1.51924,0.00782992,
0.0486936,-20.1087,0.426215,13.6347,0.14731,1.51871,0.00772116,
0.0485534,-20.104,0.42589,13.65,0.147399,1.51818,0.00761096,
0.0484133,-20.0992,0.425571,13.6652,0.147489,1.51765,0.00749949,
0.0482733,-20.0946,0.425257,13.6803,0.14758,1.51712,0.00738688,
0.0481336,-20.0899,0.424948,13.6954,0.147674,1.51659,0.00727327,
0.0479942,-20.0854,0.424645,13.7105,0.147768,1.51606,0.00715877,
0.0478552,-20.0809,0.424346,13.7255,0.147864,1.51554,0.00704347,
0.0477168,-20.0764,0.424053,13.7404,0.147961,1.51501,0.00692746,
0.0475788,-20.072,0.423764,13.7553,0.148059,1.51449,0.00681083,
0.0474414,-20.0676,0.423481,13.7702,0.148158,1.51397,0.00669365,
0.0473046,-20.0633,0.423202,13.785,0.148258,1.51345,0.00657598,
0.0471685,-20.0591,0.422927,13.7997,0.14836,1.51293,0.00645787,
0.047033,-20.0549,0.422658,13.8144,0.148462,1.51242,0.00633937,
0.0468982,-20.0507,0.422393,13.8291,0.148565,1.5119,0.00622053,
0.0467642,-20.0466,0.422132,13.8437,0.148669,1.51139,0.00610139,
0.0466309,-20.0426,0.421876,13.8582,0.148774,1.51088,0.00598197,
0.0464984,-20.0386,0.421625,13.8727,0.148879,1.51037,0.00586232,
0.0463667,-20.0346,0.421377,13.8871,0.148986,1.50986,0.00574245,
0.0462357,-20.0307,0.421135,13.9015,0.149093,1.50935,0.00562239,
0.0461056,-20.0269,0.420897,13.9159,0.149201,1.50884,0.00550217,
0.0459762,-20.0231,0.420663,13.9302,0.14931,1.50834,0.0053818,
0.0458477,-20.0193,0.420433,13.9444,0.14942,1.50784,0.00526129,
0.0457201,-20.0156,0.420208,13.9586,0.14953,1.50734,0.00514067,
0.0455933,-20.0119,0.419987,13.9728,0.149641,1.50684,0.00501995,
0.0454673,-20.0083,0.41977,13.9869,0.149753,1.50634,0.00489914,
0.0453422,-20.0048,0.419558,14.0009,0.149865,1.50584,0.00477824,
0.0452179,-20.0013,0.419349,14.015,0.149978,1.50535,0.00465728,
0.0450945,-19.9978,0.419145,14.0289,0.150092,1.50485,0.00453626,
0.044972,-19.9944,0.418945,14.0428,0.150207,1.50436,0.00441519,
0.0448503,-19.991,0.418749,14.0567,0.150322,1.50387,0.00429407,
0.0447295,-19.9877,0.418558,14.0705,0.150438,1.50338,0.00417292,
0.0446096,-19.9844,0.41837,14.0843,0.150554,1.50289,0.00405173,
0.0444906,-19.9812,0.418186,14.098,0.150671,1.50241,0.00393053,
0.0443724,-19.978,0.418007,14.1117,0.150789,1.50192,0.00380931,
0.0442552,-19.9749,0.417832,14.1253,0.150908,1.50144,0.00368807,
0.0441388,-19.9718,0.41766,14.1389,0.151027,1.50096,0.00356683,
0.0440233,-19.9687,0.417493,14.1524,0.151146,1.50048,0.00344558,
0.0439086,-19.9657,0.417329,14.1659,0.151267,1.5,0.00332434,
0.0437949,-19.9628,0.41717,14.1794,0.151387,1.49952,0.0032031,
0.043682,-19.9599,0.417014,14.1928,0.151509,1.49904,0.00308188,
0.0435701,-19.957,0.416863,14.2062,0.151631,1.49857,0.00296066,
0.043459,-19.9542,0.416715,14.2195,0.151754,1.4981,0.00283947,
0.0433488,-19.9514,0.416571,14.2327,0.151877,1.49762,0.0027183,
0.0432394,-19.9487,0.416432,14.246,0.152001,1.49715,0.00259715,
0.043131,-19.946,0.416296,14.2592,0.152125,1.49668,0.00247603,
0.0430235,-19.9434,0.416163,14.2723,0.15225,1.49622,0.00235495,
0.0429168,-19.9408,0.416035,14.2854,0.152375,1.49575,0.0022339,
0.042811,-19.9382,0.415911,14.2984,0.152501,1.49528,0.00211288,
0.0427061,-19.9357,0.41579,14.3114,0.152628,1.49482,0.00199191,
0.0426021,-19.9332,0.415673,14.3244,0.152755,1.49436,0.00187099,
0.042499,-19.9308,0.41556,14.3373,0.152883,1.4939,0.00175011,
0.0423968,-19.9284,0.41545,14.3502,0.153011,1.49344,0.00162928,
0.0422954,-19.9261,0.415345,14.363,0.153139,1.49298,0.0015085,
0.0421949,-19.9238,0.415243,14.3758,0.153269,1.49252,0.00138777,
0.0420953,-19.9215,0.415145,14.3886,0.153398,1.49207,0.00126711,
0.0419966,-19.9193,0.41505,14.4013,0.153529,1.49161,0.00114651,
0.0418988,-19.9172,0.414959,14.414,0.153659,1.49116,0.00102596,
0.0418018,-19.915,0.414872,14.4266,0.153791,1.49071,0.00090549,
0.0417058,-19.913,0.414788,14.4392,0.153923,1.49026,0.000785083,
0.0416106,-19.9109,0.414708,14.4517,0.154055,1.48981,0.000664746,
0.0415162,-19.9089,0.414632,14.4642,0.154188,1.48936,0.000544483,
0.0414228,-19.9069,0.414559,14.4767,0.154321,1.48891,0.000424296,
0.0413302,-19.905,0.414489,14.4891,0.154455,1.48847,0.000304186,
0.0412385,-19.9031,0.414424,14.5015,0.154589,1.48803,0.000184157,
0.0411477,-19.9013,0.414362,14.5138,0.154723,1.48758,6.421e-05,
0.0410577,-19.8995,0.414303,14.5261,0.154859,1.48714,-5.56517e-05,
0.0409686,-19.8977,0.414248,14.5384,0.154994,1.4867,-0.000175426,
0.0408804,-19.896,0.414196,14.5506,0.15513,1.48626,-0.000295111,
0.0407931,-19.8943,0.414148,14.5627,0.155267,1.48583,-0.000414704,
0.0407066,-19.8927,0.414103,14.5749,0.155404,1.48539,-0.000534203,
0.040621,-19.8911,0.414062,14.587,0.155541,1.48496,-0.000653606,
0.0405362,-19.8895,0.414024,14.599,0.155679,1.48452,-0.000772911,
0.0404523,-19.888,0.413989,14.6111,0.155817,1.48409,-0.000892116,
0.0403693,-19.8865,0.413958,14.623,0.155956,1.48366,-0.00101122,
0.0402871,-19.8851,0.413931,14.635,0.156095,1.48323,-0.00113021,
0.0402058,-19.8837,0.413906,14.6469,0.156235,1.4828,-0.0012491,
0.0401254,-19.8823,0.413885,14.6587,0.156375,1.48238,-0.00136789,
0.0400458,-19.881,0.413868,14.6706,0.156515,1.48195,-0.00148656,
0.039967,-19.8797,0.413853,14.6823,0.156656,1.48152,-0.00160511,
0.0398891,-19.8784,0.413842,14.6941,0.156797,1.4811,-0.00172356,
0.0398121,-19.8772,0.413834,14.7058,0.156939,1.48068,-0.00184188,
0.0397359,-19.876,0.41383,14.7175,0.157081,1.48026,-0.00196009,
0.0396606,-19.8749,0.413829,14.7291,0.157223,1.47984,-0.00207818,
0.0395861,-19.8737,0.413831,14.7407,0.157366,1.47942,-0.00219614,
0.0395124,-19.8727,0.413836,14.7523,0.157509,1.479,-0.00231398,
0.0394397,-19.8716,0.413845,14.7638,0.157653,1.47859,-0.00243169,
0.0393677,-19.8706,0.413856,14.7753,0.157797,1.47817,-0.00254928,
0.0392966,-19.8697,0.413871,14.7867,0.157941,1.47776,-0.00266673,
0.0392263,-19.8688,0.413889,14.7981,0.158086,1.47735,-0.00278405,
0.0391569,-19.8679,0.41391,14.8095,0.158231,1.47694,-0.00290124,
0.0390883,-19.867,0.413935,14.8208,0.158377,1.47653,-0.00301829,
0.0390205,-19.8662,0.413962,14.8321,0.158522,1.47612,-0.00313521,
0.0389536,-19.8654,0.413993,14.8434,0.158669,1.47571,-0.00325198,
0.0388875,-19.8647,0.414026,14.8546,0.158815,1.47531,-0.00336862,
0.0388222,-19.864,0.414063,14.8658,0.158962,1.4749,-0.00348511,
0.0387578,-19.8633,0.414103,14.877,0.159109,1.4745,-0.00360146,
0.0386942,-19.8626,0.414146,14.8881,0.159257,1.47409,-0.00371766,
0.0386314,-19.862,0.414192,14.8992,0.159405,1.47369,-0.00383372,
0.0385694,-19.8615,0.414241,14.9103,0.159553,1.47329,-0.00394962,
0.0385083,-19.8609,0.414293,14.9213,0.159702,1.47289,-0.00406537,
0.038448,-19.8604,0.414348,14.9323,0.159851,1.4725,-0.00418098,
0.0383885,-19.8599,0.414406,14.9432,0.16,1.4721,-0.00429642,
0.0383298,-19.8595,0.414467,14.9541,0.160149,1.4717,-0.00441172,
0.0382719,-19.8591,0.41453,14.965,0.160299,1.47131,-0.00452685,
0.0382148,-19.8587,0.414597,14.9759,0.16045,1.47092,-0.00464183,
0.0381586,-19.8584,0.414667,14.9867,0.1606,1.47052,-0.00475664,
0.0381031,-19.8581,0.41474,14.9975,0.160751,1.47013,-0.00487129,
0.0380485,-19.8578,0.414815,15.0082,0.160902,1.46974,-0.00498578,
0.0379947,-19.8576,0.414894,15.0189,0.161053,1.46935,-0.00510011,
0.0379416,-19.8574,0.414975,15.0296,0.161205,1.46897,-0.00521427,
0.0378894,-19.8572,0.415059,15.0402,0.161357,1.46858,-0.00532826,
0.037838,-19.8571,0.415146,15.0508,0.16151,1.46819,-0.00544208,
0.0377873,-19.857,0.415236,15.0614,0.161662,1.46781,-0.00555573,
0.0377375,-19.8569,0.415329,15.072,0.161815,1.46743,-0.00566921,
0.0376885,-19.8569,0.415424,15.0825,0.161968,1.46705,-0.00578251,
0.0376402,-19.8569,0.415522,15.093,0.162122,1.46666,-0.00589565,
0.0375927,-19.8569,0.415623,15.1034,0.162275,1.46628,-0.0060086,
0.037546,-19.8569,0.415727,15.1138,0.162429,1.46591,-0.00612138,
0.0375002,-19.857,0.415834,15.1242,0.162584,1.46553,-0.00623398,
0.037455,-19.8571,0.415943,15.1345,0.162738,1.46515,-0.00634639,
0.0374107,-19.8573,0.416055,15.1449,0.162893,1.46478,-0.00645863,
0.0373671,-19.8575,0.41617,15.1551,0.163048,1.4644,-0.00657069,
0.0373244,-19.8577,0.416287,15.1654,0.163203,1.46403,-0.00668256,
0.0372824,-19.8579,0.416407,15.1756,0.163359,1.46366,-0.00679424,
0.0372411,-19.8582,0.41653,15.1858,0.163515,1.46329,-0.00690574,
0.0372007,-19.8585,0.416656,15.196,0.163671,1.46292,-0.00701705,
0.037161,-19.8588,0.416784,15.2061,0.163827,1.46255,-0.00712818,
0.037122,-19.8592,0.416914,15.2162,0.163984,1.46218,-0.00723911,
0.0370839,-19.8596,0.417048,15.2263,0.16414,1.46181,-0.00734985,
0.0370465,-19.86,0.417184,15.2363,0.164297,1.46145,-0.0074604,
0.0370098,-19.8605,0.417322,15.2463,0.164455,1.46108,-0.00757076,
0.0369739,-19.861,0.417463,15.2563,0.164612,1.46072,-0.00768092,
0.0369388,-19.8615,0.417607,15.2662,0.16477,1.46036,-0.00779089,
0.0369044,-19.862,0.417753,15.2761,0.164928,1.46,-0.00790066,
0.0368708,-19.8626,0.417902,15.286,0.165086,1.45964,-0.00801023,
0.0368379,-19.8632,0.418053,15.2959,0.165244,1.45928,-0.0081196,
0.0368058,-19.8638,0.418207,15.3057,0.165403,1.45892,-0.00822878,
0.0367744,-19.8645,0.418364,15.3155,0.165562,1.45856,-0.00833775,
0.0367437,-19.8652,0.418523,15.3253,0.165721,1.45821,-0.00844652,
0.0367138,-19.8659,0.418684,15.335,0.16588,1.45785,-0.00855509,
0.0366847,-19.8666,0.418848,15.3447,0.166039,1.4575,-0.00866345,
0.0366562,-19.8674,0.419014,15.3544,0.166199,1.45714,-0.00877161,
0.0366285,-19.8682,0.419183,15.364,0.166359,1.45679,-0.00887957,
0.0366016,-19.869,0.419354,15.3736,0.166519,1.45644,-0.00898731,
0.0365753,-19.8699,0.419527,15.3832,0.166679,1.45609,-0.00909485,
0.0365498,-19.8708,0.419703,15.3928,0.16684,1.45574,-0.00920218,
0.036525,-19.8717,0.419882,15.4023,0.167,1.45539,-0.0093093,
0.0365009,-19.8726,0.420063,15.4118,0.167161,1.45505,-0.00941622,
0.0364776,-19.8736,0.420246,15.4213,0.167322,1.4547,-0.00952292,
0.0364549,-19.8746,0.420431,15.4307,0.167483,1.45436,-0.0096294,
0.036433,-19.8756,0.420619,15.4402,0.167644,1.45401,-0.00973568,
0.0364118,-19.8766,0.420809,15.4496,0.167806,1.45367,-0.00984174,
0.0363913,-19.8777,0.421002,15.4589,0.167968,1.45333,-0.00994758,
0.0363715,-19.8788,0.421197,15.4683,0.16813,1.45299,-0.0100532,
0.0363524,-19.88,0.421394,15.4776,0.168292,1.45265,-0.0101586,
0.036334,-19.8811,0.421593,15.4868,0.168454,1.45231,-0.0102638,
0.0363163,-19.8823,0.421795,15.4961,0.168616,1.45197,-0.0103688,
0.0362993,-19.8835,0.421999,15.5053,0.168779,1.45163,-0.0104736,
0.036283,-19.8847,0.422205,15.5145,0.168941,1.4513,-0.0105781,
0.0362674,-19.886,0.422414,15.5237,0.169104,1.45096,-0.0106824,
0.0362525,-19.8873,0.422624,15.5328,0.169267,1.45063,-0.0107865,
0.0362383,-19.8886,0.422837,15.5419,0.16943,1.45029,-0.0108904,
0.0362248,-19.8899,0.423052,15.551,0.169594,1.44996,-0.0109941,
0.0362119,-19.8913,0.42327,15.5601,0.169757,1.44963,-0.0110975,
0.0361998,-19.8927,0.423489,15.5691,0.169921,1.4493,-0.0112007,
0.0361883,-19.8941,0.423711,15.5782,0.170084,1.44897,-0.0113037,
0.0361775,-19.8956,0.423935,15.5871,0.170248,1.44864,-0.0114065,
0.0361673,-19.897,0.424161,15.5961,0.170412,1.44831,-0.011509,
0.0361579,-19.8985,0.424389,15.605,0.170576,1.44799,-0.0116113,
0.0361491,-19.9,0.424619,15.6139,0.170741,1.44766,-0.0117134,
0.036141,-19.9016,0.424852,15.6228,0.170905,1.44734,-0.0118152,
0.0361335,-19.9031,0.425086,15.6317,0.17107,1.44701,-0.0119169,
0.0361267,-19.9047,0.425323,15.6405,0.171234,1.44669,-0.0120183,
0.0361206,-19.9063,0.425562,15.6493,0.171399,1.44637,-0.0121194,
