-1.10377e-07,-0.0876917,-0.0116726,0.0296394,0.000331233,-0.00368105,2.92965e-05,0.319772,0.15008,0.197334,-0.189944,0.0271023,0.0217012,0.000344402,-2.92842e-07,0.079321,0.0292632,-0.0215636,0.00105535,0.00127104,-9.65922e-06,0.150279,0.766744,0.177003,0.138588,-0.0251564,0.00110981,0.000628448,-1.45405e-08,0.0315469,-0.0305583,0.0324943,-0.000276091,-0.00402917,2.11283e-05,0.197321,0.176929,0.171453,-0.0656851,0.027481,0.01765,1.45372e-05,2.10089e-07,-0.033674,-0.00781732,0.0726212,-0.00983189,-0.00772576,7.11838e-05,-0.189206,0.138862,-0.0654361,0.5165,-0.0238717,-0.0237668,0.0016449,5.04354e-07,0.0696158,0.0288475,-0.0488681,-0.0215441,-0.0374062,-0.000307049,0.271331,-0.250683,0.27497,-0.237984,0.459024,-0.041091,-0.0171845,8.62177e-06,-0.0129125,-0.00987399,-0.061991,-0.0426142,0.0576523,9.35493e-05,0.217166,0.0100196,0.173966,-0.238026,-0.0402127,0.479027,0.00108597,2.72352e-08,-0.00226529,-0.00140033,-0.00337415,-0.000912497,-0.00110483,0.0029945,0.00341283,0.00631843,0.000104022,0.0164041,-0.0172249,0.00100764,0.0669249,
-1.10457e-07,-0.0876737,-0.0116529,0.0296403,0.000335771,-0.00368077,2.93192e-05,0.320035,0.150033,0.197427,-0.190036,0.0270947,0.0217161,0.00034506,-2.92665e-07,0.0793172,0.0292698,-0.021577,0.00105652,0.00127355,-9.69306e-06,0.15023,0.766709,0.177005,0.138691,-0.0251472,0.0011067,0.000628097,-1.46654e-08,0.0315638,-0.030577,0.0325088,-0.000274323,-0.00403116,2.11648e-05,0.197415,0.176931,0.171508,-0.0656566,0.0274771,0.0176606,1.50854e-05,2.09863e-07,-0.0337035,-0.00781961,0.0726261,-0.00983608,-0.00773312,7.13298e-05,-0.189301,0.138963,-0.065409,0.516382,-0.0238671,-0.0237487,0.00164708,5.01099e-07,0.0696226,0.0288331,-0.0488626,-0.0216042,-0.0374531,-0.000306187,0.271255,-0.250594,0.274931,-0.237941,0.459002,-0.0411093,-0.0171746,8.62219e-06,-0.0129197,-0.0098962,-0.0620314,-0.0426502,0.0576115,9.3158e-05,0.217318,0.0099954,0.174072,-0.237841,-0.0402336,0.479004,0.00108239,2.70825e-08,-0.00226329,-0.00140086,-0.00337454,-0.000913124,-0.00110374,0.00299466,0.00341958,0.00631483,0.000109675,0.0164262,-0.0172148,0.00100422,0.0669255,
1.10557e-07,-0.0876559,-0.0116337,0.0296398,0.000340136,-0.00368009,2.92171e-05,0.320297,0.149985,0.19752,-0.190127,0.0270872,0.021731,0.000345714,2.92464e-07,0.0793128,0.0292761,-0.0215886,0.0010578,0.00127517,-9.99887e-06,0.150182,0.766673,0.177006,0.138793,-0.025138,0.0011036,0.000627748,1.47451e-08,0.0315808,-0.0305957,0.0325217,-0.000272752,-0.0040326,2.11635e-05,0.197508,0.176932,0.171562,-0.0656283,0.0274733,0.0176713,1.56302e-05,-2.09614e-07,-0.0337328,-0.00782141,0.0726298,-0.0098391,-0.00774037,7.16098e-05,-0.189395,0.139064,-0.065382,0.516265,-0.0238625,-0.0237306,0.00164926,-4.97817e-07,0.0696303,0.0288193,-0.0488563,-0.0216649,-0.037496,-0.000305291,0.271179,-0.250505,0.274892,-0.237898,0.45898,-0.0411275,-0.0171647,-8.62205e-06,-0.0129094,-0.00990983,-0.0620789,-0.0427027,0.0575945,0.000102005,0.217468,0.00997131,0.174178,-0.237657,-0.0402544,0.478981,0.00107883,-2.69715e-08,-0.00226123,-0.00140135,-0.00337491,-0.000913822,-0.00110381,0.00299455,0.00342628,0.00631124,0.000115294,0.0164482,-0.0172048,0.00100081,0.0669261,
-1.1062e-07,-0.0876392,-0.0116151,0.029639,0.000344751,-0.00367923,2.9436e-05,0.320558,0.149937,0.197613,-0.190217,0.0270797,0.0217457,0.000346363,-2.92273e-07,0.0793089,0.0292826,-0.0216,0.00105927,0.0012773,-9.42336e-06,0.150134,0.766638,0.177008,0.138895,-0.0251288,0.00110051,0.0006274,-1.48492e-08,0.031598,-0.0306148,0.0325343,-0.000270903,-0.00403397,2.1189e-05,0.1976,0.176933,0.171617,-0.0656001,0.0274694,0.0176818,1.61715e-05,2.09388e-07,-0.0337626,-0.00782314,0.0726333,-0.00984186,-0.00774797,7.12388e-05,-0.189488,0.139164,-0.0653551,0.516149,-0.0238579,-0.0237126,0.00165143,4.945e-07,0.069638,0.0288064,-0.0488496,-0.0217252,-0.0375401,-0.000306041,0.271103,-0.250416,0.274854,-0.237855,0.458958,-0.0411456,-0.0171549,8.6217e-06,-0.0129074,-0.00991486,-0.0621262,-0.0427548,0.0575685,8.48377e-05,0.217618,0.00994732,0.174284,-0.237473,-0.0402751,0.478958,0.00107527,2.68882e-08,-0.00225921,-0.00140184,-0.0033753,-0.00091453,-0.00110356,0.00299428,0.00343293,0.00630767,0.000120883,0.0164701,-0.0171948,0.000997412,0.0669267,
1.10675e-07,-0.0876205,-0.0115956,0.0296399,0.000349012,-0.00367893,2.92408e-05,0.320817,0.14989,0.197705,-0.190307,0.0270723,0.0217604,0.000347007,2.9212e-07,0.0793049,0.0292883,-0.0216124,0.0010602,0.00127935,-1.00397e-05,0.150086,0.766603,0.177009,0.138996,-0.0251197,0.00109744,0.000627053,1.49533e-08,0.0316145,-0.0306331,0.0325485,-0.000269372,-0.00403585,2.12017e-05,0.197692,0.176935,0.171671,-0.0655719,0.0274656,0.0176924,1.67094e-05,-2.09204e-07,-0.0337916,-0.00782482,0.0726375,-0.00984581,-0.00775504,7.18006e-05,-0.189581,0.139264,-0.0653282,0.516033,-0.0238533,-0.0236946,0.00165359,-4.9126e-07,0.0696444,0.0287928,-0.048845,-0.0217847,-0.0375849,-0.000304197,0.271028,-0.250328,0.274815,-0.237812,0.458936,-0.0411636,-0.0171451,-8.62216e-06,-0.0129148,-0.00991969,-0.0621828,-0.0427903,0.0575364,0.000101915,0.217767,0.00992344,0.174389,-0.23729,-0.0402957,0.478935,0.00107173,-2.68258e-08,-0.00225724,-0.00140229,-0.00337571,-0.000915136,-0.00110293,0.00299448,0.00343953,0.00630411,0.000126427,0.0164919,-0.0171848,0.000994032,0.0669273,
1.10773e-07,-0.087604,-0.0115771,0.0296379,0.000353359,-0.00367791,2.93402e-05,0.321076,0.149842,0.197796,-0.190396,0.0270648,0.0217751,0.000347646,2.91888e-07,0.0793013,0.0292955,-0.0216235,0.00106118,0.00128092,-9.74599e-06,0.150038,0.766568,0.177011,0.139097,-0.0251106,0.00109438,0.000626709,1.50539e-08,0.0316318,-0.0306521,0.03256,-0.000267598,-0.00403693,2.1198e-05,0.197784,0.176936,0.171724,-0.0655438,0.0274618,0.0177029,1.72439e-05,-2.08937e-07,-0.0338215,-0.00782685,0.0726409,-0.00984751,-0.00776245,7.15981e-05,-0.189673,0.139364,-0.0653014,0.515918,-0.0238487,-0.0236767,0.00165575,-4.8804e-07,0.0696516,0.0287792,-0.0488366,-0.021844,-0.0376267,-0.000304702,0.270953,-0.25024,0.274777,-0.23777,0.458914,-0.0411816,-0.0171353,-8.62146e-06,-0.0129212,-0.00994193,-0.0622119,-0.0428332,0.0575265,9.36381e-05,0.217915,0.00989964,0.174494,-0.237108,-0.0403163,0.478912,0.00106821,-2.668e-08,-0.00225525,-0.00140283,-0.00337602,-0.000915822,-0.00110316,0.00299408,0.00344608,0.00630056,0.000131948,0.0165136,-0.0171749,0.000990657,0.0669278,
-3.46945e-12,-0.0875856,-0.0115575,0.0296389,0.000357806,-0.00367775,2.93686e-05,0.321334,0.149795,0.197888,-0.190484,0.0270574,0.0217896,0.00034828,1.04083e-11,0.079297,0.0293016,-0.0216363,0.0010625,0.00128296,-9.78209e-06,0.14999,0.766534,0.177012,0.139198,-0.0251015,0.00109133,0.000626365,-6.93889e-12,0.0316481,-0.0306702,0.0325744,-0.000265998,-0.00403892,2.12447e-05,0.197875,0.176938,0.171778,-0.0655157,0.0274581,0.0177133,1.77749e-05,-6.93889e-12,-0.0338499,-0.00782897,0.0726454,-0.00985196,-0.00776934,7.17564e-05,-0.189765,0.139462,-0.0652747,0.515803,-0.0238442,-0.0236589,0.00165789,-1.38778e-11,0.0696583,0.0287647,-0.0488318,-0.0219036,-0.0376718,-0.00030375,0.270878,-0.250152,0.27474,-0.237727,0.458892,-0.0411995,-0.0171256,-4.85723e-11,-0.01292,-0.00996391,-0.0622598,-0.0428771,0.057495,9.33291e-05,0.218063,0.00987597,0.174598,-0.236926,-0.0403367,0.47889,0.0010647,2.08167e-11,-0.00225328,-0.00140333,-0.00337641,-0.000916439,-0.00110224,0.00299429,0.00345258,0.00629703,0.000137422,0.0165353,-0.017165,0.000987304,0.0669284,
3.46945e-12,-0.0875693,-0.0115394,0.029637,0.000362205,-0.00367642,2.93555e-05,0.321591,0.149748,0.197978,-0.190572,0.02705,0.0218041,0.000348909,0,0.0792932,0.0293082,-0.0216463,0.00106371,0.0012851,-9.77815e-06,0.149942,0.766499,0.177014,0.139297,-0.0250924,0.0010883,0.000626023,0,0.0316653,-0.0306891,0.0325857,-0.000264235,-0.00403989,2.12231e-05,0.197966,0.176939,0.171831,-0.0654877,0.0274543,0.0177237,1.83026e-05,2.77556e-11,-0.0338794,-0.00783054,0.072648,-0.00985366,-0.00777716,7.17541e-05,-0.189856,0.139561,-0.065248,0.515689,-0.0238396,-0.0236411,0.00166002,2.08167e-11,0.0696659,0.0287521,-0.0488247,-0.0219629,-0.0377141,-0.000303819,0.270803,-0.250065,0.274702,-0.237685,0.458871,-0.0412173,-0.0171159,4.85723e-11,-0.0129178,-0.00996884,-0.0623141,-0.0429283,0.0574678,9.37362e-05,0.218209,0.00985236,0.174702,-0.236744,-0.0403571,0.478867,0.0010612,-2.08167e-11,-0.00225128,-0.00140382,-0.00337678,-0.000917144,-0.00110264,0.00299388,0.00345904,0.00629351,0.000142875,0.0165568,-0.0171552,0.000983955,0.066929,
-3.46945e-12,-0.087551,-0.0115199,0.0296381,0.000366417,-0.00367642,2.92748e-05,0.321847,0.149701,0.198069,-0.19066,0.0270427,0.0218185,0.000349534,-3.46945e-12,0.0792889,0.0293142,-0.0216588,0.00106445,0.00128682,-1.01074e-05,0.149895,0.766465,0.177015,0.139397,-0.0250834,0.00108528,0.000625682,6.93889e-12,0.0316815,-0.0307071,0.0326001,-0.000262678,-0.00404192,2.12576e-05,0.198056,0.17694,0.171884,-0.0654598,0.0274506,0.017734,1.8827e-05,-3.46945e-12,-0.0339075,-0.00783264,0.0726523,-0.00985779,-0.00778373,7.21278e-05,-0.189947,0.139659,-0.0652214,0.515575,-0.0238351,-0.0236233,0.00166215,-2.08167e-11,0.0696725,0.0287377,-0.0488204,-0.022021,-0.0377584,-0.000302342,0.270728,-0.249978,0.274664,-0.237643,0.458849,-0.041235,-0.0171063,6.93889e-12,-0.0129166,-0.00999074,-0.0623703,-0.0429547,0.0574453,0.000102016,0.218355,0.0098289,0.174805,-0.236563,-0.0403773,0.478845,0.00105771,0,-0.00224932,-0.00140431,-0.00337719,-0.000917697,-0.00110163,0.00299415,0.00346543,0.00629002,0.00014828,0.0165783,-0.0171454,0.000980629,0.0669296,
-1.11036e-07,-0.0875348,-0.0115019,0.0296359,0.000370783,-0.00367506,2.93725e-05,0.322101,0.149654,0.198159,-0.190747,0.0270353,0.0218328,0.000350154,-2.91159e-07,0.0792847,0.0293207,-0.0216692,0.00106564,0.00128894,-9.81177e-06,0.149847,0.76643,0.177016,0.139496,-0.0250744,0.00108227,0.000625343,-1.54529e-08,0.0316984,-0.0307259,0.0326112,-0.000260933,-0.00404286,2.12513e-05,0.198146,0.176942,0.171937,-0.065432,0.0274469,0.0177443,1.9348e-05,2.08049e-07,-0.0339365,-0.00783417,0.0726552,-0.00985943,-0.00779149,7.1916e-05,-0.190037,0.139757,-0.0651948,0.515461,-0.0238306,-0.0236056,0.00166427,4.75037e-07,0.0696805,0.0287252,-0.0488123,-0.0220798,-0.0378003,-0.000302896,0.270654,-0.249891,0.274627,-0.237601,0.458827,-0.0412527,-0.0170967,8.62101e-06,-0.0129058,-0.00999559,-0.062407,-0.0430055,0.0574181,9.38125e-05,0.218501,0.00980549,0.174908,-0.236383,-0.0403975,0.478822,0.00105424,2.62984e-08,-0.00224732,-0.00140479,-0.0033775,-0.000918392,-0.00110206,0.00299371,0.00347179,0.00628652,0.000153664,0.0165996,-0.0171356,0.000977305,0.0669301,
1.11123e-07,-0.0875164,-0.0114825,0.0296368,0.000375185,-0.00367495,2.94034e-05,0.322355,0.149607,0.198248,-0.190833,0.027028,0.0218471,0.000350769,2.90996e-07,0.0792804,0.0293263,-0.0216822,0.00106695,0.00129092,-9.85016e-06,0.1498,0.766396,0.177018,0.139594,-0.0250655,0.00107928,0.000625005,1.55501e-08,0.0317144,-0.0307437,0.0326255,-0.00025937,-0.00404487,2.13026e-05,0.198236,0.176943,0.171989,-0.0654042,0.0274432,0.0177546,1.98658e-05,-2.07837e-07,-0.0339643,-0.007836,0.07266,-0.00986397,-0.00779818,7.20835e-05,-0.190126,0.139854,-0.0651684,0.515349,-0.0238262,-0.023588,0.00166638,-4.71935e-07,0.0696869,0.0287112,-0.0488072,-0.0221386,-0.0378448,-0.000301882,0.27058,-0.249804,0.27459,-0.23756,0.458806,-0.0412702,-0.0170871,-8.62154e-06,-0.0129047,-0.0100088,-0.0624456,-0.0430488,0.0573871,9.34707e-05,0.218645,0.00978222,0.17501,-0.236203,-0.0404176,0.4788,0.00105078,-2.62013e-08,-0.00224538,-0.00140525,-0.00337784,-0.000918982,-0.00110108,0.00299396,0.00347809,0.00628305,0.000159001,0.0166209,-0.0171258,0.000974005,0.0669307,
1.11189e-07,-0.0875012,-0.0114647,0.0296343,0.000379364,-0.0036736,2.93808e-05,0.322608,0.14956,0.198337,-0.190919,0.0270207,0.0218613,0.000351379,2.90788e-07,0.0792764,0.0293337,-0.0216912,0.00106755,0.00129256,-9.83866e-06,0.149753,0.766363,0.177019,0.139693,-0.0250565,0.0010763,0.000624668,1.56437e-08,0.0317315,-0.0307626,0.0326359,-0.000257555,-0.00404566,2.12656e-05,0.198325,0.176944,0.172042,-0.0653766,0.0274396,0.0177648,2.03802e-05,-2.07587e-07,-0.0339934,-0.00783799,0.0726618,-0.00986465,-0.00780569,7.20492e-05,-0.190215,0.13995,-0.0651419,0.515236,-0.0238217,-0.0235704,0.00166848,-4.68688e-07,0.0696951,0.0286982,-0.0487998,-0.0221958,-0.0378854,-0.000302156,0.270506,-0.249718,0.274553,-0.237518,0.458784,-0.0412877,-0.0170775,-8.62076e-06,-0.0128936,-0.0100309,-0.0625074,-0.0430819,0.0573766,9.3949e-05,0.218789,0.00975901,0.175112,-0.236024,-0.0404376,0.478778,0.00104734,-2.60972e-08,-0.00224339,-0.00140579,-0.00337822,-0.000919635,-0.00110156,0.00299344,0.00348436,0.00627959,0.000164322,0.0166421,-0.0171161,0.000970706,0.0669313,
-1.11237e-07,-0.0874818,-0.0114452,0.029636,0.000383709,-0.00367388,2.94272e-05,0.322859,0.149514,0.198426,-0.191004,0.0270134,0.0218754,0.000351985,-2.90663e-07,0.0792722,0.0293382,-0.0217052,0.0010689,0.00129433,-9.89034e-06,0.149706,0.766329,0.17702,0.13979,-0.0250476,0.00107332,0.000624333,-1.57409e-08,0.0317471,-0.03078,0.032651,-0.00025613,-0.00404797,2.13428e-05,0.198414,0.176945,0.172094,-0.0653489,0.0274359,0.017775,2.08915e-05,2.07424e-07,-0.0340206,-0.00783938,0.0726673,-0.00987012,-0.00781191,7.22715e-05,-0.190303,0.140047,-0.0651156,0.515124,-0.0238173,-0.0235529,0.00167057,4.65551e-07,0.0697005,0.0286848,-0.0487952,-0.0222543,-0.0379299,-0.000300787,0.270433,-0.249632,0.274517,-0.237477,0.458763,-0.0413051,-0.017068,8.62163e-06,-0.0129015,-0.0100266,-0.0625375,-0.0431252,0.0573472,9.34407e-05,0.218932,0.00973595,0.175214,-0.235846,-0.0404575,0.478755,0.0010439,2.59515e-08,-0.0022415,-0.00140618,-0.00337854,-0.00092019,-0.00110028,0.00299391,0.00349056,0.00627615,0.000169588,0.0166632,-0.0171064,0.000967435,0.0669318,
1.11293e-07,-0.0874668,-0.0114278,0.0296326,0.00038814,-0.00367209,2.92834e-05,0.32311,0.149467,0.198515,-0.191089,0.0270062,0.0218894,0.000352586,2.90431e-07,0.0792685,0.0293457,-0.0217137,0.00107026,0.00129634,-1.01591e-05,0.149658,0.766295,0.177021,0.139887,-0.0250387,0.00107037,0.000623999,1.5845e-08,0.0317642,-0.0307988,0.0326606,-0.000254261,-0.00404847,2.12736e-05,0.198502,0.176946,0.172146,-0.0653214,0.0274323,0.0177851,2.13995e-05,-2.07181e-07,-0.0340499,-0.00784124,0.0726688,-0.00987065,-0.00781984,7.24043e-05,-0.190391,0.140142,-0.0650893,0.515013,-0.0238129,-0.0235354,0.00167265,-4.62366e-07,0.0697082,0.028672,-0.0487867,-0.0223124,-0.0379701,-0.000300853,0.270359,-0.249546,0.27448,-0.237436,0.458742,-0.0413225,-0.0170585,-8.62044e-06,-0.0128989,-0.0100487,-0.0625898,-0.0431836,0.0573271,0.000102727,0.219075,0.00971292,0.175315,-0.235667,-0.0404773,0.478733,0.00104049,-2.58474e-08,-0.00223955,-0.00140672,-0.00337887,-0.000920921,-0.00110115,0.00299326,0.00349674,0.00627271,0.000174844,0.0166842,-0.0170968,0.000964159,0.0669324,
-3.46945e-12,-0.0874483,-0.0114085,0.0296345,0.000392463,-0.00367224,2.93259e-05,0.32336,0.149421,0.198603,-0.191173,0.026999,0.0219034,0.000353183,6.93889e-12,0.0792639,0.0293507,-0.0217266,0.00107139,0.00129847,-1.02097e-05,0.149612,0.766262,0.177023,0.139984,-0.0250299,0.00106742,0.000623667,-3.46945e-12,0.0317797,-0.0308163,0.0326756,-0.000252746,-0.00405074,2.13449e-05,0.19859,0.176947,0.172198,-0.0652939,0.0274287,0.0177952,2.19043e-05,0,-0.0340766,-0.00784291,0.0726735,-0.00987582,-0.00782627,7.262e-05,-0.190478,0.140238,-0.0650631,0.514902,-0.0238085,-0.023518,0.00167473,-6.93889e-12,0.0697147,0.0286585,-0.0487833,-0.0223699,-0.0380152,-0.000299531,0.270286,-0.249461,0.274444,-0.237395,0.45872,-0.0413397,-0.0170491,1.38778e-11,-0.0128894,-0.010053,-0.0626454,-0.043218,0.0572891,0.00010215,0.219216,0.00969006,0.175416,-0.23549,-0.040497,0.478711,0.00103708,4.16334e-11,-0.00223763,-0.00140714,-0.00337926,-0.000921451,-0.00109973,0.0029937,0.00350285,0.0062693,0.000180047,0.0167052,-0.0170872,0.000960913,0.0669329,
1.04083e-11,-0.0874327,-0.0113908,0.0296314,0.000396593,-0.00367069,2.94157e-05,0.323609,0.149374,0.19869,-0.191257,0.0269918,0.0219173,0.000353775,-6.93889e-12,0.0792601,0.0293578,-0.0217361,0.00107216,0.00130031,-9.9063e-06,0.149565,0.766229,0.177024,0.14008,-0.0250211,0.0010645,0.000623336,0,0.0317964,-0.0308348,0.0326856,-0.000251034,-0.00405142,2.13256e-05,0.198678,0.176949,0.172249,-0.0652666,0.0274251,0.0178052,2.24059e-05,0,-0.0341053,-0.00784474,0.0726758,-0.00987652,-0.00783387,7.23748e-05,-0.190565,0.140333,-0.065037,0.514792,-0.0238041,-0.0235007,0.0016768,-2.77556e-11,0.069722,0.0286454,-0.0487745,-0.0224268,-0.0380551,-0.000300284,0.270213,-0.249376,0.274408,-0.237354,0.458699,-0.0413569,-0.0170397,6.93889e-12,-0.0128871,-0.0100749,-0.0626804,-0.043259,0.0572701,9.41107e-05,0.219357,0.00966723,0.175516,-0.235313,-0.0405167,0.478689,0.00103369,6.245e-11,-0.0022357,-0.00140767,-0.00337954,-0.000922105,-0.00110046,0.00299314,0.00350893,0.0062659,0.000185234,0.016726,-0.0170776,0.000957665,0.0669335,
-1.04083e-11,-0.0874146,-0.0113718,0.0296324,0.000400993,-0.00367088,2.95596e-05,0.323856,0.149328,0.198777,-0.19134,0.0269846,0.0219312,0.000354362,6.93889e-12,0.0792561,0.0293633,-0.0217487,0.0010735,0.00130167,-9.65778e-06,0.149518,0.766196,0.177025,0.140176,-0.0250123,0.00106157,0.000623006,-6.93889e-12,0.0318121,-0.0308523,0.0326997,-0.000249455,-0.0040535,2.13965e-05,0.198765,0.17695,0.172301,-0.0652392,0.0274216,0.0178152,2.29044e-05,-1.73472e-11,-0.0341325,-0.00784656,0.0726802,-0.00988119,-0.00783988,7.23463e-05,-0.190651,0.140427,-0.0650109,0.514682,-0.0237998,-0.0234833,0.00167885,0,0.0697277,0.0286318,-0.04877,-0.0224841,-0.0380981,-0.000299653,0.270141,-0.249291,0.274372,-0.237314,0.458678,-0.041374,-0.0170303,0,-0.0128946,-0.0100879,-0.0627266,-0.0433015,0.0572571,8.50566e-05,0.219498,0.00964455,0.175616,-0.235137,-0.0405362,0.478668,0.00103031,-4.16334e-11,-0.00223384,-0.00140812,-0.00337988,-0.000922666,-0.00109924,0.00299341,0.00351495,0.00626251,0.000190375,0.0167468,-0.0170681,0.000954442,0.0669341,
1.11543e-07,-0.0873984,-0.0113539,0.0296299,0.000405218,-0.00366937,2.93246e-05,0.324103,0.149282,0.198864,-0.191422,0.0269774,0.0219449,0.000354945,2.89747e-07,0.0792521,0.02937,-0.0217586,0.00107461,0.00130397,-1.02331e-05,0.149472,0.766163,0.177026,0.140272,-0.0250036,0.00105867,0.000622678,1.62127e-08,0.0318284,-0.0308704,0.0327103,-0.000247796,-0.00405435,2.13449e-05,0.198852,0.176951,0.172352,-0.065212,0.027418,0.0178252,2.33997e-05,-2.06356e-07,-0.0341606,-0.00784834,0.0726828,-0.0098827,-0.00784756,7.27566e-05,-0.190736,0.140521,-0.0649849,0.514572,-0.0237954,-0.0234661,0.0016809,-4.49855e-07,0.0697346,0.0286185,-0.0487619,-0.0225412,-0.038139,-0.000298813,0.270068,-0.249206,0.274336,-0.237273,0.458657,-0.0413911,-0.017021,-8.62034e-06,-0.0128926,-0.0101097,-0.0627616,-0.043351,0.0572219,0.000102742,0.219637,0.00962193,0.175715,-0.234961,-0.0405557,0.478646,0.00102694,-2.54449e-08,-0.00223193,-0.00140862,-0.00338016,-0.000923315,-0.00109977,0.00299307,0.00352094,0.00625913,0.000195495,0.0167675,-0.0170586,0.000951221,0.0669346,
-1.11619e-07,-0.0873816,-0.0113356,0.0296297,0.000409511,-0.00366901,2.94524e-05,0.324349,0.149236,0.198951,-0.191505,0.0269703,0.0219586,0.000355524,-2.89567e-07,0.0792484,0.0293756,-0.0217701,0.00107559,0.00130578,-9.97074e-06,0.149425,0.76613,0.177027,0.140366,-0.0249948,0.00105577,0.000622351,-1.63133e-08,0.0318443,-0.0308882,0.0327232,-0.000246112,-0.00405605,2.13891e-05,0.198939,0.176952,0.172402,-0.0651848,0.0274145,0.0178351,2.38918e-05,2.06134e-07,-0.0341881,-0.00784998,0.0726866,-0.00988612,-0.00785415,7.26704e-05,-0.190821,0.140615,-0.0649589,0.514463,-0.0237911,-0.0234489,0.00168295,4.46802e-07,0.0697407,0.0286058,-0.0487562,-0.0225974,-0.0381818,-0.000298552,0.269996,-0.249122,0.274301,-0.237233,0.458636,-0.041408,-0.0170116,8.62047e-06,-0.0128996,-0.010114,-0.0628067,-0.0433842,0.0571989,9.38734e-05,0.219776,0.00959943,0.175814,-0.234786,-0.0405751,0.478624,0.00102358,2.53478e-08,-0.00223008,-0.00140906,-0.00338049,-0.000923872,-0.00109891,0.00299313,0.00352688,0.00625577,0.000200577,0.0167881,-0.0170491,0.00094802,0.0669351,
-1.11678e-07,-0.0873643,-0.0113175,0.0296289,0.000413723,-0.00366825,2.95746e-05,0.324594,0.14919,0.199037,-0.191586,0.0269632,0.0219723,0.000356098,-2.894e-07,0.0792442,0.0293811,-0.0217806,0.00107683,0.00130752,-9.6977e-06,0.149379,0.766098,0.177028,0.140461,-0.0249861,0.00105289,0.000622025,-1.64001e-08,0.0318601,-0.0309057,0.0327353,-0.000244604,-0.00405741,2.14243e-05,0.199025,0.176953,0.172453,-0.0651577,0.027411,0.017845,2.4381e-05,2.05929e-07,-0.0342152,-0.00785135,0.0726896,-0.0098891,-0.00786095,7.25459e-05,-0.190906,0.140708,-0.0649331,0.514355,-0.0237868,-0.0234317,0.00168498,4.43715e-07,0.069747,0.028593,-0.0487505,-0.0226543,-0.0382227,-0.000298518,0.269924,-0.249038,0.274266,-0.237193,0.458615,-0.0414249,-0.0170024,8.62047e-06,-0.0128982,-0.0101183,-0.0628595,-0.0434341,0.0571747,8.53918e-05,0.219914,0.00957702,0.175913,-0.234611,-0.0405944,0.478602,0.00102024,2.52715e-08,-0.0022282,-0.0014095,-0.00338082,-0.000924478,-0.00109884,0.00299303,0.00353277,0.00625243,0.000205626,0.0168086,-0.0170397,0.000944829,0.0669357,
1.38778e-11,-0.0873479,-0.0112995,0.0296275,0.000417985,-0.00366738,2.9461e-05,0.324838,0.149145,0.199123,-0.191667,0.0269561,0.0219858,0.000356668,-1.38778e-11,0.0792402,0.0293876,-0.0217906,0.00107787,0.00130919,-9.99553e-06,0.149332,0.766065,0.177029,0.140555,-0.0249775,0.00105002,0.000621701,6.93889e-12,0.0318761,-0.0309236,0.0327467,-0.000242893,-0.00405862,2.14056e-05,0.19911,0.176954,0.172504,-0.0651307,0.0274075,0.0178548,2.4867e-05,2.08167e-11,-0.0342427,-0.00785319,0.0726923,-0.00989131,-0.00786778,7.27975e-05,-0.19099,0.140801,-0.0649073,0.514247,-0.0237826,-0.0234147,0.00168701,-6.93889e-12,0.0697536,0.0285798,-0.0487441,-0.0227104,-0.0382635,-0.000297835,0.269852,-0.248954,0.274231,-0.237153,0.458594,-0.0414417,-0.0169931,-4.85723e-11,-0.0128963,-0.0101399,-0.062912,-0.0434749,0.0571583,9.41226e-05,0.220052,0.00955469,0.176011,-0.234437,-0.0406136,0.478581,0.00101691,2.08167e-11,-0.00222633,-0.00140999,-0.00338115,-0.00092507,-0.00109865,0.00299285,0.00353862,0.00624909,0.00021065,0.0168291,-0.0170303,0.000941649,0.0669362,
-1.11786e-07,-0.087332,-0.0112815,0.0296263,0.000422062,-0.00366668,2.95795e-05,0.325081,0.149099,0.199208,-0.191748,0.026949,0.0219993,0.000357234,-2.89043e-07,0.079236,0.0293937,-0.0218019,0.00107842,0.00131105,-9.72386e-06,0.149286,0.766033,0.17703,0.140649,-0.0249688,0.00104717,0.000621378,-1.65874e-08,0.031892,-0.0309413,0.0327586,-0.000241232,-0.00406004,2.14345e-05,0.199196,0.176954,0.172554,-0.0651037,0.027404,0.0178646,2.53499e-05,2.05523e-07,-0.0342697,-0.007855,0.0726959,-0.00989374,-0.00787456,7.26724e-05,-0.191073,0.140893,-0.0648815,0.514139,-0.0237783,-0.0233976,0.00168902,4.37546e-07,0.0697607,0.028567,-0.0487368,-0.0227653,-0.0383052,-0.00029781,0.269781,-0.248871,0.274196,-0.237114,0.458573,-0.0414585,-0.0169839,8.62003e-06,-0.0128859,-0.0101528,-0.0629387,-0.0434988,0.0571344,8.54558e-05,0.220189,0.00953247,0.176109,-0.234263,-0.0406327,0.478559,0.0010136,2.50147e-08,-0.00222445,-0.00141046,-0.00338141,-0.000925608,-0.00109819,0.00299276,0.00354443,0.00624577,0.00021564,0.0168494,-0.0170209,0.000938483,0.0669368,
