-1.10002,-0.180303,-1.95976,-0.718217,-2.04087,-0.316055,-1.57932,-0.0286328,-0.0267441,-0.0286096,-0.0240934,0.0563636,0.0414694,0.0523645,
-1.10013,-0.18041,-1.95987,-0.718313,-2.04065,-0.31589,-1.57911,-0.0285183,-0.0266383,-0.0284959,-0.0239967,0.0561531,0.0412858,0.0521542,
-1.10025,-0.180516,-1.95998,-0.718408,-2.04042,-0.315725,-1.57891,-0.0284039,-0.0265338,-0.0283826,-0.0239011,0.0559234,0.0411157,0.0519456,
-1.10036,-0.180621,-1.9601,-0.718504,-2.0402,-0.315561,-1.5787,-0.0282914,-0.0264302,-0.0282703,-0.0238041,0.0556905,0.0409845,0.0517378,
-1.10047,-0.180727,-1.96021,-0.718598,-2.03998,-0.315398,-1.57849,-0.0281773,-0.0263251,-0.0281576,-0.0237095,0.0554929,0.0407727,0.0515298,
-1.10059,-0.180832,-1.96032,-0.718693,-2.03976,-0.315235,-1.57829,-0.0280653,-0.0262232,-0.0280461,-0.023614,0.0552411,0.0406545,0.0513245,
-1.1007,-0.180936,-1.96043,-0.718787,-2.03954,-0.315074,-1.57808,-0.0279535,-0.0261192,-0.0279348,-0.0235186,0.0550448,0.0404747,0.0511181,
-1.10081,-0.18104,-1.96054,-0.718881,-2.03932,-0.314912,-1.57788,-0.0278405,-0.0260165,-0.0278234,-0.0234258,0.0548207,0.0402883,0.0509137,
-1.10092,-0.181144,-1.96066,-0.718974,-2.0391,-0.314752,-1.57768,-0.0277315,-0.0259158,-0.027714,-0.0233295,0.0545793,0.0402008,0.0507105,
-1.10103,-0.181247,-1.96077,-0.719067,-2.03888,-0.314592,-1.57747,-0.0276178,-0.0258111,-0.0276024,-0.0232385,0.0544132,0.0399221,0.0505058,
-1.10114,-0.18135,-1.96088,-0.719159,-2.03867,-0.314432,-1.57727,-0.0275109,-0.025714,-0.0274949,-0.0231424,0.0541182,0.0399198,0.0503062,
-1.10125,-0.181452,-1.96099,-0.719252,-2.03845,-0.314274,-1.57707,-0.0273973,-0.0256078,-0.0273835,-0.0230521,0.0540022,0.0395768,0.0501014,
-1.10136,-0.181554,-1.96109,-0.719344,-2.03824,-0.314115,-1.57687,-0.0272914,-0.0255131,-0.0272771,-0.0229573,0.0536733,0.0396136,0.0499048,
-1.10147,-0.181656,-1.9612,-0.719435,-2.03802,-0.313958,-1.57667,-0.0271792,-0.0254072,-0.0271667,-0.0228669,0.053576,0.0392669,0.0497009,
-1.10158,-0.181757,-1.96131,-0.719526,-2.03781,-0.313801,-1.57648,-0.0270733,-0.0253129,-0.0270609,-0.0227738,0.0532511,0.039284,0.0495059,
-1.10168,-0.181858,-1.96142,-0.719617,-2.0376,-0.313645,-1.57628,-0.0269628,-0.0252087,-0.0269517,-0.0226833,0.0531401,0.0389727,0.0493042,
-1.10179,-0.181959,-1.96153,-0.719707,-2.03739,-0.31349,-1.57608,-0.0268569,-0.025114,-0.0268462,-0.0225916,0.0528392,0.0389479,0.0491101,
-1.1019,-0.182059,-1.96163,-0.719797,-2.03717,-0.313335,-1.57589,-0.0267485,-0.0250121,-0.0267386,-0.0225009,0.0527011,0.0386948,0.0489109,
-1.102,-0.182158,-1.96174,-0.719887,-2.03696,-0.31318,-1.57569,-0.0266421,-0.0249163,-0.0266331,-0.022411,0.0524394,0.0386022,0.0487171,
-1.10211,-0.182258,-1.96185,-0.719976,-2.03676,-0.313027,-1.5755,-0.0265356,-0.0248173,-0.0265272,-0.0223204,0.0522603,0.0384175,0.048521,
-1.10222,-0.182356,-1.96195,-0.720065,-2.03655,-0.312874,-1.5753,-0.0264294,-0.0247204,-0.026422,-0.0222312,0.0520388,0.0382742,0.0483273,
-1.10232,-0.182455,-1.96206,-0.720154,-2.03634,-0.312721,-1.57511,-0.0263239,-0.0246234,-0.0263171,-0.0221417,0.0518339,0.0381216,0.0481339,
-1.10243,-0.182553,-1.96216,-0.720242,-2.03613,-0.312569,-1.57492,-0.0262188,-0.0245269,-0.0262128,-0.0220527,0.0516282,0.0379697,0.0479412,
-1.10253,-0.182651,-1.96227,-0.72033,-2.03593,-0.312418,-1.57473,-0.0261138,-0.0244306,-0.0261087,-0.0219643,0.0514229,0.0378132,0.0477494,
-1.10263,-0.182748,-1.96237,-0.720417,-2.03572,-0.312267,-1.57454,-0.0260097,-0.0243351,-0.0260052,-0.0218758,0.0512137,0.037672,0.0475586,
-1.10274,-0.182845,-1.96247,-0.720504,-2.03552,-0.312117,-1.57435,-0.0259056,-0.0242394,-0.025902,-0.021788,0.0510155,0.0375126,0.0473681,
-1.10284,-0.182942,-1.96258,-0.720591,-2.03532,-0.311968,-1.57416,-0.0258021,-0.0241446,-0.0257993,-0.0217006,0.0508073,0.037368,0.0471788,
-1.10294,-0.183038,-1.96268,-0.720678,-2.03511,-0.311819,-1.57397,-0.025699,-0.0240499,-0.0256969,-0.0216133,0.050606,0.037218,0.04699,
-1.10305,-0.183134,-1.96278,-0.720764,-2.03491,-0.311671,-1.57379,-0.0255964,-0.0239557,-0.0255951,-0.0215264,0.0504055,0.0370703,0.046802,
-1.10315,-0.183229,-1.96288,-0.720849,-2.03471,-0.311523,-1.5736,-0.025494,-0.0238619,-0.0254935,-0.02144,0.0502025,0.0369224,0.046615,
-1.10325,-0.183324,-1.96299,-0.720935,-2.03451,-0.311376,-1.57341,-0.025392,-0.0237682,-0.0253923,-0.0213539,0.0500053,0.0367692,0.0464284,
-1.10335,-0.183419,-1.96309,-0.72102,-2.03431,-0.311229,-1.57323,-0.025291,-0.0236756,-0.0252919,-0.0212676,0.0497984,0.036643,0.046243,
-1.10345,-0.183513,-1.96319,-0.721105,-2.03411,-0.311083,-1.57304,-0.0251889,-0.0235819,-0.025191,-0.021183,0.0496162,0.0364567,0.0460576,
-1.10355,-0.183607,-1.96329,-0.721189,-2.03392,-0.310938,-1.57286,-0.0250897,-0.0234911,-0.025092,-0.0210966,0.0493899,0.0363736,0.0458743,
-1.10365,-0.183701,-1.96339,-0.721273,-2.03372,-0.310793,-1.57268,-0.0249876,-0.0233969,-0.0249914,-0.0210133,0.0492346,0.0361447,0.0456895,
-1.10375,-0.183794,-1.96349,-0.721357,-2.03352,-0.310649,-1.5725,-0.0248898,-0.0233081,-0.0248936,-0.0209273,0.0489843,0.0361019,0.0455087,
-1.10385,-0.183887,-1.96359,-0.72144,-2.03333,-0.310506,-1.57231,-0.0247882,-0.0232137,-0.0247935,-0.0208446,0.0488517,0.0358473,0.0453246,
-1.10395,-0.183979,-1.96369,-0.721523,-2.03313,-0.310362,-1.57213,-0.0246911,-0.0231262,-0.0246966,-0.0207596,0.0485901,0.0358167,0.0451457,
-1.10405,-0.184071,-1.96378,-0.721606,-2.03294,-0.31022,-1.57195,-0.0245906,-0.0230324,-0.0245974,-0.0206771,0.0484628,0.0355661,0.044963,
-1.10415,-0.184163,-1.96388,-0.721688,-2.03275,-0.310078,-1.57178,-0.024494,-0.0229453,-0.0245011,-0.0205932,0.0482064,0.0355242,0.0447855,
-1.10424,-0.184255,-1.96398,-0.72177,-2.03255,-0.309937,-1.5716,-0.0243945,-0.0228527,-0.0244028,-0.0205111,0.0480724,0.0352906,0.0446044,
-1.10434,-0.184346,-1.96408,-0.721852,-2.03236,-0.309796,-1.57142,-0.0242985,-0.022766,-0.0243072,-0.0204279,0.0478265,0.0352372,0.044428,
-1.10444,-0.184436,-1.96417,-0.721933,-2.03217,-0.309656,-1.57124,-0.0242,-0.0226744,-0.0242098,-0.0203464,0.0476874,0.0350129,0.0442487,
-1.10453,-0.184527,-1.96427,-0.722015,-2.03198,-0.309516,-1.57107,-0.0241046,-0.0225881,-0.0241148,-0.0202639,0.0474481,0.034953,0.0440736,
-1.10463,-0.184617,-1.96437,-0.722095,-2.03179,-0.309377,-1.57089,-0.0240069,-0.0224975,-0.0240183,-0.0201831,0.0473051,0.0347373,0.0438959,
-1.10473,-0.184706,-1.96446,-0.722176,-2.0316,-0.309238,-1.57072,-0.0239123,-0.0224117,-0.0239241,-0.0201011,0.0470721,0.0346749,0.043722,
-1.10482,-0.184796,-1.96456,-0.722256,-2.03142,-0.3091,-1.57054,-0.0238152,-0.0223219,-0.0238283,-0.0200212,0.0469285,0.0344594,0.0435458,
-1.10492,-0.184885,-1.96465,-0.722335,-2.03123,-0.308963,-1.57037,-0.0237216,-0.0222369,-0.0237349,-0.0199397,0.0466966,0.0344015,0.0433734,
-1.10501,-0.184973,-1.96475,-0.722415,-2.03104,-0.308826,-1.57019,-0.0236251,-0.0221476,-0.0236398,-0.0198605,0.0465566,0.0341815,0.0431985,
-1.1051,-0.185062,-1.96484,-0.722494,-2.03086,-0.30869,-1.57002,-0.0235322,-0.0220635,-0.0235471,-0.0197797,0.046323,0.0341271,0.0430276,
-1.1052,-0.185149,-1.96493,-0.722573,-2.03067,-0.308554,-1.56985,-0.023437,-0.021975,-0.023453,-0.0197006,0.046184,0.0339204,0.0428541,
-1.10529,-0.185237,-1.96503,-0.722651,-2.03049,-0.308419,-1.56968,-0.0233442,-0.0218909,-0.0233608,-0.0196211,0.0459617,0.0338424,0.0426843,
-1.10539,-0.185324,-1.96512,-0.72273,-2.03031,-0.308284,-1.56951,-0.0232498,-0.0218039,-0.0232675,-0.0195426,0.0458098,0.0336529,0.0425127,
-1.10548,-0.185411,-1.96521,-0.722807,-2.03012,-0.30815,-1.56934,-0.0231583,-0.0217204,-0.0231763,-0.0194629,0.0455946,0.0335855,0.042344,
-1.10557,-0.185498,-1.96531,-0.722885,-2.02994,-0.308016,-1.56917,-0.0230638,-0.0216334,-0.0230833,-0.0193861,0.045454,0.0333655,0.0421736,
-1.10566,-0.185584,-1.9654,-0.722962,-2.02976,-0.307883,-1.569,-0.0229737,-0.0215517,-0.0229932,-0.0193064,0.0452197,0.0333354,0.0420069,
-1.10575,-0.18567,-1.96549,-0.723039,-2.02958,-0.30775,-1.56884,-0.0228799,-0.0214644,-0.0229009,-0.01923,0.0451016,0.0330951,0.0418371,
-1.10584,-0.185755,-1.96558,-0.723116,-2.0294,-0.307618,-1.56867,-0.0227898,-0.0213837,-0.0228113,-0.019152,0.0448585,0.0330587,0.0416722,
-1.10594,-0.18584,-1.96567,-0.723192,-2.02922,-0.307487,-1.5685,-0.0226978,-0.0212977,-0.0227201,-0.019075,0.0447345,0.0328518,0.0415039,
-1.10603,-0.185925,-1.96576,-0.723268,-2.02904,-0.307356,-1.56834,-0.0226078,-0.0212165,-0.0226308,-0.0189982,0.0445127,0.0327802,0.0413398,
-1.10612,-0.18601,-1.96585,-0.723344,-2.02887,-0.307225,-1.56817,-0.0225167,-0.0211321,-0.0225406,-0.0189219,0.0443706,0.0325982,0.0411735,
-1.10621,-0.186094,-1.96594,-0.723419,-2.02869,-0.307095,-1.56801,-0.0224273,-0.0210511,-0.0224519,-0.0188455,0.0441621,0.0325152,0.0410102,
-1.10629,-0.186178,-1.96603,-0.723494,-2.02851,-0.306966,-1.56785,-0.0223369,-0.0209676,-0.0223625,-0.0187699,0.044015,0.0323399,0.0408455,
-1.10638,-0.186261,-1.96612,-0.723569,-2.02834,-0.306837,-1.56768,-0.0222486,-0.0208872,-0.0222747,-0.0186936,0.0438107,0.0322642,0.0406835,
-1.10647,-0.186345,-1.96621,-0.723643,-2.02816,-0.306709,-1.56752,-0.022158,-0.0208039,-0.0221855,-0.0186196,0.0436707,0.0320635,0.04052,
-1.10656,-0.186428,-1.9663,-0.723718,-2.02799,-0.30658,-1.56736,-0.0220715,-0.0207254,-0.022099,-0.018543,0.0434492,0.0320315,0.0403598,
-1.10665,-0.18651,-1.96639,-0.723791,-2.02782,-0.306453,-1.5672,-0.021981,-0.0206413,-0.0220101,-0.0184699,0.0433373,0.0317909,0.0401967,
-1.10674,-0.186592,-1.96647,-0.723865,-2.02765,-0.306326,-1.56704,-0.0218952,-0.0205644,-0.0219244,-0.0183943,0.043094,0.0317817,0.0400387,
-1.10682,-0.186674,-1.96656,-0.723938,-2.02747,-0.3062,-1.56688,-0.021806,-0.0204808,-0.0218364,-0.0183208,0.0429935,0.0315471,0.0398765,
-1.10691,-0.186756,-1.96665,-0.724011,-2.0273,-0.306074,-1.56672,-0.0217197,-0.0204039,-0.0217509,-0.018247,0.0427589,0.0315054,0.0397196,
-1.107,-0.186837,-1.96674,-0.724084,-2.02713,-0.305949,-1.56656,-0.0216329,-0.0203225,-0.0216645,-0.0181727,0.0426342,0.031335,0.0395594,
-1.10708,-0.186918,-1.96682,-0.724156,-2.02696,-0.305824,-1.56641,-0.0215452,-0.0202438,-0.0215784,-0.0181012,0.0424446,0.0312029,0.0394025,
-1.10717,-0.186999,-1.96691,-0.724228,-2.02679,-0.305699,-1.56625,-0.0214613,-0.0201661,-0.0214942,-0.0180258,0.0422617,0.0311449,0.0392456,
-1.10725,-0.187079,-1.96699,-0.7243,-2.02662,-0.305576,-1.56609,-0.0213721,-0.0200846,-0.0214073,-0.0179562,0.0421432,0.0308951,0.0390875,
-1.10734,-0.187159,-1.96708,-0.724372,-2.02646,-0.305452,-1.56594,-0.0212906,-0.020011,-0.0213249,-0.0178807,0.0418901,0.0309465,0.0389344,
-1.10742,-0.187239,-1.96716,-0.724443,-2.02629,-0.305329,-1.56578,-0.0212016,-0.0199274,-0.0212382,-0.0178113,0.0418343,0.0306241,0.0387753,
-1.10751,-0.187318,-1.96725,-0.724514,-2.02612,-0.305207,-1.56563,-0.0211199,-0.0198557,-0.0211563,-0.0177379,0.0415474,0.0306923,0.0386248,
-1.10759,-0.187397,-1.96733,-0.724585,-2.02596,-0.305085,-1.56547,-0.0210335,-0.0197734,-0.0210711,-0.0176667,0.0414896,0.0304197,0.038467,
-1.10768,-0.187476,-1.96742,-0.724655,-2.02579,-0.304963,-1.56532,-0.0209501,-0.0196999,-0.0209887,-0.0175962,0.0412449,0.0303928,0.0383165,
-1.10776,-0.187555,-1.9675,-0.724725,-2.02563,-0.304842,-1.56517,-0.0208665,-0.0196215,-0.0209054,-0.0175241,0.0411247,0.0302326,0.038162,
-1.10784,-0.187633,-1.96758,-0.724795,-2.02546,-0.304722,-1.56502,-0.0207822,-0.0195454,-0.0208226,-0.0174547,0.0409482,0.030107,0.0380104,
-1.10793,-0.187711,-1.96767,-0.724864,-2.0253,-0.304602,-1.56486,-0.0207001,-0.0194702,-0.0207407,-0.0173833,0.0407736,0.0300202,0.0378592,
-1.10801,-0.187788,-1.96775,-0.724934,-2.02514,-0.304482,-1.56471,-0.0206165,-0.0193932,-0.0206583,-0.0173138,0.0406361,0.0298575,0.0377074,
-1.10809,-0.187866,-1.96783,-0.725003,-2.02498,-0.304363,-1.56456,-0.0205344,-0.0193191,-0.0205769,-0.0172439,0.040446,0.0297756,0.0375581,
-1.10817,-0.187943,-1.96791,-0.725071,-2.02482,-0.304245,-1.56441,-0.0204523,-0.019243,-0.0204955,-0.0171739,0.0403065,0.0296366,0.0374076,
-1.10825,-0.188019,-1.96799,-0.72514,-2.02465,-0.304127,-1.56426,-0.02037,-0.0191685,-0.0204144,-0.0171054,0.0401355,0.0295189,0.0372589,
-1.10834,-0.188096,-1.96808,-0.725208,-2.02449,-0.304009,-1.56412,-0.0202891,-0.0190943,-0.0203339,-0.0170358,0.0399738,0.029415,0.0371104,
-1.10842,-0.188172,-1.96816,-0.725276,-2.02434,-0.303892,-1.56397,-0.0202076,-0.0190196,-0.0202534,-0.0169673,0.0398232,0.0292828,0.0369622,
-1.1085,-0.188248,-1.96824,-0.725343,-2.02418,-0.303775,-1.56382,-0.0201267,-0.018946,-0.0201734,-0.0168991,0.0396567,0.0291708,0.0368152,
-1.10858,-0.188323,-1.96832,-0.725411,-2.02402,-0.303659,-1.56367,-0.0200466,-0.0188725,-0.0200939,-0.0168304,0.0394988,0.0290646,0.0366685,
-1.10866,-0.188398,-1.9684,-0.725478,-2.02386,-0.303543,-1.56353,-0.0199657,-0.0187987,-0.0200141,-0.0167631,0.0393503,0.0289244,0.0365221,
-1.10874,-0.188473,-1.96848,-0.725545,-2.0237,-0.303428,-1.56338,-0.0198867,-0.0187266,-0.0199356,-0.0166948,0.0391756,0.0288468,0.0363771,
-1.10882,-0.188548,-1.96856,-0.725611,-2.02355,-0.303313,-1.56324,-0.0198062,-0.0186526,-0.0198563,-0.0166281,0.0390445,0.0286862,0.0362314,
-1.10889,-0.188622,-1.96864,-0.725677,-2.02339,-0.303199,-1.56309,-0.0197276,-0.0185816,-0.0197783,-0.0165606,0.038861,0.0286148,0.036088,
-1.10897,-0.188696,-1.96872,-0.725743,-2.02324,-0.303085,-1.56295,-0.0196484,-0.0185084,-0.0196999,-0.0164937,0.0387296,0.0284707,0.0359434,
-1.10905,-0.18877,-1.96879,-0.725809,-2.02308,-0.302971,-1.56281,-0.0195696,-0.0184371,-0.0196222,-0.0164276,0.0385609,0.0283684,0.0358007,
-1.10913,-0.188843,-1.96887,-0.725874,-2.02293,-0.302858,-1.56266,-0.0194919,-0.0183656,-0.019545,-0.0163606,0.0384095,0.028266,0.035658,
-1.10921,-0.188916,-1.96895,-0.72594,-2.02278,-0.302746,-1.56252,-0.0194131,-0.0182938,-0.0194674,-0.0162953,0.0382661,0.0281249,0.0355157,
-1.10928,-0.188989,-1.96903,-0.726005,-2.02263,-0.302634,-1.56238,-0.0193362,-0.0182238,-0.019391,-0.0162289,0.038095,0.0280496,0.0353749,
-1.10936,-0.189062,-1.9691,-0.726069,-2.02247,-0.302522,-1.56224,-0.0192582,-0.0181521,-0.0193141,-0.0161638,0.0379648,0.0279024,0.0352333,
-1.10944,-0.189134,-1.96918,-0.726134,-2.02232,-0.302411,-1.5621,-0.0191815,-0.0180826,-0.0192381,-0.0160984,0.0377939,0.0278194,0.0350936,
-1.10951,-0.189206,-1.96926,-0.726198,-2.02217,-0.3023,-1.56196,-0.0191046,-0.0180119,-0.0191621,-0.0160333,0.0376569,0.0276922,0.0349534,
-1.10959,-0.189278,-1.96933,-0.726262,-2.02202,-0.30219,-1.56182,-0.0190279,-0.0179423,-0.0190864,-0.0159689,0.0375017,0.0275815,0.0348144,
-1.10967,-0.18935,-1.96941,-0.726325,-2.02187,-0.30208,-1.56168,-0.0189523,-0.0178731,-0.0190113,-0.0159039,0.0373469,0.0274891,0.034676,
-1.10974,-0.189421,-1.96949,-0.726389,-2.02172,-0.30197,-1.56154,-0.018876,-0.0178032,-0.0189361,-0.01584,0.0372109,0.0273572,0.0345375,
-1.10982,-0.189492,-1.96956,-0.726452,-2.02157,-0.301861,-1.5614,-0.0188002,-0.0177347,-0.0188613,-0.0157764,0.0370514,0.0272534,0.0344004,
-1.10989,-0.189562,-1.96964,-0.726515,-2.02143,-0.301753,-1.56127,-0.0187262,-0.0176665,-0.0187875,-0.0157114,0.0368998,0.0271769,0.0342635,
-1.10997,-0.189633,-1.96971,-0.726577,-2.02128,-0.301645,-1.56113,-0.0186492,-0.0175963,-0.0187123,-0.0156498,0.0367815,0.0269925,0.0341263,
-1.11004,-0.189703,-1.96979,-0.72664,-2.02113,-0.301537,-1.561,-0.018577,-0.0175312,-0.0186399,-0.0155846,0.0365798,0.0269961,0.0339923,
-1.11011,-0.189773,-1.96986,-0.726702,-2.02099,-0.30143,-1.56086,-0.0185003,-0.0174596,-0.0185649,-0.0155232,0.036507,0.0267619,0.0338545,
-1.11019,-0.189842,-1.96993,-0.726763,-2.02084,-0.301322,-1.56072,-0.0184283,-0.0173958,-0.0184932,-0.0154595,0.0362834,0.0267792,0.0337225,
-1.11026,-0.189912,-1.97001,-0.726825,-2.0207,-0.301216,-1.56059,-0.0183527,-0.017325,-0.0184189,-0.0153977,0.0362122,0.0265592,0.0335858,
-1.11033,-0.189981,-1.97008,-0.726886,-2.02055,-0.30111,-1.56046,-0.0182809,-0.0172612,-0.0183476,-0.0153348,0.0360013,0.0265565,0.0334544,
-1.11041,-0.190049,-1.97015,-0.726947,-2.02041,-0.301004,-1.56032,-0.0182062,-0.0171915,-0.0182741,-0.0152734,0.0359184,0.0263565,0.0333192,
-1.11048,-0.190118,-1.97023,-0.727008,-2.02027,-0.300899,-1.56019,-0.0181348,-0.0171278,-0.0182032,-0.0152111,0.0357193,0.0263396,0.0331885,
-1.11055,-0.190186,-1.9703,-0.727069,-2.02012,-0.300795,-1.56006,-0.0180606,-0.0170589,-0.0181303,-0.0151503,0.0356305,0.0261472,0.0330547,
-1.11062,-0.190254,-1.97037,-0.727129,-2.01998,-0.30069,-1.55993,-0.0179899,-0.0169957,-0.01806,-0.0150883,0.0354341,0.0261329,0.032925,
-1.1107,-0.190322,-1.97044,-0.727189,-2.01984,-0.300586,-1.5598,-0.0179164,-0.0169273,-0.0179878,-0.015028,0.0353479,0.0259398,0.0327922,
-1.11077,-0.190389,-1.97052,-0.727249,-2.0197,-0.300483,-1.55967,-0.0178461,-0.0168645,-0.017918,-0.0149666,0.0351534,0.0259229,0.0326636,
-1.11084,-0.190457,-1.97059,-0.727309,-2.01956,-0.30038,-1.55953,-0.0177732,-0.0167968,-0.0178464,-0.0149068,0.0350653,0.0257344,0.0325319,
-1.11091,-0.190523,-1.97066,-0.727368,-2.01942,-0.300277,-1.55941,-0.0177033,-0.0167345,-0.017777,-0.0148459,0.0348745,0.0257113,0.0324043,
-1.11098,-0.19059,-1.97073,-0.727427,-2.01928,-0.300175,-1.55928,-0.0176317,-0.0166677,-0.0177064,-0.0147859,0.0347811,0.0255476,0.0322738,
-1.11105,-0.190657,-1.9708,-0.727486,-2.01914,-0.300073,-1.55915,-0.0175613,-0.0166048,-0.017637,-0.0147265,0.0346093,0.0254825,0.0321467,
-1.11112,-0.190723,-1.97087,-0.727545,-2.01901,-0.299971,-1.55902,-0.017491,-0.01654,-0.0175674,-0.0146664,0.0344894,0.0253658,0.0320182,
-1.11119,-0.190789,-1.97094,-0.727603,-2.01887,-0.29987,-1.55889,-0.0174207,-0.0164764,-0.0174982,-0.0146076,0.0343464,0.025264,0.0318911,
-1.11126,-0.190854,-1.97101,-0.727662,-2.01873,-0.299769,-1.55876,-0.0173514,-0.0164131,-0.0174295,-0.014548,0.0342057,0.0251769,0.0317644,
-1.11133,-0.19092,-1.97108,-0.72772,-2.0186,-0.299669,-1.55864,-0.0172815,-0.0163492,-0.0173607,-0.0144895,0.0340801,0.0250554,0.0316378,
-1.1114,-0.190985,-1.97115,-0.727777,-2.01846,-0.299569,-1.55851,-0.0172123,-0.0162868,-0.0172924,-0.0144309,0.0339311,0.0249708,0.0315125,
-1.11147,-0.19105,-1.97122,-0.727835,-2.01832,-0.29947,-1.55839,-0.0171442,-0.0162239,-0.0172247,-0.0143717,0.0338012,0.0248826,0.0313869,
-1.11153,-0.191114,-1.97129,-0.727892,-2.01819,-0.299371,-1.55826,-0.0170739,-0.0161604,-0.0171562,-0.0143151,0.0336806,0.0247337,0.0312618,
-1.1116,-0.191179,-1.97135,-0.727949,-2.01806,-0.299272,-1.55814,-0.0170076,-0.0161003,-0.0170898,-0.0142554,0.0335078,0.0247207,0.0311388,
-1.11167,-0.191243,-1.97142,-0.728006,-2.01792,-0.299174,-1.55801,-0.0169372,-0.0160352,-0.0170212,-0.0141993,0.0334337,0.0245106,0.0310131,
-1.11174,-0.191307,-1.97149,-0.728062,-2.01779,-0.299076,-1.55789,-0.0168719,-0.0159772,-0.0169559,-0.0141403,0.0332262,0.024544,0.0308923,
-1.1118,-0.19137,-1.97156,-0.728119,-2.01766,-0.298979,-1.55777,-0.0168017,-0.0159115,-0.0168875,-0.0140844,0.0331777,0.0243043,0.0307667,
-1.11187,-0.191434,-1.97162,-0.728175,-2.01752,-0.298881,-1.55764,-0.0167366,-0.0158545,-0.0168227,-0.0140264,0.0329585,0.0243443,0.0306474,
-1.11194,-0.191497,-1.97169,-0.728231,-2.01739,-0.298785,-1.55752,-0.016668,-0.0157897,-0.0167553,-0.0139699,0.032907,0.0241334,0.0305229,
-1.112,-0.19156,-1.97176,-0.728286,-2.01726,-0.298688,-1.5574,-0.0166022,-0.0157318,-0.0166903,-0.0139135,0.0327119,0.0241212,0.0304038,
-1.11207,-0.191623,-1.97183,-0.728342,-2.01713,-0.298592,-1.55728,-0.0165352,-0.0156693,-0.0166241,-0.0138569,0.0326272,0.0239679,0.0302814,
-1.11214,-0.191685,-1.97189,-0.728397,-2.017,-0.298497,-1.55716,-0.0164693,-0.0156104,-0.0165593,-0.0138009,0.0324665,0.023912,0.0301622,
-1.1122,-0.191747,-1.97196,-0.728452,-2.01687,-0.298402,-1.55704,-0.0164027,-0.0155494,-0.0164937,-0.0137452,0.0323589,0.0237818,0.0300417,
-1.11227,-0.191809,-1.97202,-0.728507,-2.01674,-0.298307,-1.55692,-0.0163381,-0.0154907,-0.0164296,-0.0136888,0.0322084,0.0237317,0.029923,
-1.11233,-0.191871,-1.97209,-0.728561,-2.01661,-0.298212,-1.5568,-0.0162712,-0.0154296,-0.0163642,-0.0136344,0.0321088,0.0235763,0.0298033,
-1.1124,-0.191932,-1.97215,-0.728616,-2.01649,-0.298118,-1.55668,-0.0162076,-0.0153724,-0.0163009,-0.013578,0.0319426,0.0235569,0.0296861,
-1.11246,-0.191994,-1.97222,-0.72867,-2.01636,-0.298025,-1.55656,-0.0161412,-0.015311,-0.0162359,-0.0135239,0.0318604,0.0233843,0.0295667,
-1.11253,-0.192055,-1.97228,-0.728724,-2.01623,-0.297931,-1.55644,-0.0160777,-0.0152545,-0.016173,-0.0134686,0.0316869,0.0233637,0.0294509,
-1.11259,-0.192116,-1.97235,-0.728777,-2.01611,-0.297838,-1.55633,-0.0160125,-0.015194,-0.0161089,-0.0134141,0.0316021,0.0232131,0.0293325,
-1.11265,-0.192176,-1.97241,-0.728831,-2.01598,-0.297746,-1.55621,-0.0159487,-0.015137,-0.016046,-0.0133599,0.0314449,0.0231582,0.0292172,
-1.11272,-0.192236,-1.97248,-0.728884,-2.01586,-0.297653,-1.55609,-0.015885,-0.0150783,-0.015983,-0.0133052,0.0313373,0.0230532,0.0291005,
-1.11278,-0.192296,-1.97254,-0.728937,-2.01573,-0.297562,-1.55598,-0.0158206,-0.0150203,-0.01592,-0.0132521,0.0312108,0.0229473,0.0289851,
-1.11284,-0.192356,-1.9726,-0.72899,-2.01561,-0.29747,-1.55586,-0.0157582,-0.0149636,-0.015858,-0.0131974,0.0310717,0.0228928,0.0288704,
-1.11291,-0.192416,-1.97267,-0.729042,-2.01548,-0.297379,-1.55575,-0.0156941,-0.0149048,-0.0157953,-0.0131445,0.0309743,0.0227548,0.028755,
-1.11297,-0.192475,-1.97273,-0.729095,-2.01536,-0.297288,-1.55563,-0.0156318,-0.0148491,-0.0157337,-0.0130911,0.0308217,0.0227053,0.0286418,
-1.11303,-0.192534,-1.97279,-0.729147,-2.01524,-0.297198,-1.55552,-0.0155689,-0.0147912,-0.0156717,-0.0130378,0.0307219,0.0225879,0.0285273,
-1.11309,-0.192593,-1.97285,-0.729199,-2.01511,-0.297108,-1.55541,-0.0155067,-0.0147351,-0.0156105,-0.012985,0.0305854,0.022516,0.0284146,
-1.11316,-0.192652,-1.97292,-0.72925,-2.01499,-0.297018,-1.55529,-0.0154442,-0.0146782,-0.015549,-0.0129325,0.0304734,0.0224074,0.0283015,
-1.11322,-0.192711,-1.97298,-0.729302,-2.01487,-0.296929,-1.55518,-0.0153827,-0.0146226,-0.0154883,-0.0128797,0.0303408,0.0223395,0.0281896,
-1.11328,-0.192769,-1.97304,-0.729353,-2.01475,-0.29684,-1.55507,-0.0153211,-0.0145661,-0.0154276,-0.0128273,0.0302308,0.0222397,0.0280773,
-1.11334,-0.192827,-1.9731,-0.729404,-2.01463,-0.296751,-1.55496,-0.0152588,-0.0145103,-0.0153667,-0.0127762,0.0301088,0.0221339,0.027966,
