-28.5042,-25.3254,-28.9689,-20.4997,4.64075,5.89189,5.28676,
-28.391,-25.1482,-28.8453,-20.3797,4.61331,5.87348,5.2658,
-28.2781,-24.9717,-28.722,-20.2601,4.58628,5.85405,5.24491,
-28.1658,-24.7959,-28.5994,-20.1409,4.55902,5.8355,5.22413,
-28.0538,-24.6209,-28.477,-20.0221,4.5322,5.81653,5.20341,
-27.9423,-24.4464,-28.3552,-19.9037,4.50528,5.79797,5.18279,
-27.8312,-24.2728,-28.2338,-19.7858,4.47861,5.77903,5.16225,
-27.7206,-24.0997,-28.1129,-19.6683,4.45198,5.76094,5.1418,
-27.6104,-23.9274,-27.9925,-19.5511,4.42559,5.74175,5.12142,
-27.5006,-23.7558,-27.8724,-19.4344,4.39911,5.72399,5.10114,
-27.3912,-23.5848,-27.7528,-19.3181,4.37305,5.70506,5.08093,
-27.2823,-23.4145,-27.6338,-19.2022,4.34679,5.68708,5.06082,
-27.1737,-23.245,-27.515,-19.0867,4.32091,5.66865,5.04077,
-27.0656,-23.076,-27.3968,-18.9717,4.29498,5.6506,5.02082,
-26.958,-22.9078,-27.279,-18.857,4.26927,5.63237,5.00094,
-26.8507,-22.7402,-27.1616,-18.7427,4.24358,5.61435,4.98116,
-26.7438,-22.5733,-27.0447,-18.6288,4.21813,5.59658,4.96144,
-26.6375,-22.407,-26.9282,-18.5154,4.1927,5.57812,4.94182,
-26.5314,-22.2415,-26.8122,-18.4023,4.16737,5.56121,4.92227,
-26.4258,-22.0766,-26.6966,-18.2897,4.14237,5.54213,4.90279,
-26.3207,-21.9123,-26.5814,-18.1775,4.11703,5.52603,4.88343,
-26.2158,-21.7487,-26.4666,-18.0655,4.09249,5.50651,4.86409,
-26.1115,-21.5857,-26.3524,-17.9542,4.06718,5.49104,4.8449,
-26.0075,-21.4235,-26.2384,-17.843,4.04304,5.47123,4.8257,
-25.904,-21.2618,-26.125,-17.7325,4.01781,5.45625,4.80668,
-25.8008,-21.1008,-26.0118,-17.622,3.99402,5.43623,4.78763,
-25.6982,-20.9404,-25.8994,-17.5124,3.9689,5.42164,4.76878,
-25.5956,-20.7807,-25.787,-17.4027,3.94545,5.40179,4.74988,
-25.4939,-20.6216,-25.6755,-17.2938,3.92047,5.38681,4.73118,
-25.3921,-20.4632,-25.5639,-17.1849,3.89721,5.36803,4.71244,
-25.2912,-20.3053,-25.4532,-17.0767,3.87264,5.3521,4.69388,
-25.1902,-20.1482,-25.3425,-16.9687,3.84931,5.33438,4.67531,
-25.09,-19.9916,-25.2325,-16.8613,3.82528,5.31796,4.65688,
-24.9899,-19.8358,-25.1228,-16.7541,3.8019,5.30068,4.63848,
-24.8904,-19.6804,-25.0136,-16.6474,3.77826,5.28426,4.62019,
-24.7912,-19.5258,-24.9047,-16.541,3.755,5.2671,4.60195,
-24.6924,-19.3717,-24.7962,-16.435,3.7316,5.25102,4.58381,
-24.594,-19.2183,-24.6882,-16.3294,3.70861,5.23363,4.56571,
-24.496,-19.0655,-24.5806,-16.2242,3.6853,5.21792,4.54772,
-24.3983,-18.9133,-24.4733,-16.1193,3.66265,5.20073,4.52977,
-24.3011,-18.7617,-24.3666,-16.0149,3.63951,5.18474,4.51193,
-24.2041,-18.6107,-24.2601,-15.9107,3.61698,5.16836,4.49413,
-24.1077,-18.4603,-24.1541,-15.8071,3.59426,5.1516,4.47642,
-24.0115,-18.3106,-24.0485,-15.7037,3.57164,5.13629,4.45878,
-23.9157,-18.1614,-23.9432,-15.6007,3.54947,5.11892,4.44119,
-23.8204,-18.0128,-23.8385,-15.4982,3.52674,5.10407,4.42372,
-23.7253,-17.8649,-23.734,-15.3959,3.50498,5.08689,4.40626,
-23.6308,-17.7174,-23.6301,-15.2942,3.48242,5.07181,4.38893,
-23.5365,-17.5707,-23.5263,-15.1926,3.46076,5.05522,4.37162,
-23.4427,-17.4245,-23.4232,-15.0916,3.43857,5.03986,4.35442,
-23.3491,-17.2789,-23.3203,-14.9908,3.41696,5.02369,4.33726,
-23.256,-17.1338,-23.2179,-14.8905,3.39507,5.00812,4.3202,
-23.1632,-16.9894,-23.1158,-14.7905,3.37357,4.99262,4.30318,
-23.0708,-16.8455,-23.0141,-14.6909,3.35203,4.97639,4.28625,
-22.9787,-16.7023,-22.9128,-14.5916,3.33048,4.96178,4.26939,
-22.887,-16.5596,-22.8119,-14.4927,3.30946,4.9453,4.25257,
-22.7957,-16.4174,-22.7114,-14.3942,3.28785,4.93048,4.23586,
-22.7046,-16.2759,-22.6112,-14.296,3.26704,4.91522,4.21917,
-22.6141,-16.1349,-22.5115,-14.1982,3.24593,4.89886,4.20258,
-22.5238,-15.9945,-22.4121,-14.1008,3.22473,4.88549,4.18607,
-22.4339,-15.8547,-22.313,-14.0035,3.20453,4.86792,4.16956,
-22.3445,-15.7153,-22.2146,-13.907,3.1829,4.85513,4.15323,
-22.2551,-15.5767,-22.1161,-13.8104,3.16321,4.83814,4.13683,
-22.1665,-15.4384,-22.0184,-13.7146,3.14183,4.82438,4.12062,
-22.0778,-15.3009,-21.9207,-13.6188,3.12196,4.80886,4.10439,
-21.9898,-15.1638,-21.8237,-13.5235,3.10131,4.79383,4.08827,
-21.9019,-15.0273,-21.7269,-13.4285,3.08104,4.77965,4.07221,
-21.8144,-14.8914,-21.6305,-13.3339,3.06113,4.76388,4.05619,
-21.7274,-14.7559,-21.5345,-13.2397,3.04062,4.75023,4.04028,
-21.6405,-14.6211,-21.4387,-13.1457,3.02113,4.73453,4.02437,
-21.5542,-14.4868,-21.3436,-13.0522,3.00074,4.72076,4.00859,
-21.468,-14.3531,-21.2485,-12.9589,2.98136,4.70569,3.99282,
-21.3824,-14.2198,-21.154,-12.8661,2.96135,4.69123,3.97716,
-21.2969,-14.0872,-21.0597,-12.7735,2.94183,4.67724,3.96153,
-21.2119,-13.955,-20.9659,-12.6813,2.92241,4.66205,3.94597,
-21.1272,-13.8233,-20.8724,-12.5895,2.90267,4.64866,3.93049,
-21.0427,-13.6923,-20.7792,-12.4979,2.88371,4.63339,3.91504,
-20.9588,-13.5617,-20.6865,-12.4068,2.86402,4.62026,3.89969,
-20.8749,-13.4317,-20.594,-12.3159,2.8453,4.60489,3.88436,
-20.7917,-13.3022,-20.502,-12.2255,2.82571,4.59207,3.86914,
-20.7085,-13.1732,-20.4102,-12.1353,2.80724,4.57666,3.85393,
-20.6259,-13.0447,-20.3189,-12.0456,2.78777,4.5642,3.83884,
-20.5433,-12.9168,-20.2278,-11.956,2.76956,4.54841,3.82374,
-20.4614,-12.7894,-20.1372,-11.867,2.75007,4.53664,3.80878,
-20.3794,-12.6625,-20.0467,-11.7779,2.73231,4.52071,3.79378,
-20.2982,-12.536,-19.957,-11.6897,2.71281,4.50866,3.77896,
-20.2169,-12.4103,-19.8671,-11.6013,2.69514,4.4938,3.76409,
-20.1363,-12.2848,-19.778,-11.5137,2.67615,4.48064,3.74936,
-20.0557,-12.16,-19.6889,-11.4261,2.65816,4.46709,3.73463,
-19.9756,-12.0356,-19.6004,-11.3389,2.63987,4.45303,3.71999,
-19.8957,-11.9117,-19.5121,-11.2521,2.62157,4.44031,3.70541,
-19.8162,-11.7884,-19.4241,-11.1656,2.6038,4.42588,3.69087,
-19.7371,-11.6655,-19.3366,-11.0794,2.58544,4.41367,3.67642,
-19.6581,-11.5432,-19.2492,-10.9935,2.568,4.39884,3.66198,
-19.5796,-11.4213,-19.1624,-10.908,2.5496,4.38739,3.64766,
-19.5012,-11.3,-19.0757,-10.8227,2.53262,4.37194,3.63332,
-19.4234,-11.179,-18.9896,-10.738,2.51403,4.36125,3.61913,
-19.3455,-11.0587,-18.9034,-10.6532,2.49755,4.34552,3.60489,
-19.2685,-10.9387,-18.8181,-10.5691,2.4789,4.33489,3.59083,
-19.1912,-10.8194,-18.7325,-10.4849,2.46261,4.3197,3.57669,
-19.1147,-10.7004,-18.6478,-10.4015,2.44427,4.30855,3.56274,
-19.0381,-10.582,-18.563,-10.318,2.42787,4.29417,3.54873,
-18.9621,-10.464,-18.4789,-10.2352,2.41001,4.28227,3.53486,
-18.8862,-10.3466,-18.3948,-10.1524,2.39339,4.26907,3.52099,
-18.8108,-10.2295,-18.3112,-10.0701,2.37616,4.25601,3.50721,
-18.7355,-10.113,-18.2278,-9.988,2.35915,4.24418,3.49348,
-18.6606,-9.9969,-18.1448,-9.90618,2.34263,4.23024,3.47977,
-18.586,-9.88127,-18.0622,-9.82486,2.32531,4.2189,3.46617,
-18.5116,-9.76621,-17.9797,-9.74357,2.30917,4.2054,3.45257,
-18.4377,-9.65147,-17.8978,-9.66287,2.29211,4.19323,3.43907,
-18.3638,-9.53734,-17.816,-9.58228,2.27573,4.181,3.42559,
-18.2904,-9.42358,-17.7346,-9.50205,2.25935,4.16793,3.41218,
-18.2173,-9.31029,-17.6535,-9.4222,2.24264,4.15631,3.39883,
-18.1444,-9.19752,-17.5726,-9.34249,2.22667,4.14353,3.38551,
-18.0719,-9.0851,-17.4922,-9.26327,2.21019,4.1311,3.37226,
-17.9996,-8.97324,-17.412,-9.18423,2.19393,4.11978,3.35907,
-17.9276,-8.86179,-17.3321,-9.10545,2.17826,4.10611,3.34589,
-17.856,-8.75077,-17.2527,-9.0272,2.1615,4.09569,3.33284,
-17.7844,-8.64031,-17.1732,-8.94889,2.14637,4.08219,3.31974,
-17.7134,-8.5301,-17.0945,-8.87125,2.12977,4.071,3.30679,
-17.6424,-8.42054,-17.0157,-8.7936,2.1144,4.0588,3.29382,
-17.5719,-8.31129,-16.9374,-8.71643,2.09851,4.04663,3.28094,
-17.5016,-8.20254,-16.8594,-8.63951,2.08275,4.03521,3.26811,
-17.4316,-8.09423,-16.7816,-8.56282,2.06735,4.02296,3.25531,
-17.3619,-7.98633,-16.7042,-8.48654,2.05162,4.01133,3.24258,
-17.2924,-7.87892,-16.627,-8.41044,2.03626,3.99976,3.22989,
-17.2233,-7.77189,-16.5502,-8.33467,2.02092,3.98766,3.21725,
-17.1544,-7.66532,-16.4737,-8.25923,2.00544,3.97647,3.20467,
-17.0857,-7.55921,-16.3974,-8.18399,1.99039,3.96457,3.19212,
-17.0174,-7.45346,-16.3215,-8.10914,1.97505,3.95299,3.17964,
-16.9493,-7.34823,-16.2458,-8.03449,1.95996,3.94198,3.1672,
-16.8815,-7.24335,-16.1704,-7.96015,1.94513,3.92949,3.15479,
-16.814,-7.13892,-16.0954,-7.88617,1.92967,3.91964,3.14248,
-16.7466,-7.03495,-16.0205,-7.81228,1.91553,3.90621,3.13014,
-16.6798,-6.9313,-15.9462,-7.73897,1.89967,3.89741,3.11796,
-16.6128,-6.82824,-15.8717,-7.66555,1.88613,3.88327,3.10569,
-16.5466,-6.7254,-15.7981,-7.5929,1.87005,3.87507,3.09362,
-16.4801,-6.62319,-15.7241,-7.51996,1.85684,3.86088,3.08144,
-16.4145,-6.52116,-15.6511,-7.44788,1.84087,3.85263,3.06947,
-16.3485,-6.41979,-15.5777,-7.37553,1.82772,3.83872,3.05739,
-16.2834,-6.3186,-15.5052,-7.30398,1.81193,3.83049,3.0455,
-16.2179,-6.21805,-15.4324,-7.23217,1.79894,3.81669,3.03352,
-16.1533,-6.11766,-15.3605,-7.1612,1.78325,3.80837,3.02173,
-16.0884,-6.01794,-15.2883,-7.08994,1.77032,3.79508,3.00984,
-16.0243,-5.91836,-15.2169,-7.01946,1.75494,3.78638,2.99813,
-15.9599,-5.81943,-15.1452,-6.9488,1.74194,3.77343,2.98635,
-15.8963,-5.72069,-15.0743,-6.87885,1.72678,3.76474,2.97473,
-15.8325,-5.62256,-15.0033,-6.80871,1.7139,3.75209,2.96304,
-15.7693,-5.5246,-14.933,-6.73931,1.69896,3.74293,2.95151,
-15.706,-5.42727,-14.8624,-6.66974,1.68593,3.73123,2.93992,
-15.6433,-5.33013,-14.7926,-6.60079,1.67154,3.72118,2.92845,
-15.5806,-5.23354,-14.7227,-6.53187,1.65814,3.71044,2.91699,
-15.5183,-5.13724,-14.6533,-6.46333,1.64433,3.69985,2.90559,
-15.4562,-5.04139,-14.5841,-6.39503,1.63072,3.68952,2.89423,
-15.3944,-4.94592,-14.5151,-6.32697,1.61722,3.67902,2.88291,
-15.3328,-4.85081,-14.4465,-6.2592,1.60372,3.66852,2.87164,
-15.2714,-4.7561,-14.3781,-6.19169,1.59022,3.65831,2.86041,
-15.2103,-4.66181,-14.3099,-6.1244,1.57695,3.64803,2.84922,
-15.1494,-4.56785,-14.2421,-6.05743,1.56364,3.63736,2.83808,
-15.0888,-4.47431,-14.1744,-5.99068,1.5502,3.62803,2.827,
-15.0284,-4.38113,-14.1071,-5.92416,1.53745,3.61638,2.81592,
-14.9683,-4.28831,-14.0401,-5.85803,1.5236,3.60817,2.80495,
-14.9083,-4.19595,-13.9731,-5.7919,1.51148,3.59591,2.79393,
-14.8488,-4.10382,-13.9067,-5.72638,1.49742,3.58797,2.78306,
-14.7892,-4.01226,-13.8402,-5.66071,1.48549,3.57606,2.77213,
-14.7302,-3.92085,-13.7743,-5.59569,1.4717,3.56754,2.76134,
-14.671,-3.83003,-13.7084,-5.53056,1.45953,3.55676,2.75051,
-14.6124,-3.73939,-13.6429,-5.46598,1.44643,3.54691,2.73977,
-14.5539,-3.64925,-13.5776,-5.40147,1.4336,3.53789,2.72906,
-14.4956,-3.55943,-13.5125,-5.33722,1.42151,3.52631,2.71836,
-14.4377,-3.46993,-13.4479,-5.2734,1.40786,3.5191,2.70779,
-14.3797,-3.38093,-13.3831,-5.20945,1.39675,3.50627,2.69713,
-14.3225,-3.29206,-13.3191,-5.14631,1.38258,3.49972,2.68667,
-14.2648,-3.20386,-13.2548,-5.08273,1.37182,3.48735,2.67608,
-14.208,-3.11567,-13.1913,-5.02008,1.35802,3.47962,2.66569,
-14.1509,-3.02818,-13.1275,-4.95711,1.34666,3.46906,2.65522,
-14.0944,-2.94078,-13.0644,-4.89474,1.33391,3.45979,2.64486,
-14.038,-2.85389,-13.0013,-4.83247,1.32182,3.45028,2.63452,
-13.9818,-2.7673,-12.9385,-4.77044,1.30965,3.44098,2.62422,
-13.9258,-2.68105,-12.876,-4.70869,1.29765,3.43103,2.61395,
-13.8701,-2.59516,-12.8137,-4.64721,1.28529,3.42239,2.60375,
-13.8145,-2.50966,-12.7515,-4.58583,1.27371,3.4124,2.59355,
-13.7593,-2.42442,-12.6898,-4.52487,1.26141,3.40337,2.58343,
-13.7042,-2.33963,-12.6281,-4.46401,1.24967,3.39415,2.57332,
-13.6494,-2.25511,-12.5668,-4.40344,1.23786,3.38471,2.56325,
-13.5947,-2.17095,-12.5057,-4.3431,1.22597,3.3758,2.55324,
-13.5403,-2.08715,-12.4448,-4.283,1.2144,3.36606,2.54325,
-13.4861,-2.00369,-12.3842,-4.22314,1.2024,3.35808,2.53332,
-13.4321,-1.92056,-12.3238,-4.16344,1.19138,3.34714,2.52338,
-13.3784,-1.83774,-12.2637,-4.10416,1.17883,3.34058,2.51357,
-13.3247,-1.75535,-12.2036,-4.04477,1.16859,3.32871,2.50367,
-13.2716,-1.67313,-12.1442,-3.9861,1.15565,3.3226,2.49396,
-13.2182,-1.59147,-12.0844,-3.92709,1.1457,3.31106,2.48413,
-13.1656,-1.50988,-12.0255,-3.86887,1.13299,3.30438,2.47449,
-13.1127,-1.42888,-11.9662,-3.81036,1.12281,3.29371,2.46476,
-13.0604,-1.34798,-11.9077,-3.75255,1.11063,3.28609,2.45516,
-13.0079,-1.26762,-11.849,-3.69456,1.09999,3.2769,2.44553,
-12.956,-1.1874,-11.7908,-3.63707,1.08869,3.26761,2.43598,
-12.9041,-1.10763,-11.7327,-3.57971,1.0772,3.26037,2.42647,
-12.8524,-1.02814,-11.6747,-3.52248,1.06701,3.24925,2.41694,
-12.8011,-0.94894,-11.6173,-3.46576,1.0546,3.2439,2.40756,
-12.7496,-0.870192,-11.5596,-3.40877,1.04546,3.23134,2.39805,
-12.6989,-0.791529,-11.5027,-3.35268,1.03238,3.22694,2.38878,
-12.6477,-0.713515,-11.4454,-3.296,1.02376,3.21445,2.37933,
-12.5975,-0.635428,-11.3891,-3.24037,1.01082,3.20938,2.37013,
-12.5467,-0.55805,-11.3322,-3.18421,1.00189,3.19788,2.36077,
-12.4968,-0.480643,-11.2762,-3.12892,0.989527,3.19222,2.35162,
-12.4465,-0.403836,-11.2198,-3.07326,0.980341,3.18124,2.34235,
-12.3969,-0.327084,-11.1642,-3.01836,0.96833,3.17515,2.33326,
-12.3471,-0.250898,-11.1083,-2.96317,0.958959,3.16488,2.32407,
-12.2978,-0.17479,-11.0531,-2.90865,0.947379,3.15815,2.31503,
-12.2485,-0.099188,-10.9977,-2.85394,0.937726,3.1487,2.30594,
-12.1995,-0.0237192,-10.9429,-2.79979,0.926663,3.14111,2.29695,
-12.1506,0.0512942,-10.888,-2.74558,0.916579,3.13289,2.28795,
-12.102,0.126108,-10.8335,-2.69174,0.906239,3.12419,2.279,
-12.0536,0.200567,-10.7791,-2.6381,0.895647,3.11683,2.2701,
-12.0053,0.274713,-10.725,-2.58456,0.885748,3.10806,2.2612,
-11.9573,0.348612,-10.6711,-2.53137,0.875257,3.10033,2.25237,
-11.9094,0.422151,-10.6173,-2.4783,0.865178,3.09223,2.24356,
-11.8618,0.495418,-10.5638,-2.42544,0.855053,3.08434,2.23478,
-11.8143,0.568405,-10.5105,-2.37284,0.845064,3.0758,2.22604,
-11.767,0.641062,-10.4575,-2.32043,0.834623,3.06907,2.21735,
-11.7199,0.713421,-10.4045,-2.26811,0.825388,3.05945,2.20864,
-11.6731,0.785554,-10.352,-2.21625,0.814421,3.05355,2.20005,
-11.6262,0.85727,-10.2993,-2.16426,0.805656,3.04354,2.19139,
-11.5798,0.928844,-10.2472,-2.11282,0.794518,3.03828,2.18288,
-11.5333,0.999974,-10.195,-2.0612,0.786221,3.02734,2.17426,
-11.4874,1.07098,-10.1434,-2.01027,0.774568,3.02339,2.16585,
-11.4411,1.14148,-10.0914,-1.95891,0.767053,3.01142,2.15727,
-11.3956,1.21199,-10.0403,-1.90851,0.754905,3.00817,2.14895,
-11.3497,1.28185,-9.98862,-1.85746,0.747784,2.99622,2.14042,
-11.3046,1.35183,-9.93801,-1.80749,0.735752,2.99252,2.13216,
-11.259,1.42111,-9.88673,-1.75687,0.728375,2.98153,2.12372,
-11.2143,1.4905,-9.83646,-1.7072,0.716971,2.97688,2.1155,
-11.1691,1.55927,-9.78568,-1.65709,0.709084,2.9668,2.10715,
-11.1246,1.62803,-9.73567,-1.60771,0.698276,2.96155,2.09897,
