0.9999704664355236,-0.0020242309447883527,0.0057422418343958045,0.008000190030576919,0.15258569116910692,0.012028924830576482,0.29700181439897455,-0.026547600812195222,-1.1028390799308962,1.1377082795569593,-0.0420684798440574,-0.969343123224059,1.5664357951002772,-0.011298282066289163,-1.0755444531212717,1.2109369972755242,-0.02923798669101538,-1.0287940987081328,1.079073594439681,0.6734637703565992,0.08186532201744645,-0.03992835174469791,0.9395810292494741,-0.016395696784525283,0.1407187804994194,-0.8022268566927498,-1.580434638736179,-1.9123437665284937,0.04694957893964896,1.2432572489823648,0.37485021872505175,-1.479354105364964,-3.7290167333249182,1.964803309272809,-0.6537057949009751,0.3494151010367648,-5.075429940255221,
0.9999733477766481,-0.00023687006843352938,0.006154552655855067,0.007796343212636784,0.1563377692734768,0.01199278262798314,0.29744640600335936,-0.030679431099193764,-1.1132223340120566,1.1350973355602518,-0.04299814736638384,-0.9644174396710172,1.5682748849681658,-0.025039271139304632,-1.1067166895143379,1.2579195391801683,-0.03293149519279007,-1.0270518514634601,1.0593812306894583,0.8913849645588091,0.21307539556667823,-0.10747644497590471,0.938019526092474,-0.009035550648335616,0.11114790109620135,-1.032957571749636,-2.595813520290069,-0.6527359991768692,-0.23241688058160956,1.2314208882604452,0.45977246697213,-3.4352472682538666,-7.793059098266578,11.745635476161043,-0.9233771254436721,0.4355618111681762,-4.92309093755565,
0.9999707654346807,0.0008040887637388063,0.0067678991411977965,0.007675000670062978,0.16012594362979699,0.01192517761869541,0.29775489781876857,-0.032260593676677635,-1.127471997569591,1.1421642387437565,-0.04139659829674147,-0.9595824762796159,1.5688285521908976,-0.029608659924205943,-1.1003086819730739,1.2122588695200662,-0.03484789274264894,-1.0358732176971381,1.057600158944762,0.5176773941978037,0.3107023704891437,-0.06393264410710975,0.9470435890800466,-0.016901252321932576,0.0771229538523067,-0.39529064437096734,-3.5624158893836126,1.7667257958761546,0.4003872674105927,1.2087408478503323,0.1384168056829239,-1.1423471962253278,1.602001885315998,-11.415167415025508,-0.4790993874647181,-2.205341558419501,-0.44526793617409743,
0.9999702412051602,0.0007256301349601096,0.006988387742450069,0.00755709283431807,0.16391993733026977,0.011855026312961594,0.29783730888263427,-0.031159127025444888,-1.140860117812817,1.1492643719394062,-0.03816543581516947,-0.9554561996027544,1.569168232820568,-0.0319576683502329,-1.1191888473392653,1.2018766705854962,-0.034581662325506295,-1.0486069806853897,1.0613961132745893,-0.04047117839731273,0.10998401384501788,-0.058593289058547916,0.9484984251181994,-0.017537826433453876,0.02060276596641786,0.27536666280818695,-3.3470300608065235,1.7750332989124047,0.8077906203930004,1.031569169215366,0.08492015741764701,-0.5872521065067383,-4.720041341547835,-2.5955497336424944,0.06655760428566204,-3.183440747062874,0.9489885824568561,
0.9999716475536663,0.00040238673527816406,0.006951092018962908,0.007436528677403874,0.16772467771032418,0.01178639613854509,0.29773881479262354,-0.029660256012031115,-1.1512522421244142,1.1542327763729558,-0.0355469838593666,-0.9519113117705009,1.5695898110601065,-0.034039213960366195,-1.1508281152027513,1.1995589697700086,-0.03355258562730972,-1.0629045565071424,1.0674979185999802,-0.16189014945031696,-0.019828937448617138,-0.05916687653055319,0.9511850950135989,-0.017157543604126184,-0.024623522502676146,0.374717753353443,-2.598031077899295,1.2421011083873983,0.6546129889507164,0.8862219580633736,0.10539455988461324,-0.5203864025333246,-7.9098169658714905,-0.5794252038718963,0.25726917454914333,-3.5743939554381723,1.5254513313477425,
0.9999748981836092,-0.0002912224678474972,0.0066311617089377705,0.007336001449635132,0.1715303532345792,0.011717881991424907,0.297446008596248,-0.02774751204770419,-1.1589429824889503,1.1579659513672482,-0.03340607464912013,-0.9489362926065138,1.570125298001581,-0.034185744471340845,-1.1947775118228048,1.2074738864463144,-0.03187470152678607,-1.077520460109823,1.0761534019120507,-0.3459389384234701,-0.16252306310264178,-0.04792571642651923,0.9514188810637617,-0.017128536780045677,-0.07320154909388962,0.47818599108173093,-1.9226850911339968,0.9332937485731091,0.5352273025616185,0.7437547909967812,0.13387173536860653,-0.03663262774366271,-10.987349155013344,1.9787291690764228,0.41947102513091244,-3.653975900670098,2.1638708280175942,
0.9999782671184312,-0.0009094984645315123,0.006201691802525225,0.007240442346565904,0.17534926510450533,0.01165226493281975,0.2970049379210615,-0.02648153403657203,-1.1629483230100306,1.1560197403955337,-0.03235056710906605,-0.9468662612063264,1.571152633609825,-0.033071949451505926,-1.2381096073491964,1.2020444268101094,-0.03111281306749295,-1.0880171141715396,1.076127019974296,-0.30785661002466014,-0.2170121390352377,-0.04567605231157093,0.9547279674815295,-0.016404264651289403,-0.1102676687966227,0.3164945027830393,-1.0013351302700617,-0.4865527429286266,0.26387688501351797,0.5175078500468262,0.25683390206097095,0.278448754958729,-10.833023881597898,-1.3573649090512343,0.19047211482328089,-2.624163515429154,-0.006595484438680469,
0.9999809255441093,-0.0014313272912964206,0.005798058607734867,0.007153463994396366,0.17915622827976665,0.011589810815756222,0.29641001796040745,-0.025898685092870827,-1.1659683313406701,1.154827274662517,-0.03199990633074542,-0.9451921839329713,1.572144045201645,-0.03186502958542094,-1.2810631713041813,1.1957014719680843,-0.030846299135744413,-1.0964740696242938,1.0751300194433724,-0.25970346918922477,-0.2037393140268014,-0.041694180750231055,0.9517407938153339,-0.01561352926588202,-0.1487299901635049,0.14571223592530125,-0.7550020826599066,-0.2981164332541819,0.08766519458015809,0.4185193183387649,0.24785289795501486,0.3017299665212469,-10.738390988746232,-1.5857387105062708,0.06662848293713385,-2.1142388631885685,-0.24925013273094007,
0.9999821034148113,-0.0018208999386339626,0.005571440085904007,0.007094540551722735,0.18294149808961344,0.011527343782465184,0.2956735668642996,-0.02609821045276671,-1.1685245914142361,1.1546102832481253,-0.03175800983329465,-0.9440449168761537,1.5728026374157043,-0.030247355026922964,-1.31748135880945,1.1879154283535436,-0.03080001985196155,-1.1034334674110493,1.0750690075494604,-0.19413258008187745,-0.11474049392537292,-0.028172435433334905,0.9463174524616929,-0.015616758322759761,-0.18411277402696727,-0.04988133997397037,-0.6390650183914878,-0.05424785359793767,0.06047412436269241,0.28681676420442226,0.16464805351480624,0.4044186396244934,-9.104546876317205,-1.94651090363518,0.011569820945715447,-1.739849446688842,-0.015252973477997372,
0.9999814654644595,-0.0020115652336554833,0.005632899421569805,0.007087258826375542,0.18670162095051993,0.011462250715566424,0.2948092826119461,-0.027627380300463137,-1.1710345329491962,1.1548780898926996,-0.03097939791976293,-0.9438745884709148,1.5727567166589438,-0.02747286108715101,-1.3414548896941656,1.1785573337145985,-0.030950253850604535,-1.1093038905230175,1.0760931356922985,-0.09556514714673528,0.030046454887801,-0.0031631953802248453,0.9400307152266197,-0.016273266724689834,-0.21607106308836616,-0.38229246192410704,-0.6274853837400098,0.06695166114355344,0.1946529783829299,0.04258210130973631,-0.011480189190124732,0.6936234849429883,-5.993382721178885,-2.3395236597362974,-0.037558499660745676,-1.4676057779920506,0.2560320357095308,
0.9999787122110895,-0.0018715717913699507,0.0060871222503903555,0.007154452191709615,0.19043111562722212,0.011394183129096841,0.2938352718745892,-0.03147158453057722,-1.1730453018288447,1.153742455217796,-0.029123841611759304,-0.9450869188158818,1.5713221272004874,-0.022856132763846806,-1.3487511662141574,1.1725414066595923,-0.03185571674868767,-1.1133387884922905,1.0757669033246273,0.06856894844803194,0.22766748496297548,0.03275307974252126,0.9323736691755469,-0.01701689661739558,-0.24350268433923547,-0.9610510575285199,-0.5026922199120956,-0.2839086687258917,0.4638890770009065,-0.30308258624176654,-0.35864736461413343,1.1541820808260506,-1.824069129997947,-1.5039817637515238,-0.22636572452078238,-1.0087244923182543,-0.0815580919177941,
