0.14719845890554095,3.192129021617861,-7.108615190036275,-0.08884116003744479,0.277292147139596,0.28800660407727224,1.3925005604187752,0.4948207254196392,-2.439393400380048,1.4123693957673984,-0.8644770543606763,-2.1446454236220456,
0.2525173488653297,3.2076462507068206,-7.242093702739618,-0.08094342459568735,0.14597864203944919,0.2316775127938804,1.5294125761569326,0.5252822450964076,-2.628154824484639,1.4881836771036423,-0.49750381368756574,-2.9122698348707483,
0.23933811546821537,3.166222573945642,-7.238383259657898,-0.1743928573048863,0.03477212759708792,0.22310183298629233,1.4086436342911406,0.11346300303402757,-2.390049798522603,1.4620991854380234,-0.19139850658613877,-3.469738222546075,
0.22269723346910114,3.068560189223931,-7.186095754354637,-0.24918368731447715,-0.05536705538833539,0.19181446537238653,1.6766638428413654,0.2637785185974307,-2.618001077467312,1.555959526362792,-0.42614238723183123,-3.1347655376450487,
0.18511674619313737,2.938277407194193,-7.210221011319481,-0.3464093797210208,-0.0953521100811548,0.17960119284741105,1.7797311136939884,-0.1585032677839569,-2.5018235715055512,1.5178606103451417,0.18891809537979398,-4.2702578711077885,
0.010880216553735278,2.8337189992076164,-7.12821398678162,-0.39337993672644234,-0.14120143846858424,0.19712971864376852,1.7286518021530834,-0.7124631409936817,-2.2615136246936185,1.4557245602410256,-0.1060722894139231,-3.849522324326173,
0.13386085884229587,3.0937975699165,-7.959816236483654,-0.30545840504165234,-0.11172223779996904,0.2190894608279494,1.7430685238919852,-0.5427989178213372,-2.4507101522262853,1.5163784799207454,-0.2742206313292223,-3.5727563331091927,
0.4754425546707943,3.398253949205767,-8.938289163605546,-0.1868313617861409,-0.05907600687708586,0.2731228363150508,1.3780613789202512,-0.4885110563195585,-2.0008971457859253,1.665743237924508,-0.22852578738878992,-3.422046101252389,
0.6728610498225195,4.0363716819175846,-9.575708426989907,-0.09564162372766351,-0.003197538540086531,0.30126975075840196,1.2352497692455384,-0.45927068320013387,-2.538934642001303,1.888875219891897,-0.41754587769725837,-2.8030806338645657,
-0.3212981521202603,-1.2703547600622929,-2.3591249808952375,-0.3857101190035497,-0.010509949201429697,0.17620906237288128,0.8995666311834268,-0.37272041150688756,-1.5365614925243434,1.6886963336834095,-0.47557202314284575,-3.2519675984470813,
-0.5670016540919424,5.023613248831863,-10.485492941885779,-0.1371517111501221,-0.05329361356419424,0.1490913638973893,0.8676436583450606,-0.39634347546366394,-2.435947653306456,1.3557815203740373,0.03487487746832052,-6.111556566513545,
-0.3416854546245348,3.3380433150235507,-7.447036344933426,0.2115813358597966,0.012580660573813879,0.12565915022090873,1.5663145922715571,-0.25074453277048914,-3.5559313374568737,1.942268981306559,-1.16256696709344,-2.3660882862419146,
-1.8044480309828972,-2.438846163808285,2.8997251055070628,-0.4504817784462283,-0.10611695379308739,-0.04062485742317434,0.6273004450076352,-0.36288395420732705,-1.6058703465912592,1.1592015091589598,-0.8733425643093402,-4.081838786437899,
-0.38125649094408914,7.223924941918775,-9.121640063131483,0.24757876399768539,-0.06569757540032323,0.11733226426012158,1.6002743244407884,0.8013364586632119,-4.519642256508919,1.043513605522748,-0.28152800641706094,-6.717948737164585,
-0.606089666418665,1.152363521261906,8.541664767398766,0.361578789097102,0.09552514425946457,-0.02471877986851234,2.0870339190534866,0.25640796718483694,-3.4798074944980515,1.6032479395397483,-2.738875645109043,2.9099999231623865,
-1.2433238261731967,8.370274192154422,-5.090391299389935,-0.35454430644195767,-0.10948977337189819,0.09258323116987312,-0.4831500210796298,0.4357979546513686,0.9255604519100135,0.038370124029940444,0.8627366375616928,-7.29094345135295,
-0.6052033681054347,1.5495215438984458,0.07970174900597993,0.4468908026898264,-0.13493909711453617,-0.1452093536858059,-0.8216905196826199,-0.6296834153820088,-2.919319947716873,-1.8195129389023654,1.1375762014156898,-5.396665495400338,
-0.433804298215533,-0.6495719816970618,0.710087056975763,0.5058348599186102,-0.06894105269917238,-0.14304113856762324,-1.4978651804857799,-0.08301532774201892,1.8806527525882506,-0.516296980405699,1.4027165607912777,1.0247613493535848,
0.17087359428866344,-1.1723873056205152,-0.2451630272846418,-0.07719681789018046,-0.20557713151356846,-0.10368452718351893,-2.3569609764703485,-0.2870336845130721,3.2479219514154805,0.07739763921222875,2.9544813516639974,-0.44253442215783845,
0.657526721586984,-0.17495379587247384,0.7449075598706226,0.5921760939438332,-0.3945607218770159,-0.32178346800299185,1.5317046531421035,-0.24270536675973764,-8.30453474258271,0.20619395577633914,0.4506547482296437,1.1529324026835703,
0.009942452844833749,1.1208752242930449,0.47989775927180534,-0.5273649579538136,-0.1880526488435316,0.08462390763857452,1.3111055102974314,-6.501285020166964,0.5242150240333003,0.5051240425139201,1.8010562631065596,0.8362606492402442,
-0.22583831645268726,1.7208839841997543,0.5542659265497017,-0.74140492017871,-0.1268704957351325,0.09221778692673273,0.5888459789078322,-5.613861401452027,-1.5068957458074113,0.4986596626179918,1.040829865115803,0.5004614087696685,
-0.45027500659263187,1.8082007180692357,0.6321735569147308,-0.8106445137004508,-0.10605965849969912,0.1136955726482319,1.4782764448829189,-4.80880229322238,-0.8765048817623133,0.026447701729083742,1.082091431504953,0.6073339698973028,
-0.5267715722718482,1.0625327425328603,-0.04526363563099167,-0.6210237587316301,-0.3020310807664421,0.024641838023199664,0.9439836422627301,-2.832126163042165,-2.0093444792795228,-0.14613431211414915,0.623593627743473,-0.42406100683381853,
-0.4398619155004386,0.8337716366436752,0.37716872423782366,-0.2912693886179522,-0.2556556377936674,-0.08900001106804306,0.42487929935762664,-0.18723622290784858,0.1909660947132863,-0.05704782673873768,1.0430887915367448,0.3650299188569135,
-0.5593409362015715,0.40019171005695897,0.192346881041358,0.1448500514029022,-0.478529484855754,-0.27523442667820663,0.2816011456487669,3.228886106683383,1.5532528516634911,0.013431130830677485,0.911811690515862,0.48724037961746913,
-0.888851252337407,-0.07774026599567496,-0.07436380191081793,0.6308697568702927,-0.8332878293897557,-0.5130048007352782,0.3381174439373431,6.632899577288424,2.8856376853118952,-0.011666314369553288,0.4716650337635875,0.34189691468776884,
-1.4727238086084888,-0.33213827549787256,-0.37730783154814374,1.1455103419995942,-1.221468369852448,-0.8010393841790323,0.5866537764337174,10.284477822904421,4.723419662574495,-0.22182292199235493,0.08699583239450637,0.023127470019755236,
