0.00841791,-0.0141216,0.841791,-1.41216,
0.0090572,-0.0166435,0.90572,-1.66435,
0.00994388,-0.0198193,0.994388,-1.98193,
0.0111303,-0.0238024,1.11303,-2.38024,
0.0126218,-0.0286035,1.26218,-2.86035,
0.0142624,-0.0337495,1.42624,-3.37495,
0.0155929,-0.037863,1.55929,-3.7863,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0151618,-0.0365346,1.51618,-3.65346,
0.01366,-0.0318713,1.366,-3.18713,
0.0121252,-0.0270222,1.21252,-2.70222,
0.010853,-0.0228889,1.0853,-2.28889,
0.00987302,-0.0195737,0.987302,-1.95737,
0.00913567,-0.0169358,0.913567,-1.69358,
0.0085858,-0.0148143,0.85858,-1.48143,
0.00817941,-0.0130797,0.817941,-1.30797,
0.00788402,-0.0116359,0.788402,-1.16359,
0.00767611,-0.0104129,0.767611,-1.04129,
0.00753853,-0.00935975,0.753853,-0.935975,
0.00745863,-0.0084387,0.745863,-0.84387,
0.00742687,-0.00762157,0.742687,-0.762157,
0.00743596,-0.00688699,0.743596,-0.688699,
0.0074802,-0.00621856,0.74802,-0.621856,
0.00755499,-0.00560354,0.755499,-0.560354,
0.00765657,-0.00503199,0.765657,-0.503199,
0.0077818,-0.00449605,0.77818,-0.449605,
0.00792795,-0.00398954,0.792795,-0.398954,
0.00809262,-0.00350752,0.809262,-0.350752,
0.00827368,-0.00304612,0.827368,-0.304612,
0.00846915,-0.00260228,0.846915,-0.260228,
0.00867722,-0.00217361,0.867722,-0.217361,
0.00889615,-0.00175828,0.889615,-0.175828,
0.00912432,-0.00135492,0.912432,-0.135492,
0.00936014,-0.00096254,0.936014,-0.096254,
0.00960205,-0.000580492,0.960205,-0.0580492,
0.00984856,-0.0002084,0.984856,-0.02084,
0.0100982,0.000153869,1.00982,0.0153869,
0.0103494,0.000506248,1.03494,0.0506248,
0.0106008,0.000848499,1.06008,0.0848499,
0.0108509,0.00118025,1.08509,0.118025,
0.0110984,0.00150103,1.10984,0.150103,
0.0113418,0.00181028,1.13418,0.181028,
0.0115798,0.00210744,1.15798,0.210744,
0.0118112,0.00239189,1.18112,0.239189,
0.0120348,0.00266307,1.20348,0.266307,
0.0122496,0.00292046,1.22496,0.292046,
0.0124547,0.00316359,1.24547,0.316359,
0.0126492,0.00339208,1.26492,0.339208,
0.0128325,0.00360566,1.28325,0.360566,
0.0130041,0.00380414,1.30041,0.380414,
0.0131636,0.00398743,1.31636,0.398743,
0.0133107,0.00415552,1.33107,0.415552,
0.0134452,0.0043085,1.34452,0.43085,
0.013567,0.00444651,1.3567,0.444651,
0.0136762,0.00456976,1.36762,0.456976,
0.0137729,0.00467846,1.37729,0.467846,
0.013857,0.00477287,1.3857,0.477287,
0.0139288,0.00485323,1.39288,0.485323,
0.0139884,0.00491977,1.39884,0.491977,
0.0140358,0.00497269,1.40358,0.497269,
0.0140712,0.00501213,1.40712,0.501213,
0.0140946,0.0050382,1.40946,0.50382,
0.014106,0.00505094,1.4106,0.505094,
0.0141055,0.0050503,1.41055,0.50503,
0.0140928,0.0050362,1.40928,0.50362,
0.0140679,0.00500845,1.40679,0.500845,
0.0140305,0.00496683,1.40305,0.496683,
0.0139805,0.00491104,1.39805,0.491104,
0.0139176,0.00484073,1.39176,0.484073,
0.0138415,0.00475553,1.38415,0.475553,
0.013752,0.00465502,1.3752,0.465502,
0.0136488,0.0045388,1.36488,0.45388,
0.0135316,0.00440648,1.35316,0.440648,
0.0134004,0.0042577,1.34004,0.42577,
0.0132551,0.00409216,1.32551,0.409216,
0.0130958,0.00390964,1.30958,0.390964,
0.0129226,0.00371002,1.29226,0.371002,
0.0127359,0.00349328,1.27359,0.349328,
0.0125362,0.00325955,1.25362,0.325955,
0.0123241,0.00300905,1.23241,0.300905,
0.0121006,0.00274218,1.21006,0.274218,
0.0118666,0.00245943,1.18666,0.245943,
0.0116234,0.00216141,1.16234,0.216141,
0.0113724,0.00184885,1.13724,0.184885,
0.0111151,0.00152252,1.11151,0.152251,
0.0108532,0.00118323,1.08532,0.118323,
0.0105884,0.000831815,1.05884,0.0831815,
0.0103225,0.00046904,1.03225,0.046904,
0.0100574,9.55973e-05,1.00574,0.00955973,
0.00979499,-0.000287958,0.979499,-0.0287958,
0.00953712,-0.00068125,0.953712,-0.068125,
0.00928565,-0.00108414,0.928565,-0.108414,
0.0090424,-0.00149676,0.90424,-0.149676,
0.00880915,-0.00191958,0.880915,-0.191958,
0.00858765,-0.00235348,0.858765,-0.235348,
0.00837962,-0.00279978,0.837962,-0.279978,
0.00818678,-0.00326033,0.818678,-0.326033,
0.00801089,-0.00373761,0.801089,-0.373761,
0.00785376,-0.00423481,0.785376,-0.423481,
0.00771734,-0.00475601,0.771734,-0.475601,
0.0076038,-0.00530635,0.76038,-0.530635,
0.0075156,-0.00589223,0.75156,-0.589223,
0.00745559,-0.0065217,0.745559,-0.65217,
0.00742727,-0.00720482,0.742727,-0.720482,
0.00743487,-0.00795426,0.743487,-0.795426,
0.00748375,-0.00878605,0.748375,-0.878605,
0.00758067,-0.00972062,0.758067,-0.972062,
0.00773435,-0.0107841,0.773435,-1.07841,
0.00795604,-0.0120102,0.795604,-1.20102,
0.00826029,-0.0134422,0.826029,-1.34422,
0.00866576,-0.0151353,0.866576,-1.51353,
0.00919581,-0.017158,0.919581,-1.7158,
0.00987779,-0.0195903,0.987779,-1.95903,
0.0107391,-0.0225111,1.07391,-2.25111,
0.0117947,-0.0259611,1.17947,-2.59611,
0.0130184,-0.0298575,1.30184,-2.98575,
0.0142942,-0.0338483,1.42942,-3.38483,
0.0153765,-0.0371967,1.53765,-3.71967,
0.015953,-0.0389702,1.5953,-3.89702,
0.0158523,-0.0386608,1.58523,-3.86608,
0.0151787,-0.0365866,1.51787,-3.65866,
0.0141877,-0.033517,1.41877,-3.3517,
0.0131078,-0.030139,1.31078,-3.0139,
0.0120802,-0.0268783,1.20802,-2.68783,
0.0111712,-0.0239365,1.11712,-2.39365,
0.0103991,-0.0213729,1.03991,-2.13729,
0.0097581,-0.0191731,0.97581,-1.91731,
0.00923274,-0.0172937,0.923274,-1.72937,
0.00880565,-0.0156851,0.880565,-1.56851,
0.00846076,-0.0143011,0.846076,-1.43011,
0.00818433,-0.0131021,0.818433,-1.31021,
0.00796499,-0.0120555,0.796499,-1.20555,
0.00779344,-0.0111349,0.779344,-1.11349,
0.00766213,-0.0103191,0.766213,-1.03191,
0.00756487,-0.00959076,0.756487,-0.959076,
0.00749655,-0.00893622,0.749655,-0.893622,
0.00745293,-0.00834428,0.745293,-0.834428,
0.00743043,-0.00780586,0.743043,-0.780586,
0.00742599,-0.00731359,0.742599,-0.731359,
0.00743699,-0.00686144,0.743699,-0.686144,
0.00746113,-0.00644447,0.746113,-0.644447,
0.00749636,-0.00605863,0.749636,-0.605863,
0.00754088,-0.00570059,0.754088,-0.570059,
0.00759304,-0.00536762,0.759304,-0.536762,
0.00765135,-0.00505749,0.765135,-0.505749,
0.00771445,-0.00476837,0.771445,-0.476837,
0.00778109,-0.00449877,0.778109,-0.449877,
0.0078501,-0.00424746,0.78501,-0.424746,
0.00792042,-0.00401348,0.792042,-0.401348,
0.00799104,-0.00379604,0.799104,-0.379604,
0.00806104,-0.00359452,0.806104,-0.359452,
0.00812958,-0.00340842,0.812958,-0.340842,
0.00819586,-0.00323737,0.819586,-0.323737,
0.00825916,-0.00308108,0.825916,-0.308108,
0.00831882,-0.00293933,0.831882,-0.293933,
0.00837424,-0.00281195,0.837424,-0.281195,
0.00842487,-0.00269884,0.842487,-0.269884,
0.00847025,-0.00259991,0.847025,-0.259991,
0.00850995,-0.0025151,0.850995,-0.25151,
0.00854363,-0.00244437,0.854363,-0.244437,
0.00857099,-0.00238769,0.857099,-0.238769,
0.00859179,-0.00234502,0.859179,-0.234502,
0.00860589,-0.00231633,0.860589,-0.231633,
0.00861316,-0.00230158,0.861316,-0.230158,
0.00861358,-0.00230074,0.861358,-0.230074,
0.00860715,-0.00231375,0.860715,-0.231375,
0.00859398,-0.00234055,0.859398,-0.234055,
0.0085742,-0.00238106,0.85742,-0.238106,
0.00854803,-0.00243522,0.854803,-0.243522,
0.00851571,-0.00250293,0.851571,-0.250293,
0.00847759,-0.00258412,0.847759,-0.258412,
0.00843403,-0.0026787,0.843403,-0.26787,
0.00838546,-0.00278662,0.838546,-0.278662,
0.00833237,-0.00290781,0.833237,-0.290781,
0.00827529,-0.00304226,0.827529,-0.304226,
0.00821478,-0.00318998,0.821478,-0.318998,
0.00815147,-0.00335102,0.815147,-0.335102,
0.00808603,-0.0035255,0.808603,-0.35255,
0.00801914,-0.00371361,0.801914,-0.371361,
0.00795157,-0.00391562,0.795157,-0.391562,
0.0078841,-0.0041319,0.78841,-0.41319,
0.00781755,-0.00436297,0.781755,-0.436297,
0.00775281,-0.00460947,0.775281,-0.460947,
0.0076908,-0.00487225,0.76908,-0.487225,
0.0076325,-0.00515233,0.76325,-0.515233,
0.00757898,-0.005451,0.757898,-0.5451,
0.00753135,-0.00576984,0.753135,-0.576984,
0.00749085,-0.00611076,0.749085,-0.611076,
0.0074588,-0.00647612,0.74588,-0.647612,
0.0074367,-0.00686872,0.74367,-0.686872,
0.00742618,-0.007292,0.742618,-0.7292,
0.00742912,-0.00775008,0.742912,-0.775008,
0.00744764,-0.00824799,0.744764,-0.824799,
0.00748422,-0.00879178,0.748422,-0.879178,
0.00754172,-0.00938885,0.754172,-0.938885,
0.00762357,-0.0100482,0.762357,-1.00482,
0.0077338,-0.0107807,0.77338,-1.07807,
0.00787729,-0.0115999,0.787729,-1.15999,
0.00805993,-0.0125222,0.805993,-1.25222,
0.00828884,-0.0135677,0.828884,-1.35677,
0.00857261,-0.0147609,0.857261,-1.47609,
0.00892152,-0.016131,0.892152,-1.6131,
0.00934762,-0.0177124,0.934762,-1.77124,
0.00986431,-0.0195435,0.986431,-1.95435,
0.0104852,-0.0216626,1.04852,-2.16626,
0.0112208,-0.0240989,1.12208,-2.40989,
0.0120724,-0.0268532,1.20724,-2.68532,
0.0130205,-0.0298639,1.30205,-2.98639,
0.0140084,-0.0329591,1.40084,-3.29591,
0.0149291,-0.0358159,1.49291,-3.58159,
0.0156324,-0.0379846,1.56324,-3.79846,
0.0159749,-0.0390374,1.59749,-3.90374,
0.0158961,-0.0387954,1.58961,-3.87954,
0.0154546,-0.0374373,1.54546,-3.74373,
0.0147854,-0.0353714,1.47854,-3.53714,
0.0140236,-0.0330062,1.40236,-3.30062,
0.0132608,-0.0306203,1.32608,-3.06203,
0.0125449,-0.0283595,1.25449,-2.83595,
0.0118949,-0.0262838,1.18949,-2.62838,
0.0113156,-0.0244085,1.13156,-2.44085,
0.0108045,-0.0227282,1.08045,-2.27282,
0.0103565,-0.0212289,1.03565,-2.12289,
0.00996543,-0.0198937,0.996543,-1.98937,
0.00962517,-0.0187054,0.962517,-1.87054,
0.00932979,-0.0176478,0.932979,-1.76478,
0.00907392,-0.016706,0.907392,-1.6706,
0.00885271,-0.0158672,0.885271,-1.58672,
0.00866187,-0.0151198,0.866187,-1.51198,
0.0084976,-0.0144539,0.84976,-1.44539,
0.00835658,-0.013861,0.835658,-1.3861,
0.00823587,-0.0133339,0.823587,-1.33339,
0.00813293,-0.0128663,0.813293,-1.28663,
0.00804549,-0.0124527,0.804549,-1.24527,
0.0079716,-0.0120889,0.79716,-1.20889,
0.00790956,-0.0117707,0.790956,-1.17707,
0.00785788,-0.0114951,0.785788,-1.14951,
0.00781528,-0.0112593,0.781528,-1.12593,
0.00778067,-0.011061,0.778067,-1.1061,
0.00775315,-0.0108982,0.775315,-1.08982,
0.00773195,-0.0107693,0.773195,-1.07693,
0.00771647,-0.0106732,0.771647,-1.06732,
0.00770627,-0.0106088,0.770627,-1.06088,
0.00770102,-0.0105753,0.770102,-1.05753,
0.00770054,-0.0105722,0.770054,-1.05722,
0.00770477,-0.0105992,0.770477,-1.05992,
0.00771379,-0.0106563,0.771379,-1.06563,
0.00772778,-0.0107437,0.772778,-1.07437,
0.00774707,-0.0108616,0.774707,-1.08616,
0.0077721,-0.0110108,0.77721,-1.10108,
0.00780342,-0.0111921,0.780342,-1.11921,
0.00784173,-0.0114068,0.784173,-1.14068,
0.00788786,-0.0116563,0.788786,-1.16563,
0.00794276,-0.0119426,0.794276,-1.19426,
0.00800757,-0.0122678,0.800757,-1.22678,
0.00808356,-0.0126348,0.808356,-1.26348,
0.00817219,-0.0130469,0.817219,-1.30469,
0.00827514,-0.0135077,0.827514,-1.35077,
0.0083943,-0.0140218,0.83943,-1.40218,
0.0085318,-0.0145945,0.85318,-1.45945,
0.00869007,-0.0152318,0.869007,-1.52318,
0.00887183,-0.0159407,0.887183,-1.59407,
0.00908014,-0.0167293,0.908014,-1.67293,
0.00931839,-0.0176063,0.931839,-1.76063,
0.00959028,-0.0185819,0.959028,-1.85819,
0.00989977,-0.0196666,0.989977,-1.96666,
0.0102509,-0.0208712,1.02509,-2.08712,
0.0106476,-0.0222062,1.06476,-2.22062,
0.0110928,-0.0236796,1.10928,-2.36796,
0.0115883,-0.0252947,1.15883,-2.52947,
0.0121328,-0.0270466,1.21328,-2.70466,
0.0127205,-0.0289162,1.27205,-2.89162,
0.0133386,-0.0308645,1.33386,-3.08645,
0.0139657,-0.0328258,1.39657,-3.28258,
0.0145704,-0.0347056,1.45704,-3.47056,
0.0151135,-0.0363856,1.51135,-3.63856,
0.0155532,-0.037741,1.55532,-3.7741,
0.015853,-0.0386629,1.5853,-3.86629,
0.0159883,-0.0390786,1.59883,-3.90786,
0.0159499,-0.0389607,1.59499,-3.89607,
0.0157445,-0.0383293,1.57445,-3.83293,
0.0153939,-0.0372504,1.53939,-3.72504,
0.0149327,-0.0358268,1.49327,-3.58268,
0.0144008,-0.0341793,1.44008,-3.41793,
0.0138367,-0.0324235,1.38367,-3.24235,
0.0132712,-0.0306529,1.32712,-3.06529,
0.0127257,-0.0289329,1.27257,-2.89329,
0.0122132,-0.0273034,1.22132,-2.73034,
0.0117399,-0.0257844,1.17399,-2.57844,
0.0113077,-0.0243828,1.13077,-2.43828,
0.010916,-0.0230974,1.0916,-2.30974,
0.0105626,-0.0219224,1.05626,-2.19224,
0.0102446,-0.0208497,1.02446,-2.08497,
0.00995876,-0.0198707,0.995876,-1.98707,
0.00970212,-0.0189767,0.970212,-1.89767,
0.00947171,-0.0181594,0.947171,-1.81594,
0.00926488,-0.0174113,0.926488,-1.74113,
0.00907919,-0.0167257,0.907919,-1.67257,
0.00891249,-0.0160965,0.891249,-1.60965,
0.00876285,-0.0155183,0.876285,-1.55183,
0.00862855,-0.0149866,0.862855,-1.49866,
0.00850807,-0.0144971,0.850808,-1.44971,
0.00840007,-0.0140462,0.840007,-1.40462,
0.00830332,-0.0136309,0.830332,-1.36309,
0.00821675,-0.0132484,0.821675,-1.32484,
0.00813939,-0.0128962,0.813939,-1.28962,
0.00807038,-0.0125722,0.807038,-1.25722,
0.00800894,-0.0122746,0.800894,-1.22746,
0.00795435,-0.0120017,0.795435,-1.20017,
0.00790597,-0.011752,0.790597,-1.1752,
0.00786323,-0.0115242,0.786323,-1.15242,
0.0078256,-0.0113173,0.78256,-1.13173,
0.0077926,-0.0111301,0.77926,-1.11301,
0.00776379,-0.0109617,0.776379,-1.09617,
0.00773879,-0.0108113,0.773879,-1.08113,
0.00771725,-0.0106781,0.771725,-1.06781,
0.00769886,-0.0105614,0.769886,-1.05614,
0.00768333,-0.0104606,0.768333,-1.04606,
0.00767043,-0.010375,0.767043,-1.0375,
0.00765995,-0.0103042,0.765995,-1.03042,
0.00765172,-0.0102478,0.765172,-1.02478,
0.00764559,-0.0102052,0.764559,-1.02052,
0.00764145,-0.0101761,0.764145,-1.01761,
0.00763922,-0.0101604,0.763922,-1.01604,
0.00763887,-0.010158,0.763887,-1.0158,
0.00764038,-0.0101686,0.764038,-1.01686,
0.00764379,-0.0101926,0.764379,-1.01926,
0.00764917,-0.0102301,0.764917,-1.02301,
0.00765662,-0.0102815,0.765662,-1.02815,
0.00766632,-0.0103474,0.766632,-1.03474,
0.00767849,-0.0104286,0.767849,-1.04286,
0.00769339,-0.0105261,0.769339,-1.05261,
0.00771137,-0.0106411,0.771137,-1.06411,
0.00773286,-0.010775,0.773286,-1.0775,
0.00775837,-0.0109294,0.775836,-1.09294,
0.0077885,-0.0111064,0.77885,-1.11064,
0.007824,-0.0113083,0.7824,-1.13083,
0.00786572,-0.0115377,0.786572,-1.15377,
0.00791469,-0.0117976,0.791469,-1.17976,
0.00797213,-0.0120915,0.797213,-1.20915,
0.00803946,-0.0124236,0.803946,-1.24236,
0.00811837,-0.0127986,0.811837,-1.27986,
0.00821086,-0.013222,0.821086,-1.3222,
0.0083193,-0.0137004,0.83193,-1.37004,
0.00844649,-0.0142416,0.844649,-1.42416,
0.00859578,-0.0148547,0.859578,-1.48547,
0.00877113,-0.0155507,0.877113,-1.55507,
0.00897728,-0.0163427,0.897728,-1.63427,
0.00921983,-0.0172463,0.921983,-1.72463,
0.00950539,-0.0182798,0.950539,-1.82798,
0.00984166,-0.0194647,0.984166,-1.94647,
0.0102374,-0.0208252,1.02374,-2.08252,
0.010702,-0.0223876,1.0702,-2.23876,
0.0112449,-0.0241778,1.12449,-2.41778,
0.011874,-0.0262164,1.1874,-2.62164,
0.0125923,-0.02851,1.25923,-2.851,
0.0133926,-0.0310339,1.33926,-3.10339,
0.0142449,-0.033695,1.42449,-3.3695,
0.0150732,-0.036261,1.50732,-3.6261,
0.0157266,-0.0382744,1.57266,-3.82744,
0.015995,-0.039099,1.5995,-3.9099,
0.0157283,-0.0382795,1.57283,-3.82795,
0.0149775,-0.0359656,1.49775,-3.59656,
0.0139606,-0.0328098,1.39606,-3.28098,
0.0128966,-0.0294732,1.28966,-2.94732,
0.0119149,-0.026348,1.19149,-2.6348,
0.0110642,-0.0235855,1.10642,-2.35855,
0.0103493,-0.0212045,1.03493,-2.12045,
0.00975726,-0.0191701,0.975726,-1.91701,
0.0092705,-0.0174319,0.92705,-1.74319,
0.00887176,-0.0159405,0.887176,-1.59405,
0.00854608,-0.0146529,0.854608,-1.46529,
0.008281,-0.0135334,0.8281,-1.35334,
0.00806636,-0.012553,0.806636,-1.2553,
0.0078939,-0.0116883,0.78939,-1.16883,
0.00775689,-0.0109206,0.775689,-1.09206,
0.00764981,-0.0102346,0.764981,-1.02346,
0.00756813,-0.00961804,0.756813,-0.961804,
0.00750804,-0.00906107,0.750804,-0.906107,
0.00746636,-0.00855554,0.746636,-0.855554,
0.00744034,-0.00809481,0.744034,-0.809481,
0.00742765,-0.00767344,0.742765,-0.767344,
0.00742623,-0.00728691,0.742623,-0.728691,
0.00743429,-0.00693154,0.743429,-0.693154,
0.00745022,-0.00660423,0.745022,-0.660423,
0.00747261,-0.00630245,0.747261,-0.630245,
0.00750015,-0.00602408,0.750015,-0.602408,
0.00753168,-0.00576738,0.753168,-0.576738,
0.00756614,-0.00553089,0.756614,-0.553089,
0.00760254,-0.00531341,0.760254,-0.531341,
0.00764002,-0.00511393,0.764002,-0.511393,
0.00767777,-0.00493165,0.767777,-0.493165,
0.00771504,-0.00476586,0.771504,-0.476586,
0.00775118,-0.00461601,0.775118,-0.461601,
0.00778558,-0.00448164,0.778558,-0.448164,
0.00781772,-0.00436234,0.781772,-0.436234,
0.00784714,-0.00425779,0.784714,-0.425779,
0.00787341,-0.00416772,0.787341,-0.416772,
0.0078962,-0.0040919,0.78962,-0.40919,
0.00791522,-0.00403012,0.791522,-0.403012,
0.00793026,-0.00398222,0.793026,-0.398222,
0.00794114,-0.00394804,0.794114,-0.394804,
0.00794776,-0.00392743,0.794776,-0.392743,
0.00795006,-0.00392029,0.795006,-0.392029,
0.00794806,-0.00392649,0.794806,-0.392649,
0.00794181,-0.00394593,0.794181,-0.394593,
0.00793143,-0.00397851,0.793143,-0.397851,
0.00791709,-0.00402415,0.791709,-0.402415,
0.00789898,-0.00408277,0.789898,-0.408277,
0.00787739,-0.00415431,0.787739,-0.415431,
0.00785262,-0.00423874,0.785262,-0.423874,
0.00782502,-0.00433603,0.782502,-0.433603,
0.00779498,-0.00444617,0.779498,-0.444617,
0.00776295,-0.00456921,0.776295,-0.456921,
0.00772938,-0.00470521,0.772938,-0.470521,
0.00769481,-0.00485429,0.769481,-0.485429,
0.00765976,-0.00501661,0.765976,-0.501661,
0.00762481,-0.00519241,0.762481,-0.519241,
0.00759057,-0.00538198,0.759057,-0.538198,
0.00755768,-0.00558572,0.755768,-0.558572,
0.0075268,-0.00580411,0.75268,-0.580411,
0.00749864,-0.00603774,0.749864,-0.603774,
0.00747393,-0.00628734,0.747393,-0.628734,
0.00745344,-0.0065538,0.745344,-0.65538,
0.00743798,-0.00683814,0.743798,-0.683814,
0.0074284,-0.00714162,0.74284,-0.714162,
0.00742561,-0.0074657,0.742561,-0.74657,
0.00743059,-0.0078121,0.743059,-0.78121,
0.00744437,-0.00818283,0.744437,-0.818283,
0.00746808,-0.00858023,0.746808,-0.858023,
0.00750298,-0.00900706,0.750298,-0.900706,
0.00755041,-0.00946649,0.755041,-0.946649,
0.0076119,-0.00996222,0.76119,-0.996222,
0.00768914,-0.0104986,0.768914,-1.04986,
0.00778402,-0.0110805,0.778402,-1.10805,
0.00789871,-0.0117138,0.789871,-1.17138,
0.00803564,-0.0124051,0.803564,-1.24051,
0.00819757,-0.0131621,0.819757,-1.31621,
0.00838765,-0.0139936,0.838765,-1.39936,
0.00860942,-0.0149097,0.860942,-1.49097,
0.00886684,-0.0159216,0.886684,-1.59216,
0.00916428,-0.0170417,0.916428,-1.70417,
0.00950641,-0.0182835,0.950641,-1.82835,
0.00989801,-0.0196605,0.989801,-1.96605,
0.0103436,-0.0211854,1.03436,-2.11854,
0.0108467,-0.022868,1.08467,-2.2868,
0.0114086,-0.0247115,1.14086,-2.47115,
0.012027,-0.0267076,1.2027,-2.67076,
0.0126931,-0.0288296,1.26931,-2.88296,
0.0133892,-0.0310234,1.33892,-3.10234,
0.0140859,-0.0332003,1.40859,-3.32003,
0.0147411,-0.0352341,1.47411,-3.52341,
0.0153034,-0.0369715,1.53034,-3.69715,
0.0157209,-0.0382569,1.57209,-3.82569,
0.015953,-0.0389702,1.5953,-3.89702,
0.0159823,-0.03906,1.59823,-3.906,
0.0158177,-0.0385546,1.58177,-3.85546,
0.01549,-0.0375464,1.549,-3.75464,
0.0150417,-0.0361638,1.50417,-3.61638,
0.0145174,-0.0345412,1.45174,-3.45412,
0.0139572,-0.0327994,1.39572,-3.27994,
0.0133925,-0.0310337,1.33925,-3.10337,
0.0128458,-0.0293126,1.28458,-2.93126,
0.0123312,-0.0276797,1.23312,-2.76797,
0.0118564,-0.0261597,1.18564,-2.61597,
0.0114245,-0.0247631,1.14245,-2.47631,
0.0110357,-0.0234918,1.10357,-2.34918,
0.0106882,-0.0223417,1.06882,-2.23417,
0.0103792,-0.0213058,1.03792,-2.13058,
0.0101057,-0.0203759,1.01057,-2.03759,
0.00986421,-0.0195431,0.986421,-1.95431,
0.00965165,-0.0187989,0.965165,-1.87989,
0.00946501,-0.0181354,0.946501,-1.81354,
0.00930158,-0.0175452,0.930158,-1.75452,
0.0091589,-0.0170218,0.91589,-1.70218,
0.00903481,-0.0165596,0.903481,-1.65596,
0.0089274,-0.0161534,0.89274,-1.61534,
