3.91556,-1.75557,1.73291,-5.78834,
3.93185,-1.81101,1.62969,-5.5437,
3.94716,-1.86413,1.5304,-5.31248,
3.9615,-1.91506,1.43453,-5.09309,
3.97492,-1.96391,1.34173,-4.88424,
3.98744,-2.01076,1.2518,-4.68482,
3.99909,-2.05569,1.16466,-4.49388,
4.00989,-2.0988,1.0803,-4.31053,
4.01988,-2.14014,0.99877,-4.13399,
4.02908,-2.17977,0.920161,-3.96352,
4.03752,-2.21776,0.844568,-3.79841,
4.04524,-2.25414,0.772078,-3.63801,
4.05227,-2.28896,0.702752,-3.48171,
4.05864,-2.32225,0.636613,-3.32896,
4.06437,-2.35404,0.573636,-3.17924,
4.06951,-2.38436,0.513749,-3.03211,
4.07408,-2.41323,0.456829,-2.88716,
4.07811,-2.44067,0.402707,-2.74406,
4.08162,-2.4667,0.351176,-2.60254,
4.08464,-2.49132,0.301997,-2.46237,
4.08719,-2.51455,0.254914,-2.32337,
4.08929,-2.53641,0.209661,-2.18541,
4.09094,-2.55689,0.165975,-2.0484,
4.09218,-2.57601,0.123604,-1.91224,
4.093,-2.59378,0.082315,-1.7769,
4.09342,-2.61021,0.0419028,-1.64233,
4.09345,-2.62529,0.00219014,-1.50849,
4.09308,-2.63904,-0.0369689,-1.37535,
4.09232,-2.65147,-0.0756899,-1.24287,
4.09118,-2.66258,-0.114061,-1.11102,
4.08966,-2.67238,-0.152147,-0.979759,
4.08776,-2.68087,-0.189993,-0.849033,
4.08548,-2.68806,-0.227634,-0.718794,
4.08283,-2.69395,-0.265096,-0.588993,
4.07981,-2.69855,-0.302405,-0.459574,
4.07641,-2.70185,-0.339594,-0.330484,
4.07264,-2.70387,-0.3767,-0.20167,
4.0685,-2.7046,-0.413776,-0.0730816,
4.064,-2.70404,-0.450885,0.0553316,
4.05911,-2.70221,-0.488106,0.183618,
4.05386,-2.69909,-0.525531,0.311828,
4.04823,-2.69469,-0.563259,0.44001,
4.04221,-2.68901,-0.601401,0.568218,
4.03581,-2.68204,-0.640066,0.696514,
4.02902,-2.67379,-0.679363,0.824966,
4.02182,-2.66426,-0.719393,0.953654,
4.01422,-2.65343,-0.760243,1.08267,
4.0062,-2.64131,-0.801985,1.21213,
3.99776,-2.62789,-0.844666,1.34215,
3.98887,-2.61316,-0.888312,1.47289,
3.97954,-2.59711,-0.93292,1.60451,
3.96976,-2.57974,-0.978466,1.73719,
3.95951,-2.56103,-1.0249,1.87114,
3.94879,-2.54096,-1.07215,2.00656,
3.93759,-2.51953,-1.12013,2.14369,
3.9259,-2.4967,-1.16874,2.28278,
3.91372,-2.47246,-1.2179,2.42406,
3.90105,-2.44678,-1.26752,2.56779,
3.88787,-2.41964,-1.3175,2.71422,
3.87419,-2.391,-1.3678,2.86362,
3.86001,-2.36084,-1.41837,3.01626,
3.84532,-2.32912,-1.46921,3.1724,
3.83011,-2.29579,-1.52032,3.33232,
3.8144,-2.26083,-1.57177,3.49631,
3.79816,-2.22418,-1.62362,3.66467,
3.7814,-2.18581,-1.67597,3.83774,
3.76411,-2.14565,-1.72896,4.01587,
3.74628,-2.10365,-1.78274,4.19945,
3.72791,-2.05976,-1.83751,4.3889,
3.70897,-2.01392,-1.8935,4.58471,
3.68946,-1.96604,-1.95098,4.78743,
3.66936,-1.91606,-2.01028,4.99769,
3.64864,-1.8639,-2.07176,5.21624,
3.62728,-1.80946,-2.13585,5.44394,
3.60525,-1.75265,-2.20301,5.68181,
3.58252,-1.69333,-2.2738,5.93103,
3.55903,-1.6314,-2.34879,6.19299,
3.53474,-1.56671,-2.42864,6.46932,
3.5096,-1.49909,-2.51407,6.76186,
3.48354,-1.42837,-2.60585,7.07273,
3.45649,-1.35432,-2.70478,7.40432,
3.42838,-1.27673,-2.81172,7.7592,
3.3991,-1.19533,-2.92748,8.14007,
3.36857,-1.10983,-3.05278,8.54951,
3.33669,-1.01994,-3.18805,8.98949,
3.30336,-0.925334,-3.33312,9.46054,
3.2685,-0.825733,-3.48667,9.96015,
3.23204,-0.720933,-3.64524,10.48,
3.19403,-0.610919,-3.80165,11.0014,
3.1546,-0.496035,-3.94275,11.4885,
3.11413,-0.37722,-4.04702,11.8815,
3.07328,-0.256263,-4.08473,12.0957,
3.03301,-0.135791,-4.02741,12.0472,
2.99427,-0.0185688,-3.87374,11.7222,
2.95756,0.0937947,-3.67065,11.2363,
2.92284,0.201099,-3.47206,10.7305,
2.89,0.303386,-3.28413,10.2287,
2.85908,0.400427,-3.09245,9.70409,
2.8301,0.492076,-2.89737,9.16491,
2.80302,0.578478,-2.70877,8.64017,
2.77767,0.659981,-2.53421,8.15032,
2.75391,0.737003,-2.37632,7.7022,
2.73156,0.80995,-2.23473,7.29468,
2.71048,0.879185,-2.10791,6.92352,
2.69054,0.945024,-1.99403,6.58385,
2.67163,1.00773,-1.89139,6.27106,
2.65365,1.06755,-1.79848,5.98111,
2.63651,1.12465,-1.71402,5.71057,
2.62014,1.17922,-1.63692,5.45654,
2.60447,1.23138,-1.56629,5.21662,
2.58946,1.28127,-1.50137,4.98879,
2.57504,1.32898,-1.44153,4.77139,
2.56118,1.37461,-1.38625,4.56302,
2.54783,1.41824,-1.3351,4.36249,
2.53495,1.45993,-1.28769,4.16881,
2.52252,1.49974,-1.24373,3.98115,
2.51049,1.53773,-1.20293,3.79877,
2.49884,1.57394,-1.16506,3.62105,
2.48754,1.60841,-1.12991,3.44744,
2.47657,1.64119,-1.09727,3.27746,
2.4659,1.67229,-1.06696,3.11067,
2.45551,1.70176,-1.03877,2.94669,
2.44538,1.72961,-1.01253,2.78517,
2.4355,1.75587,-0.988012,2.62578,
2.42585,1.78055,-0.965003,2.46823,
2.41642,1.80367,-0.943265,2.31226,
2.40719,1.82525,-0.922544,2.15762,
2.39817,1.84529,-0.902564,2.0041,
2.38934,1.86381,-0.883034,1.85148,
2.3807,1.8808,-0.863643,1.6996,
2.37226,1.89629,-0.84407,1.54829,
2.36402,1.91026,-0.82398,1.39742,
2.35599,1.92273,-0.803035,1.24687,
2.34818,1.93369,-0.780896,1.09653,
2.34061,1.94316,-0.757228,0.946311,
2.33329,1.95112,-0.731711,0.796151,
2.32625,1.95758,-0.70404,0.645983,
2.31951,1.96254,-0.673934,0.495753,
2.3131,1.96599,-0.641142,0.345414,
2.30705,1.96794,-0.605446,0.19492,
2.30138,1.96838,-0.566667,0.044225,
2.29613,1.96731,-0.524667,-0.10672,
2.29134,1.96473,-0.479349,-0.25797,
2.28703,1.96064,-0.430662,-0.409592,
2.28325,1.95502,-0.378597,-0.561661,
2.28002,1.94788,-0.323187,-0.714266,
2.27737,1.9392,-0.264505,-0.867511,
2.27534,1.92899,-0.202658,-1.02152,
2.27397,1.91722,-0.137784,-1.17642,
2.27327,1.9039,-0.0700477,-1.33237,
2.27327,1.88901,0.00036975,-1.48954,
2.274,1.87252,0.0732729,-1.64812,
2.27549,1.85444,0.148461,-1.80832,
2.27774,1.83474,0.225733,-1.97036,
2.28079,1.81339,0.304896,-2.13448,
2.28465,1.79038,0.385771,-2.30096,
2.28933,1.76568,0.468195,-2.47007,
2.29485,1.73926,0.55203,-2.64213,
2.30122,1.71109,0.637163,-2.81748,
2.30846,1.68112,0.723512,-2.99646,
2.31657,1.64933,0.811025,-3.17948,
2.32557,1.61566,0.899686,-3.36697,
2.33546,1.58006,0.989509,-3.55937,
2.34627,1.54249,1.08054,-3.75721,
2.358,1.50288,1.17288,-3.96102,
2.37066,1.46117,1.26661,-4.17139,
2.38428,1.41728,1.36191,-4.38896,
2.39887,1.37113,1.45892,-4.61441,
2.41445,1.32265,1.55786,-4.84845,
2.43104,1.27173,1.65891,-5.09181,
2.44866,1.21828,1.76229,-5.34523,
2.46734,1.16218,1.86819,-5.6094,
2.48711,1.10334,1.97676,-5.88487,
2.50799,1.04162,2.08805,-6.17199,
2.53001,0.97691,2.20196,-6.47067,
2.55319,0.909108,2.31814,-6.78011,
2.57755,0.838124,2.43583,-7.0984,
2.60309,0.763906,2.55361,-7.42182,
2.62978,0.686466,2.66913,-7.74398,
2.65756,0.605921,2.77865,-8.05458,
2.68633,0.522541,2.87659,-8.33795,
2.71588,0.436822,2.95508,-8.57186,
2.74592,0.349549,3.00399,-8.72737,
2.77604,0.261835,3.01183,-8.77138,
2.80572,0.175102,2.96815,-8.67334,
2.83439,0.0909434,2.86722,-8.41581,
2.86151,0.0108953,2.71172,-8.00481,
2.88666,-0.0638654,2.5151,-7.47607,
2.90968,-0.132805,2.30169,-6.89391,
2.93068,-0.196127,2.09978,-6.33221,
2.94996,-0.25452,1.92799,-5.8393,
2.96785,-0.30876,1.7895,-5.42405,
2.98464,-0.35949,1.67868,-5.07301,
3.00052,-0.407185,1.5886,-4.76942,
3.01566,-0.452188,1.51388,-4.50033,
3.03017,-0.494756,1.45082,-4.25683,
3.04414,-0.535083,1.39679,-4.03272,
3.05764,-0.573317,1.34986,-3.82341,
3.07072,-0.609572,1.30852,-3.62544,
3.08344,-0.643933,1.27157,-3.43609,
3.09582,-0.676465,1.23804,-3.25323,
3.10789,-0.707217,1.20715,-3.0752,
3.11967,-0.736224,1.17826,-2.90071,
3.13118,-0.763512,1.15086,-2.7288,
3.14243,-0.789099,1.12455,-2.55873,
3.15342,-0.812999,1.09901,-2.38994,
3.16416,-0.83522,1.07398,-2.22206,
3.17465,-0.855768,1.04926,-2.05482,
3.1849,-0.874648,1.02469,-1.88802,
3.1949,-0.891864,1.00014,-1.72158,
3.20465,-0.907418,0.975527,-1.55542,
3.21416,-0.921313,0.950764,-1.38952,
3.22342,-0.933552,0.925787,-1.22387,
3.23242,-0.944137,0.900537,-1.05848,
3.24117,-0.95307,0.87496,-0.893352,
3.24966,-0.960355,0.848999,-0.728481,
3.25789,-0.965994,0.822593,-0.563857,
3.26585,-0.969988,0.795675,-0.399449,
3.27353,-0.97234,0.768173,-0.235214,
3.28093,-0.973051,0.740003,-0.071087,
3.28804,-0.972121,0.711075,0.0930122,
3.29485,-0.969549,0.681291,0.257183,
3.30136,-0.965334,0.650547,0.421539,
3.30754,-0.959472,0.618733,0.58621,
3.3134,-0.951958,0.585738,0.751336,
3.31892,-0.942788,0.551446,0.917065,
3.32407,-0.931952,0.515745,1.08355,
3.32886,-0.919442,0.478524,1.25096,
3.33326,-0.905248,0.439678,1.41945,
3.33725,-0.889356,0.399106,1.58918,
3.34081,-0.871753,0.356721,1.76029,
3.34394,-0.852424,0.312446,1.93292,
3.3466,-0.831352,0.266222,2.10719,
3.34878,-0.808521,0.218009,2.28316,
3.35046,-0.783912,0.167799,2.46088,
3.35161,-0.757509,0.115619,2.64029,
3.35223,-0.729297,0.0615488,2.82123,
3.35229,-0.699262,0.00573471,3.00341,
3.35177,-0.667399,-0.0515828,3.18631,
3.35067,-0.633708,-0.110037,3.36909,
3.34898,-0.598203,-0.169091,3.55054,
3.3467,-0.560915,-0.227978,3.72883,
3.34384,-0.521901,-0.285629,3.90141,
3.34044,-0.481254,-0.340591,4.0647,
3.33653,-0.439114,-0.390955,4.21397,
3.33219,-0.395682,-0.434353,4.34323,
3.3275,-0.351225,-0.468133,4.44569,
3.3226,-0.306074,-0.489927,4.51505,
3.31762,-0.260591,-0.49878,4.54831,
3.31265,-0.215098,-0.496577,4.54936,
3.30777,-0.169795,-0.488485,4.53028,
3.30296,-0.124736,-0.480665,4.50587,
3.2982,-0.079906,-0.475916,4.48302,
3.29349,-0.0353562,-0.471428,4.45498,
3.28887,0.00871698,-0.461261,4.40732,
3.28446,0.0520095,-0.440959,4.32925,
3.28036,0.0942079,-0.410033,4.21984,
3.27665,0.13507,-0.371231,4.08616,
3.27337,0.174449,-0.328373,3.93793,
3.27052,0.212284,-0.284728,3.78348,
3.2681,0.248568,-0.242493,3.62842,
3.26607,0.283329,-0.202944,3.47609,
3.2644,0.316612,-0.166762,3.32828,
3.26306,0.348471,-0.134284,3.18594,
3.262,0.378966,-0.10566,3.04953,
3.26119,0.408159,-0.0809317,2.91923,
3.26059,0.436109,-0.0600759,2.79504,
3.26016,0.462877,-0.043022,2.67684,
3.25986,0.488522,-0.0296671,2.56444,
3.25966,0.513098,-0.0198839,2.45758,
3.25953,0.536657,-0.0135279,2.35597,
3.25942,0.55925,-0.0104427,2.25929,
3.25932,0.580922,-0.0104654,2.1672,
3.25918,0.601716,-0.0134308,2.07938,
3.25899,0.621671,-0.0191752,1.9955,
3.25872,0.640823,-0.0275401,1.91525,
3.25833,0.659207,-0.0383751,1.83835,
3.25782,0.676852,-0.0515408,1.76452,
3.25715,0.693788,-0.0669107,1.69355,
3.25631,0.71004,-0.0843735,1.62524,
3.25527,0.725634,-0.103834,1.55943,
3.25401,0.740594,-0.125216,1.49599,
3.25253,0.754943,-0.148458,1.43484,
3.2508,0.768702,-0.173517,1.37592,
3.24879,0.781894,-0.200368,1.31921,
3.2465,0.794541,-0.228995,1.26471,
3.24391,0.806665,-0.259394,1.21243,
3.24099,0.818289,-0.291566,1.16239,
3.23774,0.829435,-0.325509,1.1146,
3.23412,0.840126,-0.361215,1.06905,
3.23014,0.850383,-0.398657,1.02568,
3.22576,0.860227,-0.437782,0.984405,
3.22098,0.869677,-0.478502,0.945032,
3.21577,0.87875,-0.520683,0.9073,
3.21013,0.887458,-0.56414,0.870841,
3.20404,0.89581,-0.608628,0.835181,
3.1975,0.903808,-0.653839,0.799732,
3.19051,0.911446,-0.699403,0.763799,
3.18306,0.918712,-0.744891,0.726592,
3.17516,0.925584,-0.789821,0.687241,
3.16682,0.932032,-0.833668,0.644822,
3.15807,0.938016,-0.875879,0.598386,
3.14891,0.943486,-0.915883,0.546983,
3.13938,0.948383,-0.953109,0.489695,
3.12951,0.952639,-0.986996,0.425658,
3.11934,0.95618,-1.017,0.354082,
3.10891,0.958923,-1.04263,0.274264,
3.09828,0.960779,-1.06339,0.185592,
3.08749,0.961654,-1.07886,0.0875486,
3.0766,0.961451,-1.08863,-0.0203011,
3.06568,0.960068,-1.09236,-0.138319,
3.05478,0.9574,-1.0897,-0.26681,
3.04398,0.95334,-1.08036,-0.406042,
3.03334,0.947777,-1.06404,-0.556266,
3.02293,0.940599,-1.04048,-0.717739,
3.01284,0.931692,-1.00941,-0.890743,
3.00313,0.920936,-0.970565,-1.07561,
2.99389,0.908209,-0.92368,-1.27274,
2.98521,0.893382,-0.868477,-1.48262,
2.97716,0.876324,-0.804666,-1.70585,
2.96984,0.856892,-0.731943,-1.94315,
2.96334,0.834939,-0.64999,-2.19538,
2.95776,0.810303,-0.558469,-2.46354,
2.95319,0.782815,-0.45701,-2.74884,
2.94974,0.752287,-0.345162,-3.05276,
2.94752,0.718513,-0.222245,-3.37743,
2.94665,0.681249,-0.0869691,-3.72636,
2.94728,0.640185,0.0634124,-4.1064,
2.94963,0.594875,0.234543,-4.53099,
2.95399,0.544643,0.436165,-5.02328,
2.96079,0.488525,0.679869,-5.61176,
2.97048,0.425434,0.969635,-6.30905,
2.98338,0.354602,1.29007,-7.08321,
2.99945,0.276046,1.6072,-7.85569,
3.01833,0.19061,1.88759,-8.54351,
3.03953,0.0994882,2.11989,-9.11222,
3.06264,0.00377719,2.31107,-9.5711,
3.08721,-0.0952599,2.45704,-9.90371,
3.11255,-0.195728,2.53369,-10.0468,
3.13778,-0.295293,2.52287,-9.95647,
3.16209,-0.391861,2.43189,-9.65678,
3.18496,-0.484051,2.28642,-9.21905,
3.2061,-0.571222,2.11396,-8.71711,
3.22544,-0.653255,1.93452,-8.2033,
3.24304,-0.730323,1.7597,-7.70678,
3.25899,-0.802728,1.59501,-7.24048,
3.27342,-0.870809,1.44242,-6.80812,
3.28644,-0.934897,1.30205,-6.40881,
3.29817,-0.995294,1.17318,-6.03972,
3.30872,-1.05227,1.05481,-5.69743,
3.31817,-1.10605,0.94583,-5.37852,
3.32663,-1.15685,0.845222,-5.07986,
3.33415,-1.20484,0.752059,-4.7987,
3.3408,-1.25017,0.66553,-4.53266,
3.34665,-1.29296,0.584936,-4.27972,
3.35175,-1.33334,0.509675,-4.03815,
3.35614,-1.37141,0.439231,-3.80649,
3.35987,-1.40724,0.373163,-3.58349,
3.36298,-1.44093,0.311091,-3.3681,
3.36551,-1.47252,0.252689,-3.15941,
3.36749,-1.50209,0.197674,-2.95663,
3.36894,-1.52968,0.1458,-2.75911,
3.36991,-1.55534,0.0968518,-2.56627,
3.37042,-1.57912,0.0506419,-2.3776,
3.37049,-1.60104,0.00700357,-2.19266,
3.37015,-1.62115,-0.0342109,-2.01109,
3.36942,-1.63948,-0.0731332,-1.83253,
3.36832,-1.65605,-0.109882,-1.6567,
3.36687,-1.67088,-0.144563,-1.48335,
3.3651,-1.684,-0.177274,-1.31223,
3.36302,-1.69543,-0.208103,-1.14315,
3.36065,-1.70519,-0.23713,-0.975929,
3.358,-1.7133,-0.264429,-0.810406,
3.3551,-1.71976,-0.290068,-0.64644,
3.35196,-1.7246,-0.314112,-0.483905,
3.34859,-1.72783,-0.336619,-0.32269,
3.34502,-1.72945,-0.357645,-0.162697,
3.34125,-1.72949,-0.377243,-0.00384121,
3.33729,-1.72795,-0.395465,0.153952,
3.33317,-1.72484,-0.412359,0.310748,
3.32889,-1.72018,-0.427973,0.466599,
3.32446,-1.71396,-0.442356,0.621552,
3.31991,-1.70621,-0.455557,0.775644,
3.31523,-1.69692,-0.467627,0.928905,
3.31045,-1.6861,-0.478616,1.08136,
3.30556,-1.67377,-0.488582,1.23302,
3.30058,-1.65994,-0.497582,1.3839,
3.29553,-1.6446,-0.50568,1.534,
3.2904,-1.62776,-0.512944,1.68334,
3.2852,-1.60944,-0.519449,1.83191,
3.27995,-1.58965,-0.525273,1.97971,
3.27465,-1.56838,-0.530502,2.12675,
3.26929,-1.54565,-0.535228,2.27302,
3.2639,-1.52146,-0.539547,2.41854,
3.25846,-1.49583,-0.543561,2.5633,
3.25299,-1.46876,-0.547377,2.70732,
3.24748,-1.44025,-0.551104,2.85061,
3.24193,-1.41032,-0.554854,2.99319,
3.23634,-1.37897,-0.558739,3.13508,
3.23071,-1.3462,-0.562868,3.2763,
3.22504,-1.31204,-0.56735,3.41686,
3.21932,-1.27647,-0.572285,3.55679,
3.21354,-1.23951,-0.577766,3.6961,
3.2077,-1.20116,-0.583876,3.83476,
3.20179,-1.16143,-0.59068,3.97275,
3.19581,-1.12033,-0.598226,4.11,
3.18975,-1.07787,-0.606539,4.24641,
3.18359,-1.03405,-0.615613,4.3818,
3.17734,-0.98889,-0.625406,4.51594,
3.17098,-0.942406,-0.635834,4.64847,
3.16451,-0.894617,-0.646758,4.77892,
3.15793,-0.84555,-0.657971,4.90665,
3.15124,-0.795242,-0.669193,5.0308,
3.14444,-0.743739,-0.680046,5.15029,
3.13754,-0.691102,-0.690044,5.26373,
3.13055,-0.637408,-0.698571,5.36937,
3.1235,-0.582757,-0.704869,5.46508,
3.11642,-0.527274,-0.708022,5.54828,
3.10935,-0.471115,-0.706953,5.61594,
3.10235,-0.414469,-0.700423,5.66458,
3.09548,-0.357565,-0.687055,5.69038,
3.08882,-0.300673,-0.665375,5.68924,
3.08249,-0.244102,-0.633877,5.65706,
3.07657,-0.188202,-0.591156,5.59003,
3.07121,-0.133349,-0.536126,5.48532,
3.06653,-0.0799285,-0.468436,5.34204,
3.06264,-0.0282995,-0.389098,5.1629,
3.05963,0.0212562,-0.301083,4.95558,
3.05753,0.0685798,-0.209175,4.73236,
3.05635,0.113643,-0.118489,4.5063,
3.05602,0.156506,-0.0325124,4.28636,
3.0565,0.197265,0.0475325,4.07586,
3.05772,0.236011,0.121791,3.87464,
3.05963,0.272829,0.190703,3.6818,
3.06217,0.307797,0.254562,3.49674,
3.06531,0.340988,0.313535,3.31914,
3.06898,0.372475,0.367789,3.14865,
3.07316,0.402322,0.417554,2.98477,
3.07779,0.430591,0.463128,2.82684,
3.08284,0.457332,0.504848,2.67412,
3.08827,0.482591,0.543058,2.52585,
3.09405,0.506404,0.578082,2.38135,
3.10015,0.528804,0.610216,2.24002,
3.10655,0.549818,0.639715,2.10135,
3.11322,0.569467,0.666801,1.96495,
3.12013,0.587772,0.691662,1.83048,
3.12728,0.604749,0.714457,1.69771,
3.13463,0.620413,0.735324,1.56643,
3.14218,0.634779,0.754383,1.43651,
3.14989,0.647857,0.77174,1.30783,
3.15777,0.65966,0.787494,1.18032,
3.16579,0.670199,0.801734,1.05389,
3.17393,0.679484,0.814547,0.928514,
3.18219,0.687525,0.826018,0.804134,
3.19055,0.694333,0.836228,0.680713,
3.19901,0.699915,0.84526,0.558216,
3.20754,0.704281,0.853196,0.436609,
3.21614,0.707439,0.860119,0.315857,
3.2248,0.709399,0.866111,0.195923,
3.23351,0.710166,0.871257,0.0767722,
3.24227,0.70975,0.87564,-0.0416338,
3.25106,0.708157,0.879342,-0.159332,
3.25989,0.705393,0.882446,-0.276361,
3.26874,0.701466,0.885032,-0.392755,
3.27761,0.69638,0.887178,-0.508548,
3.2865,0.690142,0.88896,-0.623769,
3.2954,0.682758,0.890449,-0.73844,
3.30432,0.674232,0.891709,-0.852576,
3.31325,0.66457,0.892801,-0.966179,
3.32219,0.653778,0.893776,-1.07924,
3.33113,0.641861,0.894677,-1.19172,
3.34009,0.628825,0.895533,-1.30358,
3.34905,0.614678,0.896363,-1.41473,
3.35802,0.599427,0.897168,-1.52505,
3.367,0.583083,0.897931,-1.63439,
3.37599,0.565658,0.898611,-1.74254,
3.38498,0.547166,0.899142,-1.84921,
3.39398,0.527625,0.899425,-1.95407,
3.40297,0.507058,0.899325,-2.05666,
3.41195,0.485494,0.89866,-2.15645,
3.42093,0.462967,0.8972,-2.25274,
3.42987,0.439519,0.894653,-2.34473,
3.43878,0.415205,0.890661,-2.43141,
3.44763,0.390089,0.88479,-2.51161,
3.45639,0.36425,0.876532,-2.58395,
3.46505,0.337781,0.865299,-2.64686,
3.47355,0.310795,0.850447,-2.69864,
3.48186,0.28342,0.831306,-2.73749,
3.48994,0.255802,0.807248,-2.76175,
3.49771,0.228101,0.777793,-2.7701,
3.50514,0.200482,0.742752,-2.76196,
3.51217,0.173103,0.702385,-2.73788,
3.51874,0.146105,0.657502,-2.69978,
3.52483,0.119596,0.609429,-2.65089,
3.53043,0.0936447,0.559763,-2.59516,
3.53553,0.0682815,0.510002,-2.53632,
3.54014,0.0435113,0.461196,-2.47702,
3.54428,0.0193264,0.413809,-2.41849,
3.54796,-0.00428062,0.367808,-2.3607,
3.55119,-0.0273101,0.322875,-2.30295,
3.55398,-0.0497534,0.278615,-2.24433,
