0.99877,0.00277744,0.0101279,0.000216707,0.00166072,0.99201,-0.000218952,0.00946561,-0.123045,0.277744,1.01279,0.0216707,0.166072,-0.799041,-0.0218952,0.946561,
0.99877,0.00228756,0.0101537,0.000249847,0.00165925,0.993407,-0.000259633,0.00939255,-0.122957,0.228756,1.01537,0.0249847,0.165925,-0.659315,-0.0259633,0.939255,
0.998775,0.00179268,0.0101742,0.000272875,0.00164683,0.994813,-0.000290485,0.00934611,-0.122533,0.179268,1.01742,0.0272875,0.164683,-0.518661,-0.0290485,0.934611,
0.998781,0.00134981,0.0101896,0.000286926,0.00162686,0.996061,-0.000312711,0.00932282,-0.121882,0.134981,1.01896,0.0286927,0.162686,-0.393904,-0.0312711,0.932282,
0.998789,0.000986917,0.0102007,0.000293737,0.00160227,0.997067,-0.000327517,0.00931771,-0.121097,0.0986917,1.02007,0.0293737,0.160227,-0.29326,-0.0327517,0.931771,
0.998797,0.000705958,0.010208,0.000295101,0.00157534,0.997828,-0.000335998,0.00932582,-0.120251,0.0705958,1.0208,0.0295101,0.157534,-0.21719,-0.0335998,0.932582,
0.998806,0.000494928,0.0102122,0.000292571,0.00154766,0.99838,-0.000339114,0.00934296,-0.119391,0.0494928,1.02122,0.0292571,0.154766,-0.162007,-0.0339114,0.934296,
0.998814,0.000337949,0.0102138,0.000287354,0.00152027,0.998771,-0.000337702,0.00936592,-0.118552,0.0337949,1.02138,0.0287354,0.152027,-0.122887,-0.0337702,0.936592,
0.998822,0.000220487,0.0102133,0.000280338,0.0014938,0.999046,-0.000332483,0.00939237,-0.11775,0.0220486,1.02133,0.0280338,0.14938,-0.0954247,-0.0332483,0.939237,
0.99883,0.000131061,0.0102111,0.000272144,0.00146859,0.999239,-0.000324079,0.00942071,-0.116998,0.0131061,1.02111,0.0272144,0.146859,-0.076149,-0.0324079,0.942072,
0.998837,6.12508e-05,0.0102075,0.000263201,0.00144481,0.999375,-0.00031302,0.00944988,-0.116299,0.00612507,1.02075,0.0263201,0.144481,-0.0625145,-0.031302,0.944988,
0.998843,5.1148e-06,0.0102029,0.000253795,0.00142248,0.999473,-0.000299756,0.00947914,-0.115653,0.000511486,1.02029,0.0253796,0.142248,-0.0527261,-0.0299756,0.947914,
0.998849,-4.14508e-05,0.0101973,0.000244117,0.00140157,0.999545,-0.000284672,0.00950807,-0.11506,-0.00414509,1.01973,0.0244117,0.140157,-0.0455433,-0.0284672,0.950807,
0.998855,-8.12483e-05,0.010191,0.000234286,0.00138198,0.999599,-0.000268095,0.00953636,-0.114516,-0.00812483,1.0191,0.0234286,0.138198,-0.0401175,-0.0268095,0.953636,
0.99886,-0.000116174,0.0101841,0.000224381,0.00136362,0.999641,-0.000250307,0.00956386,-0.114017,-0.0116175,1.01841,0.0224381,0.136362,-0.0358721,-0.0250307,0.956386,
0.998864,-0.000147505,0.0101767,0.000214447,0.00134637,0.999676,-0.000231547,0.00959049,-0.113561,-0.0147505,1.01767,0.0214448,0.134637,-0.0324171,-0.0231547,0.959049,
0.998869,-0.00017609,0.0101689,0.00020451,0.00133011,0.999705,-0.000212024,0.00961618,-0.113144,-0.017609,1.01689,0.020451,0.133011,-0.0294907,-0.0212024,0.961618,
0.998872,-0.000202486,0.0101608,0.000194582,0.00131475,0.999731,-0.000191915,0.00964095,-0.112763,-0.0202486,1.01608,0.0194582,0.131475,-0.0269192,-0.0191915,0.964095,
0.998876,-0.000227053,0.0101524,0.000184668,0.00130016,0.999754,-0.000171376,0.0096648,-0.112414,-0.0227053,1.01524,0.0184668,0.130016,-0.02459,-0.0171376,0.96648,
0.998879,-0.000250011,0.0101437,0.000174766,0.00128626,0.999776,-0.000150539,0.00968775,-0.112094,-0.0250011,1.01437,0.0174766,0.128626,-0.0224336,-0.0150539,0.968775,
0.998882,-0.000271493,0.0101349,0.000164873,0.00127297,0.999796,-0.000129516,0.00970985,-0.111802,-0.0271493,1.01349,0.0164873,0.127297,-0.0204106,-0.0129516,0.970985,
0.998885,-0.000291565,0.0101259,0.000154985,0.00126019,0.999815,-0.000108403,0.00973111,-0.111534,-0.0291565,1.01259,0.0154985,0.126019,-0.0185034,-0.0108403,0.973111,
0.998887,-0.000310256,0.0101168,0.000145096,0.00124787,0.999833,-8.72771e-05,0.00975159,-0.111289,-0.0310256,1.01168,0.0145096,0.124787,-0.0167106,-0.0087277,0.975159,
0.998889,-0.000327571,0.0101075,0.000135202,0.00123594,0.99985,-6.62002e-05,0.00977133,-0.111064,-0.0327571,1.01075,0.0135202,0.123594,-0.0150428,-0.00662001,0.977133,
0.998891,-0.000343501,0.0100982,0.000125298,0.00122434,0.999865,-4.52179e-05,0.00979035,-0.110858,-0.0343501,1.00982,0.0125298,0.122434,-0.0135196,-0.0045218,0.979035,
0.998893,-0.000358032,0.0100888,0.000115383,0.00121301,0.999878,-2.43612e-05,0.0098087,-0.110669,-0.0358032,1.00888,0.0115383,0.121301,-0.0121673,-0.00243612,0.98087,
0.998895,-0.000371148,0.0100793,0.000105455,0.00120192,0.99989,-3.6452e-06,0.00982643,-0.110496,-0.0371149,1.00793,0.0105455,0.120192,-0.0110177,-0.00036452,0.982643,
0.998897,-0.000382843,0.0100697,9.55138e-05,0.00119102,0.999899,1.69292e-05,0.00984356,-0.110336,-0.0382843,1.00697,0.00955138,0.119102,-0.0101057,0.00169292,0.984356,
0.998898,-0.000393113,0.01006,8.55596e-05,0.00118026,0.999905,3.73755e-05,0.00986015,-0.110188,-0.0393113,1.006,0.00855595,0.118026,-0.00946825,0.00373755,0.986015,
0.9989,-0.000401969,0.0100503,7.5594e-05,0.00116961,0.999909,5.77207e-05,0.00987622,-0.11005,-0.0401969,1.00503,0.0075594,0.116961,-0.00914218,0.00577208,0.987622,
0.998901,-0.00040943,0.0100405,6.56197e-05,0.00115902,0.999908,7.80046e-05,0.00989182,-0.109921,-0.040943,1.00405,0.00656198,0.115902,-0.00916228,0.00780047,0.989182,
0.998902,-0.000415529,0.0100306,5.56399e-05,0.00114846,0.999904,9.82779e-05,0.00990698,-0.1098,-0.0415529,1.00306,0.00556399,0.114846,-0.00955883,0.0098278,0.990698,
0.998903,-0.000420312,0.0100207,4.56577e-05,0.00113788,0.999896,0.000118601,0.00992176,-0.109685,-0.0420312,1.00207,0.00456577,0.113788,-0.0103548,0.0118601,0.992176,
0.998904,-0.000423837,0.0100107,3.56766e-05,0.00112725,0.999884,0.00013904,0.00993618,-0.109574,-0.0423837,1.00107,0.00356767,0.112725,-0.0115629,0.013904,0.993618,
0.998905,-0.000426178,0.0100007,2.57001e-05,0.00111652,0.999868,0.000159667,0.00995029,-0.109465,-0.0426178,1.00007,0.00257002,0.111652,-0.013182,0.0159667,0.995029,
0.998906,-0.000427421,0.00999055,1.57312e-05,0.00110565,0.999848,0.000180551,0.00996412,-0.109358,-0.0427421,0.999055,0.00157312,0.110565,-0.0151943,0.0180552,0.996412,
0.998908,-0.000427665,0.00998036,5.77183e-06,0.0010946,0.999824,0.000201761,0.00997773,-0.109249,-0.0427665,0.998036,0.000577194,0.10946,-0.0175618,0.0201761,0.997773,
0.998909,-0.000427025,0.0099701,-4.17621e-06,0.00108331,0.999798,0.000223354,0.00999116,-0.109137,-0.0427025,0.99701,-0.000417603,0.108331,-0.020224,0.0223354,0.999116,
0.99891,-0.000425627,0.00995975,-1.41123e-05,0.00107175,0.999769,0.000245374,0.0100044,-0.109021,-0.0425627,0.995975,-0.00141124,0.107175,-0.0230967,0.0245374,1.00044,
0.998911,-0.000423608,0.00994932,-2.40383e-05,0.00105986,0.999739,0.000267848,0.0100176,-0.108898,-0.0423608,0.994932,-0.00240381,0.105986,-0.026072,0.0267848,1.00176,
0.998912,-0.000421115,0.00993879,-3.39557e-05,0.00104761,0.99971,0.000290781,0.0100308,-0.108767,-0.0421115,0.993879,-0.00339556,0.104761,-0.0290198,0.0290781,1.00308,
0.998914,-0.000418298,0.00992817,-4.38689e-05,0.00103495,0.999682,0.000314149,0.0100439,-0.108624,-0.0418298,0.992817,-0.00438688,0.103495,-0.0317921,0.0314149,1.00439,
0.998915,-0.00041531,0.00991745,-5.3783e-05,0.00102186,0.999658,0.000337903,0.0100571,-0.108468,-0.0415309,0.991745,-0.0053783,0.102186,-0.0342287,0.0337903,1.00571,
0.998917,-0.000412294,0.00990661,-6.3705e-05,0.0010083,0.999638,0.000361962,0.0100703,-0.108298,-0.0412293,0.990661,-0.00637051,0.10083,-0.0361649,0.0361962,1.00703,
0.998919,-0.000409383,0.00989566,-7.36433e-05,0.000994264,0.999626,0.000386218,0.0100837,-0.108109,-0.0409383,0.989566,-0.00736432,0.0994264,-0.03744,0.0386218,1.00837,
0.998921,-0.000406693,0.00988459,-8.36065e-05,0.000979742,0.999621,0.000410535,0.0100974,-0.107902,-0.0406693,0.988459,-0.00836065,0.0979742,-0.0379069,0.0410535,1.00974,
0.998923,-0.000404311,0.0098734,-9.36045e-05,0.000964741,0.999626,0.000434758,0.0101112,-0.107672,-0.0404311,0.98734,-0.00936046,0.0964741,-0.0374402,0.0434758,1.01112,
0.998926,-0.000402299,0.00986208,-0.000103648,0.000949283,0.999641,0.000458712,0.0101254,-0.107419,-0.0402299,0.986208,-0.0103648,0.0949283,-0.0359434,0.0458712,1.01254,
0.998929,-0.000400687,0.00985063,-0.000113746,0.000933406,0.999666,0.000482212,0.01014,-0.107141,-0.0400687,0.985063,-0.0113746,0.0933406,-0.033354,0.0482213,1.014,
0.998932,-0.000399477,0.00983907,-0.000123909,0.000917163,0.999704,0.000505072,0.0101551,-0.106836,-0.0399477,0.983907,-0.0123909,0.0917163,-0.0296451,0.0505071,1.01551,
0.998935,-0.000398647,0.0098274,-0.000134146,0.000900625,0.999752,0.000527102,0.0101707,-0.106503,-0.0398647,0.982741,-0.0134147,0.0900625,-0.0248254,0.0527102,1.01707,
0.998939,-0.000398154,0.00981564,-0.000144466,0.000883881,0.999811,0.000548127,0.0101868,-0.106141,-0.0398154,0.981564,-0.0144467,0.0883881,-0.0189354,0.0548127,1.01868,
0.998942,-0.000397946,0.0098038,-0.000154877,0.000867039,0.99988,0.00056798,0.0102037,-0.10575,-0.0397946,0.98038,-0.0154877,0.0867039,-0.0120428,0.056798,1.02037,
0.998947,-0.000397967,0.00979192,-0.000165387,0.000850224,0.999958,0.000586513,0.0102214,-0.105332,-0.0397967,0.979192,-0.0165387,0.0850224,-0.00423589,0.0586513,1.02214,
0.998951,-0.000398165,0.00978001,-0.000176003,0.000833581,1.00004,0.000603594,0.0102399,-0.104885,-0.0398165,0.978001,-0.0176003,0.0833581,0.00438308,0.0603594,1.02399,
0.998956,-0.000398494,0.00976814,-0.000186735,0.000817275,1.00014,0.000619111,0.0102594,-0.104414,-0.0398494,0.976814,-0.0186735,0.0817275,0.0137042,0.0619111,1.02594,
0.998961,-0.000398921,0.00975633,-0.000197593,0.000801493,1.00024,0.000632972,0.0102801,-0.103921,-0.0398921,0.975633,-0.0197593,0.0801493,0.023615,0.0632972,1.02801,
0.998966,-0.000399417,0.00974465,-0.000208589,0.000786444,1.00034,0.000645099,0.0103019,-0.103409,-0.0399417,0.974465,-0.0208589,0.0786444,0.0340033,0.0645099,1.03019,
0.998971,-0.00039995,0.00973318,-0.000219737,0.000772362,1.00045,0.00065543,0.0103251,-0.102885,-0.039995,0.973318,-0.0219737,0.0772362,0.044758,0.065543,1.03251,
0.998976,-0.000400463,0.00972197,-0.000231055,0.000759512,1.00056,0.000663912,0.0103498,-0.102355,-0.0400463,0.972197,-0.0231055,0.0759512,0.0557655,0.0663912,1.03498,
0.998982,-0.000400841,0.00971114,-0.000242563,0.000748194,1.00067,0.000670496,0.0103761,-0.101829,-0.0400841,0.971114,-0.0242563,0.0748194,0.0669026,0.0670496,1.03761,
0.998987,-0.000400859,0.00970077,-0.000254281,0.00073875,1.00078,0.000675134,0.0104043,-0.101316,-0.0400859,0.970077,-0.0254281,0.073875,0.0780217,0.0675134,1.04043,
0.998992,-0.000400097,0.00969101,-0.000266231,0.000731571,1.00089,0.000677771,0.0104344,-0.10083,-0.0400097,0.969101,-0.0266231,0.0731571,0.0889282,0.0677771,1.04344,
0.998996,-0.000397816,0.00968198,-0.000278428,0.000727114,1.00099,0.000678333,0.0104667,-0.100386,-0.0397817,0.968198,-0.0278428,0.0727114,0.0993433,0.0678333,1.04667,
0.999,-0.000392762,0.00967387,-0.000290875,0.000725916,1.00109,0.000676724,0.0105012,-0.100005,-0.0392762,0.967387,-0.0290875,0.0725916,0.108847,0.0676724,1.05012,
0.999003,-0.00038286,0.00966688,-0.000303549,0.000728611,1.00117,0.000672803,0.0105381,-0.0997093,-0.038286,0.966688,-0.0303549,0.0728611,0.116789,0.0672803,1.05381,
0.999005,-0.000364769,0.00966128,-0.000316384,0.000735957,1.00122,0.00066637,0.0105774,-0.0995275,-0.0364769,0.966128,-0.0316384,0.0735957,0.122158,0.066637,1.05774,
0.999005,-0.000333202,0.0096574,-0.000329234,0.000748863,1.00123,0.000657136,0.0106187,-0.0994939,-0.0333202,0.96574,-0.0329234,0.0748863,0.123385,0.0657136,1.06187,
0.999004,-0.000279994,0.00965563,-0.000341828,0.000768425,1.00118,0.000644681,0.0106616,-0.0996499,-0.0279994,0.965563,-0.0341828,0.0768425,0.118069,0.0644681,1.06616,
0.999,-0.000192921,0.00965653,-0.000353688,0.000795951,1.00103,0.000628388,0.010705,-0.100045,-0.0192921,0.965653,-0.0353689,0.0795951,0.102648,0.0628388,1.0705,
0.998993,-5.45506e-05,0.00966077,-0.000364022,0.000832984,1.00072,0.000607331,0.010747,-0.100739,-0.00545507,0.966077,-0.0364022,0.0832984,0.0720833,0.0607331,1.0747,
0.998982,0.000158155,0.00966929,-0.000371567,0.000881301,1.0002,0.000580108,0.0107844,-0.101799,0.0158156,0.966929,-0.0371567,0.0881301,0.0198009,0.0580108,1.07844,
0.998967,0.000472767,0.00968329,-0.00037439,0.000942848,0.999381,0.000544577,0.0108122,-0.1033,0.0472767,0.968329,-0.037439,0.0942848,-0.0619074,0.0544577,1.08122,
0.998947,0.000921613,0.00970438,-0.000369605,0.00101958,0.998181,0.000497571,0.0108224,-0.105318,0.0921613,0.970438,-0.0369605,0.101958,-0.181903,0.0497571,1.08224,
0.998921,0.00155938,0.00973469,-0.000352822,0.001113,0.996444,0.000434925,0.0108031,-0.107917,0.155938,0.973469,-0.0352822,0.1113,-0.355635,0.0434925,1.08031,
0.998889,0.00252421,0.00977686,-0.000316938,0.00122293,0.99376,0.000352704,0.0107352,-0.111107,0.252421,0.977686,-0.0316938,0.122293,-0.624046,0.0352704,1.07352,
0.998853,0.00407895,0.00983356,-0.000250634,0.00134449,0.989331,0.000250459,0.0105885,-0.114747,0.407895,0.983356,-0.0250634,0.134449,-1.06687,0.0250459,1.05885,
0.998816,0.00632371,0.00990577,-0.000140591,0.00146312,0.982829,0.000135235,0.0103277,-0.118383,0.632371,0.990577,-0.0140591,0.146312,-1.71708,0.0135235,1.03277,
0.998788,0.00848398,0.00999011,1.58031e-05,0.00155306,0.976521,2.18448e-05,0.00994691,-0.12119,0.848398,0.999011,0.00158031,0.155306,-2.34788,0.00218448,0.994691,
0.998777,0.00900911,0.0100775,0.00019359,0.00158858,0.974993,-7.44455e-05,0.00951438,-0.122336,0.900911,1.00775,0.019359,0.158858,-2.50066,-0.00744455,0.951438,
0.998784,0.0073704,0.0101567,0.000348061,0.00156374,0.979813,-0.000147687,0.00914974,-0.121629,0.73704,1.01567,0.0348061,0.156374,-2.01869,-0.0147687,0.914974,
0.998804,0.0047994,0.0102202,0.000449674,0.00149578,0.987336,-0.000201256,0.00892872,-0.119629,0.47994,1.02202,0.0449674,0.149578,-1.26637,-0.0201256,0.892872,
0.998829,0.00262521,0.0102667,0.000499595,0.00140863,0.993637,-0.000240128,0.0088438,-0.117105,0.262521,1.02667,0.0499595,0.140863,-0.636296,-0.0240128,0.88438,
0.998854,0.00123165,0.0102988,0.000514211,0.00131957,0.997597,-0.00026743,0.00884844,-0.114604,0.123165,1.02988,0.0514211,0.131957,-0.240287,-0.026743,0.884844,
0.998876,0.000444429,0.01032,0.000509084,0.00123731,0.999752,-0.000285327,0.00890033,-0.112394,0.0444429,1.032,0.0509084,0.123731,-0.0247807,-0.0285327,0.890033,
0.998894,1.80302e-05,0.0103333,0.000494295,0.00116495,1.00084,-0.000295808,0.00897278,-0.11056,0.00180302,1.03333,0.0494295,0.116495,0.0842963,-0.0295808,0.897278,
0.998909,-0.000213532,0.0103409,0.000475433,0.00110283,1.00137,-0.000300696,0.00905146,-0.109099,-0.0213532,1.03409,0.0475433,0.110283,0.13679,-0.0300696,0.905146,
0.99892,-0.000342389,0.0103444,0.000455367,0.00105011,1.0016,-0.000301527,0.00912929,-0.107973,-0.0342389,1.03444,0.0455367,0.105011,0.160216,-0.0301527,0.912929,
0.998929,-0.000416587,0.0103448,0.000435491,0.00100563,1.00169,-0.000299507,0.00920306,-0.107133,-0.0416587,1.03448,0.0435491,0.100563,0.1688,-0.0299507,0.920306,
0.998935,-0.000460963,0.010343,0.000416433,0.000968206,1.0017,-0.000295542,0.00927153,-0.106535,-0.0460963,1.0343,0.0416433,0.0968206,0.169801,-0.0295542,0.927154,
0.998939,-0.000488545,0.0103395,0.000398428,0.000936762,1.00167,-0.000290302,0.0093344,-0.106136,-0.0488545,1.03395,0.0398428,0.0936762,0.166955,-0.0290302,0.93344,
0.998941,-0.000506323,0.0103345,0.000381517,0.000910388,1.00162,-0.000284272,0.00939182,-0.105901,-0.0506323,1.03345,0.0381517,0.0910388,0.162216,-0.0284272,0.939182,
0.998942,-0.000518141,0.0103285,0.000365646,0.000888315,1.00157,-0.000277803,0.00944414,-0.105801,-0.0518141,1.03285,0.0365646,0.0888315,0.156623,-0.0277802,0.944414,
0.998942,-0.000526165,0.0103215,0.00035072,0.000869907,1.00151,-0.000271145,0.00949178,-0.105809,-0.0526165,1.03215,0.035072,0.0869907,0.150732,-0.0271145,0.949178,
0.998941,-0.000531637,0.0103138,0.000336631,0.000854636,1.00145,-0.000264481,0.00953517,-0.105906,-0.0531637,1.03138,0.0336631,0.0854636,0.144844,-0.026448,0.953517,
0.998939,-0.000535282,0.0103054,0.000323269,0.000842066,1.00139,-0.000257936,0.00957471,-0.106072,-0.0535282,1.03054,0.0323269,0.0842066,0.139117,-0.0257936,0.957471,
0.998937,-0.000537529,0.0102965,0.000310532,0.000831833,1.00134,-0.000251599,0.00961078,-0.106294,-0.0537529,1.02965,0.0310532,0.0831833,0.133631,-0.0251599,0.961078,
0.998934,-0.000538641,0.0102872,0.000298325,0.000823635,1.00128,-0.00024553,0.0096437,-0.106558,-0.0538641,1.02872,0.0298325,0.0823635,0.128424,-0.024553,0.96437,
0.998931,-0.000538781,0.0102774,0.000286564,0.000817217,1.00124,-0.000239765,0.00967377,-0.106854,-0.0538781,1.02774,0.0286564,0.0817217,0.123506,-0.0239765,0.967377,
0.998928,-0.000538064,0.0102673,0.000275175,0.000812363,1.00119,-0.000234325,0.00970126,-0.107172,-0.0538064,1.02673,0.0275175,0.0812363,0.118877,-0.0234325,0.970126,
0.998925,-0.000536573,0.0102568,0.000264094,0.000808893,1.00115,-0.000229216,0.0097264,-0.107505,-0.0536573,1.02568,0.0264093,0.0808893,0.114526,-0.0229216,0.97264,
0.998922,-0.000534383,0.0102462,0.000253263,0.000806649,1.0011,-0.000224437,0.00974941,-0.107845,-0.0534383,1.02462,0.0253263,0.0806649,0.110441,-0.0224437,0.97494,
0.998918,-0.000531562,0.0102353,0.000242635,0.000805497,1.00107,-0.000219975,0.00977046,-0.108187,-0.0531562,1.02353,0.0242635,0.0805497,0.106606,-0.0219975,0.977046,
0.998915,-0.000528182,0.0102242,0.000232168,0.000805321,1.00103,-0.000215814,0.00978973,-0.108526,-0.0528182,1.02242,0.0232168,0.0805322,0.103007,-0.0215814,0.978973,
0.998911,-0.000524318,0.010213,0.000221827,0.00080602,1.001,-0.000211932,0.00980737,-0.108856,-0.0524318,1.0213,0.0221827,0.080602,0.0996279,-0.0211932,0.980737,
0.998908,-0.00052005,0.0102016,0.00021158,0.000807503,1.00096,-0.000208304,0.00982352,-0.109176,-0.052005,1.02016,0.021158,0.0807503,0.0964554,-0.0208304,0.982352,
0.998905,-0.00051546,0.0101902,0.000201402,0.000809692,1.00093,-0.000204902,0.00983831,-0.109481,-0.051546,1.01902,0.0201402,0.0809692,0.0934753,-0.0204902,0.983831,
0.998902,-0.000510638,0.0101787,0.000191273,0.000812518,1.00091,-0.000201696,0.00985186,-0.109769,-0.0510637,1.01787,0.0191273,0.0812518,0.0906747,-0.0201696,0.985186,
0.9989,-0.000505673,0.0101672,0.000181172,0.000815917,1.00088,-0.000198655,0.00986427,-0.110038,-0.0505673,1.01672,0.0181173,0.0815917,0.0880413,-0.0198655,0.986427,
0.998897,-0.000500659,0.0101557,0.000171087,0.000819834,1.00086,-0.000195748,0.00987565,-0.110286,-0.0500659,1.01557,0.0171088,0.0819834,0.0855632,-0.0195748,0.987565,
0.998895,-0.00049569,0.0101442,0.000161005,0.000824219,1.00083,-0.000192942,0.00988608,-0.110512,-0.049569,1.01442,0.0161005,0.0824219,0.0832295,-0.0192942,0.988608,
0.998893,-0.00049086,0.0101327,0.000150916,0.000829027,1.00081,-0.000190205,0.00989567,-0.110715,-0.049086,1.01327,0.0150916,0.0829027,0.0810295,-0.0190205,0.989567,
0.998891,-0.000486263,0.0101212,0.000140812,0.000834216,1.00079,-0.000187504,0.00990449,-0.110894,-0.0486263,1.01212,0.0140812,0.0834216,0.0789532,-0.0187504,0.990449,
0.99889,-0.000481988,0.0101098,0.000130687,0.00083975,1.00077,-0.000184808,0.00991262,-0.11105,-0.0481988,1.01098,0.0130687,0.083975,0.0769909,-0.0184808,0.991262,
0.998888,-0.000478124,0.0100985,0.000120535,0.000845596,1.00075,-0.000182083,0.00992014,-0.111181,-0.0478123,1.00985,0.0120535,0.0845596,0.0751336,-0.0182083,0.992014,
0.998887,-0.00047475,0.0100873,0.000110355,0.000851724,1.00073,-0.000179298,0.00992713,-0.111288,-0.047475,1.00873,0.0110355,0.0851724,0.0733728,-0.0179298,0.992713,
0.998886,-0.000471943,0.0100761,0.000100142,0.000858107,1.00072,-0.00017642,0.00993365,-0.111372,-0.0471943,1.00761,0.0100142,0.0858107,0.0717002,-0.017642,0.993365,
0.998886,-0.00046977,0.0100651,8.98954e-05,0.00086472,1.0007,-0.000173415,0.00993977,-0.111432,-0.046977,1.00651,0.00898955,0.086472,0.0701085,-0.0173415,0.993977,
0.998885,-0.000468288,0.0100541,7.96141e-05,0.000871541,1.00069,-0.000170252,0.00994556,-0.11147,-0.0468288,1.00541,0.00796141,0.0871541,0.0685905,-0.0170252,0.994556,
0.998885,-0.000467545,0.0100433,6.92972e-05,0.000878552,1.00067,-0.000166895,0.00995109,-0.111487,-0.0467545,1.00433,0.00692974,0.0878552,0.06714,-0.0166895,0.995109,
0.998885,-0.000467576,0.0100325,5.89453e-05,0.000885735,1.00066,-0.000163312,0.00995641,-0.111483,-0.0467576,1.00325,0.00589453,0.0885735,0.0657511,-0.0163312,0.995641,
0.998885,-0.000468401,0.0100219,4.85585e-05,0.000893074,1.00064,-0.000159466,0.0099616,-0.111459,-0.0468401,1.00219,0.00485584,0.0893074,0.0644189,-0.0159466,0.99616,
0.998886,-0.000470027,0.0100114,3.81377e-05,0.000900555,1.00063,-0.000155322,0.0099667,-0.111417,-0.0470027,1.00114,0.00381376,0.0900555,0.063139,-0.0155322,0.99667,
0.998886,-0.000472444,0.010001,2.76843e-05,0.000908168,1.00062,-0.000150843,0.00997179,-0.111359,-0.0472444,1.0001,0.00276842,0.0908168,0.0619078,-0.0150843,0.997179,
0.998887,-0.000475623,0.00999065,1.72e-05,0.0009159,1.00061,-0.000145989,0.00997691,-0.111285,-0.0475623,0.999065,0.00172001,0.09159,0.0607227,-0.0145989,0.997691,
0.998888,-0.00047952,0.00998043,6.68754e-06,0.000923743,1.0006,-0.000140723,0.00998214,-0.111198,-0.0479519,0.998043,0.000668736,0.0923743,0.0595817,-0.0140723,0.998214,
0.998889,-0.000484069,0.00997032,-3.85136e-06,0.00093169,1.00058,-0.000135004,0.00998753,-0.111098,-0.0484069,0.997032,-0.000385135,0.093169,0.0584838,-0.0135004,0.998753,
0.99889,-0.000489188,0.00996029,-1.44129e-05,0.000939733,1.00057,-0.000128791,0.00999314,-0.110988,-0.0489188,0.996029,-0.00144129,0.0939733,0.057429,-0.0128791,0.999314,
0.998891,-0.000494774,0.00995036,-2.49938e-05,0.000947867,1.00056,-0.000122043,0.00999903,-0.110869,-0.0494774,0.995036,-0.00249938,0.0947867,0.0564181,-0.0122043,0.999903,
0.998893,-0.000500706,0.00994051,-3.55898e-05,0.000956088,1.00055,-0.00011472,0.0100053,-0.110743,-0.0500706,0.994051,-0.00355898,0.0956088,0.0554527,-0.011472,1.00053,
0.998894,-0.000506847,0.00993074,-4.61966e-05,0.000964394,1.00055,-0.000106778,0.0100119,-0.110612,-0.0506847,0.993074,-0.00461965,0.0964394,0.0545353,-0.0106779,1.00119,
0.998895,-0.000513042,0.00992105,-5.68088e-05,0.000972783,1.00054,-9.81804e-05,0.010019,-0.110477,-0.0513043,0.992105,-0.00568088,0.0972783,0.053669,-0.00981803,1.0019,
0.998897,-0.000519126,0.00991143,-6.74214e-05,0.000981255,1.00053,-8.88862e-05,0.0100266,-0.110341,-0.0519126,0.991143,-0.00674213,0.0981255,0.0528573,-0.00888862,1.00266,
0.998898,-0.000524918,0.00990187,-7.80283e-05,0.000989812,1.00052,-7.88595e-05,0.0100348,-0.110206,-0.0524919,0.990187,-0.00780282,0.0989812,0.0521039,-0.00788594,1.00348,
0.998899,-0.000530236,0.00989237,-8.86236e-05,0.000998458,1.00051,-6.8066e-05,0.0100436,-0.110072,-0.0530235,0.989237,-0.00886235,0.0998458,0.0514123,-0.0068066,1.00436,
0.998901,-0.000534887,0.00988293,-9.92013e-05,0.0010072,1.00051,-5.64749e-05,0.0100531,-0.109943,-0.0534887,0.988293,-0.00992012,0.10072,0.0507855,-0.0056475,1.00531,
0.998902,-0.000538682,0.00987355,-0.000109755,0.00101604,1.0005,-4.40593e-05,0.0100634,-0.10982,-0.0538682,0.987355,-0.0109755,0.101604,0.0502253,-0.00440594,1.00634,
0.998903,-0.000541433,0.0098642,-0.00012028,0.001025,1.0005,-3.07966e-05,0.0100744,-0.109704,-0.0541433,0.98642,-0.012028,0.1025,0.0497321,-0.00307967,1.00744,
0.998904,-0.000542958,0.00985491,-0.000130771,0.0010341,1.00049,-1.6669e-05,0.0100864,-0.109598,-0.0542958,0.985491,-0.0130771,0.10341,0.0493038,-0.0016669,1.00864,
0.998905,-0.000543084,0.00984565,-0.000141223,0.00104334,1.00049,-1.66378e-06,0.0100993,-0.109504,-0.0543084,0.984565,-0.0141223,0.104334,0.0489355,-0.000166383,1.00993,
0.998906,-0.000541649,0.00983642,-0.000151633,0.00105275,1.00049,1.42257e-05,0.0101131,-0.109423,-0.0541649,0.983642,-0.0151633,0.105275,0.0486187,0.00142257,1.01131,
0.998906,-0.000538499,0.00982724,-0.000162,0.00106236,1.00048,3.1001e-05,0.010128,-0.109357,-0.0538499,0.982724,-0.0162,0.106236,0.0483404,0.0031001,1.0128,
0.998907,-0.000533492,0.00981808,-0.000172321,0.00107221,1.00048,4.86573e-05,0.010144,-0.109307,-0.0533492,0.981808,-0.0172321,0.107221,0.048082,0.00486573,1.0144,
0.998907,-0.000526495,0.00980896,-0.0001826,0.00108233,1.00048,6.71845e-05,0.0101611,-0.109277,-0.0526495,0.980896,-0.01826,0.108233,0.0478185,0.00671844,1.01611,
