-3.66678,-22.5187,4.21801,7.25355,1.90879,-2.55544,-0.126833,
-3.64876,-22.4837,4.19956,7.27789,1.89916,-2.45234,-0.172105,
-3.63061,-22.4502,4.18121,7.30212,1.88983,-2.35184,-0.215602,
-3.61235,-22.4178,4.1629,7.32625,1.88081,-2.25392,-0.257307,
-3.59395,-22.3865,4.14462,7.35028,1.87204,-2.15853,-0.297303,
-3.57533,-22.3562,4.12628,7.3743,1.86328,-2.06564,-0.335836,
-3.55651,-22.3267,4.10789,7.39827,1.85468,-1.97518,-0.372755,
-3.53747,-22.2979,4.0894,7.4222,1.84619,-1.88708,-0.408132,
-3.51823,-22.2697,4.07081,7.44614,1.83779,-1.80129,-0.442019,
-3.49882,-22.2422,4.05209,7.47005,1.82955,-1.71777,-0.474341,
-3.47925,-22.2151,4.03323,7.49394,1.82145,-1.63645,-0.50516,
-3.45953,-22.1885,4.01423,7.51781,1.81345,-1.55728,-0.534557,
-3.43965,-22.1623,3.99509,7.54166,1.80551,-1.48021,-0.562591,
-3.41955,-22.1365,3.9758,7.56553,1.79748,-1.40517,-0.589482,
-3.39928,-22.111,3.95639,7.58938,1.78948,-1.33211,-0.615108,
-3.37883,-22.0858,3.93685,7.61324,1.78142,-1.26097,-0.639614,
-3.35825,-22.0609,3.91719,7.63708,1.77342,-1.19168,-0.662912,
-3.33758,-22.0364,3.89743,7.6609,1.76551,-1.12422,-0.684987,
-3.31685,-22.0121,3.87757,7.6847,1.75767,-1.05853,-0.705937,
-3.29606,-21.9881,3.85762,7.70848,1.74985,-0.994569,-0.725828,
-3.27521,-21.9644,3.83759,7.73223,1.74206,-0.932292,-0.744711,
-3.25432,-21.941,3.8175,7.75596,1.73428,-0.871656,-0.76263,
-3.23337,-21.9178,3.79735,7.77968,1.72641,-0.812611,-0.77973,
-3.21237,-21.8949,3.77716,7.80337,1.71855,-0.755117,-0.795918,
-3.19137,-21.8723,3.75693,7.82704,1.71074,-0.699139,-0.811203,
-3.17037,-21.8499,3.73667,7.85068,1.70295,-0.64464,-0.825642,
-3.14938,-21.8277,3.71639,7.87429,1.69518,-0.59158,-0.839282,
-3.12842,-21.8058,3.6961,7.89788,1.68741,-0.539923,-0.852157,
-3.10748,-21.7842,3.67581,7.92144,1.67964,-0.489633,-0.864299,
-3.08657,-21.7627,3.65551,7.94496,1.67188,-0.440676,-0.875738,
-3.06571,-21.7415,3.63522,7.96846,1.66411,-0.393019,-0.886502,
-3.04489,-21.7205,3.61493,7.99194,1.65634,-0.346627,-0.89662,
-3.02413,-21.6998,3.59467,8.01538,1.64857,-0.301469,-0.906119,
-3.00341,-21.6792,3.57442,8.03879,1.6408,-0.257513,-0.915028,
-2.98276,-21.6589,3.55421,8.06217,1.63301,-0.214728,-0.92337,
-2.96217,-21.6387,3.53402,8.08553,1.62521,-0.173084,-0.931166,
-2.94165,-21.6187,3.51386,8.10885,1.61741,-0.132552,-0.938438,
-2.9212,-21.599,3.49374,8.13214,1.6096,-0.0931047,-0.945209,
-2.90082,-21.5794,3.47366,8.1554,1.60177,-0.054713,-0.951498,
-2.88052,-21.5599,3.45362,8.17862,1.59394,-0.0173503,-0.957325,
-2.8603,-21.5407,3.43362,8.20182,1.5861,0.0190099,-0.96271,
-2.84017,-21.5216,3.41368,8.22498,1.57825,0.0543936,-0.967671,
-2.82012,-21.5027,3.39378,8.2481,1.57039,0.0888258,-0.972226,
-2.80016,-21.4839,3.37394,8.27119,1.56251,0.122331,-0.976391,
-2.78029,-21.4653,3.35415,8.29425,1.55463,0.154934,-0.980184,
-2.76051,-21.4468,3.33442,8.31727,1.54674,0.186656,-0.98362,
-2.74083,-21.4285,3.31475,8.34025,1.53884,0.217522,-0.986714,
-2.72124,-21.4103,3.29514,8.3632,1.53094,0.247553,-0.989481,
-2.70176,-21.3922,3.2756,8.38611,1.52302,0.276772,-0.991934,
-2.68237,-21.3743,3.25612,8.40898,1.5151,0.305197,-0.994087,
-2.66309,-21.3565,3.2367,8.43182,1.50718,0.332852,-0.995952,
-2.64391,-21.3389,3.21735,8.45461,1.49924,0.359755,-0.997542,
-2.62484,-21.3213,3.19808,8.47737,1.49131,0.385925,-0.998869,
-2.60588,-21.3039,3.17887,8.50008,1.48337,0.411382,-0.999944,
-2.58702,-21.2866,3.15973,8.52275,1.47543,0.436145,-1.00078,
-2.56827,-21.2694,3.14067,8.54538,1.46749,0.46023,-1.00138,
-2.54963,-21.2523,3.1217,8.56794,1.45955,0.48365,-1.00176,
-2.53121,-21.2356,3.10291,8.59043,1.45171,0.506634,-1.00199,
-2.513,-21.2193,3.08429,8.61285,1.44393,0.529051,-1.00207,
-2.49498,-21.2033,3.06583,8.6352,1.4362,0.550915,-1.00203,
-2.47713,-21.1876,3.04754,8.65747,1.4285,0.572219,-1.00186,
-2.45949,-21.1722,3.02944,8.67964,1.42086,0.59304,-1.00158,
-2.44204,-21.1574,3.01153,8.70169,1.41326,0.613391,-1.00122,
-2.42478,-21.143,2.99383,8.7236,1.40572,0.633314,-1.0008,
-2.40776,-21.1291,2.97638,8.74536,1.39826,0.652879,-1.00035,
-2.39092,-21.1158,2.95913,8.76699,1.39083,0.671964,-0.99983,
-2.37428,-21.1029,2.9421,8.78848,1.38346,0.690638,-0.999261,
-2.35782,-21.0905,2.92528,8.80984,1.37613,0.708894,-0.998643,
-2.34155,-21.0786,2.90869,8.83103,1.36887,0.726792,-0.997992,
-2.32547,-21.0673,2.89234,8.85206,1.36166,0.744347,-0.997316,
-2.30958,-21.0566,2.87622,8.87292,1.35452,0.76156,-0.996612,
-2.29387,-21.0464,2.86033,8.89362,1.3474,0.778457,-0.995943,
-2.27831,-21.0366,2.84463,8.91422,1.34031,0.794896,-0.995213,
-2.26288,-21.0273,2.82913,8.93466,1.33321,0.811008,-0.994499,
-2.24752,-21.0185,2.81389,8.95489,1.3261,0.826742,-0.993786,
-2.23254,-21.0114,2.7992,8.9745,1.31919,0.843158,-0.993423,
-2.21782,-21.0053,2.78492,8.9938,1.31237,0.8594,-0.993185,
-2.20332,-21.0001,2.77094,9.01294,1.30568,0.875215,-0.992887,
-2.189,-20.9954,2.75719,9.03198,1.29907,0.890547,-0.992528,
-2.17483,-20.991,2.74361,9.05096,1.29251,0.905401,-0.992091,
-2.16077,-20.9869,2.73015,9.06992,1.28598,0.919795,-0.991557,
-2.14679,-20.9829,2.71678,9.08885,1.27948,0.933753,-0.990913,
-2.13289,-20.979,2.70348,9.10777,1.27299,0.947296,-0.990151,
-2.11905,-20.9751,2.69021,9.12668,1.26651,0.960443,-0.989263,
-2.10526,-20.9712,2.67696,9.14558,1.26003,0.97321,-0.988248,
-2.0915,-20.9672,2.66373,9.16448,1.25355,0.985612,-0.987103,
-2.07778,-20.9631,2.65049,9.18338,1.24707,0.99766,-0.985827,
-2.06409,-20.9589,2.63724,9.20227,1.24058,1.00937,-0.984422,
-2.05044,-20.9546,2.62398,9.22116,1.23408,1.02074,-0.982889,
-2.03681,-20.9502,2.6107,9.24004,1.22757,1.0318,-0.981231,
-2.02321,-20.9456,2.59741,9.25892,1.22106,1.04254,-0.979451,
-2.00964,-20.9408,2.58409,9.2778,1.21454,1.05298,-0.977552,
-1.9961,-20.9359,2.57076,9.29667,1.20802,1.06313,-0.975538,
-1.9826,-20.9309,2.55741,9.31554,1.20149,1.07299,-0.973413,
-1.96913,-20.9257,2.54404,9.33439,1.19495,1.08257,-0.971182,
-1.95571,-20.9204,2.53065,9.35324,1.18842,1.09189,-0.968848,
-1.94233,-20.9149,2.51726,9.37208,1.18188,1.10094,-0.966416,
-1.929,-20.9093,2.50385,9.39091,1.17535,1.10974,-0.963891,
-1.91572,-20.9035,2.49045,9.40973,1.16883,1.11829,-0.961277,
-1.90249,-20.8976,2.47703,9.42853,1.16231,1.1266,-0.95858,
-1.88932,-20.8916,2.46362,9.44732,1.1558,1.13468,-0.955804,
-1.87621,-20.8855,2.45021,9.46609,1.14929,1.14253,-0.952953,
-1.86317,-20.8793,2.43681,9.48485,1.14281,1.15016,-0.950032,
-1.8502,-20.873,2.42342,9.50359,1.13633,1.15757,-0.947045,
-1.83729,-20.8665,2.41005,9.52231,1.12987,1.16478,-0.943997,
-1.82446,-20.86,2.39669,9.541,1.12343,1.17178,-0.940891,
-1.81171,-20.8534,2.38335,9.55968,1.11701,1.17858,-0.937732,
-1.79903,-20.8468,2.37003,9.57833,1.11061,1.1852,-0.934524,
-1.78644,-20.84,2.35674,9.59696,1.10423,1.19162,-0.931269,
-1.77393,-20.8333,2.34348,9.61556,1.09788,1.19786,-0.927973,
-1.7615,-20.8264,2.33025,9.63414,1.09154,1.20393,-0.924637,
-1.74916,-20.8195,2.31705,9.65269,1.08524,1.20982,-0.921266,
-1.73691,-20.8125,2.30388,9.67121,1.07896,1.21554,-0.917863,
-1.72475,-20.8055,2.29076,9.6897,1.07271,1.2211,-0.914429,
-1.71268,-20.7985,2.27767,9.70817,1.06649,1.22651,-0.910969,
-1.7007,-20.7914,2.26462,9.7266,1.0603,1.23175,-0.907485,
-1.68882,-20.7843,2.25162,9.745,1.05413,1.23685,-0.903978,
-1.67703,-20.7772,2.23866,9.76337,1.048,1.2418,-0.900453,
-1.66534,-20.77,2.22575,9.78171,1.0419,1.2466,-0.89691,
-1.65375,-20.7629,2.21288,9.80002,1.03584,1.25127,-0.893353,
-1.64225,-20.7557,2.20006,9.81829,1.02981,1.2558,-0.889783,
-1.63085,-20.7485,2.1873,9.83653,1.02381,1.2602,-0.886202,
-1.61955,-20.7413,2.17458,9.85474,1.01784,1.26447,-0.882612,
-1.60835,-20.7341,2.16191,9.87291,1.01192,1.26861,-0.879014,
-1.59725,-20.7268,2.1493,9.89104,1.00602,1.27264,-0.875412,
-1.58625,-20.7196,2.13675,9.90914,1.00017,1.27654,-0.871805,
-1.57536,-20.7124,2.12424,9.9272,0.994348,1.28033,-0.868196,
-1.56456,-20.7052,2.1118,9.94523,0.988566,1.28401,-0.864586,
-1.55386,-20.698,2.09941,9.96322,0.982821,1.28758,-0.860977,
-1.54327,-20.6908,2.08707,9.98117,0.977115,1.29105,-0.85737,
-1.53277,-20.6836,2.0748,9.99908,0.971448,1.29441,-0.853765,
-1.52238,-20.6764,2.06258,10.017,0.965819,1.29767,-0.850165,
-1.51209,-20.6692,2.05043,10.0348,0.96023,1.30084,-0.846571,
-1.5019,-20.6621,2.03833,10.0526,0.95468,1.30391,-0.842983,
-1.49182,-20.6549,2.0263,10.0704,0.94917,1.30689,-0.839403,
-1.48184,-20.6478,2.01432,10.0881,0.9437,1.30978,-0.835832,
-1.47196,-20.6407,2.00241,10.1058,0.938271,1.31258,-0.83227,
-1.46218,-20.6337,1.99056,10.1234,0.932883,1.31531,-0.828719,
-1.4525,-20.6266,1.97877,10.141,0.927535,1.31794,-0.825179,
-1.44292,-20.6196,1.96705,10.1586,0.922228,1.3205,-0.821652,
-1.43345,-20.6127,1.95538,10.1761,0.916963,1.32299,-0.818138,
-1.42408,-20.6057,1.94378,10.1936,0.911739,1.32539,-0.814637,
-1.4148,-20.5988,1.93225,10.211,0.906556,1.32773,-0.811151,
-1.40563,-20.5919,1.92078,10.2284,0.901415,1.33,-0.80768,
-1.39656,-20.5851,1.90937,10.2457,0.896316,1.33219,-0.804225,
-1.38759,-20.5783,1.89803,10.2631,0.891258,1.33432,-0.800787,
-1.37872,-20.5715,1.88675,10.2803,0.886242,1.33639,-0.797365,
-1.36994,-20.5648,1.87554,10.2976,0.881268,1.33839,-0.793961,
-1.36127,-20.5581,1.86439,10.3148,0.876336,1.34034,-0.790575,
-1.3527,-20.5514,1.8533,10.3319,0.871445,1.34222,-0.787207,
-1.34422,-20.5448,1.84228,10.349,0.866596,1.34405,-0.783858,
-1.33584,-20.5383,1.83133,10.3661,0.861789,1.34582,-0.780529,
-1.32755,-20.5318,1.82044,10.3831,0.857024,1.34754,-0.777219,
-1.31937,-20.5253,1.80961,10.4001,0.8523,1.3492,-0.77393,
-1.31127,-20.5189,1.79885,10.417,0.847617,1.35082,-0.77066,
-1.30328,-20.5125,1.78816,10.4339,0.842976,1.35239,-0.767412,
-1.29538,-20.5061,1.77753,10.4507,0.838376,1.35391,-0.764184,
-1.28757,-20.4999,1.76696,10.4675,0.833818,1.35538,-0.760978,
-1.27985,-20.4936,1.75646,10.4843,0.8293,1.35681,-0.757793,
-1.27223,-20.4875,1.74603,10.501,0.824823,1.3582,-0.754629,
-1.2647,-20.4813,1.73565,10.5177,0.820387,1.35954,-0.751488,
-1.25726,-20.4752,1.72534,10.5343,0.815991,1.36085,-0.748369,
-1.24991,-20.4692,1.7151,10.5509,0.811636,1.36211,-0.745271,
-1.24266,-20.4632,1.70492,10.5675,0.80732,1.36334,-0.742197,
-1.23549,-20.4573,1.6948,10.584,0.803045,1.36453,-0.739144,
-1.22841,-20.4514,1.68474,10.6005,0.798809,1.36569,-0.736114,
-1.22141,-20.4456,1.67475,10.6169,0.794613,1.36681,-0.733107,
-1.21451,-20.4398,1.66482,10.6333,0.790456,1.36789,-0.730122,
-1.20769,-20.4341,1.65495,10.6496,0.786338,1.36895,-0.727161,
-1.20095,-20.4285,1.64515,10.6659,0.782259,1.36997,-0.724222,
-1.1943,-20.4229,1.63541,10.6821,0.778219,1.37097,-0.721305,
-1.18774,-20.4173,1.62572,10.6984,0.774216,1.37193,-0.718412,
-1.18126,-20.4118,1.6161,10.7145,0.770252,1.37287,-0.715541,
-1.17486,-20.4064,1.60654,10.7306,0.766325,1.37377,-0.712694,
-1.16854,-20.401,1.59704,10.7467,0.762436,1.37466,-0.709869,
-1.1623,-20.3957,1.5876,10.7628,0.758584,1.37551,-0.707067,
-1.15615,-20.3904,1.57823,10.7788,0.754769,1.37635,-0.704287,
-1.15007,-20.3851,1.56891,10.7947,0.750991,1.37716,-0.701531,
-1.14407,-20.38,1.55964,10.8106,0.747249,1.37794,-0.698797,
-1.13815,-20.3749,1.55044,10.8265,0.743543,1.37871,-0.696085,
-1.13231,-20.3698,1.5413,10.8423,0.739872,1.37945,-0.693396,
-1.12654,-20.3648,1.53221,10.8581,0.736238,1.38017,-0.69073,
-1.12085,-20.3598,1.52318,10.8739,0.732638,1.38087,-0.688085,
-1.11523,-20.355,1.51421,10.8896,0.729073,1.38155,-0.685463,
-1.10969,-20.3501,1.5053,10.9052,0.725543,1.38222,-0.682863,
-1.10422,-20.3453,1.49644,10.9209,0.722047,1.38286,-0.680285,
-1.09882,-20.3406,1.48764,10.9364,0.718585,1.38349,-0.677729,
-1.09349,-20.3359,1.47889,10.952,0.715156,1.3841,-0.675195,
-1.08824,-20.3313,1.4702,10.9675,0.711761,1.3847,-0.672682,
-1.08305,-20.3267,1.46157,10.9829,0.708399,1.38528,-0.670191,
-1.07793,-20.3222,1.45298,10.9983,0.705069,1.38584,-0.667721,
-1.07289,-20.3177,1.44446,11.0137,0.701772,1.38639,-0.665272,
-1.0679,-20.3133,1.43598,11.029,0.698507,1.38693,-0.662845,
-1.06299,-20.309,1.42756,11.0443,0.695273,1.38745,-0.660438,
-1.05814,-20.3046,1.41919,11.0596,0.692071,1.38796,-0.658052,
-1.05336,-20.3004,1.41087,11.0748,0.6889,1.38846,-0.655687,
-1.04864,-20.2962,1.40261,11.09,0.68576,1.38895,-0.653342,
-1.04399,-20.292,1.3944,11.1051,0.68265,1.38942,-0.651017,
-1.0394,-20.2879,1.38623,11.1202,0.679571,1.38989,-0.648713,
-1.03487,-20.2839,1.37812,11.1352,0.676521,1.39034,-0.646428,
-1.0304,-20.2799,1.37006,11.1502,0.673501,1.39078,-0.644164,
-1.02599,-20.2759,1.36205,11.1652,0.67051,1.39122,-0.641918,
-1.02165,-20.272,1.35409,11.1801,0.667549,1.39164,-0.639693,
-1.01736,-20.2682,1.34618,11.195,0.664615,1.39205,-0.637486,
-1.01313,-20.2644,1.33831,11.2099,0.661711,1.39246,-0.635299,
-1.00896,-20.2606,1.33049,11.2247,0.658834,1.39286,-0.633131,
-1.00485,-20.2569,1.32273,11.2395,0.655985,1.39325,-0.630981,
-1.00079,-20.2533,1.315,11.2542,0.653163,1.39363,-0.62885,
-0.996793,-20.2497,1.30733,11.2689,0.650369,1.394,-0.626737,
-0.992848,-20.2461,1.2997,11.2835,0.647601,1.39437,-0.624643,
-0.988958,-20.2426,1.29212,11.2981,0.64486,1.39473,-0.622567,
-0.985121,-20.2392,1.28459,11.3127,0.642146,1.39509,-0.620508,
-0.981338,-20.2357,1.2771,11.3273,0.639457,1.39544,-0.618468,
-0.977607,-20.2324,1.26965,11.3418,0.636794,1.39578,-0.616444,
-0.973928,-20.2291,1.26225,11.3562,0.634157,1.39611,-0.614439,
-0.970301,-20.2258,1.25489,11.3706,0.631544,1.39645,-0.61245,
-0.966724,-20.2226,1.24758,11.385,0.628957,1.39677,-0.610478,
-0.963197,-20.2194,1.24031,11.3994,0.626394,1.39709,-0.608524,
-0.95972,-20.2162,1.23309,11.4137,0.623856,1.39741,-0.606586,
-0.956291,-20.2131,1.2259,11.428,0.621342,1.39772,-0.604664,
-0.952911,-20.2101,1.21876,11.4422,0.618852,1.39803,-0.602759,
-0.949578,-20.2071,1.21166,11.4564,0.616385,1.39833,-0.60087,
-0.946292,-20.2041,1.20461,11.4705,0.613941,1.39863,-0.598997,
-0.943053,-20.2012,1.19759,11.4847,0.611521,1.39893,-0.597139,
-0.939859,-20.1983,1.19062,11.4987,0.609124,1.39922,-0.595298,
-0.936711,-20.1955,1.18368,11.5128,0.606749,1.39951,-0.593472,
-0.933608,-20.1927,1.17679,11.5268,0.604396,1.3998,-0.591661,
-0.930548,-20.1899,1.16993,11.5408,0.602065,1.40008,-0.589865,
-0.927532,-20.1872,1.16312,11.5547,0.599756,1.40036,-0.588084,
-0.92456,-20.1846,1.15634,11.5686,0.597469,1.40064,-0.586319,
-0.921629,-20.1819,1.14961,11.5825,0.595203,1.40091,-0.584567,
-0.918741,-20.1794,1.14291,11.5963,0.592959,1.40119,-0.582831,
-0.915894,-20.1768,1.13625,11.6101,0.590735,1.40146,-0.581109,
-0.913088,-20.1743,1.12963,11.6239,0.588532,1.40173,-0.5794,
-0.910322,-20.1718,1.12304,11.6376,0.586349,1.40199,-0.577706,
-0.907597,-20.1694,1.1165,11.6513,0.584186,1.40226,-0.576026,
-0.90491,-20.167,1.10999,11.6649,0.582043,1.40252,-0.57436,
-0.902263,-20.1647,1.10351,11.6785,0.57992,1.40278,-0.572707,
-0.899653,-20.1624,1.09708,11.6921,0.577817,1.40304,-0.571068,
-0.897082,-20.1601,1.09067,11.7057,0.575733,1.4033,-0.569441,
-0.894548,-20.1579,1.08431,11.7192,0.573668,1.40355,-0.567828,
-0.892051,-20.1557,1.07798,11.7327,0.571622,1.40381,-0.566229,
-0.889591,-20.1535,1.07168,11.7461,0.569594,1.40406,-0.564641,
-0.887166,-20.1514,1.06542,11.7595,0.567585,1.40432,-0.563067,
-0.884777,-20.1493,1.0592,11.7729,0.565595,1.40457,-0.561505,
-0.882424,-20.1473,1.05301,11.7862,0.563622,1.40482,-0.559956,
-0.880104,-20.1453,1.04685,11.7995,0.561667,1.40507,-0.558419,
-0.877819,-20.1433,1.04073,11.8128,0.55973,1.40532,-0.556894,
-0.875568,-20.1413,1.03464,11.826,0.55781,1.40557,-0.555381,
-0.87335,-20.1394,1.02858,11.8392,0.555908,1.40581,-0.55388,
-0.871165,-20.1376,1.02256,11.8524,0.554022,1.40606,-0.55239,
-0.869013,-20.1357,1.01656,11.8655,0.552154,1.40631,-0.550912,
-0.866892,-20.1339,1.01061,11.8786,0.550302,1.40655,-0.549446,
-0.864803,-20.1322,1.00468,11.8917,0.548467,1.4068,-0.547991,
-0.862746,-20.1304,0.998783,11.9047,0.546648,1.40705,-0.546548,
-0.860719,-20.1287,0.99292,11.9177,0.544845,1.40729,-0.545115,
-0.858723,-20.1271,0.987087,11.9307,0.543059,1.40754,-0.543694,
-0.856757,-20.1254,0.981286,11.9437,0.541288,1.40778,-0.542283,
-0.854821,-20.1238,0.975515,11.9566,0.539533,1.40802,-0.540883,
-0.852914,-20.1223,0.969775,11.9694,0.537793,1.40827,-0.539494,
-0.851036,-20.1207,0.964066,11.9823,0.536068,1.40851,-0.538115,
-0.849186,-20.1192,0.958386,11.9951,0.534359,1.40876,-0.536746,
-0.847365,-20.1178,0.952736,12.0079,0.532665,1.409,-0.535388,
-0.845572,-20.1163,0.947116,12.0206,0.530985,1.40924,-0.53404,
-0.843806,-20.1149,0.941525,12.0333,0.52932,1.40949,-0.532702,
-0.842068,-20.1135,0.935964,12.046,0.52767,1.40973,-0.531374,
-0.840356,-20.1122,0.930431,12.0586,0.526034,1.40998,-0.530056,
-0.83867,-20.1109,0.924927,12.0713,0.524412,1.41022,-0.528747,
-0.837011,-20.1096,0.919452,12.0838,0.522805,1.41047,-0.527448,
-0.835378,-20.1083,0.914004,12.0964,0.521211,1.41071,-0.526159,
-0.83377,-20.1071,0.908585,12.1089,0.519631,1.41095,-0.524879,
-0.832188,-20.1059,0.903194,12.1214,0.518064,1.4112,-0.523608,
-0.83063,-20.1047,0.89783,12.1339,0.516511,1.41144,-0.522347,
-0.829096,-20.1036,0.892494,12.1463,0.514972,1.41169,-0.521094,
-0.827587,-20.1025,0.887185,12.1587,0.513445,1.41193,-0.519851,
-0.826102,-20.1014,0.881903,12.1711,0.511932,1.41218,-0.518616,
-0.824641,-20.1004,0.876648,12.1834,0.510431,1.41243,-0.517391,
-0.823203,-20.0994,0.871419,12.1957,0.508943,1.41267,-0.516174,
-0.821788,-20.0984,0.866217,12.208,0.507468,1.41292,-0.514965,
-0.820395,-20.0974,0.861041,12.2202,0.506005,1.41317,-0.513765,
-0.819025,-20.0965,0.855891,12.2325,0.504555,1.41341,-0.512574,
-0.817677,-20.0955,0.850767,12.2446,0.503117,1.41366,-0.511391,
-0.816351,-20.0947,0.845669,12.2568,0.501691,1.41391,-0.510216,
-0.815047,-20.0938,0.840596,12.2689,0.500277,1.41416,-0.509049,
-0.813764,-20.093,0.835548,12.281,0.498874,1.4144,-0.50789,
-0.812502,-20.0922,0.830526,12.2931,0.497484,1.41465,-0.506739,
-0.811261,-20.0914,0.825528,12.3051,0.496105,1.4149,-0.505597,
-0.81004,-20.0907,0.820555,12.3172,0.494738,1.41515,-0.504462,
-0.80884,-20.0899,0.815607,12.3291,0.493382,1.4154,-0.503334,
-0.807659,-20.0892,0.810683,12.3411,0.492037,1.41565,-0.502215,
-0.806499,-20.0886,0.805783,12.353,0.490703,1.4159,-0.501103,
-0.805358,-20.0879,0.800907,12.3649,0.489381,1.41615,-0.499998,
-0.804236,-20.0873,0.796056,12.3768,0.488069,1.4164,-0.498901,
-0.803133,-20.0867,0.791228,12.3886,0.486768,1.41666,-0.497811,
-0.802049,-20.0862,0.786423,12.4004,0.485478,1.41691,-0.496728,
-0.800983,-20.0856,0.781642,12.4122,0.484198,1.41716,-0.495653,
-0.799936,-20.0851,0.776884,12.424,0.482929,1.41741,-0.494585,
-0.798907,-20.0846,0.77215,12.4357,0.48167,1.41767,-0.493523,
-0.797896,-20.0841,0.767438,12.4474,0.480421,1.41792,-0.492469,
-0.796902,-20.0837,0.762749,12.4591,0.479183,1.41817,-0.491422,
-0.795925,-20.0833,0.758082,12.4707,0.477955,1.41843,-0.490381,
-0.794966,-20.0829,0.753438,12.4823,0.476736,1.41868,-0.489347,
-0.794024,-20.0825,0.748816,12.4939,0.475528,1.41894,-0.48832,
-0.793099,-20.0822,0.744217,12.5055,0.474329,1.41919,-0.487299,
-0.79219,-20.0818,0.739639,12.517,0.473139,1.41945,-0.486285,
-0.791297,-20.0815,0.735083,12.5285,0.47196,1.4197,-0.485277,
-0.79042,-20.0813,0.730549,12.54,0.470789,1.41996,-0.484276,
-0.789559,-20.081,0.726037,12.5514,0.469629,1.42022,-0.483281,
-0.788714,-20.0808,0.721546,12.5629,0.468477,1.42047,-0.482292,
-0.787885,-20.0806,0.717076,12.5743,0.467334,1.42073,-0.48131,
-0.787071,-20.0804,0.712628,12.5856,0.466201,1.42099,-0.480333,
-0.786271,-20.0802,0.7082,12.597,0.465077,1.42124,-0.479363,
-0.785487,-20.0801,0.703793,12.6083,0.463961,1.4215,-0.478399,
-0.784718,-20.08,0.699407,12.6196,0.462854,1.42176,-0.477441,
-0.783963,-20.0799,0.695042,12.6308,0.461756,1.42202,-0.476488,
-0.783222,-20.0798,0.690697,12.6421,0.460667,1.42228,-0.475542,
-0.782495,-20.0797,0.686373,12.6533,0.459586,1.42253,-0.474601,
-0.781783,-20.0797,0.682068,12.6645,0.458514,1.42279,-0.473666,
-0.781084,-20.0797,0.677784,12.6756,0.45745,1.42305,-0.472736,
-0.780399,-20.0797,0.67352,12.6868,0.456394,1.42331,-0.471812,
-0.779727,-20.0797,0.669275,12.6979,0.455346,1.42357,-0.470894,
-0.779069,-20.0798,0.665051,12.709,0.454307,1.42383,-0.469981,
-0.778423,-20.0799,0.660846,12.72,0.453276,1.42409,-0.469074,
-0.777791,-20.0799,0.65666,12.731,0.452252,1.42435,-0.468172,
-0.777171,-20.0801,0.652494,12.742,0.451237,1.42461,-0.467275,
-0.776564,-20.0802,0.648346,12.753,0.450229,1.42487,-0.466384,
-0.775969,-20.0804,0.644219,12.764,0.449229,1.42513,-0.465498,
-0.775387,-20.0805,0.64011,12.7749,0.448237,1.42539,-0.464617,
-0.774817,-20.0807,0.63602,12.7858,0.447252,1.42565,-0.463741,
