-0.00428656,-0.195271,0.00534323,-3.0728,0.0233625,1.2599,0.0115858,0.4,0.022974,-0.0370427,-0.102786,0.043413,0.0243584,0.169063,-0.40537,-0.0171693,9.24373e-17,-5.88868e-18,
-0.00443385,-0.195679,0.00551635,-3.07272,0.0240335,1.25831,0.0114998,0.4,0.022974,-0.0368223,-0.102134,0.0432786,0.0212911,0.167759,-0.396351,-0.0215098,8.16351e-17,-5.88868e-18,
-0.00458026,-0.196085,0.00568891,-3.07264,0.0246997,1.25676,0.0113971,0.4,0.022974,-0.0366036,-0.101542,0.0431413,0.0185255,0.16654,-0.387389,-0.0256787,7.0833e-17,-9.48941e-18,
-0.00472581,-0.19649,0.00586091,-3.07258,0.0253613,1.25525,0.0112783,0.4,0.022974,-0.0363875,-0.101016,0.0429998,0.0159642,0.165412,-0.378437,-0.029684,6.72323e-17,-9.48941e-18,
-0.00487051,-0.196892,0.00603232,-3.07252,0.0260187,1.25377,0.0111441,0.4,0.022974,-0.0361746,-0.100552,0.0428522,0.0135614,0.164337,-0.36954,-0.0335448,5.97307e-17,-9.48941e-18,
-0.00501437,-0.197292,0.00620312,-3.07248,0.0266719,1.25233,0.0109952,0.4,0.022974,-0.035964,-0.100139,0.0426995,0.0113065,0.163298,-0.360766,-0.0372469,5.67301e-17,-7.38898e-18,
-0.00515739,-0.197691,0.00637329,-3.07244,0.027321,1.25092,0.010832,0.4,0.022974,-0.0357546,-0.0997638,0.0425427,0.00920994,0.162274,-0.352177,-0.0407944,5.49298e-17,-7.9891e-18,
-0.00529957,-0.198089,0.00654282,-3.07241,0.027966,1.24954,0.0106552,0.4,0.022974,-0.0355451,-0.0994128,0.0423829,0.00729015,0.161254,-0.343815,-0.0441915,5.46297e-17,-6.4888e-18,
-0.0054409,-0.198485,0.0067117,-3.07239,0.028607,1.2482,0.0104655,0.4,0.022974,-0.0353344,-0.0990764,0.0422214,0.00556475,0.160241,-0.335699,-0.0474315,5.76303e-17,-7.38898e-18,
-0.00558139,-0.19888,0.00687994,-3.07237,0.0292439,1.24689,0.0102634,0.4,0.022974,-0.035122,-0.0987482,0.0420585,0.00404635,0.159234,-0.327832,-0.0505199,6.00308e-17,-8.28917e-18,
-0.00572102,-0.199274,0.00704752,-3.07236,0.0298768,1.24561,0.0100495,0.4,0.022974,-0.034908,-0.0984248,0.0418944,0.00274006,0.158236,-0.320206,-0.0534647,6.21312e-17,-8.88929e-18,
-0.00585979,-0.199666,0.00721443,-3.07236,0.0305058,1.24436,0.00982445,0.4,0.022974,-0.0346924,-0.0981054,0.0417288,0.00164318,0.157246,-0.312801,-0.0562724,6.42317e-17,-9.78947e-18,
-0.0059977,-0.200058,0.00738067,-3.07235,0.0311309,1.24314,0.0095886,0.4,0.022974,-0.0344754,-0.0977912,0.041561,0.000746538,0.156259,-0.305598,-0.0589639,6.81324e-17,-9.78947e-18,
-0.00613472,-0.200448,0.00754624,-3.07235,0.031752,1.24194,0.00934248,0.4,0.022974,-0.0342571,-0.0974839,0.0413913,3.52047e-05,0.155283,-0.298576,-0.0615305,7.1133e-17,-1.03896e-17,
-0.00627088,-0.200836,0.00771112,-3.07236,0.0323693,1.24077,0.00908654,0.4,0.022974,-0.0340379,-0.097186,0.0412194,-0.000508744,0.154315,-0.291715,-0.063985,7.53339e-17,-1.15898e-17,
-0.00640615,-0.201224,0.0078753,-3.07236,0.0329827,1.23963,0.00882125,0.4,0.022974,-0.033818,-0.0968996,0.0410457,-0.000905748,0.153364,-0.285,-0.0663208,7.77344e-17,-1.45904e-17,
-0.00654054,-0.20161,0.00803878,-3.07236,0.0335925,1.23852,0.00854711,0.4,0.022974,-0.0335977,-0.0966266,0.0408702,-0.00117686,0.152435,-0.278419,-0.0685364,7.89346e-17,-1.57907e-17,
-0.00667405,-0.201996,0.00820155,-3.07237,0.0341986,1.23743,0.00826455,0.4,0.022974,-0.0333776,-0.0963684,0.0406927,-0.00134264,0.151527,-0.271964,-0.0706402,8.01348e-17,-1.57907e-17,
-0.00680668,-0.20238,0.0083636,-3.07238,0.0348011,1.23637,0.00797399,0.4,0.022974,-0.0331581,-0.0961255,0.0405131,-0.0014227,0.150638,-0.265631,-0.072639,8.01348e-17,-1.63908e-17,
-0.00693844,-0.202764,0.00852493,-3.07238,0.0354002,1.23533,0.00767584,0.4,0.022974,-0.0329394,-0.0958981,0.0403312,-0.00143511,0.149765,-0.259417,-0.0745379,7.71342e-17,-1.69909e-17,
-0.00706932,-0.203147,0.00868552,-3.07239,0.0359958,1.23432,0.00737048,0.4,0.022974,-0.0327215,-0.0956859,0.0401472,-0.00139604,0.148906,-0.253319,-0.0763411,7.41336e-17,-1.81912e-17,
-0.00719934,-0.203529,0.00884536,-3.07239,0.036588,1.23333,0.00705823,0.4,0.022974,-0.0325047,-0.0954881,0.039961,-0.00131936,0.148053,-0.247339,-0.0780622,7.1133e-17,-1.93914e-17,
-0.0073285,-0.20391,0.00900445,-3.0724,0.0371768,1.23236,0.00673945,0.4,0.022974,-0.0322885,-0.0953038,0.0397731,-0.00121732,0.147209,-0.241477,-0.0796936,6.63321e-17,-2.05916e-17,
-0.00745679,-0.20429,0.00916279,-3.0724,0.0377623,1.23142,0.00641451,0.4,0.022974,-0.032073,-0.0951319,0.0395839,-0.00109979,0.146376,-0.235734,-0.0812357,6.03309e-17,-1.99915e-17,
-0.00758422,-0.20467,0.00932036,-3.07241,0.0383446,1.2305,0.00608374,0.4,0.022974,-0.0318583,-0.0949709,0.0393937,-0.000974645,0.145552,-0.230113,-0.0826934,5.43297e-17,-1.93914e-17,
-0.0077108,-0.20505,0.00947717,-3.07241,0.0389235,1.2296,0.00574745,0.4,0.022974,-0.0316445,-0.0948196,0.0392025,-0.000848103,0.144734,-0.224615,-0.0840712,5.01288e-17,-2.05916e-17,
-0.00783653,-0.205428,0.00963322,-3.07241,0.0394992,1.22873,0.00540596,0.4,0.022974,-0.0314315,-0.0946766,0.0390104,-0.000724867,0.143922,-0.219243,-0.0853726,4.65281e-17,-2.17919e-17,
-0.0079614,-0.205806,0.00978849,-3.07241,0.0400716,1.22787,0.00505956,0.4,0.022974,-0.0312193,-0.0945406,0.0388177,-0.000608318,0.143114,-0.213996,-0.0866005,4.17271e-17,-2.11918e-17,
-0.00808544,-0.206184,0.00994298,-3.07242,0.0406409,1.22703,0.00470853,0.4,0.022974,-0.031008,-0.0944106,0.0386245,-0.000500725,0.142308,-0.208876,-0.0877579,3.87265e-17,-2.05916e-17,
-0.00820863,-0.206561,0.0100967,-3.07242,0.0412069,1.22622,0.00435314,0.4,0.022974,-0.0307973,-0.0942854,0.0384309,-0.000403436,0.141504,-0.203883,-0.0888476,3.57259e-17,-2.11918e-17,
-0.00833098,-0.206938,0.0102497,-3.07242,0.0417697,1.22542,0.00399365,0.4,0.022974,-0.0305875,-0.0941642,0.0382372,-0.00031707,0.140702,-0.199016,-0.0898723,3.27253e-17,-2.29921e-17,
-0.00845249,-0.207314,0.0104018,-3.07242,0.0423293,1.22465,0.00363031,0.4,0.022974,-0.0303783,-0.094046,0.0380433,-0.000241677,0.139899,-0.194274,-0.0908347,3.0925e-17,-2.2392e-17,
-0.00857317,-0.20769,0.0105532,-3.07242,0.0428857,1.22389,0.00326336,0.4,0.022974,-0.0301699,-0.0939303,0.0378495,-0.000176873,0.139096,-0.189657,-0.0917377,2.79244e-17,-2.2392e-17,
-0.00869302,-0.208065,0.0107039,-3.07242,0.0434388,1.22315,0.00289302,0.4,0.022974,-0.0299623,-0.0938164,0.0376558,-0.000122001,0.138293,-0.185163,-0.0925836,2.73242e-17,-2.29921e-17,
-0.00881204,-0.20844,0.0108537,-3.07242,0.0439888,1.22242,0.00251953,0.4,0.022974,-0.0297553,-0.0937038,0.0374622,-7.62e-05,0.137488,-0.18079,-0.0933744,2.67241e-17,-2.2392e-17,
-0.00893024,-0.208814,0.0110028,-3.07242,0.0445355,1.22172,0.00214308,0.4,0.022974,-0.0295491,-0.0935924,0.037269,-3.84916e-05,0.136683,-0.176536,-0.0941125,2.55239e-17,-2.2392e-17,
-0.00904761,-0.209188,0.0111511,-3.07242,0.045079,1.22103,0.00176388,0.4,0.022974,-0.0293436,-0.0934816,0.037076,-7.85105e-06,0.135876,-0.172398,-0.0947998,2.37235e-17,-2.35922e-17,
-0.00916417,-0.209562,0.0112986,-3.07242,0.0456193,1.22035,0.00138212,0.4,0.022974,-0.0291389,-0.0933715,0.0368835,1.67429e-05,0.135068,-0.168373,-0.0954386,2.19232e-17,-2.35922e-17,
-0.00927991,-0.209935,0.0114454,-3.07242,0.0461563,1.2197,0.000997999,0.4,0.022974,-0.0289349,-0.0932617,0.0366913,3.62703e-05,0.134258,-0.16446,-0.0960308,2.1323e-17,-2.41924e-17,
-0.00939483,-0.210307,0.0115914,-3.07242,0.0466901,1.21905,0.000611686,0.4,0.022974,-0.0287318,-0.0931523,0.0364996,5.16432e-05,0.133447,-0.160655,-0.0965783,2.07229e-17,-2.47925e-17,
-0.00950895,-0.210679,0.0117366,-3.07242,0.0472207,1.21843,0.000223354,0.4,0.022974,-0.0285295,-0.0930431,0.0363084,6.36889e-05,0.132635,-0.156956,-0.097083,2.01228e-17,-2.47925e-17,
-0.00962226,-0.211051,0.0118811,-3.07242,0.047748,1.21781,-0.000166833,0.4,0.022974,-0.028328,-0.0929341,0.0361177,7.31408e-05,0.131821,-0.153359,-0.0975468,1.83224e-17,-2.47925e-17,
-0.00973477,-0.211422,0.0120248,-3.07242,0.048272,1.21721,-0.000558718,0.4,0.022974,-0.0281275,-0.0928254,0.0359275,8.06346e-05,0.131007,-0.149862,-0.0979712,1.83224e-17,-2.47925e-17,
-0.00984648,-0.211793,0.0121677,-3.07242,0.0487927,1.21663,-0.00095215,0.4,0.022974,-0.0279278,-0.0927169,0.0357379,8.67099e-05,0.130191,-0.146462,-0.098358,1.89226e-17,-2.47925e-17,
-0.0099574,-0.212164,0.0123099,-3.07242,0.0493102,1.21605,-0.00134699,0.4,0.022974,-0.0277291,-0.0926087,0.0355488,9.18145e-05,0.129374,-0.143157,-0.0987088,1.83224e-17,-2.59927e-17,
-0.0100675,-0.212534,0.0124514,-3.07242,0.0498245,1.21549,-0.00174309,0.4,0.022974,-0.0275313,-0.0925008,0.0353603,9.63115e-05,0.128556,-0.139944,-0.0990251,1.89226e-17,-2.77931e-17,
-0.0101769,-0.212903,0.0125921,-3.07242,0.0503354,1.21495,-0.00214032,0.4,0.022974,-0.0273345,-0.0923933,0.0351724,0.000100487,0.127737,-0.136819,-0.0993083,1.89226e-17,-2.89933e-17,
-0.0102854,-0.213273,0.012732,-3.07242,0.0508431,1.21441,-0.00253856,0.4,0.022974,-0.0271386,-0.0922862,0.0349852,0.00010456,0.126918,-0.133781,-0.0995599,1.89226e-17,-2.83932e-17,
-0.0103932,-0.213641,0.0128712,-3.07242,0.0513475,1.21389,-0.00293768,0.4,0.022974,-0.0269438,-0.0921795,0.0347985,0.000108691,0.126098,-0.130828,-0.0997812,1.89226e-17,-3.01936e-17,
-0.0105002,-0.21401,0.0130097,-3.07242,0.0518486,1.21338,-0.00333758,0.4,0.022974,-0.0267501,-0.0920733,0.0346125,0.000112991,0.125277,-0.127956,-0.0999736,1.95227e-17,-2.89933e-17,
-0.0106064,-0.214377,0.0131474,-3.07242,0.0523464,1.21288,-0.00373813,0.4,0.022974,-0.0265573,-0.0919675,0.0344272,0.00011753,0.124456,-0.125164,-0.100138,1.95227e-17,-2.83932e-17,
-0.0107119,-0.214745,0.0132843,-3.07242,0.0528409,1.21239,-0.00413923,0.4,0.022974,-0.0263657,-0.0918623,0.0342426,0.000122347,0.123635,-0.12245,-0.100276,1.83224e-17,-2.77931e-17,
-0.0108166,-0.215112,0.0134206,-3.07242,0.0533322,1.21191,-0.00454079,0.4,0.022974,-0.0261751,-0.0917576,0.0340586,0.000127452,0.122813,-0.11981,-0.100389,1.89226e-17,-2.89933e-17,
-0.0109205,-0.215478,0.0135561,-3.07242,0.0538202,1.21144,-0.0049427,0.4,0.022974,-0.0259857,-0.0916535,0.0338753,0.000132838,0.121992,-0.117244,-0.100477,1.89226e-17,-2.7193e-17,
-0.0110237,-0.215845,0.0136908,-3.07241,0.0543048,1.21098,-0.00534486,0.4,0.022974,-0.0257973,-0.0915499,0.0336927,0.000138484,0.12117,-0.114749,-0.100542,1.89226e-17,-2.77931e-17,
-0.0111262,-0.21621,0.0138249,-3.07241,0.0547862,1.21053,-0.0057472,0.4,0.022974,-0.02561,-0.0914469,0.0335109,0.0001443,0.120349,-0.112324,-0.100584,1.83224e-17,-2.59927e-17,
-0.0112279,-0.216576,0.0139582,-3.07241,0.0552644,1.21009,-0.00614965,0.4,0.022974,-0.0254246,-0.0913446,0.0333314,0.000151655,0.119534,-0.109959,-0.100612,1.83224e-17,-2.65928e-17,
-0.0113288,-0.216941,0.0140908,-3.07241,0.0557393,1.20966,-0.00655214,0.4,0.022974,-0.0252411,-0.0912439,0.0331535,0.000159922,0.118726,-0.107652,-0.100624,1.77223e-17,-2.59927e-17,
-0.0114291,-0.217305,0.0142227,-3.07241,0.056211,1.20924,-0.00695463,0.4,0.022974,-0.0250596,-0.0911453,0.0329774,0.000168722,0.117924,-0.105403,-0.100623,1.77223e-17,-2.59927e-17,
-0.0115286,-0.21767,0.0143539,-3.07241,0.0566795,1.20882,-0.00735707,0.4,0.022974,-0.0248799,-0.0910494,0.0328027,0.000177612,0.117125,-0.103212,-0.100609,1.83224e-17,-2.7193e-17,
-0.0116274,-0.218033,0.0144845,-3.07241,0.0571448,1.20842,-0.00775941,0.4,0.022974,-0.0247023,-0.0909562,0.0326299,0.000186682,0.116333,-0.101074,-0.100584,1.83224e-17,-2.7193e-17,
-0.0117255,-0.218397,0.0146143,-3.07241,0.057607,1.20802,-0.00816161,0.4,0.022974,-0.0245267,-0.0908661,0.0324589,0.000195867,0.115545,-0.0989879,-0.100551,1.77223e-17,-2.95934e-17,
-0.0118229,-0.21876,0.0147435,-3.07241,0.058066,1.20764,-0.00856366,0.4,0.022974,-0.0243531,-0.0907793,0.03229,0.000205167,0.114763,-0.0969497,-0.100512,1.77223e-17,-2.83932e-17,
-0.0119196,-0.219123,0.014872,-3.07241,0.058522,1.20726,-0.00896553,0.4,0.022974,-0.0241818,-0.0906963,0.0321235,0.000214785,0.113988,-0.0949548,-0.100468,1.83224e-17,-2.89933e-17,
-0.0120157,-0.219485,0.0149998,-3.07241,0.0589749,1.20688,-0.00936721,0.4,0.022974,-0.0240125,-0.0906178,0.0319589,0.000223858,0.113218,-0.0930053,-0.100419,1.89226e-17,-2.77931e-17,
-0.0121111,-0.219847,0.015127,-3.07241,0.0594247,1.20652,-0.00976866,0.4,0.022974,-0.0238453,-0.0905436,0.0317964,0.000232353,0.112454,-0.0910999,-0.100364,1.89226e-17,-2.77931e-17,
-0.0122058,-0.220209,0.0152535,-3.07241,0.0598715,1.20616,-0.0101699,0.4,0.022974,-0.0236799,-0.090474,0.0316359,0.000240116,0.111695,-0.0892377,-0.100304,1.89226e-17,-2.89933e-17,
-0.0122999,-0.220571,0.0153794,-3.0724,0.0603152,1.20581,-0.0105708,0.4,0.022974,-0.0235165,-0.090409,0.0314777,0.000247341,0.110941,-0.087416,-0.100241,1.83224e-17,-2.95934e-17,
-0.0123933,-0.220932,0.0155047,-3.0724,0.060756,1.20547,-0.0109715,0.4,0.022974,-0.0233551,-0.0903486,0.0313217,0.000254078,0.110194,-0.0856324,-0.100175,1.83224e-17,-3.07937e-17,
-0.0124861,-0.221294,0.0156294,-3.0724,0.0611938,1.20514,-0.011372,0.4,0.022974,-0.0231956,-0.0902931,0.0311681,0.000260249,0.109453,-0.0838858,-0.100106,1.83224e-17,-2.95934e-17,
-0.0125782,-0.221655,0.0157535,-3.0724,0.0616287,1.20481,-0.0117721,0.4,0.022974,-0.0230381,-0.0902425,0.0310166,0.000265984,0.108716,-0.0821743,-0.10004,1.71222e-17,-2.95934e-17,
-0.0126697,-0.222015,0.0158769,-3.0724,0.0620606,1.20449,-0.012172,0.4,0.022974,-0.0228821,-0.0901971,0.0308669,0.000270312,0.107981,-0.0805023,-0.0999685,1.65221e-17,-3.01936e-17,
-0.0127606,-0.222376,0.0159998,-3.0724,0.0624896,1.20417,-0.0125716,0.4,0.022974,-0.0227278,-0.0901563,0.030719,0.000273796,0.107248,-0.0788674,-0.0998979,1.65221e-17,-2.95934e-17,
-0.0128509,-0.222736,0.0161221,-3.0724,0.0629156,1.20386,-0.0129709,0.4,0.022974,-0.0225747,-0.0901202,0.030573,0.000276178,0.106515,-0.0772703,-0.0998273,1.65221e-17,-3.07937e-17,
-0.0129406,-0.223097,0.0162438,-3.0724,0.0633388,1.20356,-0.0133701,0.4,0.022974,-0.0224248,-0.0900887,0.0304329,0.000283248,0.105795,-0.0756684,-0.0997883,1.71222e-17,-3.07937e-17,
-0.0130298,-0.223457,0.016365,-3.0724,0.0637592,1.20326,-0.0137691,0.4,0.022974,-0.0222775,-0.0900657,0.030297,0.000291462,0.105087,-0.0740709,-0.0997635,1.71222e-17,-2.89933e-17,
-0.0131183,-0.223817,0.0164857,-3.07239,0.0641767,1.20297,-0.014168,0.4,0.022974,-0.0221321,-0.0900527,0.0301645,0.000297946,0.104391,-0.0724938,-0.0997347,1.77223e-17,-2.95934e-17,
-0.0132062,-0.224177,0.0166058,-3.07239,0.0645916,1.20269,-0.0145668,0.4,0.022974,-0.0219886,-0.0900491,0.0300344,0.000301612,0.103703,-0.0709492,-0.0997003,1.77223e-17,-3.01936e-17,
-0.0132936,-0.224538,0.0167254,-3.07239,0.0650036,1.20241,-0.0149655,0.4,0.022974,-0.0218464,-0.0900533,0.0299059,0.00030224,0.103022,-0.0694434,-0.0996582,1.77223e-17,-3.07937e-17,
-0.0133804,-0.224898,0.0168445,-3.07239,0.065413,1.20214,-0.0153639,0.4,0.022974,-0.0217055,-0.0900635,0.0297787,0.000300135,0.102344,-0.0679791,-0.0996065,1.65221e-17,-3.19939e-17,
-0.0134667,-0.225258,0.0169632,-3.07239,0.0658197,1.20187,-0.0157621,0.4,0.022974,-0.0215655,-0.0900781,0.0296524,0.000295846,0.101668,-0.066557,-0.0995439,1.71222e-17,-3.19939e-17,
-0.0135524,-0.225619,0.0170813,-3.07239,0.0662237,1.20161,-0.01616,0.4,0.022974,-0.0214262,-0.0900954,0.0295266,0.000289986,0.100994,-0.0651769,-0.0994693,1.77223e-17,-3.19939e-17,
-0.0136376,-0.225979,0.0171989,-3.07239,0.0666249,1.20136,-0.0165575,0.4,0.022974,-0.0212875,-0.0901145,0.0294013,0.000283141,0.100321,-0.0638379,-0.0993822,1.71222e-17,-3.19939e-17,
-0.0137222,-0.22634,0.017316,-3.07239,0.0670235,1.20111,-0.0169546,0.4,0.022974,-0.0211493,-0.0901342,0.0292761,0.000275824,0.0996476,-0.0625388,-0.0992821,1.65221e-17,-3.2594e-17,
-0.0138062,-0.2267,0.0174326,-3.07239,0.0674194,1.20086,-0.0173513,0.4,0.022974,-0.0210114,-0.0901541,0.0291511,0.00026846,0.0989741,-0.0612784,-0.099169,1.77223e-17,-3.2594e-17,
-0.0138897,-0.227061,0.0175487,-3.07238,0.0678126,1.20062,-0.0177475,0.4,0.022974,-0.0208739,-0.0901734,0.0290261,0.000261385,0.0983,-0.0600556,-0.0990427,1.71222e-17,-3.31942e-17,
-0.0139726,-0.227422,0.0176643,-3.07238,0.0682031,1.20038,-0.0181431,0.4,0.022974,-0.0207366,-0.090192,0.0289011,0.000254854,0.0976252,-0.058869,-0.0989034,1.77223e-17,-3.31942e-17,
-0.014055,-0.227783,0.0177794,-3.07238,0.0685909,1.20015,-0.0185381,0.4,0.022974,-0.0205996,-0.0902094,0.0287759,0.000249045,0.0969496,-0.0577175,-0.0987512,1.77223e-17,-3.19939e-17,
-0.0141369,-0.228143,0.017894,-3.07238,0.068976,1.19993,-0.0189324,0.4,0.022974,-0.0204629,-0.0902255,0.0286506,0.000244076,0.0962731,-0.0566001,-0.0985864,1.71222e-17,-3.37943e-17,
-0.0142182,-0.228504,0.0180081,-3.07238,0.0693584,1.19971,-0.0193261,0.4,0.022974,-0.0203265,-0.0902401,0.0285252,0.00024001,0.0955957,-0.0555155,-0.0984093,1.71222e-17,-3.43944e-17,
-0.014299,-0.228865,0.0181217,-3.07238,0.0697381,1.19949,-0.0197189,0.4,0.022974,-0.0201903,-0.0902532,0.0283995,0.000236868,0.0949177,-0.0544629,-0.0982202,1.65221e-17,-3.31942e-17,
-0.0143792,-0.229226,0.0182348,-3.07238,0.070115,1.19927,-0.020111,0.4,0.022974,-0.0200545,-0.0902647,0.0282737,0.00023464,0.0942389,-0.0534412,-0.0980196,1.53218e-17,-3.31942e-17,
