0,-0.0214573,-0.0199936,0.00215788,0.00435952,0.00523782,-7.73841e-05,0,0,0.348669,0.0212638,0.231326,-0.00240864,0.00457634,0.0418376,-0.000674681,0,0,1.38778e-11,0.077327,0.0150765,0.0311273,0.000574418,0.00766983,6.41526e-05,0,0,0.0209003,0.630431,-0.00595337,-0.0833241,0.00496115,0.00579125,-0.00193708,0,0,6.93889e-12,0.0228266,0.0425536,-0.0148774,0.00700187,0.00759161,-0.000142441,0,0,0.231658,-0.00617879,0.388717,0.0262525,-0.00101871,0.0207608,0.000455692,0,0,-3.46945e-12,0.0539524,-0.00425275,-0.030634,-0.0025476,-0.00539483,2.03064e-05,0,0,-0.00231605,-0.0836647,0.0265956,0.633293,-0.0285549,0.00318293,0.00315931,0,0,0,-0.00800673,0.0320165,0.00734468,-0.05958,-0.0682493,0.00154769,0,0,0.0407575,0.0462237,-0.0136706,-0.28022,0.463852,-0.00654792,-0.0057141,0,0,0,0.0640295,0.0181804,-0.0601979,-0.061995,-0.0920635,0.000134902,0,0,0.421428,0.0521164,0.211672,0.0314781,-0.0047993,0.470749,-0.00157558,0,0,-1.11022e-10,0.00179989,0.000944733,0.00389218,0.000539586,0.000796645,-0.00262265,0,0,-0.00623382,-0.0192412,0.00514209,0.0315259,-0.00642164,-0.000825435,0.0673455,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.38778e-11,-0.0217301,-0.0202922,0.00369336,0.00403765,0.00561882,-4.9781e-05,0,0,0.348788,0.0213361,0.231162,-0.00245481,0.00450618,0.0419594,-0.000672587,0,0,0,0.077266,0.0154104,0.0317546,0.000244475,0.00720239,8.09627e-05,0,0,0.0209796,0.630464,-0.00596485,-0.0833973,0.00497661,0.00574736,-0.00194262,0,0,-1.38778e-11,0.0233433,0.0426689,-0.012376,0.00677506,0.00807677,-0.000105678,0,0,0.231487,-0.00619538,0.388749,0.0262556,-0.00105259,0.0208691,0.000443248,0,0,0,0.0540169,-0.00408024,-0.0306868,-0.00164003,-0.00537431,-1.21032e-05,0,0,-0.00232484,-0.0837321,0.0266469,0.633524,-0.028557,0.00302765,0.0031723,0,0,0,-0.00818972,0.0318701,0.00829926,-0.0576812,-0.0682793,0.00110057,0,0,0.0400121,0.0463025,-0.0140438,-0.28006,0.462935,-0.00654087,-0.00553037,0,0,0,0.0635261,0.0184412,-0.0611817,-0.0625056,-0.0919914,-2.53794e-05,0,0,0.422685,0.0515719,0.212791,0.0298641,-0.00477522,0.470455,-0.00151739,0,0,1.11022e-10,0.00185414,0.000985812,0.0038989,0.000339995,0.000649834,-0.00284272,0,0,-0.00620356,-0.0192999,0.00502905,0.0316601,-0.0062488,-0.000759861,0.0673487,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.38778e-11,-0.0217741,-0.020518,0.00491094,0.00383855,0.00583143,-3.24994e-05,0,0,0.348909,0.0214052,0.231005,-0.0024953,0.0044358,0.0420837,-0.000670453,0,0,1.38778e-11,0.0772107,0.0155351,0.0321603,5.30313e-05,0.00691907,9.0062e-05,0,0,0.0210552,0.630505,-0.00597921,-0.0834738,0.00499081,0.0056995,-0.00194811,0,0,2.08167e-11,0.0237102,0.0427534,-0.0104366,0.00661499,0.00835542,-8.30221e-05,0,0,0.231324,-0.00621123,0.388783,0.0262635,-0.0010853,0.0209818,0.000430659,0,0,-1.73472e-12,0.0540698,-0.00397677,-0.0307598,-0.0011504,-0.00540789,-3.11987e-05,0,0,-0.00234094,-0.0838071,0.0266875,0.633762,-0.0285517,0.00287198,0.00318537,0,0,0,-0.00836004,0.0317581,0.00924643,-0.0562112,-0.0683844,0.000822949,0,0,0.0392919,0.0464007,-0.0143896,-0.279886,0.461996,-0.00652999,-0.00534388,0,0,0,0.0629643,0.0187388,-0.0614756,-0.0630738,-0.0916922,-0.000101776,0,0,0.423931,0.0510238,0.213914,0.0282477,-0.004755,0.470153,-0.00145912,0,0,0,0.00190434,0.00101097,0.00389714,0.000202715,0.000532298,-0.0029721,0,0,-0.00617617,-0.0193592,0.00491012,0.0317957,-0.00606862,-0.000694115,0.0673519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.0217495,-0.0206923,0.00581104,0.00371776,0.00595872,-2.11733e-05,0,0,0.349032,0.0214722,0.230854,-0.00253033,0.00436538,0.0422088,-0.000668215,0,0,0,0.0771691,0.0155845,0.0324233,-6.51307e-05,0.00673304,9.5425e-05,0,0,0.0211281,0.63055,-0.00599605,-0.0835528,0.00500407,0.00564944,-0.00195354,0,0,-1.38778e-11,0.0239693,0.0428203,-0.0090197,0.00650452,0.00853437,-6.81709e-05,0,0,0.231168,-0.00622568,0.38882,0.0262758,-0.001117,0.0210967,0.000418008,0,0,-8.67362e-12,0.0541075,-0.00391405,-0.0308214,-0.000865162,-0.00545154,-4.30799e-05,0,0,-0.00236209,-0.0838874,0.0267201,0.634003,-0.0285418,0.00271531,0.00319846,0,0,0,-0.00850219,0.0316627,0.0100045,-0.0551051,-0.0685733,0.000640082,0,0,0.0385893,0.0465071,-0.0147146,-0.279694,0.461043,-0.00651631,-0.00515568,0,0,1.11022e-10,0.0624692,0.0190335,-0.0614505,-0.0636203,-0.0914032,-0.000142308,0,0,0.425164,0.0504742,0.215038,0.0266281,-0.00473821,0.469846,-0.00140062,0,0,0,0.00194827,0.00102724,0.00389241,0.000111413,0.00045031,-0.00305363,0,0,-0.00614966,-0.0194183,0.00478808,0.0319317,-0.00588417,-0.000628553,0.0673551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.0217137,-0.0208298,0.00645194,0.00364852,0.00603921,-1.34903e-05,0,0,0.349156,0.0215382,0.230709,-0.00256076,0.00429511,0.0423339,-0.000665839,0,0,0,0.0771409,0.0156079,0.0325897,-0.00014126,0.00660244,9.88174e-05,0,0,0.021199,0.630601,-0.00601467,-0.0836339,0.00501654,0.00559805,-0.0019589,0,0,0,0.0241541,0.0428769,-0.00801812,0.00642965,0.00866116,-5.79483e-05,0,0,0.23102,-0.00623875,0.388862,0.0262918,-0.00114775,0.0212126,0.000405343,0,0,-6.93889e-12,0.0541323,-0.00387625,-0.0308641,-0.000689015,-0.00549183,-5.07626e-05,0,0,-0.00238651,-0.0839717,0.026747,0.634246,-0.0285284,0.00255745,0.00321154,0,0,0,-0.00861746,0.0315749,0.0105612,-0.0542788,-0.0688327,0.000513957,0,0,0.0379002,0.0466163,-0.0150225,-0.27948,0.460081,-0.00650078,-0.00496633,0,0,0,0.0620605,0.0193107,-0.061267,-0.0641296,-0.0911842,-0.000166454,0,0,0.426383,0.0499238,0.21616,0.0250037,-0.00472423,0.469535,-0.0013419,0,0,0,0.00198668,0.00103835,0.00388628,5.297e-05,0.00039833,-0.00310779,0,0,-0.00612297,-0.0194769,0.00466435,0.0320677,-0.005697,-0.000563227,0.0673583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.38778e-11,-0.0216841,-0.0209408,0.00689711,0.00361392,0.00609208,-8.13885e-06,0,0,0.349281,0.0216037,0.230569,-0.00258749,0.00422509,0.0424585,-0.000663308,0,0,0,0.0771233,0.0156227,0.0326886,-0.000191583,0.00650542,0.000101085,0,0,0.0212688,0.630656,-0.00603442,-0.0837168,0.00502829,0.0055458,-0.00196417,0,0,0,0.0242878,0.0429271,-0.00732596,0.00637991,0.00875837,-5.06289e-05,0,0,0.230878,-0.00625059,0.388907,0.0263104,-0.00117756,0.0213291,0.000392692,0,0,-6.93889e-12,0.0541471,-0.00385426,-0.0308885,-0.000576128,-0.00552577,-5.58586e-05,0,0,-0.0024129,-0.0840591,0.0267701,0.63449,-0.0285121,0.00239837,0.00322458,0,0,0,-0.008711,0.0314907,0.0109514,-0.0536582,-0.0691458,0.000423724,0,0,0.0372219,0.0467249,-0.0153158,-0.279246,0.459112,-0.00648415,-0.00477615,0,0,0,0.0617264,0.0195671,-0.0609982,-0.0646051,-0.0910364,-0.000182493,0,0,0.427587,0.0493728,0.217278,0.0233727,-0.00471247,0.469222,-0.001283,0,0,0,0.00202089,0.00104635,0.00387914,1.76954e-05,0.000369069,-0.00314517,0,0,-0.00609552,-0.0195348,0.00453975,0.0322034,-0.00550799,-0.000498097,0.0673615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.38778e-11,-0.0216642,-0.0210326,0.0071997,0.00360289,0.00612762,-4.32832e-06,0,0,0.349408,0.0216692,0.230435,-0.00261125,0.00415543,0.0425823,-0.000660612,0,0,-6.93889e-12,0.0771137,0.015635,0.0327394,-0.000225238,0.0064297,0.000102666,0,0,0.0213382,0.630715,-0.00605476,-0.0838013,0.00503937,0.00549295,-0.00196936,0,0,6.93889e-12,0.0243862,0.0429732,-0.00685735,0.00634777,0.00883758,-4.52062e-05,0,0,0.230742,-0.00626139,0.388956,0.026331,-0.00120643,0.0214457,0.000380073,0,0,2.34188e-11,0.0541547,-0.00384257,-0.0308979,-0.000502517,-0.00555358,-5.92947e-05,0,0,-0.00244028,-0.0841492,0.0267904,0.634734,-0.0284933,0.0022381,0.00323757,0,0,0,-0.00878793,0.0314081,0.0112157,-0.0531853,-0.0694984,0.000357125,0,0,0.0365529,0.0468314,-0.015596,-0.278993,0.458137,-0.00646694,-0.00458534,0,0,0,0.0614491,0.0198041,-0.0606792,-0.0650535,-0.0909457,-0.000194172,0,0,0.428777,0.0488214,0.218392,0.021734,-0.00470247,0.468908,-0.00122396,0,0,0,0.00205209,0.00105241,0.00387103,-1.34759e-06,0.000356283,-0.00317172,0,0,-0.00606695,-0.0195918,0.00441477,0.0323385,-0.00531764,-0.000433105,0.0673647,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.0216527,-0.0211105,0.00740018,0.00360801,0.00615181,-1.55893e-06,0,0,0.349536,0.0217349,0.230306,-0.00263261,0.00408619,0.042705,-0.000657742,0,0,-1.38778e-11,0.0771099,0.0156469,0.0327555,-0.00024775,0.00636789,0.000103811,0,0,0.0214074,0.630777,-0.00607534,-0.0838875,0.0050498,0.00543968,-0.00197446,0,0,0,0.0244601,0.0430166,-0.00654785,0.00632789,0.00890518,-4.10584e-05,0,0,0.230612,-0.00627131,0.38901,0.026353,-0.00123435,0.0215622,0.000367497,0,0,1.30104e-11,0.0541572,-0.00383772,-0.0308958,-0.000454548,-0.00557634,-6.16382e-05,0,0,-0.00246797,-0.0842416,0.0268091,0.634978,-0.0284723,0.00207666,0.0032505,0,0,0,-0.00885237,0.0313261,0.0113889,-0.0528173,-0.069879,0.000306525,0,0,0.0358921,0.0469343,-0.0158642,-0.27872,0.457159,-0.00644957,-0.00439401,0,0,0,0.0612125,0.0200246,-0.0603283,-0.0654814,-0.0908968,-0.00020332,0,0,0.429953,0.0482696,0.219501,0.0200866,-0.00469392,0.468591,-0.00116482,0,0,0,0.00208123,0.0010572,0.00386194,-9.05453e-06,0.000355229,-0.00319105,0,0,-0.00603706,-0.0196479,0.00428971,0.032473,-0.00512627,-0.0003682,0.0673679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.0216476,-0.0211785,0.00752813,0.00362423,0.00616829,4.96513e-07,0,0,0.349665,0.0218011,0.230184,-0.00265194,0.00401743,0.0428265,-0.000654697,0,0,1.38778e-11,0.0771103,0.0156587,0.0327465,-0.000262643,0.00631529,0.00010467,0,0,0.0214769,0.630843,-0.00609586,-0.0839752,0.00505961,0.00538609,-0.00197946,0,0,6.93889e-12,0.0245171,0.0430579,-0.00635081,0.00631654,0.00896499,-3.77837e-05,0,0,0.230488,-0.00628045,0.389067,0.0263761,-0.00126131,0.0216785,0.000354972,0,0,-3.03577e-12,0.0541561,-0.00383744,-0.0308849,-0.000423902,-0.00559509,-6.32522e-05,0,0,-0.00249548,-0.0843359,0.0268267,0.635221,-0.0284491,0.00191408,0.00326335,0,0,0,-0.00890738,0.0312443,0.0114973,-0.0525232,-0.0702793,0.000266958,0,0,0.0352387,0.0470331,-0.0161209,-0.278428,0.456176,-0.00643231,-0.00420224,0,0,0,0.061004,0.0202316,-0.0599557,-0.0658937,-0.0908769,-0.000210899,0,0,0.431114,0.0477174,0.220605,0.0184297,-0.00468656,0.468274,-0.0011056,0,0,0,0.00210898,0.00106117,0.0038519,-8.85725e-06,0.00036247,-0.00320546,0,0,-0.00600568,-0.0197031,0.00416479,0.0326067,-0.00493408,-0.00030334,0.0673711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.0216471,-0.0212393,0.00760466,0.00364807,0.00617941,2.05732e-06,0,0,0.349795,0.0218678,0.230067,-0.00266955,0.00394918,0.0429468,-0.000651472,0,0,2.08167e-11,0.0771136,0.0156705,0.032719,-0.000272247,0.00626884,0.000105335,0,0,0.0215468,0.630913,-0.00611613,-0.0840643,0.00506878,0.00533225,-0.00198437,0,0,6.93889e-12,0.0245624,0.0430978,-0.00623304,0.00631112,0.00901938,-3.51151e-05,0,0,0.230371,-0.00628891,0.389129,0.0264,-0.00128732,0.0217943,0.000342502,0,0,4.77049e-12,0.0541524,-0.00384022,-0.0308677,-0.000405238,-0.00561073,-6.43764e-05,0,0,-0.00252246,-0.084432,0.0268436,0.635464,-0.0284239,0.00175038,0.00327613,0,0,0,-0.00895516,0.0311625,0.01156,-0.0522813,-0.0706931,0.000235104,0,0,0.0345925,0.047127,-0.0163668,-0.278118,0.455192,-0.00641535,-0.00401006,0,0,0,0.0608143,0.0204278,-0.0595675,-0.0662939,-0.0908766,-0.000217454,0,0,0.432261,0.0471649,0.221703,0.016763,-0.00468021,0.467955,-0.00104631,0,0,0,0.00213583,0.00106458,0.00384096,-3.15459e-06,0.000375564,-0.00321648,0,0,-0.00597272,-0.0197572,0.00404012,0.0327396,-0.0047412,-0.00023849,0.0673743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,-0.0216496,-0.0212949,0.00764472,0.00367712,0.00618671,3.27275e-06,0,0,0.349927,0.0219352,0.229956,-0.00268562,0.00388148,0.0430658,-0.000648067,0,0,-6.93889e-12,0.0771192,0.0156823,0.032678,-0.000278142,0.00622648,0.000105871,0,0,0.0216173,0.630986,-0.00613603,-0.084155,0.00507734,0.00527822,-0.00198917,0,0,0,0.0245995,0.0431366,-0.00617113,0.00630983,0.0090699,-3.28715e-05,0,0,0.230258,-0.00629675,0.389194,0.0264245,-0.00131238,0.0219097,0.000330092,0,0,6.07153e-12,0.054147,-0.00384505,-0.0308457,-0.000395005,-0.00562395,-6.51718e-05,0,0,-0.00254866,-0.0845297,0.0268603,0.635705,-0.0283966,0.00158558,0.00328881,0,0,0,-0.00899728,0.0310805,0.0115907,-0.052076,-0.0711159,0.000208696,0,0,0.0339531,0.0472158,-0.0166022,-0.27779,0.454204,-0.00639883,-0.0038175,0,0,0,0.0606366,0.0206156,-0.0591675,-0.0666847,-0.0908893,-0.000223307,0,0,0.433393,0.0466121,0.222796,0.015086,-0.00467475,0.467636,-0.000986956,0,0,-1.11022e-10,0.00216211,0.00106762,0.00382917,6.37679e-06,0.00039279,-0.00322514,0,0,-0.00593812,-0.0198103,0.0039158,0.0328715,-0.0045477,-0.000173626,0.0673774,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.021654,-0.0213468,0.00765885,0.00370973,0.00619124,4.24539e-06,0,0,0.35006,0.0220032,0.22985,-0.00270028,0.00381434,0.0431833,-0.00064448,0,0,0,0.0771262,0.015694,0.0326268,-0.000281413,0.00618683,0.000106317,0,0,0.0216885,0.631062,-0.00615545,-0.0842471,0.00508529,0.00522403,-0.00199387,0,0,0,0.0246311,0.0431744,-0.00614864,0.00631141,0.0091176,-3.09284e-05,0,0,0.230152,-0.006304,0.389264,0.0264495,-0.00133647,0.0220246,0.000317742,0,0,1.9082e-11,0.0541404,-0.00385121,-0.0308204,-0.00039079,-0.00563525,-6.57479e-05,0,0,-0.00257389,-0.084629,0.0268769,0.635946,-0.0283674,0.00141971,0.0033014,0,0,1.11022e-10,-0.0090348,0.0309985,0.011599,-0.0518967,-0.0715447,0.000186165,0,0,0.0333204,0.0472992,-0.0168271,-0.277444,0.453214,-0.00638287,-0.00362456,0,0,0,0.0604663,0.0207968,-0.058758,-0.0670681,-0.0909103,-0.00022866,0,0,0.43451,0.046059,0.223881,0.0133987,-0.00467008,0.467316,-0.000927551,0,0,-1.11022e-10,0.00218806,0.00107041,0.00381659,1.85655e-05,0.000412943,-0.00323215,0,0,-0.00590183,-0.0198624,0.0037919,0.0330024,-0.00435365,-0.00010873,0.0673805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.0216597,-0.0213961,0.00765446,0.00374474,0.00619371,5.04623e-06,0,0,0.350195,0.0220721,0.22975,-0.00271362,0.00374778,0.0432995,-0.000640711,0,0,0,0.0771344,0.0157056,0.032568,-0.000282812,0.00614893,0.000106701,0,0,0.0217604,0.631142,-0.00617433,-0.0843407,0.00509261,0.0051697,-0.00199847,0,0,6.93889e-12,0.024659,0.0432114,-0.00615401,0.00631498,0.00916318,-2.91996e-05,0,0,0.230052,-0.00631071,0.389338,0.0264749,-0.00135959,0.0221389,0.000305454,0,0,-6.07153e-12,0.0541331,-0.00385823,-0.0307926,-0.00039093,-0.00564501,-6.61796e-05,0,0,-0.00259804,-0.0847297,0.0268936,0.636186,-0.0283363,0.00125278,0.0033139,0,0,0,-0.00906849,0.0309165,0.0115917,-0.0517358,-0.0719771,0.000166417,0,0,0.0326942,0.047377,-0.0170419,-0.277081,0.452223,-0.00636751,-0.00343126,0,0,0,0.0603,0.0209727,-0.0583409,-0.0674453,-0.0909364,-0.00023364,0,0,0.435612,0.0455056,0.224961,0.0117007,-0.00466613,0.466994,-0.000868097,0,0,-1.11022e-10,0.00221384,0.00107302,0.00380326,3.25912e-05,0.000435172,-0.00323801,0,0,-0.00586382,-0.0199134,0.00366846,0.0331323,-0.00415907,-4.37875e-05,0.0673836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,-0.0216661,-0.0214435,0.00763676,0.00378135,0.00619463,5.72462e-06,0,0,0.350331,0.0221416,0.229656,-0.0027257,0.00368183,0.0434142,-0.00063676,0,0,0,0.0771434,0.0157171,0.0325035,-0.000282866,0.00611213,0.000107042,0,0,0.0218331,0.631225,-0.00619264,-0.0844357,0.00509932,0.00511525,-0.00200296,0,0,-2.08167e-11,0.0246843,0.0432478,-0.00617916,0.00631995,0.00920713,-2.76247e-05,0,0,0.229957,-0.0063169,0.389417,0.0265005,-0.00138175,0.0222526,0.00029323,0,0,-2.42861e-11,0.0541252,-0.00386576,-0.030763,-0.000394272,-0.00565353,-6.65179e-05,0,0,-0.00262098,-0.0848319,0.0269105,0.636424,-0.0283033,0.00108481,0.00332628,0,0,-1.11022e-10,-0.00909887,0.0308343,0.0115735,-0.051588,-0.0724117,0.000148686,0,0,0.0320746,0.0474489,-0.0172465,-0.276699,0.451229,-0.00635282,-0.00323758,0,0,0,0.0601353,0.0211444,-0.0579173,-0.0678174,-0.0909653,-0.000238331,0,0,0.436699,0.0449521,0.226034,0.00999214,-0.00466285,0.466673,-0.000808594,0,0,0,0.00223955,0.00107551,0.00378924,4.78783e-05,0.000458886,-0.00324307,0,0,-0.00582407,-0.0199633,0.0035455,0.033261,-0.00396398,2.12119e-05,0.0673866,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0216727,-0.0214896,0.00760943,0.00381899,0.00619433,6.31498e-06,0,0,0.350468,0.022212,0.229568,-0.00273655,0.00361649,0.0435274,-0.000632627,0,0,0,0.0771531,0.0157285,0.0324346,-0.000281943,0.00607597,0.000107353,0,0,0.0219066,0.631311,-0.00621033,-0.0845321,0.00510541,0.0050607,-0.00200735,0,0,-6.93889e-12,0.024708,0.0432836,-0.00621838,0.0063259,0.00924978,-2.61615e-05,0,0,0.229868,-0.00632259,0.3895,0.0265265,-0.00140293,0.0223657,0.000281069,0,0,6.93889e-12,0.054117,-0.00387357,-0.030732,-0.00040001,-0.00566101,-6.67977e-05,0,0,-0.00264266,-0.0849355,0.0269277,0.636661,-0.0282684,0.000915796,0.00333856,0,0,0,-0.0091263,0.0307521,0.0115476,-0.0514498,-0.0728472,0.000132426,0,0,0.0314615,0.0475149,-0.0174411,-0.276301,0.450234,-0.00633883,-0.00304351,0,0,0,0.0599708,0.0213127,-0.0574878,-0.0681853,-0.0909957,-0.000242788,0,0,0.437772,0.0443984,0.2271,0.00827286,-0.0046602,0.46635,-0.000749043,0,0,0,0.00226528,0.00107793,0.00377458,6.40232e-05,0.000483665,-0.00324757,0,0,-0.00578258,-0.0200122,0.00342304,0.0333886,-0.00376839,8.6276e-05,0.0673896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,-0.0216795,-0.0215349,0.00757507,0.0038573,0.00619306,6.84141e-06,0,0,0.350606,0.0222831,0.229486,-0.0027462,0.00355178,0.0436391,-0.000628312,0,0,-1.38778e-11,0.0771632,0.0157397,0.0323623,-0.000280306,0.00604016,0.000107643,0,0,0.0219809,0.631401,-0.00622738,-0.08463,0.00511089,0.00500606,-0.00201162,0,0,-6.93889e-12,0.0247307,0.0433188,-0.00626765,0.00633253,0.00929138,-2.47803e-05,0,0,0.229785,-0.00632779,0.389587,0.0265527,-0.00142315,0.0224781,0.000268971,0,0,-8.67362e-12,0.0541086,-0.00388147,-0.0307001,-0.000407577,-0.00566761,-6.7043e-05,0,0,-0.002663,-0.0850404,0.0269453,0.636897,-0.0282317,0.000745761,0.00335072,0,0,0,-0.00915103,0.0306699,0.0115165,-0.0513186,-0.073283,0.000117252,0,0,0.0308551,0.047575,-0.0176257,-0.275885,0.449237,-0.00632555,-0.00284905,0,0,-1.11022e-10,0.0598051,0.0214782,-0.0570532,-0.0685496,-0.0910265,-0.000247051,0,0,0.438829,0.0438445,0.228159,0.00654291,-0.00465816,0.466026,-0.000689443,0,0,-1.11022e-10,0.00229108,0.00108029,0.0037593,8.07411e-05,0.000509219,-0.00325168,0,0,-0.00573933,-0.0200599,0.0033011,0.033515,-0.00357229,0.000151409,0.0673925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.93889e-12,-0.0216863,-0.0215796,0.00753551,0.00389599,0.00619099,7.32082e-06,0,0,0.350747,0.022355,0.22941,-0.00275466,0.00348771,0.0437493,-0.000623815,0,0,6.93889e-12,0.0771737,0.0157509,0.0322872,-0.000278136,0.00600447,0.000107916,0,0,0.022056,0.631493,-0.0062438,-0.0847293,0.00511573,0.00495133,-0.00201579,0,0,0,0.0247529,0.0433535,-0.00632414,0.00633967,0.00933209,-2.34599e-05,0,0,0.229708,-0.00633251,0.389678,0.0265791,-0.00144239,0.0225899,0.000256937,0,0,-1.38778e-11,0.0541001,-0.00388936,-0.0306674,-0.000416575,-0.00567345,-6.72697e-05,0,0,-0.00268197,-0.0851467,0.0269633,0.637131,-0.0281931,0.000574713,0.00336277,0,0,-1.11022e-10,-0.00917325,0.0305878,0.0114816,-0.0511926,-0.0737186,0.000102887,0,0,0.0302553,0.0476289,-0.0178002,-0.275451,0.448239,-0.006313,-0.00265419,0,0,-1.11022e-10,0.0596376,0.0216412,-0.0566138,-0.0689107,-0.0910571,-0.000251146,0,0,0.439871,0.0432906,0.229211,0.00480228,-0.0046567,0.465702,-0.000629795,0,0,0,0.00231697,0.00108262,0.00374343,9.78307e-05,0.000535341,-0.00325551,0,0,-0.00569432,-0.0201064,0.00317968,0.0336401,-0.0033757,0.000216616,0.0673954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.0216928,-0.0216239,0.00749208,0.00393488,0.00618826,7.76514e-06,0,0,0.350888,0.0224277,0.22934,-0.00276191,0.00342429,0.043858,-0.000619137,0,0,-1.38778e-11,0.0771844,0.015762,0.0322099,-0.000275567,0.00596876,0.000108177,0,0,0.0221319,0.631589,-0.00625955,-0.08483,0.00511996,0.00489652,-0.00201984,0,0,0,0.0247749,0.0433876,-0.00638584,0.00634715,0.00937202,-2.21851e-05,0,0,0.229637,-0.00633676,0.389774,0.0266057,-0.00146066,0.022701,0.000244967,0,0,1.73472e-11,0.0540916,-0.00389714,-0.0306341,-0.000426722,-0.00567862,-6.74886e-05,0,0,-0.00269953,-0.0852542,0.0269817,0.637364,-0.0281526,0.000402661,0.00337469,0,0,1.11022e-10,-0.00919308,0.0305056,0.0114443,-0.0510707,-0.0741537,8.91311e-05,0,0,0.0296622,0.0476766,-0.0179647,-0.275,0.44724,-0.0063012,-0.00245892,0,0,0,0.0594676,0.0218023,-0.0561699,-0.069269,-0.0910869,-0.000255093,0,0,0.440897,0.0427366,0.230257,0.00305101,-0.00465579,0.465378,-0.000570098,0,0,0,0.00234298,0.00108492,0.003727,0.00011515,0.000561886,-0.00325915,0,0,-0.00564754,-0.0201519,0.0030588,0.0337639,-0.0031786,0.000281898,0.0673983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
