0.0034368,2.19887e-05,-0.00134322,6.23085e-07,0.00170036,3.4277e-05,2.64349e-05,9.47436e-05,0.00190171,-1.45973e-05,4.82537e-05,0.000427885,0.00217541,-0.000499988,-0.00133976,-3.56636e-06,0.00346706,2.20155e-06,0.00158518,8.47146e-06,1.43869e-05,0.000415567,0.000151886,-5.57804e-05,0.000274318,0.00241231,0.00203698,-0.00279583,0.00149431,-6.97606e-05,0.00159275,-0.000132403,0.0326802,-0.000484965,-0.000698675,-0.000546525,0.00160651,6.9462e-05,-0.000380336,-0.00284641,0.0236462,0.00454302,6.43239e-05,3.33754e-06,3.25917e-05,2.08188e-05,-0.00186504,0.000821246,0.046446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003435,2.21434e-05,-0.00134456,6.03202e-07,0.00169552,3.5324e-05,2.67584e-05,9.48235e-05,0.00190044,-1.4469e-05,4.8292e-05,0.000428858,0.00217478,-0.000499996,-0.00134113,-3.49072e-06,0.00346516,2.18835e-06,0.00158164,9.26331e-06,1.44756e-05,0.000414511,0.000151741,-5.54493e-05,0.000274161,0.00241394,0.00203911,-0.00279287,0.00149024,-6.95507e-05,0.00158912,-0.000132264,0.0326949,-0.000483318,-0.000700718,-0.000544222,0.00160508,6.9913e-05,-0.000380349,-0.00284849,0.02364,0.00454142,6.43061e-05,3.44944e-06,3.25674e-05,2.07701e-05,-0.00186521,0.00082129,0.0464465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343332,2.22962e-05,-0.00134577,5.83745e-07,0.00169088,3.63672e-05,2.7083e-05,9.49076e-05,0.00189926,-1.43461e-05,4.83276e-05,0.000429757,0.00217413,-0.000499962,-0.00134237,-3.41667e-06,0.00346339,2.1758e-06,0.00157824,1.00526e-05,1.45672e-05,0.000413529,0.0001516,-5.51434e-05,0.000274012,0.00241547,0.00204117,-0.00278988,0.00148633,-6.93623e-05,0.00158564,-0.000132128,0.032709,-0.000481672,-0.000702767,-0.000542017,0.00160368,7.03913e-05,-0.000380366,-0.00285043,0.0236339,0.0045397,6.43009e-05,3.55646e-06,3.255e-05,2.0723e-05,-0.00186536,0.000821329,0.046447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343176,2.2447e-05,-0.00134686,5.64798e-07,0.00168642,3.74048e-05,2.74087e-05,9.4995e-05,0.00189817,-1.42283e-05,4.83604e-05,0.000430584,0.00217347,-0.000499888,-0.00134348,-3.34421e-06,0.00346176,2.16397e-06,0.00157497,1.08385e-05,1.46614e-05,0.000412613,0.000151463,-5.48598e-05,0.000273868,0.00241689,0.00204317,-0.00278686,0.00148258,-6.91951e-05,0.00158232,-0.000131993,0.0327226,-0.000480036,-0.000704814,-0.000539904,0.00160231,7.08913e-05,-0.000380387,-0.00285223,0.0236279,0.00453789,6.43086e-05,3.65896e-06,3.25399e-05,2.06773e-05,-0.00186548,0.000821365,0.0464475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343031,2.25957e-05,-0.00134782,5.46393e-07,0.00168214,3.84353e-05,2.77354e-05,9.50849e-05,0.00189717,-1.4115e-05,4.83903e-05,0.000431343,0.00217279,-0.000499774,-0.00134447,-3.27332e-06,0.00346024,2.15286e-06,0.00157184,1.162e-05,1.47582e-05,0.00041176,0.000151329,-5.45956e-05,0.000273731,0.00241822,0.0020451,-0.00278382,0.00147897,-6.90488e-05,0.00157912,-0.00013186,0.0327357,-0.000478414,-0.000706856,-0.00053788,0.00160096,7.14085e-05,-0.000380411,-0.00285393,0.023622,0.00453599,6.43292e-05,3.75729e-06,3.25373e-05,2.06329e-05,-0.00186558,0.000821398,0.046448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342898,2.27424e-05,-0.00134867,5.28563e-07,0.00167803,3.94576e-05,2.80631e-05,9.51765e-05,0.00189625,-1.40058e-05,4.84175e-05,0.000432038,0.00217211,-0.000499624,-0.00134534,-3.20396e-06,0.00345885,2.14246e-06,0.00156883,1.23965e-05,1.48571e-05,0.000410962,0.000151198,-5.43485e-05,0.000273598,0.00241947,0.00204697,-0.00278075,0.00147549,-6.89225e-05,0.00157605,-0.000131729,0.0327484,-0.000476812,-0.000708888,-0.000535941,0.00159962,7.1939e-05,-0.000380439,-0.00285554,0.0236161,0.00453402,6.43622e-05,3.85172e-06,3.25422e-05,2.05896e-05,-0.00186566,0.000821428,0.0464484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342775,2.2887e-05,-0.00134941,5.1131e-07,0.00167407,4.04707e-05,2.83918e-05,9.52694e-05,0.00189541,-1.39003e-05,4.8442e-05,0.000432672,0.00217141,-0.000499438,-0.00134611,-3.13607e-06,0.00345757,2.13277e-06,0.00156593,1.31675e-05,1.49579e-05,0.000410217,0.00015107,-5.41165e-05,0.000273471,0.00242065,0.0020488,-0.00277767,0.00147213,-6.88151e-05,0.0015731,-0.000131601,0.0327606,-0.000475231,-0.000710907,-0.00053408,0.00159831,7.24795e-05,-0.00038047,-0.00285707,0.0236103,0.00453199,6.44073e-05,3.94257e-06,3.25545e-05,2.05476e-05,-0.00186571,0.000821456,0.0464489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342662,2.30295e-05,-0.00135004,4.94618e-07,0.00167025,4.14743e-05,2.87211e-05,9.53633e-05,0.00189465,-1.37984e-05,4.8464e-05,0.00043325,0.00217069,-0.00049922,-0.00134676,-3.06961e-06,0.00345641,2.12373e-06,0.00156314,1.39326e-05,1.50605e-05,0.000409519,0.000150946,-5.38979e-05,0.000273348,0.00242176,0.00205058,-0.00277457,0.0014689,-6.87255e-05,0.00157025,-0.000131474,0.0327724,-0.000473674,-0.00071291,-0.000532294,0.00159701,7.30279e-05,-0.000380505,-0.00285853,0.0236045,0.0045299,6.44638e-05,4.03004e-06,3.25737e-05,2.05065e-05,-0.00186574,0.000821481,0.0464493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342559,2.31701e-05,-0.00135058,4.78471e-07,0.00166656,4.24681e-05,2.90511e-05,9.54578e-05,0.00189395,-1.36996e-05,4.84836e-05,0.000433775,0.00216997,-0.000498972,-0.00134733,-3.0045e-06,0.00345534,2.11533e-06,0.00156045,1.46917e-05,1.51647e-05,0.000408864,0.000150824,-5.36917e-05,0.000273228,0.00242281,0.00205231,-0.00277146,0.00146576,-6.86523e-05,0.0015675,-0.00013135,0.0327839,-0.00047214,-0.000714897,-0.000530577,0.00159573,7.35825e-05,-0.000380542,-0.00285992,0.0235988,0.00452777,6.45309e-05,4.11435e-06,3.25995e-05,2.04665e-05,-0.00186575,0.000821505,0.0464498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342464,2.33087e-05,-0.00135104,4.62835e-07,0.001663,4.34517e-05,2.93814e-05,9.55529e-05,0.00189333,-1.36039e-05,4.8501e-05,0.000434251,0.00216923,-0.000498697,-0.0013478,-2.94068e-06,0.00345438,2.1075e-06,0.00155785,1.54444e-05,1.52703e-05,0.00040825,0.000150705,-5.34966e-05,0.000273113,0.0024238,0.002054,-0.00276835,0.00146273,-6.85941e-05,0.00156485,-0.000131228,0.032795,-0.000470629,-0.000716865,-0.000528925,0.00159446,7.41419e-05,-0.000380582,-0.00286126,0.023593,0.00452559,6.46078e-05,4.1957e-06,3.26313e-05,2.04274e-05,-0.00186574,0.000821526,0.0464502,-1.35965e-12,-9.37688e-15,-9.37688e-14,-3.75075e-13,-1.96915e-13,1.88475e-12,9.56442e-13,-6.56382e-14,-2.81307e-14,-3.75075e-14,-7.50151e-14,-4.68844e-14,6.56382e-14,3.75075e-14,
0.00342377,2.34454e-05,-0.00135142,4.47673e-07,0.00165956,4.44253e-05,2.9712e-05,9.56484e-05,0.00189276,-1.35109e-05,4.85165e-05,0.000434683,0.00216849,-0.000498397,-0.00134819,-2.87808e-06,0.00345349,2.10022e-06,0.00155534,1.61906e-05,1.53771e-05,0.000407674,0.000150589,-5.33119e-05,0.000273001,0.00242474,0.00205565,-0.00276523,0.0014598,-6.85497e-05,0.00156229,-0.000131108,0.0328057,-0.00046914,-0.000718814,-0.000527335,0.00159321,7.47051e-05,-0.000380625,-0.00286255,0.0235874,0.00452337,6.46938e-05,4.27423e-06,3.26686e-05,2.03893e-05,-0.00186572,0.000821545,0.0464507,-7.31397e-13,-1.31276e-13,-7.50151e-14,9.37688e-14,-5.62613e-14,-1.31276e-13,1.87538e-14,-3.93829e-13,1.31276e-13,3.75075e-14,6.00121e-13,0,7.50151e-14,1.87538e-13,
0.00342298,2.35804e-05,-0.00135172,4.32945e-07,0.00165622,4.53888e-05,3.00425e-05,9.57443e-05,0.00189225,-1.34206e-05,4.853e-05,0.000435074,0.00216774,-0.000498074,-0.00134851,-2.81664e-06,0.00345269,2.09342e-06,0.00155291,1.69303e-05,1.5485e-05,0.000407132,0.000150475,-5.3137e-05,0.000272893,0.00242562,0.00205727,-0.00276211,0.00145695,-6.85177e-05,0.00155981,-0.00013099,0.0328161,-0.000467673,-0.000720743,-0.000525801,0.00159198,7.52717e-05,-0.000380669,-0.00286377,0.0235817,0.00452112,6.4788e-05,4.3501e-06,3.27109e-05,2.0352e-05,-0.00186567,0.000821563,0.0464511,1.08772e-12,1.5003e-13,4.87598e-13,7.50151e-14,3.0006e-13,3.75075e-13,7.50151e-14,2.28796e-12,-3.75075e-14,-3.75075e-14,-1.12523e-13,-4.12583e-13,-1.5003e-13,3.75075e-14,
0.00342225,2.37136e-05,-0.00135195,4.1861e-07,0.001653,4.63425e-05,3.0373e-05,9.58407e-05,0.0018918,-1.33329e-05,4.8542e-05,0.000435427,0.00216698,-0.000497733,-0.00134876,-2.7563e-06,0.00345197,2.08706e-06,0.00155056,1.76635e-05,1.55938e-05,0.000406624,0.000150364,-5.29716e-05,0.000272788,0.00242646,0.00205884,-0.002759,0.00145419,-6.84967e-05,0.00155741,-0.000130874,0.0328263,-0.000466225,-0.000722651,-0.000524321,0.00159076,7.58413e-05,-0.000380716,-0.00286495,0.0235761,0.00451884,6.48897e-05,4.42342e-06,3.27576e-05,2.03155e-05,-0.00186562,0.00082158,0.0464515,-3.75075e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.5003e-13,1.5003e-13,2.32547e-12,2.25045e-12,2.02541e-12,3.22565e-12,6.00121e-13,3.0006e-13,
0.00342158,2.38452e-05,-0.00135213,4.04621e-07,0.00164987,4.72866e-05,3.07031e-05,9.59376e-05,0.00189138,-1.32476e-05,4.85524e-05,0.000435745,0.00216623,-0.000497374,-0.00134895,-2.69698e-06,0.00345131,2.0811e-06,0.00154828,1.83902e-05,1.57035e-05,0.000406146,0.000150254,-5.28152e-05,0.000272686,0.00242726,0.00206038,-0.00275589,0.00145151,-6.84856e-05,0.00155508,-0.00013076,0.0328361,-0.000464795,-0.000724538,-0.000522891,0.00158956,7.64141e-05,-0.000380763,-0.00286608,0.0235706,0.00451653,6.49979e-05,4.4943e-06,3.28081e-05,2.02799e-05,-0.00186555,0.000821595,0.046452,1.20024e-12,7.50151e-13,0,9.75196e-13,6.75136e-13,8.25166e-13,1.05021e-12,2.77556e-12,1.87538e-12,7.50151e-14,2.40048e-12,1.87538e-12,1.95039e-12,2.55051e-12,
0.00342097,2.39752e-05,-0.00135225,3.90937e-07,0.00164683,4.82214e-05,3.10327e-05,9.60353e-05,0.00189101,-1.31647e-05,4.85616e-05,0.000436033,0.00216547,-0.000497,-0.00134909,-2.63865e-06,0.00345071,2.07548e-06,0.00154608,1.91106e-05,1.58139e-05,0.000405698,0.000150147,-5.26678e-05,0.000272587,0.00242801,0.00206188,-0.00275278,0.0014489,-6.84833e-05,0.00155284,-0.000130648,0.0328457,-0.000463381,-0.000726405,-0.000521509,0.00158838,7.69901e-05,-0.000380812,-0.00286715,0.0235651,0.0045142,6.5112e-05,4.56285e-06,3.28619e-05,2.02451e-05,-0.00186546,0.000821608,0.0464524,1.5003e-13,-7.50151e-14,2.25045e-13,3.0006e-13,7.50151e-14,7.50151e-14,0,7.50151e-13,2.25045e-13,5.25105e-13,6.75136e-13,4.5009e-13,1.5003e-13,4.5009e-13,
0.0034204,2.41038e-05,-0.00135233,3.77514e-07,0.00164388,4.91474e-05,3.13616e-05,9.61337e-05,0.00189068,-1.30841e-05,4.85695e-05,0.000436292,0.00216471,-0.000496613,-0.00134918,-2.58123e-06,0.00345017,2.07015e-06,0.00154394,1.98246e-05,1.59248e-05,0.000405278,0.000150042,-5.25292e-05,0.000272491,0.00242872,0.00206334,-0.00274969,0.00144637,-6.84886e-05,0.00155066,-0.000130538,0.0328549,-0.00046198,-0.000728251,-0.000520171,0.00158721,7.75696e-05,-0.000380863,-0.00286816,0.0235597,0.00451185,6.52312e-05,4.62916e-06,3.29185e-05,2.02111e-05,-0.00186537,0.00082162,0.0464528,1.5003e-13,-3.0006e-13,-3.75075e-13,0,-3.0006e-13,-6.75136e-13,1.5003e-13,-2.25045e-13,7.50151e-14,7.50151e-14,1.5003e-13,1.5003e-13,4.5009e-13,0,
0.00341989,2.4231e-05,-0.00135236,3.64313e-07,0.00164102,5.00649e-05,3.16898e-05,9.62331e-05,0.00189038,-1.30057e-05,4.85765e-05,0.000436525,0.00216395,-0.000496215,-0.00134922,-2.52468e-06,0.00344967,2.06509e-06,0.00154187,2.05326e-05,1.60363e-05,0.000404885,0.000149939,-5.23994e-05,0.000272398,0.00242939,0.00206477,-0.00274662,0.0014439,-6.85007e-05,0.00154855,-0.00013043,0.032864,-0.00046059,-0.000730078,-0.000518876,0.00158607,7.8153e-05,-0.000380914,-0.00286913,0.0235544,0.00450948,6.53549e-05,4.6933e-06,3.29774e-05,2.01778e-05,-0.00186526,0.000821631,0.0464532,-1.35027e-12,-3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,
0.00341941,2.4357e-05,-0.00135235,3.51292e-07,0.00163824,5.09741e-05,3.2017e-05,9.63336e-05,0.00189012,-1.29296e-05,4.85825e-05,0.000436734,0.00216319,-0.000495808,-0.00134923,-2.46895e-06,0.00344922,2.06026e-06,0.00153987,2.12345e-05,1.61482e-05,0.000404517,0.000149838,-5.22782e-05,0.000272308,0.00243003,0.00206617,-0.00274356,0.00144151,-6.85185e-05,0.0015465,-0.000130323,0.0328728,-0.000459211,-0.000731885,-0.00051762,0.00158494,7.87404e-05,-0.000380965,-0.00287004,0.0235491,0.00450709,6.54825e-05,4.75535e-06,3.30381e-05,2.01453e-05,-0.00186514,0.00082164,0.0464536,7.50151e-13,-4.35087e-12,-4.5009e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,-1.20024e-12,1.05021e-12,4.5009e-13,1.20024e-12,4.5009e-13,1.5003e-13,7.50151e-13,
0.00341897,2.44817e-05,-0.00135231,3.38417e-07,0.00163554,5.18757e-05,3.23432e-05,9.64353e-05,0.00188988,-1.28556e-05,4.85878e-05,0.000436922,0.00216244,-0.000495394,-0.0013492,-2.41399e-06,0.00344881,2.0556e-06,0.00153792,2.19306e-05,1.62604e-05,0.000404175,0.000149738,-5.21656e-05,0.000272221,0.00243063,0.00206753,-0.00274052,0.00143918,-6.85414e-05,0.00154452,-0.000130218,0.0328813,-0.00045784,-0.000733672,-0.000516403,0.00158383,7.93325e-05,-0.000381017,-0.00287089,0.0235439,0.00450468,6.56134e-05,4.81538e-06,3.31003e-05,2.01135e-05,-0.00186502,0.000821648,0.046454,-6.00121e-13,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,1.5003e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,2.25045e-12,1.65033e-12,1.65033e-12,2.25045e-12,
0.00341856,2.46053e-05,-0.00135224,3.2566e-07,0.00163291,5.27698e-05,3.26683e-05,9.65384e-05,0.00188966,-1.27837e-05,4.85924e-05,0.000437091,0.0021617,-0.000494973,-0.00134913,-2.35976e-06,0.00344843,2.05111e-06,0.00153603,2.26211e-05,1.63728e-05,0.000403857,0.000149641,-5.20618e-05,0.000272136,0.0024312,0.00206885,-0.00273749,0.00143691,-6.85686e-05,0.0015426,-0.000130115,0.0328896,-0.000456474,-0.000735442,-0.000515222,0.00158275,7.99295e-05,-0.00038107,-0.0028717,0.0235388,0.00450227,6.5747e-05,4.87345e-06,3.31636e-05,2.00825e-05,-0.00186489,0.000821656,0.0464544,-1.20024e-12,-1.5003e-12,-1.35027e-12,-9.00181e-13,-1.05021e-12,-7.50151e-13,-9.00181e-13,1.20024e-12,-1.5003e-13,0,0,0,-3.0006e-13,-3.0006e-13,
0.00341818,2.47278e-05,-0.00135214,3.12979e-07,0.00163036,5.3657e-05,3.29921e-05,9.6643e-05,0.00188947,-1.27139e-05,4.85964e-05,0.000437242,0.00216096,-0.000494548,-0.00134904,-2.30622e-06,0.00344809,2.04673e-06,0.0015342,2.3306e-05,1.64855e-05,0.000403562,0.000149545,-5.19665e-05,0.000272055,0.00243174,0.00207014,-0.0027345,0.00143471,-6.85994e-05,0.00154074,-0.000130012,0.0328977,-0.000455114,-0.000737193,-0.000514075,0.00158168,8.05317e-05,-0.000381122,-0.00287244,0.0235338,0.00449984,6.58829e-05,4.92963e-06,3.32275e-05,2.00521e-05,-0.00186475,0.000821661,0.0464548,-6.00121e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,4.5009e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,
0.00341782,2.48493e-05,-0.00135202,3.00353e-07,0.00162788,5.45375e-05,3.33145e-05,9.67491e-05,0.0018893,-1.26462e-05,4.86e-05,0.000437378,0.00216023,-0.00049412,-0.00134893,-2.25334e-06,0.00344777,2.04246e-06,0.00153243,2.39856e-05,1.65983e-05,0.00040329,0.000149451,-5.18798e-05,0.000271976,0.00243225,0.0020714,-0.00273152,0.00143256,-6.86332e-05,0.00153894,-0.000129912,0.0329056,-0.000453757,-0.000738927,-0.000512962,0.00158063,8.11396e-05,-0.000381175,-0.00287313,0.0235289,0.0044974,6.60206e-05,4.98397e-06,3.32919e-05,2.00224e-05,-0.0018646,0.000821666,0.0464552,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,1.05021e-12,-1.20024e-12,6.00121e-13,6.00121e-13,1.35027e-12,
