0.00194509,3.40198e-07,-0.00187056,6.49498e-06,0.000472985,-3.83284e-05,-0.000837609,1.12895e-06,0.00107145,4.72583e-06,0.000939771,0.000169702,0.000219713,-0.000787983,-0.00164249,2.247e-05,0.00253297,3.92617e-05,-0.000349554,0.000158716,-0.00395907,-3.21759e-05,0.000890294,5.61765e-05,0.00253744,-0.000839507,-0.00310138,-0.000375935,0.00110871,0.000182139,-0.00113448,-0.000818754,0.0333492,0.0014659,-0.0171951,-9.89207e-05,0.000288571,0.000232978,-0.00287188,0.00202647,0.025104,-0.00645022,0.00063083,-8.68992e-05,-0.00115581,0.000115453,-0.00310731,-0.00133432,0.0280896,-7.28593e-06,4.7486e-05,9.59128e-06,5.5754e-05,5.89136e-06,0.000608792,0.00139282,-0.000146991,-3.22027e-05,0.000311105,-4.01424e-05,0.000354834,-0.00020314,0.00354513,
0.00194513,3.18551e-07,-0.00187058,6.53235e-06,0.000472977,-3.83647e-05,-0.000837574,1.1077e-06,0.00107145,4.76942e-06,0.000939711,0.000169791,0.000219979,-0.000788585,-0.00164245,2.25077e-05,0.00253285,3.92766e-05,-0.000349467,0.00015855,-0.00395866,-3.21498e-05,0.000890272,5.6194e-05,0.00253742,-0.000839624,-0.00310141,-0.000376615,0.00110864,0.000182075,-0.00113428,-0.000818863,0.0333498,0.00146568,-0.0171895,-9.89476e-05,0.0002887,0.000232837,-0.00287198,0.00202667,0.0251052,-0.00645467,0.000630751,-8.69858e-05,-0.00115563,0.00011537,-0.0031067,-0.0013348,0.0280947,-7.27407e-06,4.74879e-05,9.56973e-06,5.57609e-05,5.86835e-06,0.000608732,0.00139323,-0.000147036,-3.21883e-05,0.000311192,-4.01613e-05,0.00035486,-0.00020292,0.00354478,
0.00194517,2.96881e-07,-0.0018706,6.56975e-06,0.000472968,-3.84009e-05,-0.00083754,1.08646e-06,0.00107145,4.81301e-06,0.000939651,0.00016988,0.000220246,-0.000789187,-0.0016424,2.25455e-05,0.00253273,3.92916e-05,-0.000349379,0.000158384,-0.00395825,-3.21236e-05,0.000890249,5.62115e-05,0.00253739,-0.00083974,-0.00310144,-0.000377296,0.00110858,0.000182012,-0.00113408,-0.000818973,0.0333504,0.00146545,-0.0171839,-9.89745e-05,0.00028883,0.000232695,-0.00287207,0.00202687,0.0251064,-0.00645912,0.000630673,-8.70724e-05,-0.00115545,0.000115286,-0.00310609,-0.00133529,0.0280997,-7.2622e-06,4.74898e-05,9.54818e-06,5.57679e-05,5.84535e-06,0.000608672,0.00139364,-0.000147081,-3.2174e-05,0.000311279,-4.01802e-05,0.000354885,-0.000202701,0.00354442,
0.00194521,2.7519e-07,-0.00187062,6.60717e-06,0.00047296,-3.84372e-05,-0.000837505,1.06521e-06,0.00107145,4.8566e-06,0.000939591,0.000169969,0.000220513,-0.000789789,-0.00164235,2.25832e-05,0.00253261,3.93065e-05,-0.000349292,0.000158217,-0.00395784,-3.20975e-05,0.000890227,5.62289e-05,0.00253737,-0.000839857,-0.00310148,-0.000377978,0.00110852,0.000181949,-0.00113388,-0.000819082,0.033351,0.00146523,-0.0171784,-9.90012e-05,0.000288959,0.000232553,-0.00287216,0.00202706,0.0251076,-0.00646358,0.000630594,-8.71592e-05,-0.00115527,0.000115202,-0.00310548,-0.00133578,0.0281048,-7.25033e-06,4.74916e-05,9.52662e-06,5.57748e-05,5.82235e-06,0.000608611,0.00139404,-0.000147126,-3.21596e-05,0.000311365,-4.0199e-05,0.00035491,-0.000202481,0.00354407,
0.00194525,2.53473e-07,-0.00187064,6.64462e-06,0.000472952,-3.84735e-05,-0.00083747,1.04395e-06,0.00107145,4.90019e-06,0.000939531,0.000170058,0.00022078,-0.000790392,-0.00164231,2.2621e-05,0.0025325,3.93215e-05,-0.000349204,0.000158051,-0.00395742,-3.20713e-05,0.000890204,5.62464e-05,0.00253735,-0.000839973,-0.00310151,-0.00037866,0.00110846,0.000181886,-0.00113368,-0.000819191,0.0333516,0.001465,-0.0171728,-9.90278e-05,0.000289089,0.00023241,-0.00287226,0.00202726,0.0251088,-0.00646804,0.000630515,-8.72459e-05,-0.00115509,0.000115118,-0.00310486,-0.00133627,0.0281099,-7.23846e-06,4.74935e-05,9.50506e-06,5.57818e-05,5.79936e-06,0.000608551,0.00139445,-0.000147171,-3.21452e-05,0.000311452,-4.02179e-05,0.000354936,-0.000202261,0.00354372,
0.00194529,2.31737e-07,-0.00187066,6.68209e-06,0.000472943,-3.85099e-05,-0.000837435,1.02269e-06,0.00107145,4.94378e-06,0.000939471,0.000170147,0.000221047,-0.000790995,-0.00164226,2.26588e-05,0.00253238,3.93365e-05,-0.000349117,0.000157884,-0.00395701,-3.2045e-05,0.000890182,5.62638e-05,0.00253733,-0.00084009,-0.00310154,-0.000379343,0.0011084,0.000181823,-0.00113347,-0.000819301,0.0333522,0.00146478,-0.0171673,-9.90543e-05,0.000289218,0.000232267,-0.00287235,0.00202746,0.02511,-0.0064725,0.000630436,-8.73328e-05,-0.00115491,0.000115033,-0.00310425,-0.00133676,0.028115,-7.22658e-06,4.74954e-05,9.48349e-06,5.57887e-05,5.77637e-06,0.000608491,0.00139486,-0.000147215,-3.21308e-05,0.000311539,-4.02367e-05,0.000354961,-0.000202041,0.00354336,
0.00194533,2.09973e-07,-0.00187068,6.71958e-06,0.000472935,-3.85462e-05,-0.0008374,1.00142e-06,0.00107145,4.98737e-06,0.000939411,0.000170236,0.000221314,-0.000791599,-0.00164221,2.26966e-05,0.00253226,3.93515e-05,-0.000349029,0.000157717,-0.00395659,-3.20188e-05,0.00089016,5.62813e-05,0.00253731,-0.000840207,-0.00310157,-0.000380027,0.00110833,0.000181759,-0.00113327,-0.00081941,0.0333528,0.00146455,-0.0171617,-9.90806e-05,0.000289348,0.000232124,-0.00287245,0.00202765,0.0251112,-0.00647696,0.000630357,-8.74197e-05,-0.00115473,0.000114949,-0.00310364,-0.00133725,0.02812,-7.2147e-06,4.74973e-05,9.46192e-06,5.57956e-05,5.75339e-06,0.00060843,0.00139527,-0.00014726,-3.21163e-05,0.000311626,-4.02555e-05,0.000354986,-0.000201821,0.00354301,
0.00194537,1.8819e-07,-0.0018707,6.75709e-06,0.000472927,-3.85826e-05,-0.000837365,9.80136e-07,0.00107145,5.03096e-06,0.000939351,0.000170325,0.000221581,-0.000792202,-0.00164217,2.27344e-05,0.00253215,3.93665e-05,-0.000348942,0.00015755,-0.00395617,-3.19925e-05,0.000890137,5.62987e-05,0.00253729,-0.000840324,-0.00310161,-0.000380711,0.00110827,0.000181696,-0.00113307,-0.00081952,0.0333534,0.00146433,-0.0171561,-9.91069e-05,0.000289478,0.00023198,-0.00287254,0.00202785,0.0251124,-0.00648142,0.000630277,-8.75066e-05,-0.00115455,0.000114865,-0.00310302,-0.00133774,0.0281251,-7.20281e-06,4.74991e-05,9.44035e-06,5.58026e-05,5.73041e-06,0.00060837,0.00139568,-0.000147305,-3.21019e-05,0.000311712,-4.02744e-05,0.000355011,-0.000201601,0.00354265,
0.00194541,1.66381e-07,-0.00187072,6.79463e-06,0.000472919,-3.86189e-05,-0.00083733,9.5888e-07,0.00107145,5.07456e-06,0.000939291,0.000170414,0.000221848,-0.000792807,-0.00164212,2.27723e-05,0.00253203,3.93815e-05,-0.000348855,0.000157382,-0.00395576,-3.19662e-05,0.000890115,5.63161e-05,0.00253727,-0.00084044,-0.00310164,-0.000381395,0.00110821,0.000181632,-0.00113287,-0.000819629,0.033354,0.0014641,-0.0171506,-9.9133e-05,0.000289608,0.000231836,-0.00287263,0.00202804,0.0251136,-0.00648588,0.000630197,-8.75936e-05,-0.00115437,0.00011478,-0.00310241,-0.00133823,0.0281302,-7.19092e-06,4.7501e-05,9.41877e-06,5.58095e-05,5.70744e-06,0.000608309,0.00139608,-0.00014735,-3.20874e-05,0.000311799,-4.02932e-05,0.000355036,-0.00020138,0.0035423,
0.00194545,1.44551e-07,-0.00187074,6.83219e-06,0.00047291,-3.86553e-05,-0.000837294,9.37602e-07,0.00107145,5.11815e-06,0.000939231,0.000170503,0.000222115,-0.000793411,-0.00164208,2.28101e-05,0.00253191,3.93965e-05,-0.000348768,0.000157215,-0.00395534,-3.19399e-05,0.000890093,5.63335e-05,0.00253725,-0.000840557,-0.00310167,-0.00038208,0.00110815,0.000181569,-0.00113266,-0.000819739,0.0333546,0.00146387,-0.017145,-9.9159e-05,0.000289738,0.000231692,-0.00287273,0.00202824,0.0251148,-0.00649035,0.000630118,-8.76807e-05,-0.00115418,0.000114696,-0.00310179,-0.00133871,0.0281353,-7.17902e-06,4.75029e-05,9.39718e-06,5.58165e-05,5.68448e-06,0.000608248,0.00139649,-0.000147395,-3.20728e-05,0.000311886,-4.0312e-05,0.000355061,-0.00020116,0.00354194,
0.00194549,1.22697e-07,-0.00187076,6.86977e-06,0.000472902,-3.86917e-05,-0.000837259,9.16319e-07,0.00107145,5.16174e-06,0.000939171,0.000170592,0.000222383,-0.000794016,-0.00164203,2.2848e-05,0.00253179,3.94115e-05,-0.000348681,0.000157047,-0.00395492,-3.19135e-05,0.00089007,5.63509e-05,0.00253723,-0.000840674,-0.0031017,-0.000382766,0.00110808,0.000181505,-0.00113246,-0.000819848,0.0333552,0.00146364,-0.0171394,-9.91849e-05,0.000289867,0.000231548,-0.00287282,0.00202843,0.025116,-0.00649481,0.000630038,-8.77678e-05,-0.001154,0.000114611,-0.00310118,-0.0013392,0.0281404,-7.16712e-06,4.75047e-05,9.3756e-06,5.58235e-05,5.66152e-06,0.000608188,0.0013969,-0.00014744,-3.20583e-05,0.000311973,-4.03308e-05,0.000355086,-0.000200939,0.00354159,
0.00194553,1.00819e-07,-0.00187078,6.90738e-06,0.000472894,-3.87281e-05,-0.000837223,8.95032e-07,0.00107145,5.20534e-06,0.000939111,0.000170681,0.00022265,-0.000794622,-0.00164198,2.28859e-05,0.00253168,3.94265e-05,-0.000348594,0.000156879,-0.00395449,-3.18871e-05,0.000890048,5.63682e-05,0.00253721,-0.000840791,-0.00310173,-0.000383452,0.00110802,0.000181442,-0.00113226,-0.000819958,0.0333558,0.00146342,-0.0171338,-9.92107e-05,0.000289997,0.000231403,-0.00287291,0.00202862,0.0251172,-0.00649928,0.000629957,-8.7855e-05,-0.00115382,0.000114527,-0.00310056,-0.00133969,0.0281455,-7.15522e-06,4.75066e-05,9.35401e-06,5.58304e-05,5.63856e-06,0.000608127,0.00139731,-0.000147485,-3.20437e-05,0.00031206,-4.03496e-05,0.000355111,-0.000200718,0.00354123,
0.00194557,7.89195e-08,-0.0018708,6.94501e-06,0.000472885,-3.87645e-05,-0.000837187,8.7374e-07,0.00107145,5.24894e-06,0.000939051,0.000170769,0.000222917,-0.000795227,-0.00164194,2.29238e-05,0.00253156,3.94415e-05,-0.000348507,0.00015671,-0.00395407,-3.18607e-05,0.000890026,5.63856e-05,0.00253719,-0.000840908,-0.00310177,-0.000384139,0.00110796,0.000181378,-0.00113206,-0.000820068,0.0333564,0.00146319,-0.0171282,-9.92364e-05,0.000290127,0.000231258,-0.00287301,0.00202882,0.0251184,-0.00650375,0.000629877,-8.79422e-05,-0.00115363,0.000114442,-0.00309994,-0.00134018,0.0281506,-7.14331e-06,4.75085e-05,9.33241e-06,5.58374e-05,5.61561e-06,0.000608066,0.00139772,-0.00014753,-3.20291e-05,0.000312146,-4.03684e-05,0.000355135,-0.000200497,0.00354087,
0.00194561,5.69978e-08,-0.00187082,6.98266e-06,0.000472877,-3.8801e-05,-0.000837151,8.52444e-07,0.00107145,5.29254e-06,0.000938991,0.000170858,0.000223185,-0.000795834,-0.00164189,2.29617e-05,0.00253144,3.94566e-05,-0.00034842,0.000156542,-0.00395365,-3.18342e-05,0.000890003,5.64029e-05,0.00253717,-0.000841025,-0.0031018,-0.000384826,0.00110789,0.000181314,-0.00113185,-0.000820178,0.033357,0.00146296,-0.0171226,-9.92619e-05,0.000290257,0.000231112,-0.0028731,0.00202901,0.0251196,-0.00650821,0.000629796,-8.80295e-05,-0.00115345,0.000114357,-0.00309933,-0.00134067,0.0281557,-7.13139e-06,4.75103e-05,9.31081e-06,5.58444e-05,5.59266e-06,0.000608006,0.00139813,-0.000147574,-3.20145e-05,0.000312233,-4.03872e-05,0.00035516,-0.000200276,0.00354051,
0.00194565,3.50518e-08,-0.00187084,7.02033e-06,0.000472868,-3.88374e-05,-0.000837115,8.31144e-07,0.00107145,5.33613e-06,0.000938931,0.000170947,0.000223453,-0.00079644,-0.00164184,2.29996e-05,0.00253132,3.94716e-05,-0.000348333,0.000156373,-0.00395323,-3.18077e-05,0.000889981,5.64203e-05,0.00253715,-0.000841142,-0.00310183,-0.000385514,0.00110783,0.000181251,-0.00113165,-0.000820287,0.0333575,0.00146273,-0.017117,-9.92873e-05,0.000290388,0.000230967,-0.00287319,0.0020292,0.0251208,-0.00651269,0.000629715,-8.81168e-05,-0.00115326,0.000114272,-0.00309871,-0.00134116,0.0281608,-7.11948e-06,4.75122e-05,9.28921e-06,5.58513e-05,5.56973e-06,0.000607945,0.00139854,-0.000147619,-3.19999e-05,0.00031232,-4.04059e-05,0.000355185,-0.000200054,0.00354015,
0.00194569,1.30833e-08,-0.00187086,7.05803e-06,0.00047286,-3.88739e-05,-0.000837079,8.09839e-07,0.00107146,5.37973e-06,0.000938871,0.000171036,0.00022372,-0.000797047,-0.0016418,2.30376e-05,0.00253121,3.94867e-05,-0.000348246,0.000156204,-0.0039528,-3.17812e-05,0.000889959,5.64376e-05,0.00253713,-0.000841259,-0.00310186,-0.000386202,0.00110777,0.000181187,-0.00113144,-0.000820397,0.0333581,0.0014625,-0.0171114,-9.93127e-05,0.000290518,0.00023082,-0.00287329,0.00202939,0.025122,-0.00651716,0.000629634,-8.82042e-05,-0.00115308,0.000114187,-0.00309809,-0.00134165,0.0281659,-7.10756e-06,4.75141e-05,9.2676e-06,5.58583e-05,5.54679e-06,0.000607884,0.00139895,-0.000147664,-3.19852e-05,0.000312407,-4.04247e-05,0.000355209,-0.000199833,0.00353979,
0.00194573,-8.90954e-09,-0.00187088,7.09575e-06,0.000472852,-3.89104e-05,-0.000837043,7.8853e-07,0.00107146,5.42333e-06,0.000938811,0.000171125,0.000223988,-0.000797654,-0.00164175,2.30756e-05,0.00253109,3.95017e-05,-0.000348159,0.000156035,-0.00395237,-3.17546e-05,0.000889937,5.64549e-05,0.00253711,-0.000841376,-0.00310189,-0.000386891,0.0011077,0.000181123,-0.00113124,-0.000820507,0.0333587,0.00146227,-0.0171058,-9.93379e-05,0.000290648,0.000230674,-0.00287338,0.00202958,0.0251232,-0.00652163,0.000629553,-8.82917e-05,-0.00115289,0.000114102,-0.00309747,-0.00134214,0.028171,-7.09563e-06,4.75159e-05,9.24599e-06,5.58653e-05,5.52386e-06,0.000607823,0.00139936,-0.000147709,-3.19705e-05,0.000312494,-4.04435e-05,0.000355234,-0.000199611,0.00353943,
0.00194577,-3.09232e-08,-0.0018709,7.13349e-06,0.000472843,-3.89468e-05,-0.000837007,7.67262e-07,0.00107146,5.46693e-06,0.000938751,0.000171214,0.000224256,-0.000798261,-0.0016417,2.31135e-05,0.00253097,3.95168e-05,-0.000348072,0.000155866,-0.00395195,-3.17281e-05,0.000889914,5.64722e-05,0.00253709,-0.000841493,-0.00310193,-0.00038758,0.00110764,0.000181059,-0.00113104,-0.000820617,0.0333593,0.00146204,-0.0171002,-9.93629e-05,0.000290778,0.000230527,-0.00287347,0.00202977,0.0251244,-0.0065261,0.000629472,-8.83792e-05,-0.00115271,0.000114016,-0.00309685,-0.00134263,0.0281761,-7.0837e-06,4.75178e-05,9.22437e-06,5.58723e-05,5.50094e-06,0.000607762,0.00139977,-0.000147754,-3.19558e-05,0.000312581,-4.04622e-05,0.000355258,-0.000199389,0.00353907,
0.00194581,-5.29611e-08,-0.00187092,7.17126e-06,0.000472835,-3.89834e-05,-0.00083697,7.45899e-07,0.00107146,5.51054e-06,0.000938691,0.000171303,0.000224524,-0.000798869,-0.00164166,2.31515e-05,0.00253085,3.95319e-05,-0.000347986,0.000155696,-0.00395152,-3.17014e-05,0.000889892,5.64895e-05,0.00253707,-0.000841611,-0.00310196,-0.00038827,0.00110758,0.000180995,-0.00113083,-0.000820727,0.0333599,0.00146181,-0.0170946,-9.93879e-05,0.000290909,0.00023038,-0.00287356,0.00202996,0.0251256,-0.00653058,0.00062939,-8.84667e-05,-0.00115252,0.000113931,-0.00309624,-0.00134312,0.0281812,-7.07177e-06,4.75197e-05,9.20275e-06,5.58793e-05,5.47802e-06,0.000607701,0.00140018,-0.000147799,-3.1941e-05,0.000312668,-4.04809e-05,0.000355283,-0.000199167,0.00353871,
0.00194585,-7.50216e-08,-0.00187094,7.20905e-06,0.000472827,-3.90199e-05,-0.000836934,7.24577e-07,0.00107146,5.55414e-06,0.000938631,0.000171392,0.000224792,-0.000799477,-0.00164161,2.31895e-05,0.00253074,3.9547e-05,-0.000347899,0.000155526,-0.00395109,-3.16748e-05,0.00088987,5.65068e-05,0.00253705,-0.000841728,-0.00310199,-0.000388961,0.00110751,0.000180931,-0.00113063,-0.000820837,0.0333605,0.00146158,-0.017089,-9.94127e-05,0.000291039,0.000230233,-0.00287366,0.00203015,0.0251268,-0.00653506,0.000629309,-8.85543e-05,-0.00115234,0.000113845,-0.00309562,-0.00134361,0.0281863,-7.05983e-06,4.75215e-05,9.18112e-06,5.58863e-05,5.45511e-06,0.00060764,0.00140059,-0.000147844,-3.19262e-05,0.000312755,-4.04997e-05,0.000355307,-0.000198944,0.00353835,
0.00194589,-9.71064e-08,-0.00187096,7.24686e-06,0.000472818,-3.90564e-05,-0.000836897,7.0325e-07,0.00107146,5.59774e-06,0.000938571,0.000171481,0.00022506,-0.000800086,-0.00164156,2.32276e-05,0.00253062,3.95621e-05,-0.000347813,0.000155356,-0.00395066,-3.16481e-05,0.000889848,5.65241e-05,0.00253703,-0.000841845,-0.00310202,-0.000389652,0.00110745,0.000180867,-0.00113042,-0.000820946,0.0333611,0.00146135,-0.0170834,-9.94375e-05,0.000291169,0.000230085,-0.00287375,0.00203034,0.025128,-0.00653953,0.000629227,-8.8642e-05,-0.00115215,0.00011376,-0.00309499,-0.0013441,0.0281914,-7.04789e-06,4.75234e-05,9.1595e-06,5.58933e-05,5.43221e-06,0.000607579,0.00140101,-0.000147889,-3.19115e-05,0.000312842,-4.05184e-05,0.000355331,-0.000198722,0.00353798,
0.00194593,-1.19214e-07,-0.00187098,7.28469e-06,0.00047281,-3.9093e-05,-0.00083686,6.81919e-07,0.00107146,5.64134e-06,0.000938511,0.00017157,0.000225328,-0.000800695,-0.00164152,2.32656e-05,0.0025305,3.95772e-05,-0.000347726,0.000155186,-0.00395023,-3.16214e-05,0.000889826,5.65413e-05,0.00253701,-0.000841963,-0.00310205,-0.000390343,0.00110738,0.000180803,-0.00113022,-0.000821056,0.0333617,0.00146111,-0.0170778,-9.94621e-05,0.0002913,0.000229937,-0.00287384,0.00203052,0.0251292,-0.00654401,0.000629145,-8.87297e-05,-0.00115196,0.000113674,-0.00309437,-0.00134459,0.0281965,-7.03594e-06,4.75253e-05,9.13786e-06,5.59003e-05,5.40931e-06,0.000607518,0.00140142,-0.000147934,-3.18966e-05,0.000312929,-4.05371e-05,0.000355355,-0.000198499,0.00353762,
0.00194597,-1.41344e-07,-0.001871,7.32255e-06,0.000472801,-3.91295e-05,-0.000836823,6.60584e-07,0.00107146,5.68495e-06,0.000938451,0.000171659,0.000225596,-0.000801304,-0.00164147,2.33037e-05,0.00253038,3.95923e-05,-0.00034764,0.000155016,-0.00394979,-3.15946e-05,0.000889804,5.65586e-05,0.00253699,-0.00084208,-0.00310208,-0.000391035,0.00110732,0.000180739,-0.00113001,-0.000821166,0.0333623,0.00146088,-0.0170722,-9.94866e-05,0.00029143,0.000229789,-0.00287393,0.00203071,0.0251304,-0.00654849,0.000629062,-8.88175e-05,-0.00115178,0.000113588,-0.00309375,-0.00134507,0.0282016,-7.02399e-06,4.75271e-05,9.11623e-06,5.59073e-05,5.38641e-06,0.000607457,0.00140183,-0.000147979,-3.18818e-05,0.000313016,-4.05558e-05,0.000355379,-0.000198277,0.00353726,
0.00194601,-1.63496e-07,-0.00187102,7.36043e-06,0.000472793,-3.91661e-05,-0.000836786,6.39245e-07,0.00107146,5.72855e-06,0.000938391,0.000171748,0.000225865,-0.000801914,-0.00164143,2.33417e-05,0.00253027,3.96074e-05,-0.000347554,0.000154845,-0.00394936,-3.15679e-05,0.000889781,5.65758e-05,0.00253697,-0.000842197,-0.00310212,-0.000391728,0.00110725,0.000180675,-0.00112981,-0.000821276,0.0333629,0.00146065,-0.0170665,-9.95109e-05,0.000291561,0.00022964,-0.00287402,0.0020309,0.0251316,-0.00655298,0.00062898,-8.89053e-05,-0.00115159,0.000113503,-0.00309313,-0.00134556,0.0282068,-7.01204e-06,4.7529e-05,9.09459e-06,5.59143e-05,5.36353e-06,0.000607396,0.00140224,-0.000148024,-3.18669e-05,0.000313103,-4.05745e-05,0.000355403,-0.000198054,0.00353689,
0.00194604,-1.85673e-07,-0.00187103,7.39833e-06,0.000472785,-3.92027e-05,-0.000836749,6.17901e-07,0.00107146,5.77215e-06,0.000938331,0.000171837,0.000226133,-0.000802524,-0.00164138,2.33798e-05,0.00253015,3.96225e-05,-0.000347467,0.000154674,-0.00394893,-3.15411e-05,0.000889759,5.6593e-05,0.00253695,-0.000842315,-0.00310215,-0.000392421,0.00110719,0.00018061,-0.0011296,-0.000821387,0.0333635,0.00146042,-0.0170609,-9.95352e-05,0.000291692,0.000229491,-0.00287412,0.00203108,0.0251328,-0.00655746,0.000628897,-8.89932e-05,-0.0011514,0.000113417,-0.00309251,-0.00134605,0.0282119,-7.00008e-06,4.75308e-05,9.07294e-06,5.59213e-05,5.34064e-06,0.000607334,0.00140265,-0.000148069,-3.1852e-05,0.00031319,-4.05932e-05,0.000355427,-0.000197831,0.00353653,
0.00194608,-2.07874e-07,-0.00187105,7.43626e-06,0.000472776,-3.92393e-05,-0.000836711,5.96554e-07,0.00107146,5.81576e-06,0.000938271,0.000171926,0.000226401,-0.000803134,-0.00164133,2.34179e-05,0.00253003,3.96376e-05,-0.000347381,0.000154503,-0.00394849,-3.15142e-05,0.000889737,5.66103e-05,0.00253693,-0.000842432,-0.00310218,-0.000393115,0.00110712,0.000180546,-0.0011294,-0.000821497,0.0333641,0.00146018,-0.0170553,-9.95593e-05,0.000291822,0.000229342,-0.00287421,0.00203127,0.025134,-0.00656194,0.000628814,-8.90812e-05,-0.00115121,0.000113331,-0.00309189,-0.00134654,0.028217,-6.98811e-06,4.75327e-05,9.05129e-06,5.59283e-05,5.31777e-06,0.000607273,0.00140307,-0.000148114,-3.18371e-05,0.000313277,-4.06119e-05,0.000355451,-0.000197607,0.00353616,
0.00194612,-2.30095e-07,-0.00187107,7.47421e-06,0.000472768,-3.92759e-05,-0.000836674,5.75201e-07,0.00107146,5.85936e-06,0.000938211,0.000172015,0.00022667,-0.000803745,-0.00164129,2.3456e-05,0.00252991,3.96528e-05,-0.000347295,0.000154332,-0.00394805,-3.14874e-05,0.000889715,5.66275e-05,0.00253691,-0.00084255,-0.00310221,-0.000393809,0.00110706,0.000180482,-0.00112919,-0.000821607,0.0333647,0.00145995,-0.0170497,-9.95834e-05,0.000291953,0.000229192,-0.0028743,0.00203145,0.0251352,-0.00656643,0.000628731,-8.91692e-05,-0.00115102,0.000113245,-0.00309126,-0.00134703,0.0282222,-6.97615e-06,4.75345e-05,9.02964e-06,5.59354e-05,5.2949e-06,0.000607212,0.00140348,-0.000148159,-3.18222e-05,0.000313364,-4.06305e-05,0.000355475,-0.000197384,0.0035358,
0.00194616,-2.52342e-07,-0.00187109,7.51218e-06,0.000472759,-3.93125e-05,-0.000836636,5.53845e-07,0.00107146,5.90297e-06,0.000938151,0.000172104,0.000226938,-0.000804356,-0.00164124,2.34942e-05,0.00252979,3.96679e-05,-0.000347209,0.00015416,-0.00394762,-3.14605e-05,0.000889693,5.66446e-05,0.00253689,-0.000842668,-0.00310224,-0.000394504,0.00110699,0.000180417,-0.00112899,-0.000821717,0.0333653,0.00145971,-0.017044,-9.96073e-05,0.000292084,0.000229042,-0.00287439,0.00203164,0.0251364,-0.00657091,0.000628648,-8.92572e-05,-0.00115083,0.000113158,-0.00309064,-0.00134752,0.0282273,-6.96418e-06,4.75364e-05,9.00799e-06,5.59424e-05,5.27204e-06,0.00060715,0.00140389,-0.000148204,-3.18072e-05,0.000313452,-4.06492e-05,0.000355499,-0.00019716,0.00353543,
0.0019462,-2.7461e-07,-0.00187111,7.55017e-06,0.000472751,-3.93492e-05,-0.000836599,5.32485e-07,0.00107146,5.94657e-06,0.000938091,0.000172193,0.000227207,-0.000804967,-0.00164119,2.35323e-05,0.00252968,3.96831e-05,-0.000347123,0.000153989,-0.00394718,-3.14335e-05,0.000889671,5.66618e-05,0.00253687,-0.000842785,-0.00310227,-0.000395199,0.00110692,0.000180353,-0.00112878,-0.000821827,0.0333659,0.00145948,-0.0170384,-9.9631e-05,0.000292215,0.000228892,-0.00287448,0.00203182,0.0251376,-0.0065754,0.000628565,-8.93453e-05,-0.00115065,0.000113072,-0.00309002,-0.00134801,0.0282324,-6.9522e-06,4.75383e-05,8.98633e-06,5.59494e-05,5.24918e-06,0.000607089,0.0014043,-0.000148249,-3.17922e-05,0.000313539,-4.06678e-05,0.000355523,-0.000196937,0.00353506,
0.00194624,-2.96903e-07,-0.00187113,7.58819e-06,0.000472742,-3.93859e-05,-0.000836561,5.1112e-07,0.00107146,5.99018e-06,0.000938031,0.000172282,0.000227476,-0.000805579,-0.00164114,2.35705e-05,0.00252956,3.96982e-05,-0.000347037,0.000153817,-0.00394674,-3.14066e-05,0.000889649,5.6679e-05,0.00253685,-0.000842903,-0.0031023,-0.000395895,0.00110686,0.000180289,-0.00112858,-0.000821937,0.0333665,0.00145924,-0.0170327,-9.96547e-05,0.000292345,0.000228741,-0.00287457,0.00203201,0.0251388,-0.00657989,0.000628481,-8.94335e-05,-0.00115046,0.000112986,-0.00308939,-0.0013485,0.0282376,-6.94022e-06,4.75401e-05,8.96466e-06,5.59564e-05,5.22633e-06,0.000607028,0.00140472,-0.000148294,-3.17772e-05,0.000313626,-4.06865e-05,0.000355546,-0.000196713,0.00353469,
0.00194628,-3.19219e-07,-0.00187115,7.62622e-06,0.000472734,-3.94225e-05,-0.000836523,4.89751e-07,0.00107146,6.03378e-06,0.000937971,0.000172371,0.000227744,-0.000806191,-0.0016411,2.36087e-05,0.00252944,3.97134e-05,-0.000346951,0.000153645,-0.0039463,-3.13796e-05,0.000889627,5.66961e-05,0.00253684,-0.000843021,-0.00310233,-0.000396592,0.00110679,0.000180224,-0.00112837,-0.000822048,0.0333671,0.00145901,-0.0170271,-9.96782e-05,0.000292476,0.00022859,-0.00287466,0.00203219,0.02514,-0.00658438,0.000628397,-8.95217e-05,-0.00115027,0.000112899,-0.00308877,-0.00134899,0.0282427,-6.92824e-06,4.7542e-05,8.943e-06,5.59635e-05,5.20348e-06,0.000606966,0.00140513,-0.000148339,-3.17621e-05,0.000313713,-4.07051e-05,0.00035557,-0.000196489,0.00353433,
