-0.00810728,-0.00385414,0.999071,-0.000518775,-0.019039,0.00686058,-0.00487361,1.00013,
-0.00811986,-0.00392152,0.999055,-0.000534567,-0.019006,0.00692736,-0.00497512,1.00015,
-0.00813263,-0.00399026,0.99904,-0.000550603,-0.0189722,0.00699587,-0.00507655,1.00016,
-0.00814559,-0.00406037,0.999024,-0.000566888,-0.0189376,0.00706613,-0.00517792,1.00018,
-0.00815874,-0.00413184,0.999009,-0.000583427,-0.0189023,0.00713816,-0.00527922,1.00019,
-0.00817208,-0.00420467,0.998994,-0.000600225,-0.0188662,0.00721198,-0.00538044,1.00021,
-0.0081856,-0.00427885,0.998979,-0.000617288,-0.0188293,0.00728761,-0.00548159,1.00023,
-0.00819929,-0.00435438,0.998964,-0.000634619,-0.0187917,0.00736507,-0.00558267,1.00024,
-0.00821317,-0.00443126,0.998949,-0.000652226,-0.0187533,0.00744438,-0.00568368,1.00026,
-0.00822722,-0.00450949,0.998935,-0.000670112,-0.0187141,0.00752557,-0.00578461,1.00028,
-0.00824144,-0.00458905,0.99892,-0.000688282,-0.0186741,0.00760865,-0.00588546,1.0003,
-0.00825582,-0.00466994,0.998906,-0.000706742,-0.0186333,0.00769365,-0.00598623,1.00032,
-0.00827037,-0.00475217,0.998892,-0.000725497,-0.0185917,0.00778059,-0.00608692,1.00034,
-0.00828509,-0.00483573,0.998878,-0.000744552,-0.0185493,0.00786951,-0.00618753,1.00036,
-0.00829996,-0.00492061,0.998865,-0.000763912,-0.0185061,0.00796041,-0.00628806,1.00038,
-0.00831499,-0.0050068,0.998851,-0.000783583,-0.018462,0.00805334,-0.00638851,1.0004,
-0.00833018,-0.00509432,0.998838,-0.000803568,-0.0184171,0.00814832,-0.00648887,1.00042,
-0.00834552,-0.00518314,0.998825,-0.000823875,-0.0183714,0.00824537,-0.00658915,1.00045,
-0.00836101,-0.00527327,0.998812,-0.000844507,-0.0183248,0.00834452,-0.00668934,1.00047,
-0.00837665,-0.00536471,0.998799,-0.00086547,-0.0182774,0.0084458,-0.00678945,1.00049,
-0.00839243,-0.00545744,0.998786,-0.000886769,-0.0182291,0.00854924,-0.00688946,1.00052,
-0.00840836,-0.00555146,0.998774,-0.00090841,-0.0181799,0.00865487,-0.00698939,1.00054,
-0.00842444,-0.00564677,0.998762,-0.000930397,-0.0181298,0.00876272,-0.00708922,1.00057,
-0.00844065,-0.00574337,0.99875,-0.000952737,-0.0180789,0.00887282,-0.00718897,1.0006,
-0.008457,-0.00584125,0.998739,-0.000975434,-0.018027,0.0089852,-0.00728862,1.00062,
-0.00847349,-0.00594039,0.998727,-0.000998493,-0.0179742,0.00909989,-0.00738818,1.00065,
-0.00849012,-0.00604081,0.998716,-0.00102192,-0.0179205,0.00921692,-0.00748764,1.00068,
-0.00850689,-0.0061425,0.998705,-0.00104572,-0.0178659,0.00933633,-0.00758701,1.00071,
-0.00852379,-0.00624544,0.998694,-0.0010699,-0.0178103,0.00945815,-0.00768628,1.00074,
-0.00854083,-0.00634963,0.998684,-0.00109447,-0.0177537,0.00958241,-0.00778545,1.00077,
-0.008558,-0.00645507,0.998674,-0.00111943,-0.0176962,0.00970914,-0.00788453,1.0008,
-0.0085753,-0.00656175,0.998664,-0.00114478,-0.0176377,0.00983838,-0.00798351,1.00083,
-0.00859274,-0.00666967,0.998654,-0.00117053,-0.0175782,0.00997016,-0.00808238,1.00087,
-0.00861031,-0.00677882,0.998645,-0.0011967,-0.0175177,0.0101045,-0.00818116,1.0009,
-0.00862802,-0.00688919,0.998636,-0.00122327,-0.0174562,0.0102415,-0.00827984,1.00094,
-0.00864587,-0.00700077,0.998627,-0.00125027,-0.0173937,0.010381,-0.00837841,1.00097,
-0.00866385,-0.00711356,0.998619,-0.00127769,-0.01733,0.0105233,-0.00847688,1.00101,
-0.00868197,-0.00722755,0.998611,-0.00130554,-0.0172654,0.0106682,-0.00857524,1.00105,
-0.00870024,-0.00734274,0.998603,-0.00133383,-0.0171996,0.0108159,-0.0086735,1.00109,
-0.00871864,-0.00745911,0.998595,-0.00136257,-0.0171327,0.0109664,-0.00877165,1.00113,
-0.00873719,-0.00757665,0.998588,-0.00139175,-0.0170647,0.0111196,-0.0088697,1.00117,
-0.00875589,-0.00769536,0.998581,-0.0014214,-0.0169956,0.0112756,-0.00896764,1.00121,
-0.00877473,-0.00781522,0.998575,-0.0014515,-0.0169253,0.0114345,-0.00906547,1.00126,
-0.00879373,-0.00793623,0.998569,-0.00148208,-0.0168538,0.0115962,-0.00916319,1.0013,
-0.00881289,-0.00805838,0.998563,-0.00151314,-0.0167812,0.0117608,-0.0092608,1.00135,
-0.00883221,-0.00818164,0.998557,-0.00154468,-0.0167073,0.0119284,-0.0093583,1.0014,
-0.0088517,-0.00830601,0.998552,-0.00157671,-0.0166322,0.0120988,-0.00945569,1.00145,
-0.00887135,-0.00843147,0.998548,-0.00160924,-0.0165558,0.0122722,-0.00955296,1.0015,
-0.00889119,-0.00855801,0.998544,-0.00164227,-0.0164781,0.0124485,-0.00965012,1.00155,
-0.0089112,-0.00868561,0.99854,-0.00167582,-0.0163991,0.0126278,-0.00974716,1.0016,
-0.00893141,-0.00881425,0.998536,-0.00170989,-0.0163187,0.01281,-0.00984408,1.00165,
-0.00895181,-0.00894392,0.998533,-0.00174449,-0.016237,0.0129952,-0.00994089,1.00171,
-0.00897241,-0.00907458,0.998531,-0.00177962,-0.0161539,0.0131834,-0.0100376,1.00177,
-0.00899323,-0.00920622,0.998528,-0.0018153,-0.0160694,0.0133745,-0.0101341,1.00183,
-0.00901427,-0.00933882,0.998527,-0.00185154,-0.0159833,0.0135685,-0.0102306,1.00189,
-0.00903554,-0.00947233,0.998525,-0.00188833,-0.0158958,0.0137654,-0.0103269,1.00195,
-0.00905705,-0.00960675,0.998525,-0.0019257,-0.0158068,0.0139651,-0.0104231,1.00201,
-0.00907881,-0.00974202,0.998524,-0.00196364,-0.0157162,0.0141677,-0.0105191,1.00208,
-0.00910084,-0.00987812,0.998524,-0.00200217,-0.015624,0.0143731,-0.010615,1.00214,
-0.00912313,-0.010015,0.998525,-0.0020413,-0.0155301,0.0145812,-0.0107108,1.00221,
-0.00914572,-0.0101526,0.998526,-0.00208104,-0.0154345,0.0147919,-0.0108065,1.00228,
-0.00916861,-0.0102909,0.998528,-0.00212139,-0.0153373,0.0150052,-0.010902,1.00235,
-0.00919182,-0.0104299,0.99853,-0.00216237,-0.0152382,0.0152209,-0.0109973,1.00243,
-0.00921535,-0.0105694,0.998533,-0.00220398,-0.0151373,0.015439,-0.0110925,1.00251,
-0.00923924,-0.0107095,0.998536,-0.00224624,-0.0150345,0.0156593,-0.0111876,1.00258,
-0.0092635,-0.01085,0.99854,-0.00228916,-0.0149298,0.0158817,-0.0112825,1.00266,
-0.00928814,-0.0109909,0.998544,-0.00233274,-0.0148231,0.016106,-0.0113772,1.00275,
-0.00931318,-0.0111321,0.998549,-0.002377,-0.0147144,0.016332,-0.0114717,1.00283,
-0.00933865,-0.0112735,0.998555,-0.00242195,-0.0146035,0.0165594,-0.0115661,1.00292,
-0.00936458,-0.011415,0.998561,-0.00246759,-0.0144905,0.0167882,-0.0116603,1.00301,
-0.00939097,-0.0115565,0.998567,-0.00251395,-0.0143752,0.0170179,-0.0117543,1.0031,
-0.00941786,-0.0116979,0.998575,-0.00256103,-0.0142577,0.0172484,-0.0118481,1.00319,
-0.00944527,-0.011839,0.998583,-0.00260884,-0.0141377,0.0174791,-0.0119416,1.00329,
-0.00947323,-0.0119797,0.998592,-0.0026574,-0.0140153,0.0177099,-0.012035,1.00339,
-0.00950178,-0.0121199,0.998601,-0.00270671,-0.0138903,0.0179401,-0.0121281,1.00349,
-0.00953093,-0.0122593,0.998611,-0.0027568,-0.0137627,0.0181695,-0.0122209,1.00359,
-0.00956073,-0.0123978,0.998622,-0.00280766,-0.0136324,0.0183974,-0.0123135,1.0037,
-0.00959121,-0.0125352,0.998633,-0.00285931,-0.0134993,0.0186234,-0.0124058,1.00381,
-0.0096224,-0.0126711,0.998645,-0.00291177,-0.0133632,0.0188466,-0.0124978,1.00392,
-0.00965435,-0.0128055,0.998658,-0.00296504,-0.0132241,0.0190665,-0.0125895,1.00404,
-0.00968709,-0.0129379,0.998672,-0.00301914,-0.0130818,0.0192823,-0.0126808,1.00416,
-0.00972067,-0.0130682,0.998686,-0.00307408,-0.0129363,0.0194931,-0.0127718,1.00428,
-0.00975513,-0.0131959,0.998701,-0.00312986,-0.0127874,0.0196979,-0.0128623,1.0044,
-0.00979052,-0.0133206,0.998717,-0.00318651,-0.012635,0.0198956,-0.0129525,1.00453,
-0.00982689,-0.013442,0.998734,-0.00324402,-0.0124789,0.0200852,-0.0130422,1.00466,
-0.0098643,-0.0135597,0.998751,-0.00330242,-0.012319,0.0202653,-0.0131314,1.0048,
-0.0099028,-0.013673,0.99877,-0.00336171,-0.0121551,0.0204346,-0.0132201,1.00494,
-0.00994244,-0.0137815,0.998789,-0.00342189,-0.0119872,0.0205913,-0.0133082,1.00508,
-0.0099833,-0.0138846,0.998809,-0.00348298,-0.0118149,0.0207338,-0.0133957,1.00522,
-0.0100254,-0.0139816,0.99883,-0.00354498,-0.0116381,0.0208602,-0.0134826,1.00537,
-0.0100689,-0.0140718,0.998852,-0.0036079,-0.0114567,0.0209684,-0.0135687,1.00552,
-0.0101138,-0.0141544,0.998874,-0.00367174,-0.0112704,0.0210559,-0.0136541,1.00568,
-0.0101603,-0.0142284,0.998898,-0.0037365,-0.011079,0.0211204,-0.0137386,1.00584,
-0.0102083,-0.0142931,0.998922,-0.00380219,-0.0108822,0.0211589,-0.0138223,1.006,
-0.0102579,-0.0143471,0.998948,-0.00386879,-0.0106799,0.0211683,-0.0139049,1.00617,
-0.0103094,-0.0143895,0.998974,-0.00393632,-0.0104718,0.0211452,-0.0139865,1.00634,
-0.0103627,-0.0144189,0.999002,-0.00400475,-0.0102576,0.0210857,-0.0140669,1.00652,
-0.0104179,-0.0144338,0.99903,-0.00407408,-0.010037,0.0209858,-0.0141461,1.0067,
-0.0104753,-0.0144327,0.999059,-0.0041443,-0.00980975,0.0208407,-0.0142238,1.00688,
-0.0105348,-0.0144139,0.999089,-0.00421538,-0.00957549,0.0206454,-0.0143001,1.00707,
-0.0105967,-0.0143755,0.999121,-0.0042873,-0.00933389,0.0203942,-0.0143748,1.00726,
-0.0106609,-0.0143153,0.999153,-0.00436003,-0.0090846,0.020081,-0.0144477,1.00745,
-0.0107278,-0.0142311,0.999186,-0.00443353,-0.00882724,0.019699,-0.0145187,1.00765,
-0.0107974,-0.0141203,0.99922,-0.00450777,-0.00856141,0.0192406,-0.0145875,1.00786,
-0.0108698,-0.01398,0.999255,-0.00458269,-0.00828669,0.0186975,-0.0146541,1.00806,
-0.0109453,-0.0138073,0.999291,-0.00465822,-0.00800261,0.0180607,-0.0147182,1.00827,
-0.011024,-0.0135987,0.999329,-0.00473431,-0.00770872,0.01732,-0.0147796,1.00849,
-0.0111061,-0.0133504,0.999367,-0.00481087,-0.00740452,0.0164644,-0.014838,1.00871,
-0.0111918,-0.0130584,0.999406,-0.0048878,-0.00708946,0.0154817,-0.0148932,1.00893,
-0.0112812,-0.0127181,0.999446,-0.00496499,-0.006763,0.0143586,-0.0149449,1.00916,
-0.0113747,-0.0123245,0.999487,-0.00504233,-0.00642455,0.0130801,-0.0149927,1.00938,
-0.0114723,-0.0118722,0.999529,-0.00511965,-0.00607347,0.0116302,-0.0150363,1.00961,
-0.0115744,-0.0113551,0.999571,-0.00519681,-0.00570913,0.00999106,-0.0150754,1.00985,
-0.0116811,-0.0107666,0.999615,-0.00527362,-0.00533083,0.00814316,-0.0151094,1.01008,
-0.0117929,-0.0100997,0.999659,-0.00534985,-0.00493784,0.00606514,-0.0151381,1.01032,
-0.0119098,-0.00934627,0.999704,-0.00542528,-0.00452942,0.00373361,-0.0151607,1.01056,
-0.0120322,-0.00849782,0.99975,-0.00549963,-0.00410475,0.00112306,-0.0151769,1.01079,
-0.0121605,-0.00754496,0.999796,-0.0055726,-0.00366302,-0.00179436,-0.0151861,1.01103,
-0.0122948,-0.00647748,0.999843,-0.00564385,-0.00320336,-0.0050489,-0.0151875,1.01127,
-0.0124356,-0.00528432,0.99989,-0.00571298,-0.00272487,-0.00867341,-0.0151805,1.0115,
-0.0125832,-0.00395351,0.999938,-0.00577958,-0.00222661,-0.0127034,-0.0151644,1.01173,
-0.0127378,-0.00247219,0.999985,-0.00584315,-0.00170763,-0.0171771,-0.0151383,1.01195,
-0.0129,-0.000826534,1.00003,-0.00590315,-0.00116694,-0.0221356,-0.0151014,1.01217,
-0.0130699,0.000998211,1.00008,-0.00595901,-0.000603527,-0.0276227,-0.0150526,1.01238,
-0.0132481,0.00301769,1.00013,-0.00601005,-1.63745e-05,-0.0336849,-0.0149911,1.01259,
-0.0134348,0.00524837,1.00017,-0.00605554,0.000595545,-0.0403713,-0.0149155,1.01278,
-0.0136304,0.00770749,1.00022,-0.00609468,0.00123326,-0.047733,-0.0148249,1.01296,
-0.0138354,0.0104128,1.00027,-0.00612659,0.00189777,-0.055823,-0.0147178,1.01312,
-0.01405,0.0133825,1.00031,-0.0061503,0.00259005,-0.0646955,-0.0145929,1.01326,
-0.0142746,0.0166349,1.00035,-0.00616478,0.00331104,-0.0744047,-0.0144489,1.01339,
-0.0145095,0.0201877,1.00039,-0.00616887,0.00406157,-0.0850041,-0.0142841,1.01349,
-0.0147551,0.0240582,1.00043,-0.00616137,0.00484241,-0.0965449,-0.014097,1.01356,
-0.0150115,0.0282622,1.00047,-0.00614097,0.0056542,-0.109074,-0.0138859,1.0136,
-0.0152789,0.0328132,1.0005,-0.00610629,0.00649739,-0.122633,-0.013649,1.0136,
-0.0155576,0.037722,1.00053,-0.00605588,0.00737228,-0.137253,-0.0133846,1.01357,
-0.0158475,0.0429952,1.00056,-0.00598823,0.0082789,-0.152955,-0.0130909,1.01349,
-0.0161485,0.0486344,1.00058,-0.0059018,0.00921701,-0.169745,-0.0127661,1.01337,
-0.0164607,0.0546348,1.0006,-0.00579501,0.010186,-0.187608,-0.0124084,1.01319,
-0.0167836,0.0609836,1.00061,-0.00566631,0.011185,-0.206507,-0.0120159,1.01296,
-0.0171168,0.067659,1.00062,-0.00551419,0.0122126,-0.226379,-0.0115872,1.01267,
-0.0174598,0.0746285,1.00062,-0.00533723,0.013267,-0.247127,-0.0111207,1.01231,
-0.0178119,0.0818478,1.00061,-0.00513415,0.0143456,-0.268621,-0.0106151,1.01189,
-0.018172,0.0892594,1.0006,-0.00490384,0.0154457,-0.290692,-0.0100693,1.01139,
-0.018539,0.0967921,1.00058,-0.00464547,0.0165636,-0.313129,-0.0094827,1.01082,
-0.0189117,0.104361,1.00056,-0.00435849,0.0176952,-0.33568,-0.0088548,1.01017,
-0.0192883,0.111867,1.00053,-0.00404275,0.0188358,-0.358054,-0.00818572,1.00944,
-0.0196672,0.119199,1.00049,-0.00369852,0.0199798,-0.379922,-0.00747601,1.00864,
-0.0200464,0.126237,1.00044,-0.00332656,0.0211215,-0.400925,-0.00672677,1.00777,
-0.0204238,0.132852,1.00038,-0.00292816,0.0222544,-0.420684,-0.00593967,1.00682,
-0.0207972,0.138913,1.00032,-0.00250516,0.0233717,-0.43881,-0.005117,1.0058,
-0.0211641,0.144289,1.00025,-0.00205997,0.0244663,-0.454917,-0.00426163,1.00473,
-0.0215223,0.148858,1.00018,-0.00159555,0.0255311,-0.468642,-0.00337704,1.0036,
-0.0218694,0.15251,1.0001,-0.00111536,0.0265589,-0.479658,-0.00246725,1.00244,
-0.022203,0.155152,1.00002,-0.000623304,0.0275427,-0.487691,-0.00153677,1.00123,
-0.022521,0.156715,0.999931,-0.000123637,0.028476,-0.492533,-0.0005905,1.00001,
-0.0228213,0.157155,0.999842,0.00037914,0.0293526,-0.494057,0.000366341,0.998783,
-0.0231022,0.156458,0.999751,0.000880407,0.0301674,-0.492219,0.00132837,0.997556,
-0.0233622,0.154639,0.999659,0.00137555,0.0309158,-0.487066,0.00229014,0.996346,
-0.0236,0.151743,0.999567,0.00186012,0.0315943,-0.478729,0.00324628,0.995165,
-0.0238148,0.147841,0.999477,0.00232989,0.0322002,-0.467418,0.00419164,0.994024,
-0.0240062,0.143026,0.999388,0.00278105,0.032732,-0.453411,0.00512133,0.992932,
-0.0241738,0.137411,0.999302,0.00321024,0.0331893,-0.437037,0.00603091,0.9919,
-0.0243178,0.131119,0.99922,0.00361461,0.0335723,-0.418663,0.00691641,0.990935,
-0.0244387,0.124281,0.999143,0.0039919,0.0338825,-0.398678,0.00777438,0.990043,
-0.0245371,0.117029,0.999069,0.0043404,0.034122,-0.377472,0.00860195,0.989227,
-0.0246139,0.109492,0.999001,0.004659,0.0342934,-0.355427,0.00939683,0.988491,
-0.0246703,0.101793,0.998937,0.00494712,0.0344002,-0.332903,0.0101573,0.987837,
-0.0247074,0.0940412,0.998879,0.00520464,0.0344461,-0.310229,0.0108821,0.987263,
-0.0247266,0.0863364,0.998827,0.00543193,0.0344352,-0.287696,0.0115707,0.986769,
-0.0247292,0.0787632,0.998779,0.00562969,0.0343716,-0.265554,0.0122227,0.986352,
-0.0247168,0.0713922,0.998737,0.00579895,0.0342599,-0.244013,0.0128383,0.986009,
-0.0246907,0.0642802,0.9987,0.00594098,0.0341043,-0.223239,0.0134182,0.985737,
-0.0246523,0.0574708,0.998667,0.00605723,0.033909,-0.203362,0.0139629,0.985531,
-0.0246029,0.0509957,0.99864,0.00614926,0.0336783,-0.184474,0.0144736,0.985387,
-0.024544,0.0448756,0.998616,0.00621873,0.0334161,-0.166636,0.0149516,0.985299,
-0.0244766,0.0391224,0.998596,0.00626732,0.0331261,-0.149882,0.0153981,0.985264,
-0.0244019,0.0337401,0.99858,0.00629671,0.0328118,-0.134224,0.0158146,0.985277,
-0.024321,0.028726,0.998567,0.00630855,0.0324765,-0.119654,0.0162025,0.985332,
-0.0242349,0.0240729,0.998556,0.00630443,0.0321233,-0.10615,0.0165635,0.985425,
-0.0241444,0.0197693,0.998549,0.00628589,0.0317547,-0.0936756,0.0168991,0.985552,
-0.0240504,0.0158008,0.998544,0.00625436,0.0313735,-0.0821897,0.0172108,0.98571,
-0.0239535,0.0121513,0.998541,0.0062112,0.0309817,-0.0716434,0.0175,0.985893,
-0.0238545,0.00880305,0.998539,0.00615768,0.0305814,-0.0619841,0.0177683,0.9861,
-0.0237538,0.0057378,0.998539,0.00609496,0.0301745,-0.0531573,0.018017,0.986327,
-0.023652,0.00293701,0.998541,0.00602412,0.0297625,-0.0451079,0.0182474,0.98657,
-0.0235496,0.000382283,0.998543,0.00594615,0.029347,-0.0377812,0.0184608,0.986827,
-0.0234469,-0.00194435,0.998546,0.00586193,0.028929,-0.0311238,0.0186583,0.987097,
-0.0233443,-0.00406021,0.99855,0.00577228,0.0285098,-0.0250842,0.0188412,0.987376,
-0.0232421,-0.00598186,0.998555,0.00567794,0.0280903,-0.0196132,0.0190105,0.987663,
-0.0231405,-0.00772499,0.998559,0.00557956,0.0276713,-0.0146643,0.0191671,0.987955,
-0.0230398,-0.00930434,0.998564,0.00547775,0.0272536,-0.0101937,0.019312,0.988253,
-0.0229401,-0.0107337,0.998569,0.00537302,0.0268378,-0.00616039,0.019446,0.988553,
-0.0228415,-0.0120259,0.998574,0.00526587,0.0264244,-0.00252638,0.0195699,0.988856,
-0.0227443,-0.0131929,0.998579,0.00515671,0.0260139,0.000743674,0.0196846,0.989159,
-0.0226484,-0.0142456,0.998583,0.00504591,0.0256066,0.00368237,0.0197906,0.989462,
-0.022554,-0.0151942,0.998587,0.00493381,0.0252029,0.00631972,0.0198885,0.989765,
-0.0224612,-0.0160479,0.99859,0.0048207,0.0248029,0.00868329,0.0199791,0.990066,
-0.02237,-0.0168154,0.998593,0.00470684,0.024407,0.0107984,0.0200628,0.990365,
-0.0222804,-0.0175043,0.998596,0.00459246,0.0240153,0.012688,0.0201401,0.990661,
-0.0221924,-0.0181218,0.998598,0.00447775,0.0236278,0.0143734,0.0202115,0.990955,
-0.0221061,-0.0186743,0.998599,0.0043629,0.0232448,0.0158738,0.0202775,0.991245,
-0.0220214,-0.0191679,0.998599,0.00424805,0.0228662,0.0172067,0.0203383,0.991531,
-0.0219384,-0.0196079,0.998599,0.00413333,0.0224922,0.0183882,0.0203944,0.991813,
-0.021857,-0.0199991,0.998598,0.00401887,0.0221226,0.0194326,0.0204461,0.992091,
-0.0217772,-0.0203461,0.998595,0.00390474,0.0217576,0.0203534,0.0204938,0.992365,
-0.021699,-0.0206528,0.998593,0.00379105,0.021397,0.0211624,0.0205376,0.992634,
-0.0216223,-0.0209231,0.998589,0.00367787,0.021041,0.0218706,0.0205779,0.992898,
-0.0215471,-0.0211601,0.998584,0.00356524,0.0206893,0.0224879,0.0206148,0.993158,
-0.0214734,-0.0213669,0.998579,0.00345323,0.0203421,0.0230233,0.0206487,0.993413,
-0.0214012,-0.0215462,0.998572,0.00334187,0.0199991,0.0234849,0.0206797,0.993664,
-0.0213303,-0.0217006,0.998565,0.0032312,0.0196604,0.0238802,0.020708,0.993909,
-0.0212608,-0.0218323,0.998557,0.00312125,0.0193259,0.0242158,0.0207338,0.99415,
-0.0211925,-0.0219434,0.998548,0.00301204,0.0189955,0.024498,0.0207572,0.994386,
-0.0211256,-0.0220357,0.998537,0.00290359,0.0186691,0.0247321,0.0207784,0.994617,
-0.0210598,-0.0221108,0.998526,0.00279591,0.0183467,0.0249233,0.0207975,0.994844,
-0.0209952,-0.0221704,0.998514,0.002689,0.0180281,0.025076,0.0208146,0.995066,
-0.0209318,-0.0222157,0.998501,0.00258288,0.0177132,0.0251945,0.0208299,0.995284,
-0.0208693,-0.0222481,0.998487,0.00247755,0.0174021,0.0252825,0.0208434,0.995496,
-0.0208079,-0.0222687,0.998473,0.00237301,0.0170945,0.0253434,0.0208552,0.995705,
-0.0207475,-0.0222785,0.998457,0.00226925,0.0167904,0.0253802,0.0208655,0.995909,
-0.020688,-0.0222784,0.99844,0.00216628,0.0164898,0.0253958,0.0208743,0.996109,
-0.0206294,-0.0222694,0.998422,0.00206408,0.0161925,0.0253927,0.0208817,0.996304,
-0.0205716,-0.0222521,0.998404,0.00196265,0.0158985,0.0253733,0.0208877,0.996496,
-0.0205146,-0.0222273,0.998384,0.00186199,0.0156076,0.0253396,0.0208924,0.996683,
-0.0204584,-0.0221955,0.998364,0.00176209,0.0153198,0.0252935,0.0208959,0.996867,
-0.0204028,-0.0221575,0.998343,0.00166293,0.015035,0.0252367,0.0208982,0.997047,
-0.0203479,-0.0221136,0.99832,0.00156451,0.0147532,0.0251709,0.0208994,0.997222,
-0.0202936,-0.0220644,0.998297,0.00146682,0.0144742,0.0250974,0.0208995,0.997395,
-0.0202398,-0.0220102,0.998273,0.00136985,0.0141979,0.0250175,0.0208985,0.997563,
-0.0201866,-0.0219515,0.998249,0.00127358,0.0139244,0.0249324,0.0208965,0.997728,
-0.0201339,-0.0218887,0.998223,0.00117802,0.0136535,0.0248431,0.0208936,0.99789,
-0.0200816,-0.0218219,0.998196,0.00108315,0.0133851,0.0247506,0.0208897,0.998048,
-0.0200297,-0.0217516,0.998169,0.000988955,0.0131193,0.0246558,0.0208849,0.998203,
