1.94599,1.61573,1.46386,-2.167,
1.94896,1.61133,1.48403,-2.20302,
1.95197,1.60685,1.50422,-2.23929,
1.95502,1.6023,1.52442,-2.27584,
1.95811,1.59767,1.54464,-2.31266,
1.96124,1.59297,1.56486,-2.34976,
1.96441,1.5882,1.58511,-2.38715,
1.96762,1.58335,1.60537,-2.42483,
1.97087,1.57842,1.62566,-2.4628,
1.97416,1.57342,1.64596,-2.50107,
1.97749,1.56834,1.66629,-2.53965,
1.98087,1.56319,1.68664,-2.57855,
1.98428,1.55795,1.70702,-2.61776,
1.98774,1.55264,1.72743,-2.65729,
1.99123,1.54724,1.74787,-2.69716,
1.99477,1.54177,1.76834,-2.73737,
1.99835,1.53621,1.78885,-2.77791,
2.00196,1.53057,1.80939,-2.81881,
2.00562,1.52485,1.82998,-2.86007,
2.00933,1.51905,1.8506,-2.90168,
2.01307,1.51316,1.87128,-2.94367,
2.01685,1.50719,1.892,-2.98604,
2.02068,1.50113,1.91277,-3.02879,
2.02454,1.49499,1.93359,-3.07194,
2.02845,1.48876,1.95447,-3.11548,
2.0324,1.48244,1.9754,-3.15944,
2.0364,1.47603,1.9964,-3.20381,
2.04043,1.46953,2.01746,-3.2486,
2.04451,1.46295,2.0386,-3.29383,
2.04863,1.45627,2.0598,-3.3395,
2.05279,1.4495,2.08108,-3.38562,
2.057,1.44263,2.10243,-3.4322,
2.06124,1.43567,2.12387,-3.47925,
2.06553,1.42862,2.14539,-3.52678,
2.06987,1.42147,2.16701,-3.5748,
2.07425,1.41422,2.18872,-3.62332,
2.07867,1.40688,2.21052,-3.67235,
2.08313,1.39943,2.23243,-3.7219,
2.08764,1.39189,2.25445,-3.77198,
2.09219,1.38425,2.27658,-3.8226,
2.09679,1.3765,2.29882,-3.87379,
2.10143,1.36865,2.32119,-3.92554,
2.10612,1.36069,2.34368,-3.97787,
2.11085,1.35263,2.3663,-4.03079,
2.11563,1.34446,2.38907,-4.08432,
2.12046,1.33618,2.41197,-4.13847,
2.12533,1.3278,2.43502,-4.19326,
2.13024,1.3193,2.45822,-4.24869,
2.13521,1.31069,2.48159,-4.30479,
2.14022,1.30197,2.50512,-4.36157,
2.14527,1.29313,2.52883,-4.41904,
2.15038,1.28417,2.55271,-4.47723,
2.15553,1.2751,2.57678,-4.53614,
2.16073,1.26591,2.60104,-4.59581,
2.16599,1.2566,2.62551,-4.65623,
2.17129,1.24716,2.65018,-4.71744,
2.17664,1.2376,2.67507,-4.77946,
2.18204,1.22792,2.70018,-4.84229,
2.18749,1.21811,2.72552,-4.90597,
2.19299,1.20817,2.7511,-4.97051,
2.19854,1.1981,2.77693,-5.03594,
2.20415,1.18789,2.80302,-5.10227,
2.20981,1.17755,2.82938,-5.16954,
2.21552,1.16708,2.85601,-5.23776,
2.22129,1.15646,2.88293,-5.30695,
2.22711,1.14571,2.91015,-5.37716,
2.23298,1.13481,2.93767,-5.44839,
2.23891,1.12377,2.9655,-5.52067,
2.2449,1.11258,2.99367,-5.59404,
2.25094,1.10124,3.02217,-5.66853,
2.25705,1.08976,3.05103,-5.74415,
2.26321,1.07811,3.08024,-5.82094,
2.26943,1.06632,3.10983,-5.89893,
2.27571,1.05436,3.1398,-5.97815,
2.28205,1.04224,3.17017,-6.05863,
2.28845,1.02996,3.20095,-6.1404,
2.29491,1.01752,3.23216,-6.2235,
2.30144,1.0049,3.2638,-6.30796,
2.30803,0.992112,3.29589,-6.39382,
2.31469,0.979149,3.32844,-6.4811,
2.32141,0.96601,3.36147,-6.56984,
2.3282,0.95269,3.39499,-6.66007,
2.33506,0.939186,3.42902,-6.75184,
2.34199,0.925496,3.46356,-6.84516,
2.34898,0.911615,3.49863,-6.94009,
2.35605,0.897542,3.53424,-7.03665,
2.36319,0.883272,3.57042,-7.13487,
2.37041,0.868803,3.60716,-7.23479,
2.3777,0.85413,3.64448,-7.33643,
2.38506,0.83925,3.6824,-7.43982,
2.3925,0.82416,3.72093,-7.545,
2.40002,0.808856,3.76007,-7.65197,
2.40762,0.793335,3.79983,-7.76076,
2.4153,0.777592,3.84022,-7.87139,
2.42307,0.761624,3.88125,-7.98387,
2.43091,0.745428,3.92292,-8.09819,
2.43884,0.728999,3.96524,-8.21436,
2.44686,0.712334,4.00819,-8.33237,
2.45496,0.69543,4.05178,-8.45219,
2.46315,0.678282,4.096,-8.5738,
2.47144,0.660888,4.14083,-8.69715,
2.47981,0.643244,4.18627,-8.82218,
2.48827,0.625346,4.23228,-8.94882,
2.49683,0.607192,4.27884,-9.07698,
2.50548,0.588779,4.32591,-9.20655,
2.51423,0.570104,4.37345,-9.33739,
2.52307,0.551166,4.42141,-9.46934,
2.53201,0.531961,4.46973,-9.60221,
2.54105,0.51249,4.51833,-9.73579,
2.55018,0.49275,4.56713,-9.8698,
2.55942,0.472742,4.61603,-10.004,
2.56875,0.452466,4.66493,-10.138,
2.57817,0.431923,4.71369,-10.2714,
2.5877,0.411116,4.76219,-10.4039,
2.59732,0.390046,4.81026,-10.5349,
2.60703,0.368718,4.85774,-10.664,
2.61684,0.347137,4.90442,-10.7906,
2.62674,0.325309,4.95012,-10.914,
2.63673,0.303241,4.99462,-11.0337,
2.64681,0.280944,5.03767,-11.1489,
2.65696,0.258426,5.07904,-11.2589,
2.6672,0.2357,5.11847,-11.363,
2.67751,0.212779,5.15572,-11.4603,
2.68789,0.189679,5.1905,-11.5502,
2.69834,0.166415,5.22258,-11.6318,
2.70884,0.143006,5.2517,-11.7044,
2.7194,0.119472,5.27763,-11.7674,
2.73,0.0958315,5.30016,-11.82,
2.74064,0.072108,5.31909,-11.8618,
2.7513,0.0483236,5.33428,-11.8922,
2.762,0.0245019,5.34559,-11.9109,
2.7727,0.000666639,5.35296,-11.9176,
2.78341,-0.0231579,5.35635,-11.9123,
2.79413,-0.0469476,5.35575,-11.8949,
2.80483,-0.0706787,5.35122,-11.8655,
2.81551,-0.0943278,5.34285,-11.8245,
2.82618,-0.117872,5.33078,-11.7723,
2.83681,-0.141291,5.31516,-11.7092,
2.8474,-0.164563,5.29621,-11.6359,
2.85795,-0.187669,5.27413,-11.5531,
2.86845,-0.210592,5.24918,-11.4614,
2.87889,-0.233315,5.22161,-11.3616,
2.88927,-0.255824,5.19169,-11.2545,
2.89959,-0.278105,5.15968,-11.1408,
2.90984,-0.300148,5.12584,-11.0214,
2.92002,-0.321942,5.09044,-10.897,
2.93013,-0.343479,5.05372,-10.7682,
2.94016,-0.36475,5.01591,-10.6359,
2.95012,-0.385752,4.97723,-10.5007,
2.95999,-0.406478,4.9379,-10.3631,
2.96979,-0.426925,4.89809,-10.2237,
2.97951,-0.447091,4.85798,-10.083,
2.98914,-0.466974,4.81772,-9.94148,
2.9987,-0.486573,4.77744,-9.79954,
3.00817,-0.505888,4.73728,-9.65753,
3.01757,-0.52492,4.69733,-9.51577,
3.02688,-0.543669,4.65768,-9.37454,
3.03612,-0.562137,4.61842,-9.23407,
3.04528,-0.580326,4.57961,-9.09457,
3.05436,-0.598239,4.54131,-8.95622,
3.06337,-0.615877,4.50357,-8.81915,
3.0723,-0.633244,4.46643,-8.68348,
3.08116,-0.650343,4.42992,-8.54932,
3.08995,-0.667176,4.39405,-8.41674,
3.09866,-0.683748,4.35885,-8.2858,
3.10731,-0.700061,4.32434,-8.15655,
3.11589,-0.716119,4.29051,-8.029,
3.12441,-0.731925,4.25738,-7.9032,
3.13286,-0.747483,4.22493,-7.77913,
3.14125,-0.762797,4.19318,-7.65681,
3.14957,-0.777869,4.16211,-7.53622,
3.15783,-0.792704,4.13173,-7.41735,
3.16604,-0.807305,4.102,-7.30019,
3.17418,-0.821674,4.07294,-7.1847,
3.18227,-0.835816,4.04452,-7.07086,
3.19031,-0.849733,4.01673,-6.95865,
3.19828,-0.863429,3.98956,-6.84803,
3.20621,-0.876907,3.96299,-6.73896,
3.21408,-0.89017,3.93701,-6.63141,
3.22191,-0.90322,3.9116,-6.52534,
3.22968,-0.916062,3.88674,-6.42072,
3.23741,-0.928697,3.86242,-6.3175,
3.24508,-0.941128,3.83863,-6.21566,
3.25271,-0.953359,3.81534,-6.11514,
3.2603,-0.96539,3.79254,-6.01592,
3.26784,-0.977226,3.77022,-5.91795,
3.27534,-0.988869,3.74835,-5.8212,
3.28279,-1.00032,3.72692,-5.72563,
3.2902,-1.01158,3.70592,-5.6312,
3.29757,-1.02266,3.68533,-5.53788,
3.3049,-1.03355,3.66513,-5.44564,
3.31219,-1.04426,3.64531,-5.35444,
3.31945,-1.05479,3.62585,-5.26425,
3.32666,-1.06514,3.60674,-5.17503,
3.33383,-1.07531,3.58796,-5.08675,
3.34097,-1.08531,3.56951,-4.99939,
3.34808,-1.09513,3.55136,-4.91292,
3.35514,-1.10479,3.5335,-4.82729,
3.36218,-1.11427,3.51592,-4.7425,
3.36917,-1.12359,3.4986,-4.65851,
3.37614,-1.13274,3.48154,-4.57529,
3.38306,-1.14173,3.46471,-4.49282,
3.38996,-1.15055,3.44811,-4.41107,
3.39682,-1.15921,3.43173,-4.33003,
3.40366,-1.16771,3.41555,-4.24966,
3.41045,-1.17605,3.39956,-4.16995,
3.41722,-1.18423,3.38374,-4.09087,
3.42396,-1.19226,3.3681,-4.01241,
3.43066,-1.20012,3.35261,-3.93454,
3.43734,-1.20784,3.33727,-3.85724,
3.44398,-1.2154,3.32206,-3.7805,
3.4506,-1.22281,3.30698,-3.70431,
3.45718,-1.23007,3.29201,-3.62863,
3.46373,-1.23717,3.27715,-3.55346,
3.47026,-1.24413,3.26238,-3.47877,
3.47675,-1.25094,3.2477,-3.40456,
3.48322,-1.2576,3.23309,-3.33081,
3.48966,-1.26412,3.21855,-3.25751,
3.49607,-1.27049,3.20407,-3.18463,
3.50245,-1.27671,3.18963,-3.11218,
3.5088,-1.28279,3.17523,-3.04013,
3.51512,-1.28873,3.16087,-2.96847,
3.52141,-1.29452,3.14652,-2.8972,
3.52768,-1.30017,3.13219,-2.8263,
3.53391,-1.30569,3.11787,-2.75575,
3.54012,-1.31106,3.10355,-2.68556,
3.5463,-1.31629,3.08921,-2.6157,
3.55245,-1.32138,3.07486,-2.54618,
3.55857,-1.32633,3.06048,-2.47697,
3.56466,-1.33115,3.04608,-2.40808,
3.57072,-1.33583,3.03163,-2.33949,
3.57676,-1.34037,3.01714,-2.2712,
3.58276,-1.34478,3.00259,-2.2032,
3.58874,-1.34905,2.98799,-2.13547,
3.59468,-1.35319,2.97332,-2.06802,
3.6006,-1.35719,2.95857,-2.00083,
3.60649,-1.36105,2.94375,-1.9339,
3.61235,-1.36479,2.92884,-1.86723,
3.61817,-1.36839,2.91385,-1.8008,
3.62397,-1.37186,2.89875,-1.73462,
3.62974,-1.3752,2.88355,-1.66867,
3.63548,-1.3784,2.86825,-1.60294,
3.64118,-1.38148,2.85283,-1.53745,
3.64686,-1.38442,2.83729,-1.47217,
3.6525,-1.38724,2.82163,-1.40711,
3.65811,-1.38992,2.80584,-1.34225,
3.66369,-1.39248,2.78991,-1.27761,
3.66924,-1.3949,2.77385,-1.21316,
3.67475,-1.3972,2.75764,-1.14891,
3.68024,-1.39937,2.74129,-1.08485,
3.68569,-1.40141,2.72478,-1.02099,
3.6911,-1.40333,2.70811,-0.957303,
3.69648,-1.40511,2.69129,-0.893801,
3.70183,-1.40678,2.6743,-0.830477,
3.70715,-1.40831,2.65714,-0.767327,
3.71243,-1.40972,2.63981,-0.704347,
3.71767,-1.411,2.6223,-0.641535,
3.72288,-1.41216,2.60462,-0.578887,
3.72805,-1.41319,2.58675,-0.5164,
3.73319,-1.4141,2.56869,-0.45407,
3.73829,-1.41488,2.55045,-0.391895,
3.74336,-1.41554,2.53201,-0.329872,
3.74838,-1.41608,2.51338,-0.267997,
3.75337,-1.41649,2.49455,-0.206267,
3.75832,-1.41678,2.47552,-0.14468,
3.76324,-1.41695,2.45629,-0.0832325,
3.76811,-1.41699,2.43685,-0.0219215,
3.77294,-1.41691,2.4172,0.0392558,
3.77774,-1.41671,2.39735,0.100303,
3.78249,-1.41639,2.37728,0.161222,
3.78721,-1.41595,2.357,0.222016,
3.79188,-1.41538,2.3365,0.282689,
3.79651,-1.41469,2.31578,0.343243,
3.8011,-1.41389,2.29485,0.403681,
3.80565,-1.41296,2.2737,0.464007,
3.81015,-1.41191,2.25232,0.524224,
3.81462,-1.41074,2.23072,0.584335,
3.81903,-1.40945,2.2089,0.644343,
3.82341,-1.40805,2.18685,0.704252,
3.82774,-1.40652,2.16457,0.764065,
3.83202,-1.40487,2.14207,0.823785,
3.83626,-1.4031,2.11934,0.883417,
3.84045,-1.40122,2.09638,0.942963,
3.8446,-1.39921,2.07319,1.00243,
3.8487,-1.39709,2.04977,1.06182,
3.85275,-1.39485,2.02612,1.12113,
3.85675,-1.39249,2.00224,1.18037,
3.86071,-1.39001,1.97812,1.23955,
3.86462,-1.38741,1.95378,1.29867,
3.86848,-1.38469,1.9292,1.35773,
3.87229,-1.38186,1.90439,1.41674,
3.87604,-1.37891,1.87934,1.4757,
3.87975,-1.37584,1.85407,1.53462,
3.88341,-1.37265,1.82856,1.5935,
3.88701,-1.36935,1.80282,1.65235,
3.89057,-1.36593,1.77685,1.71117,
3.89407,-1.36239,1.75064,1.76997,
3.89752,-1.35873,1.72421,1.82876,
3.90091,-1.35495,1.69754,1.88753,
3.90425,-1.35106,1.67064,1.9463,
3.90754,-1.34705,1.6435,2.00507,
3.91077,-1.34292,1.61614,2.06385,
3.91395,-1.33868,1.58855,2.12265,
3.91707,-1.33431,1.56072,2.18146,
3.92014,-1.32983,1.53267,2.24031,
3.92315,-1.32523,1.50438,2.29919,
3.9261,-1.32052,1.47587,2.35811,
3.92899,-1.31568,1.44713,2.41708,
3.93183,-1.31073,1.41816,2.47611,
3.93461,-1.30566,1.38896,2.53521,
3.93733,-1.30047,1.35953,2.59438,
3.93999,-1.29517,1.32987,2.65363,
3.94259,-1.28974,1.29999,2.71297,
3.94513,-1.2842,1.26987,2.77242,
3.9476,-1.27853,1.23953,2.83197,
3.95002,-1.27275,1.20897,2.89164,
3.95238,-1.26685,1.17817,2.95144,
3.95467,-1.26082,1.14715,3.01138,
3.9569,-1.25468,1.1159,3.07147,
3.95907,-1.24842,1.08443,3.13172,
3.96118,-1.24203,1.05273,3.19214,
3.96322,-1.23553,1.0208,3.25274,
3.9652,-1.2289,0.988638,3.31354,
3.96711,-1.22215,0.956252,3.37454,
3.96896,-1.21528,0.923637,3.43576,
3.97074,-1.20828,0.890793,3.49721,
3.97245,-1.20117,0.857719,3.5589,
3.9741,-1.19392,0.824415,3.62084,
3.97569,-1.18656,0.790879,3.68306,
3.9772,-1.17907,0.757112,3.74555,
3.97865,-1.17145,0.723111,3.80835,
3.98002,-1.16371,0.688876,3.87146,
3.98133,-1.15584,0.654405,3.93489,
3.98257,-1.14784,0.619698,3.99867,
3.98374,-1.13971,0.584752,4.0628,
3.98484,-1.13146,0.549567,4.12731,
3.98587,-1.12308,0.514139,4.19221,
3.98683,-1.11456,0.478468,4.25752,
3.98771,-1.10591,0.442552,4.32325,
3.98852,-1.09714,0.406388,4.38942,
3.98926,-1.08822,0.369974,4.45606,
3.98993,-1.07918,0.333308,4.52317,
3.99052,-1.07,0.296387,4.59078,
3.99104,-1.06068,0.259209,4.65891,
3.99148,-1.05122,0.22177,4.72758,
3.99185,-1.04163,0.184068,4.7968,
3.99214,-1.0319,0.1461,4.8666,
3.99236,-1.02202,0.107862,4.937,
3.9925,-1.01201,0.0693519,5.00802,
3.99256,-1.00185,0.030565,5.07968,
3.99254,-0.991542,-0.00850178,5.15201,
3.99245,-0.981092,-0.047852,5.22501,
3.99227,-0.970495,-0.0874895,5.29873,
3.99202,-0.959748,-0.127418,5.37318,
3.99168,-0.948852,-0.167642,5.44838,
3.99127,-0.937803,-0.208164,5.52435,
3.99077,-0.926601,-0.248989,5.60113,
3.99019,-0.915243,-0.290121,5.67873,
3.98952,-0.903729,-0.331564,5.75717,
3.98878,-0.892056,-0.373321,5.83648,
3.98795,-0.880223,-0.415396,5.91668,
3.98703,-0.868227,-0.457794,5.99779,
3.98603,-0.856067,-0.500516,6.07984,
3.98494,-0.843742,-0.543567,6.16284,
3.98377,-0.831248,-0.58695,6.24682,
3.98251,-0.818584,-0.630666,6.33179,
3.98116,-0.805749,-0.674719,6.41777,
3.97972,-0.792739,-0.719109,6.50478,
3.97819,-0.779554,-0.763837,6.59284,
3.97658,-0.76619,-0.808904,6.68195,
3.97487,-0.752646,-0.85431,6.77213,
3.97307,-0.738919,-0.900051,6.86339,
3.97117,-0.725007,-0.946126,6.95572,
3.96919,-0.710909,-0.99253,7.04913,
3.96711,-0.696622,-1.03926,7.14361,
3.96494,-0.682144,-1.0863,7.23917,
3.96267,-0.667472,-1.13365,7.33577,
3.96031,-0.652605,-1.1813,7.43341,
3.95785,-0.637541,-1.22923,7.53206,
3.95529,-0.622278,-1.27743,7.63168,
3.95264,-0.606813,-1.32587,7.73223,
3.94989,-0.591146,-1.37454,7.83366,
3.94705,-0.575274,-1.4234,7.9359,
3.9441,-0.559196,-1.47244,8.03888,
3.94106,-0.542911,-1.5216,8.14252,
3.93792,-0.526418,-1.57085,8.24671,
3.93468,-0.509715,-1.62016,8.35134,
3.93134,-0.492803,-1.66946,8.45627,
3.9279,-0.47568,-1.7187,8.56135,
3.92437,-0.458347,-1.76782,8.66642,
3.92073,-0.440805,-1.81674,8.77128,
3.917,-0.423053,-1.86539,8.87572,
3.91317,-0.405094,-1.91369,8.97951,
3.90925,-0.386929,-1.96153,9.0824,
3.90523,-0.368561,-2.00883,9.18411,
3.90112,-0.349992,-2.05546,9.28433,
3.89692,-0.331227,-2.10133,9.38274,
3.89263,-0.312269,-2.14629,9.47898,
3.88825,-0.293124,-2.19022,9.57271,
3.88378,-0.273797,-2.23298,9.66352,
3.87923,-0.254295,-2.27443,9.75101,
3.8746,-0.234625,-2.31442,9.83477,
3.8699,-0.214796,-2.35281,9.91437,
3.86512,-0.194817,-2.38944,9.98938,
3.86027,-0.174699,-2.42416,10.0594,
3.85536,-0.154451,-2.45683,10.124,
3.85038,-0.134085,-2.4873,10.1827,
3.84535,-0.113615,-2.51545,10.2352,
3.84027,-0.0930525,-2.54115,10.2812,
3.83514,-0.072412,-2.56429,10.3203,
3.82997,-0.0517075,-2.58479,10.3522,
3.82477,-0.0309539,-2.60256,10.3768,
3.81953,-0.0101663,-2.61755,10.3938,
3.81427,0.0106402,-2.62972,10.4032,
3.80899,0.03145,-2.63906,10.4049,
3.8037,0.0522479,-2.64558,10.399,
3.7984,0.0730188,-2.64931,10.3854,
3.7931,0.0937476,-2.6503,10.3644,
3.7878,0.11442,-2.64863,10.3362,
3.78252,0.135022,-2.64438,10.3009,
3.77724,0.15554,-2.63766,10.2589,
3.77198,0.175961,-2.6286,10.2106,
3.76675,0.196274,-2.61732,10.1563,
3.76154,0.216466,-2.60398,10.0965,
3.75636,0.236529,-2.58872,10.0314,
3.75122,0.256452,-2.5717,9.96163,
3.74611,0.276228,-2.55307,9.88755,
3.74105,0.295847,-2.533,9.80961,
3.73602,0.315303,-2.51163,9.72824,
3.73105,0.334591,-2.48912,9.64386,
3.72612,0.353705,-2.46562,9.55687,
3.72123,0.37264,-2.44125,9.46766,
3.7164,0.391393,-2.41617,9.37659,
3.71162,0.409961,-2.39048,9.28401,
3.70689,0.428342,-2.36431,9.19024,
3.70222,0.446533,-2.33777,9.09557,
3.69759,0.464533,-2.31095,9.00028,
3.69303,0.482343,-2.28395,8.90461,
3.68851,0.49996,-2.25686,8.80878,
3.68405,0.517386,-2.22974,8.71301,
3.67965,0.534621,-2.20267,8.61746,
3.6753,0.551666,-2.1757,8.52231,
3.671,0.568521,-2.14889,8.4277,
3.66675,0.585189,-2.1223,8.33375,
3.66256,0.60167,-2.09596,8.24056,
3.65842,0.617966,-2.0699,8.14825,
3.65433,0.63408,-2.04417,8.05688,
3.6503,0.650013,-2.0188,7.96652,
3.64631,0.665768,-1.99379,7.87724,
3.64237,0.681346,-1.96918,7.78908,
3.63848,0.69675,-1.94499,7.70208,
3.63464,0.711982,-1.92122,7.61626,
3.63084,0.727046,-1.89789,7.53166,
3.62709,0.741942,-1.875,7.44828,
3.62339,0.756675,-1.85257,7.36615,
3.61972,0.771245,-1.8306,7.28526,
3.61611,0.785656,-1.8091,7.20561,
3.61253,0.799911,-1.78805,7.12721,
3.609,0.814011,-1.76748,7.05005,
3.6055,0.827959,-1.74737,6.97412,
3.60205,0.841758,-1.72772,6.89941,
3.59863,0.85541,-1.70854,6.82591,
3.59525,0.868917,-1.68981,6.75359,
3.59191,0.882282,-1.67154,6.68245,
3.5886,0.895507,-1.65372,6.61247,
3.58533,0.908594,-1.63635,6.54362,
3.58209,0.921546,-1.61942,6.47589,
3.57888,0.934364,-1.60292,6.40926,
3.57571,0.947052,-1.58686,6.3437,
3.57256,0.95961,-1.57122,6.2792,
3.56945,0.972042,-1.55601,6.21573,
3.56637,0.984348,-1.5412,6.15328,
3.56332,0.996532,-1.5268,6.09181,
3.56029,1.00859,-1.51281,6.03131,
3.55729,1.02054,-1.49921,5.97175,
3.55432,1.03236,-1.48599,5.91312,
3.55137,1.04407,-1.47316,5.85539,
3.54845,1.05567,-1.46071,5.79854,
3.54556,1.06716,-1.44862,5.74256,
3.54268,1.07853,-1.4369,5.6874,
3.53983,1.0898,-1.42554,5.63307,
3.537,1.10096,-1.41453,5.57954,
3.53419,1.11201,-1.40386,5.52678,
3.53141,1.12296,-1.39353,5.47479,
3.52864,1.13381,-1.38354,5.42353,
3.52589,1.14455,-1.37388,5.37299,
3.52316,1.1552,-1.36454,5.32316,
3.52045,1.16575,-1.35552,5.274,
3.51776,1.1762,-1.34681,5.22552,
3.51508,1.18655,-1.33841,5.17769,
3.51242,1.19681,-1.3303,5.13048,
3.50978,1.20698,-1.3225,5.0839,
3.50715,1.21706,-1.31499,5.03791,
3.50453,1.22704,-1.30776,4.99251,
3.50193,1.23694,-1.30082,4.94768,
3.49934,1.24675,-1.29415,4.9034,
3.49677,1.25647,-1.28776,4.85966,
3.4942,1.2661,-1.28163,4.81644,
3.49165,1.27565,-1.27577,4.77374,
3.48911,1.28511,-1.27017,4.73153,
3.48658,1.29449,-1.26482,4.68981,
3.48406,1.30379,-1.25973,4.64855,
3.48155,1.313,-1.25488,4.60776,
3.47905,1.32214,-1.25028,4.56741,
3.47656,1.33119,-1.24591,4.52749,
3.47408,1.34017,-1.24179,4.488,
3.4716,1.34906,-1.23789,4.44891,
3.46913,1.35788,-1.23422,4.41023,
3.46667,1.36663,-1.23078,4.37193,
3.46421,1.3753,-1.22755,4.33401,
3.46177,1.38389,-1.22455,4.29645,
3.45932,1.39241,-1.22176,4.25925,
3.45688,1.40085,-1.21918,4.2224,
3.45445,1.40922,-1.21681,4.18588,
3.45202,1.41752,-1.21464,4.14969,
3.4496,1.42575,-1.21268,4.11382,
3.44717,1.43391,-1.21091,4.07825,
3.44475,1.44199,-1.20934,4.04298,
3.44234,1.45001,-1.20796,4.00801,
3.43993,1.45796,-1.20677,3.97331,
3.43751,1.46583,-1.20576,3.93889,
3.4351,1.47364,-1.20494,3.90474,
3.4327,1.48139,-1.20431,3.87084,
3.43029,1.48906,-1.20384,3.83719,
3.42788,1.49667,-1.20356,3.80378,
3.42547,1.50421,-1.20344,3.77061,
3.42307,1.51168,-1.2035,3.73766,
3.42066,1.51909,-1.20372,3.70493,
3.41825,1.52644,-1.20411,3.67241,
3.41584,1.53372,-1.20466,3.6401,
3.41343,1.54094,-1.20537,3.60799,
3.41102,1.54809,-1.20623,3.57607,
3.4086,1.55518,-1.20725,3.54433,
3.40619,1.5622,-1.20842,3.51278,
3.40377,1.56916,-1.20974,3.48139,
3.40134,1.57606,-1.21121,3.45017,
3.39892,1.5829,-1.21282,3.41912,
3.39649,1.58968,-1.21458,3.38821,
3.39406,1.59639,-1.21647,3.35746,
3.39162,1.60305,-1.2185,3.32685,
3.38918,1.60964,-1.22066,3.29638,
3.38673,1.61617,-1.22296,3.26603,
3.38428,1.62264,-1.22539,3.23582,
3.38183,1.62906,-1.22794,3.20572,
3.37937,1.63541,-1.23063,3.17575,
3.3769,1.6417,-1.23343,3.14588,
3.37443,1.64793,-1.23635,3.11612,
3.37195,1.6541,-1.2394,3.08646,
3.36946,1.66022,-1.24256,3.0569,
3.36697,1.66627,-1.24583,3.02742,
3.36447,1.67227,-1.24921,2.99804,
3.36197,1.67821,-1.25271,2.96874,
3.35945,1.68409,-1.25631,2.93951,
3.35693,1.68991,-1.26001,2.91036,
3.35441,1.69567,-1.26382,2.88128,
3.35187,1.70137,-1.26773,2.85226,
3.34933,1.70702,-1.27173,2.8233,
3.34678,1.71261,-1.27583,2.7944,
3.34422,1.71814,-1.28003,2.76555,
3.34165,1.72361,-1.28431,2.73675,
3.33907,1.72903,-1.28869,2.708,
