2.94398,-0.215125,2.25393,-0.495988,
2.96649,-0.219291,2.25142,-0.416647,
2.98901,-0.222759,2.25193,-0.34682,
3.01157,-0.225627,2.25551,-0.286757,
3.03419,-0.22799,2.26208,-0.236304,
3.0569,-0.229937,2.27126,-0.19467,
3.07972,-0.231537,2.28229,-0.160028,
3.10266,-0.232826,2.29368,-0.128902,
3.12569,-0.233781,2.30299,-0.0954691,
3.14875,-0.234292,2.30659,-0.0511727,
3.17175,-0.234145,2.29992,0.0147327,
3.19454,-0.233012,2.27827,0.113263,
3.21692,-0.230484,2.23794,0.252829,
3.23869,-0.226117,2.17736,0.436704,
3.25966,-0.219497,2.09746,0.662059,
3.27968,-0.210289,2.00141,0.920775,
3.29862,-0.198276,1.89386,1.20125,
3.31642,-0.183373,1.78014,1.49033,
3.33308,-0.165625,1.66567,1.77479,
3.34863,-0.145201,1.55545,2.04242,
3.36317,-0.122374,1.45381,2.28268,
3.37681,-0.0975026,1.3642,2.48714,
3.3897,-0.0710046,1.28908,2.6498,
3.402,-0.0433314,1.22982,2.76732,
3.41387,-0.0149418,1.18674,2.83896,
3.42546,0.013723,1.15916,2.86648,
3.43691,0.0422597,1.14558,2.85367,
3.44835,0.0703169,1.14396,2.80572,
3.45987,0.0976032,1.15194,2.72863,
3.47154,0.123888,1.16712,2.62851,
3.48342,0.149,1.18724,2.51113,
3.49552,0.172815,1.21032,2.38157,
3.50787,0.195256,1.23469,2.24412,
3.52046,0.216279,1.25903,2.10226,
3.53328,0.235866,1.28229,1.95869,
3.54632,0.254021,1.30373,1.81548,
3.55954,0.270762,1.32278,1.67417,
3.57294,0.286121,1.33907,1.53587,
3.58646,0.300135,1.35236,1.40137,
3.60008,0.312847,1.3625,1.27122,
3.61378,0.324305,1.36943,1.14578,
3.62751,0.334557,1.37316,1.02525,
3.64125,0.343655,1.37371,0.90975,
3.65496,0.351648,1.37117,0.799313,
3.66861,0.358587,1.36562,0.69391,
3.68219,0.364522,1.35718,0.59347,
3.69565,0.3695,1.34597,0.497889,
3.70897,0.373571,1.33213,0.407036,
3.72213,0.376778,1.31579,0.320762,
3.7351,0.379168,1.2971,0.238904,
3.74786,0.38078,1.2762,0.161287,
3.76039,0.381658,1.25323,0.0877269,
3.77267,0.381838,1.22832,0.0180358,
3.78469,0.381358,1.20163,-0.0479792,
3.79642,0.380253,1.17327,-0.110513,
3.80786,0.378555,1.14339,-0.16976,
3.81898,0.376296,1.11211,-0.225915,
3.82977,0.373505,1.07956,-0.27917,
3.84023,0.370207,1.04584,-0.329713,
3.85034,0.36643,1.01108,-0.377727,
3.8601,0.362196,0.975368,-0.42339,
3.86948,0.357528,0.938813,-0.466872,
3.8785,0.352444,0.901508,-0.508336,
3.88714,0.346965,0.863538,-0.547936,
3.89538,0.341107,0.824984,-0.585816,
3.90324,0.334886,0.785921,-0.622109,
3.91071,0.328316,0.746416,-0.656937,
3.91777,0.321412,0.706529,-0.69041,
3.92444,0.314186,0.666316,-0.722627,
3.93069,0.306649,0.625824,-0.753671,
3.93655,0.298813,0.585094,-0.783613,
3.94199,0.290688,0.544162,-0.812512,
3.94702,0.282284,0.503056,-0.840409,
3.95164,0.273611,0.461799,-0.867333,
3.95584,0.264678,0.420406,-0.893298,
3.95963,0.255494,0.378887,-0.918304,
3.963,0.246071,0.337249,-0.942335,
3.96596,0.236418,0.295488,-0.965363,
3.96849,0.226544,0.253599,-0.987344,
3.97061,0.216462,0.211569,-1.00822,
3.9723,0.206183,0.169383,-1.02792,
3.97357,0.195719,0.127019,-1.04636,
3.97442,0.185085,0.0844512,-1.06345,
3.97483,0.174294,0.0416509,-1.07907,
3.97482,0.163363,-0.00141436,-1.09312,
3.97437,0.152308,-0.0447795,-1.10546,
3.97349,0.141148,-0.0884814,-1.11597,
3.97216,0.129903,-0.132558,-1.12452,
3.97039,0.118594,-0.177047,-1.13095,
3.96817,0.107242,-0.221985,-1.13514,
3.9655,0.0958729,-0.267407,-1.13694,
3.96236,0.0845105,-0.313342,-1.13625,
3.95876,0.0731811,-0.359815,-1.13294,
3.9547,0.0619119,-0.406842,-1.12692,
3.95015,0.0507308,-0.454429,-1.11811,
3.94513,0.0396659,-0.502573,-1.10648,
3.93961,0.0287458,-0.551252,-1.09201,
3.93361,0.0179985,-0.600433,-1.07473,
3.92711,0.00745148,-0.650063,-1.0547,
3.92011,-0.00286884,-0.700072,-1.03203,
3.9126,-0.0129377,-0.750371,-1.00688,
3.9046,-0.0227321,-0.800852,-0.979448,
3.89608,-0.0322318,-0.851393,-0.949968,
3.88706,-0.041419,-0.901854,-0.918715,
3.87754,-0.0502789,-0.952085,-0.885991,
3.86752,-0.0588,-1.00193,-0.852117,
3.85701,-0.0669743,-1.05122,-0.817421,
3.84601,-0.0747966,-1.09981,-0.782232,
3.83454,-0.0822652,-1.14752,-0.746866,
3.8226,-0.0893814,-1.19423,-0.711618,
3.8102,-0.0961489,-1.23979,-0.676754,
3.79736,-0.102574,-1.28408,-0.642508,
3.78409,-0.108665,-1.327,-0.609072,
3.7704,-0.114431,-1.36846,-0.576601,
3.75632,-0.119883,-1.4084,-0.545209,
3.74185,-0.125033,-1.44676,-0.514972,
3.72702,-0.129892,-1.48351,-0.485932,
3.71183,-0.134473,-1.51863,-0.4581,
3.69631,-0.138787,-1.5521,-0.43146,
3.68047,-0.142847,-1.58392,-0.405975,
3.66433,-0.146663,-1.61411,-0.381588,
3.6479,-0.150245,-1.64269,-0.358227,
3.6312,-0.153603,-1.66966,-0.335809,
3.61425,-0.156746,-1.69508,-0.314237,
3.59706,-0.15968,-1.71896,-0.293408,
3.57965,-0.162412,-1.74135,-0.273211,
3.56203,-0.164947,-1.7623,-0.253531,
3.54421,-0.16729,-1.78184,-0.234246,
3.52621,-0.169442,-1.80003,-0.215238,
3.50804,-0.171406,-1.81692,-0.196388,
3.48971,-0.173182,-1.83254,-0.177584,
3.47124,-0.174769,-1.84696,-0.158729,
3.45264,-0.176167,-1.86019,-0.13974,
3.43392,-0.177372,-1.87228,-0.120559,
3.41509,-0.178384,-1.88325,-0.101155,
3.39616,-0.179199,-1.8931,-0.0815299,
3.37714,-0.179816,-1.90183,-0.0617184,
3.35804,-0.180234,-1.90942,-0.0417917,
3.33889,-0.180453,-1.91585,-0.0218543,
3.31967,-0.180473,-1.92107,-0.00204116,
3.30042,-0.180298,-1.92504,0.0174881,
3.28115,-0.179933,-1.9277,0.0365558,
3.26186,-0.179383,-1.92899,0.0549734,
3.24257,-0.178657,-1.92886,0.0725499,
3.2233,-0.177766,-1.92724,0.0890989,
3.20406,-0.176722,-1.92409,0.104445,
3.18486,-0.175538,-1.91937,0.11843,
3.16573,-0.174229,-1.91303,0.130914,
3.14668,-0.172811,-1.90505,0.141781,
3.12773,-0.171301,-1.89542,0.150935,
3.10889,-0.169718,-1.88412,0.158304,
3.09017,-0.16808,-1.87115,0.163835,
3.07161,-0.166405,-1.85652,0.167492,
3.05321,-0.164712,-1.84025,0.169259,
3.03498,-0.163021,-1.82233,0.169129,
3.01696,-0.16135,-1.80281,0.16711,
2.99914,-0.159718,-1.7817,0.16322,
2.98155,-0.158143,-1.75902,0.157488,
2.9642,-0.156643,-1.73482,0.149953,
2.94711,-0.155237,-1.70912,0.140667,
2.93029,-0.15394,-1.68197,0.129692,
2.91375,-0.152769,-1.65341,0.117104,
2.89752,-0.151739,-1.62348,0.102992,
2.8816,-0.150864,-1.59224,0.0874596,
2.866,-0.150158,-1.55976,0.0706271,
2.85074,-0.149632,-1.5261,0.0526283,
2.83583,-0.149296,-1.49133,0.0336119,
2.82127,-0.149158,-1.45552,0.0137401,
2.80708,-0.149226,-1.41876,-0.00681297,
2.79327,-0.149505,-1.38114,-0.0278635,
2.77984,-0.149997,-1.34275,-0.0492201,
2.76681,-0.150704,-1.30367,-0.0706871,
2.75417,-0.151625,-1.264,-0.0920672,
2.74193,-0.152756,-1.22382,-0.113165,
2.7301,-0.154094,-1.18324,-0.133789,
2.71867,-0.155632,-1.14234,-0.153758,
2.70766,-0.157361,-1.1012,-0.172898,
2.69706,-0.159271,-1.0599,-0.19105,
2.68688,-0.161352,-1.01851,-0.20807,
2.67711,-0.16359,-0.977111,-0.223829,
2.66775,-0.165972,-0.935752,-0.238215,
2.6588,-0.168484,-0.89449,-0.251133,
2.65027,-0.171109,-0.853375,-0.262507,
2.64215,-0.173832,-0.812449,-0.272273,
2.63443,-0.176635,-0.771749,-0.280384,
2.62711,-0.179504,-0.731307,-0.286807,
2.6202,-0.182419,-0.69115,-0.291518,
2.61369,-0.185364,-0.651302,-0.294503,
2.60757,-0.188321,-0.611785,-0.295756,
2.60185,-0.191274,-0.57262,-0.295274,
2.59651,-0.194205,-0.533823,-0.29306,
2.59155,-0.197096,-0.495415,-0.289115,
2.58698,-0.19993,-0.457414,-0.283444,
2.58278,-0.202691,-0.419838,-0.276047,
2.57895,-0.20536,-0.382708,-0.266926,
2.57549,-0.207921,-0.346045,-0.256077,
2.57239,-0.210356,-0.309872,-0.243495,
2.56965,-0.212647,-0.274212,-0.229175,
2.56726,-0.214779,-0.23909,-0.213108,
2.56522,-0.216731,-0.20453,-0.195286,
2.56351,-0.218488,-0.170558,-0.175699,
2.56214,-0.220032,-0.137197,-0.154343,
2.56109,-0.221344,-0.104472,-0.131215,
2.56037,-0.222407,-0.0724024,-0.106317,
2.55996,-0.223204,-0.0410089,-0.0796582,
2.55986,-0.223716,-0.0103072,-0.0512565,
2.56005,-0.223928,0.0196896,-0.0211375,
2.56054,-0.223821,0.048972,0.0106625,
2.56132,-0.22338,0.0775349,0.0440965,
2.56237,-0.222589,0.105377,0.0791069,
2.5637,-0.221433,0.1325,0.115625,
2.56529,-0.219897,0.15891,0.153573,
2.56713,-0.217968,0.184616,0.192864,
2.56923,-0.215634,0.20963,0.233403,
2.57157,-0.212883,0.233964,0.275091,
2.57415,-0.209705,0.257632,0.317826,
2.57695,-0.20609,0.280647,0.361505,
2.57998,-0.20203,0.30302,0.406027,
2.58323,-0.197517,0.32476,0.451296,
2.58669,-0.192545,0.345873,0.49722,
2.59035,-0.187107,0.366362,0.543715,
2.59421,-0.1812,0.386228,0.590702,
2.59827,-0.174819,0.405465,0.638106,
2.60251,-0.167961,0.424072,0.685856,
2.60693,-0.160622,0.442043,0.733875,
2.61152,-0.152801,0.45938,0.782074,
2.61628,-0.144498,0.476091,0.830346,
2.62121,-0.135712,0.492198,0.878548,
2.62628,-0.126448,0.507742,0.92649,
2.63151,-0.116708,0.522791,0.973916,
2.63689,-0.106504,0.537447,1.02048,
2.64241,-0.0958461,0.551858,1.06574,
2.64807,-0.0847551,0.566229,1.1091,
2.65388,-0.0732571,0.58083,1.1498,
2.65984,-0.0613881,0.596014,1.1869,
2.66596,-0.0491959,0.612226,1.21922,
2.67226,-0.0367425,0.630015,1.24534,
2.67876,-0.0241066,0.650037,1.26359,
2.68549,-0.0113861,0.673046,1.27205,
2.69249,0.00130033,0.699865,1.26865,
2.6998,0.0138136,0.731321,1.25133,
2.70748,0.0259969,0.768123,1.21833,
2.71559,0.037683,0.810684,1.16862,
2.72418,0.0487079,0.858891,1.10249,
2.7333,0.0589285,0.911878,1.02206,
2.74298,0.0682452,0.967886,0.931661,
2.75322,0.0766211,1.02434,0.837593,
2.764,0.0840944,1.07819,0.747331,
2.77527,0.0907766,1.12642,0.668217,
2.78693,0.0968379,1.16663,0.60613,
2.79891,0.102484,1.19737,0.564576,
2.81109,0.107928,1.21828,0.54442,
2.82339,0.11337,1.22997,0.544173,
2.83572,0.118976,1.23372,0.560617,
2.84804,0.124871,1.23127,0.589511,
2.86028,0.131133,1.22449,0.626241,
2.87243,0.137796,1.2152,0.666324,
2.88448,0.144854,1.20502,0.705757,
2.89644,0.152266,1.1953,0.741213,
2.90831,0.159968,1.18707,0.770135,
2.92012,0.167875,1.18107,0.79073,
2.9319,0.175894,1.17773,0.801913,
2.94367,0.183926,1.17724,0.803218,
2.95546,0.191873,1.17959,0.794691,
2.96731,0.199641,1.1846,0.776785,
2.97923,0.207143,1.19196,0.750255,
2.99124,0.214304,1.20129,0.716078,
3.00336,0.221058,1.21214,0.675378,
3.0156,0.227352,1.22402,0.629368,
3.02797,0.233145,1.23645,0.579307,
3.04046,0.238409,1.24892,0.526465,
3.05307,0.24313,1.26093,0.472101,
3.06579,0.247305,1.27201,0.417431,
3.0786,0.250941,1.2817,0.363614,
3.0915,0.254058,1.28961,0.31172,
3.10445,0.256685,1.29536,0.262701,
3.11744,0.258859,1.29867,0.217349,
3.13043,0.260621,1.29932,0.176246,
3.14341,0.262018,1.29722,0.139708,
3.15633,0.263095,1.29241,0.107726,
3.16918,0.263894,1.28509,0.0799078,
3.18194,0.264449,1.27564,0.0554517,
3.19458,0.26478,1.26457,0.0331465,
3.20711,0.264895,1.25258,0.0114321,
3.21951,0.26478,1.24044,-0.0114807,
3.2318,0.264406,1.22895,-0.0374318,
3.24399,0.263725,1.21882,-0.0681004,
3.2561,0.262677,1.21064,-0.104795,
3.26815,0.261194,1.20475,-0.148283,
3.28016,0.259207,1.20124,-0.198697,
3.29216,0.256652,1.19991,-0.255525,
3.30416,0.253475,1.20035,-0.317673,
3.31618,0.249639,1.20195,-0.383592,
3.32822,0.245125,1.20397,-0.451429,
3.34028,0.239933,1.20562,-0.519181,
3.35234,0.234084,1.20611,-0.584841,
3.36438,0.227619,1.2047,-0.646511,
3.37639,0.220594,1.20072,-0.702496,
3.38833,0.213081,1.19364,-0.751363,
3.40016,0.205161,1.18302,-0.791979,
3.41184,0.196926,1.16858,-0.823528,
3.42334,0.188471,1.15013,-0.845508,
3.43462,0.179893,1.12764,-0.857716,
3.44563,0.171291,1.10114,-0.860225,
3.45634,0.162758,1.0708,-0.853351,
3.46671,0.154382,1.03683,-0.837613,
3.4767,0.146245,0.999536,-0.813702,
3.4863,0.13842,0.959246,-0.782435,
3.49546,0.130973,0.916333,-0.744727,
3.50417,0.123957,0.871191,-0.701555,
3.51241,0.117418,0.824225,-0.653934,
3.52017,0.111389,0.775846,-0.602895,
3.52744,0.105894,0.726462,-0.549468,
3.5342,0.100948,0.676478,-0.494674,
3.54046,0.0965526,0.626289,-0.439509,
3.54623,0.0927031,0.576279,-0.384944,
3.5515,0.089384,0.526823,-0.331918,
3.55628,0.0865707,0.478279,-0.281327,
3.56059,0.0842305,0.430987,-0.234018,
3.56444,0.0823228,0.385263,-0.190772,
3.56786,0.0807999,0.34139,-0.152289,
3.57085,0.0796084,0.29961,-0.119154,
3.57345,0.0786902,0.260112,-0.0918185,
3.57568,0.0779846,0.223015,-0.0705584,
3.57757,0.0774301,0.188357,-0.055448,
3.57913,0.0769668,0.156089,-0.0463332,
3.58039,0.0765386,0.12606,-0.0428186,
3.58137,0.0760959,0.0980274,-0.0442731,
3.58208,0.0755973,0.0716637,-0.0498551,
3.58255,0.0750117,0.0465751,-0.0585614,
3.58277,0.0743188,0.0223297,-0.0692932,
3.58276,0.0735094,-0.0015119,-0.0809335,
3.5825,0.0725852,-0.0253641,-0.0924265,
3.58201,0.0715567,-0.0495877,-0.10285,
3.58126,0.070442,-0.0744669,-0.111468,
3.58026,0.0692643,-0.100195,-0.117771,
3.57899,0.0680494,-0.126871,-0.121484,
3.57745,0.0668238,-0.154499,-0.122563,
3.57562,0.0656121,-0.183,-0.121168,
3.5735,0.0644358,-0.212226,-0.117632,
3.57108,0.0633116,-0.241976,-0.112417,
3.56836,0.0622509,-0.272014,-0.106074,
3.56534,0.0612589,-0.302082,-0.0992015,
3.56202,0.0603348,-0.331921,-0.0924106,
3.5584,0.0594718,-0.361273,-0.0862955,
3.5545,0.0586577,-0.3899,-0.0814109,
3.55033,0.0578752,-0.417584,-0.0782557,
3.54589,0.0571025,-0.444133,-0.0772634,
3.54119,0.0563146,-0.469385,-0.0787958,
3.53626,0.0554831,-0.493204,-0.0831426,
3.53111,0.0545779,-0.515484,-0.0905218,
3.52575,0.0535671,-0.536144,-0.101083,
3.52019,0.052418,-0.555131,-0.11491,
3.51447,0.0510978,-0.572415,-0.132024,
3.50859,0.0495739,-0.587988,-0.152388,
3.50257,0.0478148,-0.601869,-0.175903,
3.49643,0.0457907,-0.614097,-0.202412,
3.49018,0.0434738,-0.624737,-0.231693,
3.48384,0.0408392,-0.633884,-0.263454,
3.47743,0.037866,-0.641662,-0.297327,
3.47095,0.0345374,-0.64823,-0.332856,
3.46441,0.0308426,-0.653789,-0.369484,
3.45782,0.0267771,-0.658586,-0.406543,
3.45119,0.0223448,-0.662922,-0.44323,
3.44452,0.0175589,-0.66716,-0.478597,
3.4378,0.0124436,-0.671733,-0.511526,
3.43103,0.00703646,-0.67715,-0.540715,
3.42419,0.00138987,-0.684007,-0.564659,
3.41726,-0.00442667,-0.692983,-0.581654,
3.41021,-0.0103247,-0.704838,-0.589806,
3.40301,-0.0161956,-0.720394,-0.587086,
3.3956,-0.0219101,-0.740482,-0.571451,
3.38795,-0.0273205,-0.765862,-0.541046,
3.37998,-0.0322659,-0.797088,-0.494539,
3.37163,-0.0365818,-0.834316,-0.431584,
3.36286,-0.0401153,-0.877088,-0.353348,
3.35362,-0.0427451,-0.92414,-0.262984,
3.34389,-0.0444031,-0.97333,-0.165795,
3.33367,-0.0450919,-1.02178,-0.0688805,
3.32301,-0.044894,-1.06626,0.0197905,
3.31197,-0.0439673,-1.1037,0.0926655,
3.30065,-0.042529,-1.13171,0.143834,
3.28916,-0.0408307,-1.14886,0.169821,
3.27762,-0.0391328,-1.15481,0.169792,
3.26611,-0.0376802,-1.15018,0.145264,
3.25475,-0.0366848,-1.13629,0.0995341,
3.2436,-0.0363147,-1.11492,0.0370161,
3.23272,-0.0366884,-1.08804,-0.0373691,
3.22214,-0.0378752,-1.05764,-0.118682,
3.21189,-0.0398984,-1.02557,-0.202317,
3.20195,-0.0427407,-0.993442,-0.28423,
3.19233,-0.0463513,-0.9626,-0.361059,
3.18299,-0.050653,-0.934097,-0.430169,
3.1739,-0.0555493,-0.908698,-0.489635,
3.16503,-0.0609313,-0.886903,-0.538197,
3.15634,-0.0666831,-0.868976,-0.575181,
3.14779,-0.0726873,-0.854984,-0.600417,
3.13934,-0.0788287,-0.844829,-0.614144,
3.13096,-0.084998,-0.838282,-0.61693,
3.12261,-0.0910938,-0.835021,-0.609585,
3.11426,-0.0970248,-0.834656,-0.593095,
3.1059,-0.10271,-0.836754,-0.568554,
3.09749,-0.108082,-0.840859,-0.537121,
3.08902,-0.113081,-0.84651,-0.499973,
3.08049,-0.117664,-0.853249,-0.458279,
3.07188,-0.121796,-0.860637,-0.413174,
3.0632,-0.125453,-0.868253,-0.365742,
3.05444,-0.128623,-0.875704,-0.317005,
3.04562,-0.131302,-0.882629,-0.26791,
3.03673,-0.133496,-0.888699,-0.219325,
3.02779,-0.135216,-0.893621,-0.172029,
3.01882,-0.136483,-0.897144,-0.126702,
3.00983,-0.137322,-0.899058,-0.0839213,
3.00084,-0.137764,-0.899199,-0.0441471,
2.99187,-0.137841,-0.897457,-0.00771565,
2.98293,-0.137589,-0.893773,0.0251716,
2.97405,-0.137045,-0.888148,0.0544542,
2.96524,-0.136242,-0.880638,0.080216,
2.95653,-0.135216,-0.871356,0.102681,
2.94792,-0.133994,-0.86047,0.122201,
2.93944,-0.132601,-0.848184,0.139232,
2.93109,-0.131058,-0.834736,0.154304,
2.92289,-0.129378,-0.820374,0.167979,
2.91484,-0.12757,-0.80534,0.180806,
2.90694,-0.125638,-0.789851,0.193272,
2.8992,-0.12358,-0.774083,0.205763,
2.89162,-0.121395,-0.758155,0.218535,
2.88419,-0.119078,-0.742128,0.231693,
2.87693,-0.116626,-0.725998,0.245188,
2.86984,-0.114038,-0.709703,0.258829,
2.86291,-0.111314,-0.693132,0.272308,
2.85614,-0.108462,-0.676139,0.285226,
2.84956,-0.105491,-0.658553,0.297131,
2.84316,-0.102415,-0.640199,0.307556,
2.83695,-0.0992548,-0.620904,0.316046,
2.83094,-0.0960329,-0.600515,0.322191,
2.82515,-0.0927765,-0.578903,0.325648,
2.81959,-0.0895149,-0.555973,0.326155,
2.81428,-0.0862795,-0.531667,0.323544,
2.80922,-0.083102,-0.505963,0.317744,
2.80443,-0.0800142,-0.478883,0.308783,
2.79992,-0.0770464,-0.450483,0.296782,
2.79572,-0.0742269,-0.420856,0.281954,
2.79181,-0.071581,-0.390125,0.264589,
2.78823,-0.0691304,-0.358444,0.245053,
2.78497,-0.0668927,-0.325991,0.22377,
2.78204,-0.0648805,-0.292966,0.201221,
2.77944,-0.0631013,-0.259585,0.177925,
2.77718,-0.0615569,-0.226078,0.154436,
2.77526,-0.0602437,-0.192682,0.131325,
2.77366,-0.0591519,-0.159641,0.109176,
2.77239,-0.0582662,-0.127196,0.0885664,
2.77143,-0.0575656,-0.0955845,0.0700598,
2.77078,-0.0570238,-0.0650295,0.0541857,
2.77042,-0.0566095,-0.0357367,0.0414255,
2.77035,-0.0562876,-0.00788581,0.0321946,
2.77053,-0.0560193,0.0183763,0.026824,
2.77096,-0.0557639,0.0429427,0.0255435,
2.77162,-0.0554792,0.0657528,0.0284664,
2.77248,-0.0551235,0.0867967,0.0355784,
2.77355,-0.0546561,0.106118,0.0467319,
2.77478,-0.0540397,0.123811,0.0616475,
2.77618,-0.0532404,0.140024,0.0799229,
2.77773,-0.0522299,0.154941,0.101051,
2.77942,-0.0509855,0.168784,0.124444,
2.78124,-0.0494909,0.181792,0.149462,
2.78318,-0.0477364,0.194212,0.17545,
2.78524,-0.0457187,0.206287,0.201765,
2.78743,-0.0434406,0.218238,0.227811,
2.78973,-0.04091,0.230261,0.253062,
2.79215,-0.0381392,0.242513,0.277084,
2.79471,-0.0351437,0.255111,0.299542,
2.79739,-0.0319416,0.26813,0.320209,
2.8002,-0.028552,0.281602,0.338962,
2.80316,-0.0249943,0.295521,0.355774,
2.80626,-0.0212873,0.309847,0.370702,
2.8095,-0.0174485,0.324511,0.383873,
2.8129,-0.0134939,0.339428,0.395462,
2.81644,-0.00943711,0.354495,0.40568,
2.82014,-0.0052896,0.369606,0.41475,
2.82398,-0.00106068,0.384659,0.422892,
2.82798,0.00324235,0.399558,0.430303,
2.83212,0.00761378,0.414224,0.437143,
2.83641,0.012049,0.428602,0.443517,
2.84083,0.0165436,0.442662,0.449462,
2.8454,0.0210929,0.45641,0.454934,
2.8501,0.0256909,0.46989,0.459797,
2.85493,0.030329,0.483189,0.463808,
2.85989,0.0349951,0.49644,0.466616,
2.86499,0.0396726,0.509824,0.46775,
2.87023,0.0443388,0.523576,0.466619,
2.87561,0.0489639,0.537977,0.462512,
2.88114,0.0535101,0.553357,0.454612,
2.88684,0.0579301,0.570084,0.442008,
2.89273,0.0621675,0.588552,0.423733,
2.89882,0.0661556,0.609165,0.39881,
2.90514,0.0698188,0.632299,0.366323,
2.91172,0.0730739,0.658275,0.32551,
2.9186,0.0758327,0.687304,0.275884,
2.92579,0.0780064,0.719432,0.217363,
2.93334,0.0795105,0.754489,0.150408,
2.94126,0.0802717,0.792041,0.0761267,
2.94957,0.0802351,0.831365,-0.00366465,
2.95829,0.0793702,0.871469,-0.0864829,
2.9674,0.0776771,0.911143,-0.169315,
2.97689,0.0751885,0.949061,-0.248855,
2.98673,0.0719704,0.983899,-0.321811,
2.99687,0.0681183,1.01447,-0.385213,
3.00727,0.0637515,1.03981,-0.436683,
3.01786,0.0590053,1.05929,-0.474614,
3.02859,0.0540228,1.07262,-0.49825,
3.03939,0.0489463,1.07982,-0.507653,
3.0502,0.0439102,1.08122,-0.503612,
3.06097,0.0390353,1.07737,-0.487486,
3.07166,0.034425,1.06898,-0.461038,
3.08223,0.0301623,1.05685,-0.426266,
3.09265,0.0263098,1.04181,-0.385252,
3.1029,0.0229094,1.02469,-0.340039,
3.11296,0.019984,1.00623,-0.292536,
3.12283,0.0175395,0.987108,-0.24445,
3.13251,0.015567,0.967912,-0.197251,
3.142,0.0140456,0.949112,-0.152145,
3.15131,0.0129448,0.931078,-0.110077,
3.16045,0.0122274,0.914078,-0.0717402,
3.16943,0.0118515,0.898287,-0.0375934,
3.17827,0.0117726,0.883796,-0.007885,
3.18698,0.0119458,0.870625,0.0173193,
3.19557,0.0123269,0.858731,0.0381079,
3.20405,0.0128738,0.848024,0.0546951,
3.21243,0.0135478,0.838375,0.0673933,
3.22073,0.0143137,0.829627,0.0765874,
3.22894,0.0151408,0.821604,0.0827101,
3.23708,0.016003,0.814121,0.0862208,
3.24515,0.0168788,0.806992,0.0875858,
3.25315,0.0177514,0.800036,0.0872611,
3.26108,0.0186082,0.793081,0.0856783,
3.26894,0.0194405,0.785973,0.0832325,
3.27673,0.0202433,0.778575,0.0802729,
3.28444,0.0210142,0.770774,0.0770967,
3.29206,0.0217537,0.762477,0.0739448,
3.2996,0.0224637,0.753617,0.0710012,
3.30704,0.0231476,0.74415,0.0683941,
3.31438,0.0238096,0.73405,0.066201,
3.32161,0.0244542,0.723314,0.0644538,
3.32873,0.0250857,0.71195,0.0631478,
