0.998805,0.00114667,0.0100338,2.40654e-05,0.00166293,0.995716,-0.00012953,0.00992711,-0.119512,0.114667,1.00338,0.00240653,0.166293,-0.42842,-0.012953,0.992711,
0.99881,0.00114686,0.0100301,2.36746e-05,0.0016536,0.995726,-0.00011618,0.00992802,-0.11898,0.114686,1.00301,0.00236745,0.16536,-0.427378,-0.011618,0.992802,
0.998816,0.00114416,0.0100266,2.33991e-05,0.00164378,0.995746,-0.000103626,0.00992865,-0.11844,0.114416,1.00266,0.00233989,0.164378,-0.42545,-0.0103626,0.992865,
0.998821,0.00113897,0.0100234,2.32121e-05,0.00163369,0.995772,-9.19294e-05,0.00992907,-0.117898,0.113897,1.00234,0.0023212,0.163369,-0.422772,-0.00919294,0.992907,
0.998826,0.00113172,0.0100205,2.30909e-05,0.00162357,0.995805,-8.11212e-05,0.00992934,-0.117362,0.113172,1.00205,0.00230907,0.162357,-0.419494,-0.00811212,0.992934,
0.998832,0.00112289,0.0100178,2.30158e-05,0.0016136,0.995842,-7.12098e-05,0.0099295,-0.11684,0.112289,1.00178,0.00230159,0.16136,-0.415767,-0.00712098,0.99295,
0.998837,0.00111289,0.0100153,2.29718e-05,0.00160397,0.995883,-6.21813e-05,0.00992958,-0.116337,0.111289,1.00153,0.00229717,0.160397,-0.411733,-0.00621813,0.992958,
0.998841,0.00110211,0.0100131,2.29459e-05,0.00159485,0.995925,-5.4002e-05,0.00992963,-0.115859,0.110211,1.00131,0.00229459,0.159485,-0.407519,-0.0054002,0.992963,
0.998846,0.00109088,0.0100111,2.29285e-05,0.00158637,0.995968,-4.66226e-05,0.00992966,-0.115412,0.109088,1.00111,0.00229285,0.158637,-0.403232,-0.00466226,0.992966,
0.99885,0.00107946,0.0100093,2.29119e-05,0.00157864,0.99601,-3.99807e-05,0.00992968,-0.114999,0.107946,1.00093,0.00229119,0.157864,-0.398955,-0.00399807,0.992968,
0.998854,0.00106804,0.0100077,2.28895e-05,0.00157173,0.996052,-3.40052e-05,0.00992973,-0.114622,0.106805,1.00077,0.00228896,0.157173,-0.394753,-0.00340052,0.992973,
0.998857,0.00105676,0.0100062,2.28559e-05,0.00156569,0.996093,-2.86191e-05,0.0099298,-0.114284,0.105676,1.00062,0.00228559,0.156569,-0.390667,-0.00286191,0.99298,
0.99886,0.00104568,0.0100049,2.28053e-05,0.00156053,0.996133,-2.37431e-05,0.00992992,-0.113985,0.104568,1.00049,0.00228054,0.156053,-0.386723,-0.00237431,0.992992,
0.998863,0.00103486,0.0100037,2.27325e-05,0.00155622,0.996171,-1.92987e-05,0.00993009,-0.113724,0.103486,1.00037,0.00227324,0.155622,-0.382933,-0.00192986,0.993009,
0.998865,0.00102432,0.0100025,2.26315e-05,0.00155272,0.996207,-1.52104e-05,0.00993034,-0.113499,0.102432,1.00025,0.00226313,0.155272,-0.379301,-0.00152104,0.993034,
0.998867,0.00101407,0.0100014,2.24962e-05,0.00154996,0.996242,-1.14087e-05,0.00993066,-0.11331,0.101407,1.00014,0.00224962,0.154996,-0.37583,-0.00114087,0.993066,
0.998868,0.00100416,0.0100004,2.23215e-05,0.00154785,0.996275,-7.83128e-06,0.00993109,-0.113152,0.100416,1.00004,0.00223216,0.154785,-0.372527,-0.000783128,0.993109,
0.99887,0.000994645,0.00999942,2.21025e-05,0.00154628,0.996306,-4.42445e-06,0.00993162,-0.113022,0.0994645,0.999942,0.00221025,0.154628,-0.369405,-0.000442444,0.993162,
0.998871,0.00098565,0.00999844,2.18356e-05,0.00154514,0.996335,-1.14395e-06,0.00993227,-0.112916,0.098565,0.999844,0.00218357,0.154514,-0.36649,-0.000114395,0.993227,
0.998872,0.000977327,0.00999747,2.15197e-05,0.00154431,0.996362,2.045e-06,0.00993304,-0.112831,0.0977327,0.999747,0.00215196,0.154431,-0.363824,0.0002045,0.993304,
0.998872,0.00096987,0.00999651,2.11557e-05,0.00154368,0.996385,5.16813e-06,0.00993393,-0.112763,0.0969871,0.999651,0.00211558,0.154368,-0.361456,0.000516813,0.993393,
0.998873,0.000963495,0.00999554,2.07483e-05,0.00154314,0.996406,8.24296e-06,0.00993492,-0.112708,0.0963495,0.999554,0.00207484,0.154314,-0.359444,0.000824296,0.993492,
0.998873,0.000958407,0.00999457,2.03046e-05,0.00154262,0.996422,1.12799e-05,0.00993601,-0.112664,0.0958407,0.999457,0.00203046,0.154262,-0.357843,0.00112799,0.993601,
0.998874,0.000954775,0.0099936,1.98341e-05,0.00154203,0.996433,1.42837e-05,0.00993715,-0.112627,0.0954775,0.99936,0.00198342,0.154203,-0.356699,0.00142837,0.993715,
0.998874,0.000952706,0.00999263,1.93485e-05,0.00154133,0.99644,1.72546e-05,0.00993834,-0.112598,0.0952706,0.999263,0.00193486,0.154133,-0.356039,0.00172546,0.993834,
0.998874,0.000952221,0.00999167,1.88598e-05,0.00154052,0.996441,2.019e-05,0.00993953,-0.112574,0.0952221,0.999167,0.00188598,0.154052,-0.355868,0.002019,0.993953,
0.998874,0.000953256,0.00999072,1.83793e-05,0.00153958,0.996438,2.30854e-05,0.0099407,-0.112556,0.0953256,0.999072,0.00183793,0.153958,-0.356166,0.00230854,0.99407,
0.998875,0.000955669,0.00998979,1.79172e-05,0.00153854,0.996431,2.59356e-05,0.00994182,-0.112545,0.0955669,0.998979,0.00179172,0.153854,-0.35689,0.00259356,0.994182,
0.998875,0.00095926,0.00998889,1.74813e-05,0.00153743,0.99642,2.87361e-05,0.00994289,-0.112541,0.095926,0.998889,0.00174812,0.153743,-0.357981,0.00287361,0.994289,
0.998875,0.000963798,0.009988,1.70761e-05,0.00153631,0.996406,3.1483e-05,0.00994387,-0.112548,0.0963798,0.9988,0.00170762,0.153631,-0.359372,0.0031483,0.994387,
0.998874,0.000969046,0.00998715,1.6704e-05,0.00153524,0.99639,3.41746e-05,0.00994478,-0.112565,0.0969046,0.998715,0.00167041,0.153524,-0.360995,0.00341746,0.994478,
0.998874,0.000974786,0.00998632,1.63645e-05,0.00153426,0.996372,3.68107e-05,0.00994561,-0.112596,0.0974786,0.998632,0.00163644,0.153426,-0.362787,0.00368107,0.994561,
0.998874,0.000980834,0.00998552,1.60543e-05,0.00153343,0.996353,3.93932e-05,0.00994636,-0.112642,0.0980834,0.998552,0.00160542,0.153343,-0.364693,0.00393932,0.994636,
0.998873,0.000987048,0.00998473,1.57692e-05,0.00153279,0.996333,4.19255e-05,0.00994706,-0.112703,0.0987048,0.998473,0.0015769,0.153279,-0.366673,0.00419255,0.994706,
0.998872,0.000993328,0.00998397,1.55034e-05,0.00153239,0.996313,4.44117e-05,0.0099477,-0.112782,0.0993328,0.998397,0.00155035,0.153239,-0.368697,0.00444117,0.99477,
0.998871,0.000999614,0.00998322,1.52516e-05,0.00153224,0.996293,4.68561e-05,0.00994832,-0.112879,0.0999614,0.998322,0.00152516,0.153224,-0.370745,0.00468561,0.994832,
0.99887,0.00100588,0.00998249,1.50078e-05,0.00153235,0.996272,4.92619e-05,0.00994891,-0.112993,0.100588,0.998249,0.00150076,0.153235,-0.372808,0.00492619,0.994891,
0.998869,0.00101212,0.00998176,1.47662e-05,0.00153272,0.996251,5.16304e-05,0.0099495,-0.113125,0.101212,0.998176,0.00147661,0.153272,-0.374883,0.00516304,0.99495,
0.998867,0.00101836,0.00998105,1.45224e-05,0.00153332,0.99623,5.39596e-05,0.00995009,-0.113273,0.101836,0.998105,0.00145224,0.153332,-0.376971,0.00539596,0.995009,
0.998866,0.00102463,0.00998035,1.4273e-05,0.00153412,0.996209,5.6244e-05,0.0099507,-0.113436,0.102463,0.998035,0.0014273,0.153412,-0.379078,0.0056244,0.99507,
0.998864,0.00103097,0.00997966,1.40152e-05,0.00153509,0.996188,5.84735e-05,0.00995133,-0.113613,0.103097,0.997966,0.00140153,0.153509,-0.381212,0.00584735,0.995133,
0.998862,0.00103744,0.00997898,1.37483e-05,0.00153617,0.996166,6.06329e-05,0.00995198,-0.1138,0.103744,0.997898,0.00137484,0.153617,-0.383383,0.00606329,0.995198,
0.99886,0.00104408,0.00997833,1.34723e-05,0.0015373,0.996144,6.27019e-05,0.00995265,-0.113997,0.104408,0.997833,0.00134723,0.15373,-0.3856,0.00627019,0.995265,
0.998858,0.00105095,0.0099777,1.31888e-05,0.00153844,0.996121,6.4655e-05,0.00995335,-0.114201,0.105095,0.99777,0.00131888,0.153844,-0.387878,0.0064655,0.995335,
0.998856,0.00105814,0.00997712,1.2901e-05,0.00153951,0.996098,6.64615e-05,0.00995405,-0.114409,0.105814,0.997712,0.00129009,0.153951,-0.390229,0.00664615,0.995405,
0.998854,0.00106569,0.00997658,1.26135e-05,0.00154047,0.996073,6.80861e-05,0.00995475,-0.114618,0.106569,0.997658,0.00126135,0.154047,-0.392669,0.00680861,0.995475,
0.998852,0.00107368,0.0099761,1.23326e-05,0.00154124,0.996048,6.94891e-05,0.00995543,-0.114827,0.107368,0.99761,0.00123326,0.154124,-0.395215,0.00694891,0.995543,
0.99885,0.00108219,0.0099757,1.20661e-05,0.00154177,0.996021,7.06273e-05,0.00995608,-0.115033,0.108219,0.99757,0.00120661,0.154177,-0.397884,0.00706273,0.995608,
0.998848,0.0010913,0.00997539,1.18234e-05,0.00154201,0.995993,7.14548e-05,0.00995667,-0.115234,0.10913,0.997539,0.00118235,0.154201,-0.400696,0.00714548,0.995667,
0.998846,0.00110106,0.00997519,1.16154e-05,0.00154192,0.995963,7.19236e-05,0.00995718,-0.115428,0.110106,0.997519,0.00116154,0.154192,-0.403668,0.00719236,0.995718,
0.998844,0.00111156,0.00997512,1.14542e-05,0.00154145,0.995932,7.19849e-05,0.00995757,-0.115612,0.111156,0.997512,0.00114542,0.154145,-0.406821,0.00719849,0.995757,
0.998842,0.00112286,0.00997519,1.13534e-05,0.00154057,0.995898,7.15902e-05,0.00995782,-0.115786,0.112286,0.997519,0.00113534,0.154057,-0.410172,0.00715902,0.995782,
0.998841,0.00113501,0.00997542,1.13274e-05,0.00153926,0.995863,7.06924e-05,0.00995788,-0.115948,0.113501,0.997542,0.00113275,0.153926,-0.413736,0.00706924,0.995788,
0.998839,0.00114804,0.00997583,1.13916e-05,0.0015375,0.995825,6.92475e-05,0.00995772,-0.116096,0.114804,0.997583,0.00113916,0.15375,-0.417525,0.00692475,0.995772,
0.998838,0.00116196,0.00997643,1.15612e-05,0.00153529,0.995785,6.72159e-05,0.0099573,-0.116231,0.116196,0.997643,0.00115611,0.153529,-0.421545,0.00672159,0.99573,
0.998836,0.00117673,0.00997724,1.18507e-05,0.00153263,0.995742,6.45647e-05,0.00995659,-0.116352,0.117673,0.997724,0.00118508,0.153263,-0.425791,0.00645647,0.995659,
0.998835,0.0011923,0.00997827,1.22744e-05,0.00152953,0.995698,6.1269e-05,0.00995555,-0.116459,0.11923,0.997827,0.00122744,0.152953,-0.430249,0.0061269,0.995555,
0.998834,0.00120851,0.00997953,1.28433e-05,0.00152603,0.995651,5.73147e-05,0.00995416,-0.116553,0.120851,0.997953,0.00128432,0.152603,-0.434889,0.00573147,0.995416,
0.998834,0.00122518,0.00998102,1.35649e-05,0.00152216,0.995603,5.27005e-05,0.00995239,-0.116634,0.122518,0.998102,0.00135649,0.152216,-0.439662,0.00527005,0.995239,
0.998833,0.00124201,0.00998273,1.44422e-05,0.00151799,0.995555,4.74406e-05,0.00995024,-0.116703,0.124201,0.998273,0.00144422,0.151799,-0.444499,0.00474406,0.995024,
0.998832,0.00125864,0.00998467,1.54712e-05,0.00151359,0.995507,4.15675e-05,0.00994773,-0.116765,0.125864,0.998467,0.00154712,0.151359,-0.449305,0.00415675,0.994773,
0.998832,0.00127459,0.0099868,1.66396e-05,0.00150907,0.99546,3.51345e-05,0.00994487,-0.11682,0.127459,0.99868,0.00166395,0.150907,-0.453963,0.00351345,0.994487,
0.998831,0.00128931,0.00998911,1.79246e-05,0.00150455,0.995417,2.82191e-05,0.00994173,-0.116873,0.128931,0.998911,0.00179245,0.150455,-0.458332,0.00282191,0.994173,
0.998831,0.0013022,0.00999154,1.92921e-05,0.00150018,0.995377,2.09257e-05,0.00993838,-0.116929,0.13022,0.999154,0.0019292,0.150018,-0.462258,0.00209257,0.993838,
0.99883,0.00131263,0.00999406,2.06957e-05,0.00149613,0.995344,1.33878e-05,0.00993495,-0.116992,0.131263,0.999406,0.00206956,0.149613,-0.465587,0.00133878,0.993495,
0.998829,0.00132009,0.00999659,2.20772e-05,0.0014926,0.995318,5.77041e-06,0.00993158,-0.11707,0.132009,0.999659,0.00220772,0.14926,-0.468195,0.000577041,0.993158,
0.998828,0.00132426,0.00999906,2.33698e-05,0.0014898,0.9953,-1.72985e-06,0.00992842,-0.117168,0.132426,0.999906,0.00233699,0.14898,-0.470021,-0.000172985,0.992842,
0.998827,0.00132524,0.0100014,2.45033e-05,0.00148795,0.995289,-8.88674e-06,0.00992565,-0.117293,0.132524,1.00014,0.00245032,0.148795,-0.471118,-0.000888674,0.992565,
0.998825,0.00132371,0.0100035,2.54121e-05,0.00148724,0.995283,-1.54511e-05,0.00992344,-0.117452,0.132371,1.00035,0.00254122,0.148724,-0.471701,-0.00154511,0.992344,
0.998824,0.00132098,0.0100052,2.60485e-05,0.00148785,0.995278,-2.11641e-05,0.00992188,-0.117649,0.132098,1.00052,0.00260486,0.148785,-0.472165,-0.00211641,0.992188,
0.998821,0.00131895,0.0100066,2.63918e-05,0.00148984,0.99527,-2.57801e-05,0.00992105,-0.117887,0.131895,1.00066,0.00263917,0.148984,-0.473042,-0.00257801,0.992105,
0.998818,0.00131965,0.0100075,2.64559e-05,0.00149321,0.995251,-2.90983e-05,0.00992089,-0.118164,0.131965,1.00075,0.0026456,0.149321,-0.474874,-0.00290983,0.992089,
0.998815,0.00132458,0.010008,2.62894e-05,0.0014978,0.99522,-3.10012e-05,0.0099213,-0.118475,0.132458,1.0008,0.00262894,0.14978,-0.478022,-0.00310012,0.99213,
0.998812,0.00133419,0.010008,2.59635e-05,0.00150337,0.995175,-3.14896e-05,0.0099221,-0.118811,0.133419,1.0008,0.00259634,0.150337,-0.482495,-0.00314896,0.99221,
0.998808,0.00134759,0.0100076,2.55562e-05,0.00150958,0.995121,-3.07027e-05,0.00992309,-0.11916,0.134759,1.00076,0.00255564,0.150958,-0.487909,-0.00307027,0.992309,
0.998805,0.00136297,0.010007,2.51388e-05,0.00151606,0.995064,-2.8914e-05,0.00992411,-0.119511,0.136297,1.0007,0.00251388,0.151606,-0.493611,-0.0028914,0.992411,
0.998802,0.0013783,0.0100062,2.47646e-05,0.00152243,0.995011,-2.65005e-05,0.00992502,-0.119849,0.13783,1.00062,0.00247647,0.152243,-0.49892,-0.00265005,0.992502,
0.998798,0.00139204,0.0100054,2.4472e-05,0.00152839,0.994967,-2.38952e-05,0.00992574,-0.120165,0.139204,1.00054,0.00244719,0.152839,-0.503337,-0.00238952,0.992574,
0.998795,0.00140349,0.0100047,2.42879e-05,0.00153374,0.994933,-2.15327e-05,0.00992618,-0.120452,0.140349,1.00047,0.00242878,0.153374,-0.506661,-0.00215327,0.992618,
0.998793,0.00141275,0.0100042,2.42359e-05,0.00153834,0.99491,-1.98035e-05,0.00992631,-0.120705,0.141275,1.00042,0.0024236,0.153834,-0.508962,-0.00198035,0.992631,
0.998791,0.00142041,0.0100041,2.43408e-05,0.00154216,0.994895,-1.9021e-05,0.00992605,-0.120922,0.142041,1.00041,0.00243407,0.154216,-0.510483,-0.0019021,0.992605,
0.998789,0.00142719,0.0100043,2.46276e-05,0.00154525,0.994885,-1.94053e-05,0.00992535,-0.121105,0.142719,1.00043,0.00246276,0.154525,-0.511512,-0.00194053,0.992535,
0.998787,0.00143361,0.0100049,2.51212e-05,0.00154769,0.994877,-2.10811e-05,0.00992415,-0.121258,0.143361,1.00049,0.00251212,0.154769,-0.512287,-0.00210811,0.992415,
0.998786,0.00143984,0.0100059,2.58407e-05,0.0015496,0.994871,-2.40851e-05,0.00992239,-0.121383,0.143984,1.00059,0.00258406,0.15496,-0.512933,-0.00240851,0.992239,
0.998785,0.00144568,0.0100074,2.67948e-05,0.00155111,0.994865,-2.838e-05,0.00992006,-0.121485,0.144568,1.00074,0.00267948,0.155111,-0.513461,-0.002838,0.992006,
0.998784,0.00145064,0.0100093,2.79798e-05,0.00155237,0.994862,-3.38692e-05,0.00991717,-0.121569,0.145064,1.00093,0.00279799,0.155237,-0.513782,-0.00338692,0.991717,
0.998784,0.00145408,0.0100116,2.93772e-05,0.0015535,0.994863,-4.04132e-05,0.00991377,-0.12164,0.145408,1.00116,0.00293771,0.15535,-0.513747,-0.00404132,0.991377,
0.998783,0.00145533,0.0100141,3.09535e-05,0.0015546,0.994868,-4.78434e-05,0.00990993,-0.1217,0.145533,1.00141,0.00309535,0.15546,-0.513194,-0.00478434,0.990993,
0.998782,0.00145384,0.0100169,3.26643e-05,0.00155577,0.99488,-5.59737e-05,0.00990576,-0.121754,0.145384,1.00169,0.00326643,0.155577,-0.511978,-0.00559737,0.990576,
0.998782,0.00144923,0.0100199,3.44562e-05,0.00155708,0.9949,-6.46105e-05,0.0099014,-0.121803,0.144923,1.00199,0.00344563,0.155708,-0.510004,-0.00646105,0.99014,
0.998782,0.00144138,0.0100229,3.62717e-05,0.00155861,0.994928,-7.35606e-05,0.00989699,-0.12185,0.144138,1.00229,0.00362717,0.155861,-0.507235,-0.00735606,0.989699,
0.998781,0.00143039,0.010026,3.80527e-05,0.00156038,0.994963,-8.26369e-05,0.00989267,-0.121896,0.143039,1.0026,0.00380526,0.156038,-0.503701,-0.00826369,0.989267,
0.998781,0.00141656,0.010029,3.97444e-05,0.00156243,0.995005,-9.16633e-05,0.00988857,-0.121943,0.141656,1.0029,0.00397445,0.156243,-0.499483,-0.00916633,0.988857,
0.99878,0.00140035,0.0100319,4.12992e-05,0.00156479,0.995053,-0.000100478,0.00988481,-0.121992,0.140035,1.00319,0.00412992,0.156479,-0.494708,-0.0100478,0.988481,
0.99878,0.00138234,0.0100347,4.26772e-05,0.00156745,0.995105,-0.000108934,0.00988149,-0.122041,0.138234,1.00347,0.00426772,0.156745,-0.489531,-0.0108934,0.988149,
0.998779,0.00136315,0.0100372,4.38487e-05,0.00157041,0.995159,-0.000116906,0.00987867,-0.122092,0.136315,1.00372,0.00438487,0.157041,-0.484118,-0.0116906,0.987867,
0.998779,0.0013434,0.0100396,4.47939e-05,0.00157367,0.995214,-0.000124284,0.00987641,-0.122144,0.13434,1.00396,0.0044794,0.157367,-0.478634,-0.0124284,0.987641,
0.998778,0.00132367,0.0100416,4.55036e-05,0.00157718,0.995268,-0.000130979,0.00987472,-0.122197,0.132367,1.00416,0.00455035,0.157718,-0.473234,-0.0130979,0.987472,
0.998778,0.00130448,0.0100434,4.59766e-05,0.00158093,0.995319,-0.000136921,0.00987361,-0.122248,0.130448,1.00434,0.00459765,0.158093,-0.468051,-0.0136921,0.987361,
0.998777,0.00128626,0.0100449,4.62201e-05,0.00158487,0.995368,-0.000142057,0.00987306,-0.122298,0.128626,1.00449,0.00462202,0.158487,-0.463192,-0.0142057,0.987306,
0.998777,0.00126933,0.010046,4.62483e-05,0.00158896,0.995413,-0.000146352,0.00987302,-0.122344,0.126933,1.0046,0.00462483,0.158896,-0.458739,-0.0146352,0.987302,
0.998776,0.00125394,0.0100469,4.60798e-05,0.00159315,0.995453,-0.000149788,0.00987347,-0.122386,0.125394,1.00469,0.00460799,0.159315,-0.454745,-0.0149788,0.987347,
0.998776,0.00124023,0.0100475,4.57372e-05,0.00159737,0.995488,-0.000152362,0.00987433,-0.122421,0.124023,1.00475,0.00457372,0.159737,-0.451236,-0.0152362,0.987433,
0.998776,0.00122824,0.0100478,4.52451e-05,0.00160159,0.995518,-0.000154084,0.00987555,-0.122449,0.122824,1.00478,0.00452453,0.160159,-0.448212,-0.0154084,0.987555,
0.998775,0.00121795,0.0100478,4.46296e-05,0.00160574,0.995543,-0.000154979,0.00987706,-0.122467,0.121795,1.00478,0.00446297,0.160574,-0.445652,-0.0154979,0.987706,
0.998775,0.00120925,0.0100476,4.39162e-05,0.00160976,0.995565,-0.00015508,0.00987881,-0.122475,0.120925,1.00476,0.00439164,0.160976,-0.443514,-0.015508,0.987881,
0.998775,0.00120198,0.0100471,4.31297e-05,0.00161361,0.995583,-0.000154432,0.00988073,-0.122471,0.120198,1.00471,0.00431297,0.161361,-0.441742,-0.0154432,0.988073,
0.998775,0.00119592,0.0100465,4.22922e-05,0.00161725,0.995597,-0.000153087,0.00988277,-0.122454,0.119592,1.00465,0.00422924,0.161725,-0.440263,-0.0153087,0.988277,
0.998776,0.00119081,0.0100457,4.14242e-05,0.00162062,0.99561,-0.000151104,0.00988489,-0.122423,0.119081,1.00457,0.00414242,0.162062,-0.438998,-0.0151104,0.988489,
0.998776,0.00118638,0.0100447,4.0542e-05,0.00162369,0.995621,-0.000148546,0.00988703,-0.122377,0.118638,1.00447,0.0040542,0.162369,-0.437862,-0.0148546,0.988703,
0.998777,0.00118233,0.0100435,3.96589e-05,0.00162644,0.995632,-0.000145478,0.00988917,-0.122317,0.118233,1.00435,0.0039659,0.162644,-0.436768,-0.0145478,0.988917,
0.998778,0.00117839,0.0100423,3.87845e-05,0.00162885,0.995644,-0.000141967,0.00989129,-0.122241,0.117839,1.00423,0.00387846,0.162885,-0.435634,-0.0141967,0.989129,
0.998778,0.00117428,0.0100409,3.79246e-05,0.00163091,0.995656,-0.000138076,0.00989337,-0.122151,0.117428,1.00409,0.00379246,0.163091,-0.434385,-0.0138076,0.989337,
0.99878,0.00116978,0.0100395,3.70814e-05,0.00163259,0.99567,-0.000133867,0.00989542,-0.122046,0.116978,1.00395,0.00370816,0.163259,-0.43296,-0.0133867,0.989542,
0.998781,0.00116473,0.010038,3.6255e-05,0.00163391,0.995687,-0.000129396,0.00989741,-0.121926,0.116473,1.0038,0.00362549,0.163391,-0.431317,-0.0129396,0.989741,
0.998782,0.00115902,0.0100365,3.54421e-05,0.00163486,0.995706,-0.000124712,0.00989938,-0.121793,0.115902,1.00365,0.00354421,0.163486,-0.429433,-0.0124712,0.989938,
0.998784,0.00115262,0.0100349,3.46387e-05,0.00163543,0.995727,-0.000119857,0.00990132,-0.121646,0.115262,1.00349,0.00346388,0.163543,-0.427308,-0.0119857,0.990132,
0.998785,0.0011456,0.0100333,3.38405e-05,0.00163564,0.99575,-0.000114866,0.00990325,-0.121486,0.11456,1.00333,0.00338406,0.163564,-0.424967,-0.0114866,0.990325,
0.998787,0.00113806,0.0100316,3.30429e-05,0.00163546,0.995775,-0.000109766,0.00990518,-0.121313,0.113806,1.00316,0.0033043,0.163546,-0.422454,-0.0109766,0.990518,
0.998789,0.00113019,0.01003,3.22431e-05,0.0016349,0.995802,-0.000104578,0.00990711,-0.121128,0.113019,1.003,0.00322431,0.16349,-0.419829,-0.0104578,0.990711,
0.998791,0.00112221,0.0100283,3.14395e-05,0.00163396,0.995828,-9.93192e-05,0.00990906,-0.120931,0.112221,1.00283,0.00314395,0.163396,-0.417161,-0.00993192,0.990906,
0.998793,0.00111435,0.0100266,3.06328e-05,0.00163262,0.995855,-9.40014e-05,0.009911,-0.120722,0.111435,1.00266,0.00306328,0.163262,-0.414524,-0.00940014,0.9911,
0.998795,0.00110682,0.0100248,2.98259e-05,0.00163088,0.99588,-8.86356e-05,0.00991296,-0.1205,0.110682,1.00248,0.0029826,0.163088,-0.411984,-0.00886356,0.991296,
0.998797,0.00109982,0.0100231,2.90239e-05,0.00162872,0.995904,-8.32328e-05,0.00991489,-0.120267,0.109982,1.00231,0.0029024,0.162872,-0.409598,-0.00832328,0.991489,
0.9988,0.00109348,0.0100214,2.82332e-05,0.00162616,0.995926,-7.78049e-05,0.00991681,-0.120023,0.109348,1.00214,0.00282333,0.162616,-0.407405,-0.00778049,0.991681,
0.998802,0.00108787,0.0100196,2.74614e-05,0.00162318,0.995946,-7.23666e-05,0.00991867,-0.119768,0.108787,1.00196,0.00274614,0.162318,-0.405427,-0.00723666,0.991867,
0.998805,0.00108302,0.0100179,2.67162e-05,0.00161981,0.995963,-6.69352e-05,0.00992047,-0.119502,0.108302,1.00179,0.00267162,0.161981,-0.403666,-0.00669352,0.992047,
0.998808,0.00107889,0.0100162,2.60052e-05,0.00161604,0.995979,-6.15315e-05,0.00992219,-0.119227,0.107889,1.00162,0.00260053,0.161604,-0.402111,-0.00615315,0.992219,
0.998811,0.00107538,0.0100145,2.53353e-05,0.00161193,0.995993,-5.6179e-05,0.00992381,-0.118944,0.107538,1.00145,0.00253354,0.161193,-0.400733,-0.0056179,0.992381,
0.998813,0.00107239,0.0100129,2.47122e-05,0.00160749,0.996005,-5.09037e-05,0.00992532,-0.118655,0.107239,1.00129,0.00247122,0.160749,-0.399497,-0.00509037,0.992532,
0.998816,0.00106978,0.0100113,2.41396e-05,0.00160277,0.996016,-4.57326e-05,0.0099267,-0.118361,0.106978,1.00113,0.00241395,0.160277,-0.398364,-0.00457326,0.99267,
0.998819,0.00106741,0.0100097,2.36196e-05,0.00159784,0.996027,-4.06927e-05,0.00992796,-0.118064,0.106741,1.00097,0.00236195,0.159784,-0.397293,-0.00406927,0.992796,
0.998822,0.00106516,0.0100083,2.31526e-05,0.00159274,0.996037,-3.58101e-05,0.00992909,-0.117768,0.106516,1.00083,0.00231527,0.159274,-0.39625,-0.00358101,0.992909,
0.998825,0.00106292,0.0100068,2.27383e-05,0.00158756,0.996048,-3.11083e-05,0.00993009,-0.117474,0.106292,1.00068,0.00227382,0.158756,-0.395205,-0.00311083,0.993009,
0.998828,0.00106061,0.0100055,2.23732e-05,0.00158236,0.996059,-2.66071e-05,0.00993097,-0.117185,0.106061,1.00055,0.00223733,0.158236,-0.394137,-0.00266071,0.993097,
0.998831,0.00105817,0.0100042,2.20548e-05,0.00157722,0.99607,-2.2322e-05,0.00993174,-0.116905,0.105817,1.00042,0.00220547,0.157722,-0.393032,-0.0022322,0.993174,
0.998834,0.00105558,0.010003,2.17777e-05,0.00157221,0.996081,-1.8263e-05,0.00993241,-0.116635,0.105558,1.0003,0.00217778,0.157221,-0.391887,-0.0018263,0.993241,
0.998836,0.00105282,0.0100019,2.15377e-05,0.00156741,0.996093,-1.44346e-05,0.00993299,-0.116379,0.105282,1.00019,0.00215377,0.156741,-0.390705,-0.00144346,0.993299,
0.998839,0.00104991,0.0100009,2.13292e-05,0.00156288,0.996105,-1.08356e-05,0.00993349,-0.116139,0.104991,1.00009,0.00213292,0.156288,-0.389493,-0.00108356,0.993349,
0.998841,0.00104687,0.0099999,2.11466e-05,0.00155869,0.996117,-7.45914e-06,0.00993393,-0.115918,0.104687,0.99999,0.00211468,0.155869,-0.388263,-0.000745914,0.993393,
0.998843,0.00104374,0.00999899,2.0985e-05,0.00155489,0.99613,-4.29334e-06,0.00993432,-0.115716,0.104374,0.999899,0.00209849,0.155489,-0.387029,-0.000429334,0.993432,
0.998845,0.00104055,0.00999813,2.08384e-05,0.00155151,0.996142,-1.32194e-06,0.00993467,-0.115537,0.104055,0.999813,0.00208383,0.155151,-0.385805,-0.000132193,0.993467,
0.998846,0.00103733,0.00999733,2.07017e-05,0.00154859,0.996154,1.47472e-06,0.00993501,-0.115379,0.103733,0.999733,0.00207015,0.154859,-0.384602,0.000147472,0.993501,
0.998848,0.00103412,0.00999657,2.05693e-05,0.00154614,0.996166,4.11861e-06,0.00993533,-0.115246,0.103412,0.999657,0.00205693,0.154614,-0.383432,0.000411861,0.993533,
0.998849,0.00103093,0.00999584,2.04365e-05,0.00154415,0.996177,6.63282e-06,0.00993565,-0.115135,0.103093,0.999584,0.00204366,0.154415,-0.382301,0.000663282,0.993565,
0.99885,0.00102779,0.00999514,2.02982e-05,0.00154262,0.996188,9.0403e-06,0.00993598,-0.115047,0.102779,0.999514,0.00202983,0.154262,-0.381215,0.00090403,0.993598,
