0.015129,-0.0364335,1.5129,-3.64335,
0.0152651,-0.0368534,1.52651,-3.68534,
0.01541,-0.0373,1.541,-3.73,
0.0155558,-0.0377489,1.55558,-3.77489,
0.0156934,-0.0381723,1.56934,-3.81723,
0.0158135,-0.0385417,1.58135,-3.85417,
0.0159078,-0.0388314,1.59078,-3.88314,
0.0159696,-0.039021,1.59696,-3.9021,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159817,-0.0390582,1.59817,-3.90582,
0.0159322,-0.0389062,1.59322,-3.89062,
0.0158498,-0.0386531,1.58498,-3.86531,
0.0157398,-0.038315,1.57398,-3.8315,
0.0156081,-0.0379098,1.56081,-3.79098,
0.0154608,-0.0374564,1.54608,-3.74564,
0.0153037,-0.0369722,1.53037,-3.69722,
0.0151417,-0.0364726,1.51417,-3.64726,
0.0149793,-0.0359709,1.49793,-3.59709,
0.0148197,-0.0354776,1.48197,-3.54776,
0.0146658,-0.0350009,1.46658,-3.50009,
0.0145194,-0.0345472,1.45194,-3.45472,
0.014382,-0.0341209,1.4382,-3.41209,
0.0142545,-0.0337249,1.42545,-3.37249,
0.0141376,-0.0333612,1.41376,-3.33612,
0.0140314,-0.0330307,1.40314,-3.30307,
0.0139361,-0.0327337,1.39361,-3.27337,
0.0138516,-0.0324699,1.38516,-3.24699,
0.0137776,-0.0322388,1.37776,-3.22388,
0.0137138,-0.0320395,1.37138,-3.20395,
0.0136598,-0.0318709,1.36598,-3.18709,
0.0136153,-0.0317317,1.36153,-3.17317,
0.0135799,-0.0316208,1.35799,-3.16208,
0.0135531,-0.0315369,1.35531,-3.15369,
0.0135344,-0.0314785,1.35344,-3.14785,
0.0135236,-0.0314445,1.35236,-3.14445,
0.0135201,-0.0314335,1.35201,-3.14335,
0.0135235,-0.0314444,1.35235,-3.14444,
0.0135336,-0.0314758,1.35336,-3.14758,
0.0135498,-0.0315267,1.35498,-3.15267,
0.013572,-0.031596,1.3572,-3.1596,
0.0135996,-0.0316826,1.35996,-3.16826,
0.0136325,-0.0317854,1.36325,-3.17854,
0.0136703,-0.0319036,1.36703,-3.19036,
0.0137127,-0.0320361,1.37127,-3.20361,
0.0137594,-0.0321822,1.37594,-3.21822,
0.0138102,-0.0323409,1.38102,-3.23409,
0.0138649,-0.0325114,1.38649,-3.25114,
0.0139231,-0.032693,1.39231,-3.2693,
0.0139846,-0.0328847,1.39846,-3.28847,
0.0140492,-0.0330859,1.40492,-3.30859,
0.0141166,-0.0332958,1.41166,-3.32958,
0.0141866,-0.0335136,1.41866,-3.35136,
0.0142589,-0.0337385,1.42589,-3.37385,
0.0143333,-0.0339697,1.43333,-3.39697,
0.0144096,-0.0342065,1.44096,-3.42065,
0.0144874,-0.034448,1.44874,-3.4448,
0.0145665,-0.0346933,1.45665,-3.46933,
0.0146466,-0.0349416,1.46466,-3.49416,
0.0147274,-0.0351919,1.47274,-3.51919,
0.0148086,-0.0354433,1.48086,-3.54433,
0.0148899,-0.0356947,1.48899,-3.56947,
0.0149709,-0.0359451,1.49709,-3.59451,
0.0150513,-0.0361934,1.50513,-3.61934,
0.0151306,-0.0364384,1.51306,-3.64384,
0.0152086,-0.0366791,1.52086,-3.66791,
0.0152848,-0.0369141,1.52848,-3.69141,
0.0153589,-0.0371424,1.53589,-3.71424,
0.0154304,-0.0373627,1.54304,-3.73627,
0.0154989,-0.0375738,1.54989,-3.75738,
0.0155641,-0.0377746,1.55641,-3.77746,
0.0156257,-0.037964,1.56257,-3.7964,
0.0156832,-0.0381409,1.56832,-3.81409,
0.0157363,-0.0383043,1.57363,-3.83043,
0.0157849,-0.0384536,1.57849,-3.84536,
0.0158286,-0.0385879,1.58286,-3.85879,
0.0158673,-0.0387068,1.58673,-3.87068,
0.0159008,-0.0388098,1.59008,-3.88098,
0.0159291,-0.0388968,1.59291,-3.88968,
0.0159522,-0.0389678,1.59522,-3.89678,
0.0159702,-0.039023,1.59702,-3.9023,
0.0159832,-0.0390628,1.59832,-3.90628,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159942,-0.0390965,1.59942,-3.90965,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159813,-0.039057,1.59813,-3.9057,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159558,-0.0389787,1.59558,-3.89787,
0.0159393,-0.038928,1.59393,-3.8928,
0.0159208,-0.0388714,1.59208,-3.88714,
0.0159008,-0.0388099,1.59008,-3.88099,
0.0158796,-0.0387447,1.58796,-3.87447,
0.0158575,-0.0386767,1.58575,-3.86767,
0.0158348,-0.038607,1.58348,-3.8607,
0.0158118,-0.0385363,1.58118,-3.85363,
0.0157887,-0.0384653,1.57887,-3.84653,
0.0157657,-0.0383946,1.57657,-3.83946,
0.015743,-0.0383247,1.5743,-3.83247,
0.0157207,-0.0382562,1.57207,-3.82562,
0.0156989,-0.0381892,1.56989,-3.81892,
0.0156777,-0.0381241,1.56777,-3.81241,
0.0156573,-0.0380612,1.56573,-3.80612,
0.0156375,-0.0380005,1.56375,-3.80005,
0.0156186,-0.0379422,1.56186,-3.79422,
0.0156005,-0.0378865,1.56005,-3.78865,
0.0155832,-0.0378334,1.55832,-3.78334,
0.0155668,-0.0377829,1.55668,-3.77829,
0.0155513,-0.0377351,1.55513,-3.77351,
0.0155367,-0.0376902,1.55367,-3.76902,
0.015523,-0.037648,1.5523,-3.7648,
0.0155103,-0.0376087,1.55103,-3.76087,
0.0154984,-0.0375724,1.54984,-3.75724,
0.0154876,-0.037539,1.54876,-3.7539,
0.0154778,-0.0375088,1.54778,-3.75088,
0.015469,-0.0374817,1.5469,-3.74817,
0.0154613,-0.0374579,1.54613,-3.74579,
0.0154547,-0.0374375,1.54547,-3.74375,
0.0154492,-0.0374206,1.54492,-3.74206,
0.0154448,-0.0374072,1.54448,-3.74072,
0.0154417,-0.0373975,1.54417,-3.73975,
0.0154397,-0.0373915,1.54397,-3.73915,
0.015439,-0.0373893,1.5439,-3.73893,
0.0154395,-0.0373907,1.54395,-3.73907,
0.0154411,-0.0373957,1.54411,-3.73957,
0.0154439,-0.0374043,1.54439,-3.74043,
0.0154478,-0.0374163,1.54478,-3.74163,
0.0154527,-0.0374314,1.54527,-3.74314,
0.0154586,-0.0374495,1.54586,-3.74495,
0.0154653,-0.0374703,1.54653,-3.74703,
0.0154728,-0.0374934,1.54728,-3.74934,
0.0154809,-0.0375184,1.54809,-3.75184,
0.0154896,-0.0375452,1.54896,-3.75452,
0.0154987,-0.0375732,1.54987,-3.75732,
0.0155081,-0.037602,1.55081,-3.7602,
0.0155176,-0.0376314,1.55176,-3.76314,
0.0155272,-0.037661,1.55272,-3.7661,
0.0155367,-0.0376902,1.55367,-3.76902,
0.0155461,-0.037719,1.55461,-3.7719,
0.0155551,-0.0377467,1.55551,-3.77467,
0.0155637,-0.0377733,1.55637,-3.77733,
0.0155718,-0.0377983,1.55718,-3.77983,
0.0155794,-0.0378215,1.55794,-3.78215,
0.0155862,-0.0378426,1.55862,-3.78426,
0.0155923,-0.0378613,1.55923,-3.78613,
0.0155976,-0.0378775,1.55976,-3.78775,
0.0156019,-0.0378908,1.56019,-3.78908,
0.0156053,-0.0379012,1.56053,-3.79012,
0.0156076,-0.0379084,1.56076,-3.79084,
0.0156089,-0.0379123,1.56089,-3.79123,
0.015609,-0.0379127,1.5609,-3.79127,
0.0156079,-0.0379094,1.56079,-3.79094,
0.0156057,-0.0379024,1.56057,-3.79024,
0.0156021,-0.0378916,1.56021,-3.78916,
0.0155973,-0.0378768,1.55973,-3.78768,
0.0155912,-0.0378579,1.55912,-3.78579,
0.0155838,-0.0378351,1.55838,-3.78351,
0.015575,-0.0378081,1.5575,-3.78081,
0.0155649,-0.037777,1.55649,-3.7777,
0.0155535,-0.0377418,1.55535,-3.77418,
0.0155407,-0.0377025,1.55407,-3.77025,
0.0155266,-0.0376592,1.55267,-3.76592,
0.0155113,-0.037612,1.55113,-3.7612,
0.0154948,-0.037561,1.54948,-3.7561,
0.015477,-0.0375064,1.5477,-3.75064,
0.0154582,-0.0374483,1.54582,-3.74483,
0.0154383,-0.037387,1.54383,-3.7387,
0.0154174,-0.0373227,1.54174,-3.73227,
0.0153956,-0.0372556,1.53956,-3.72556,
0.0153731,-0.0371861,1.53731,-3.71861,
0.0153498,-0.0371146,1.53498,-3.71146,
0.0153261,-0.0370412,1.53261,-3.70412,
0.0153018,-0.0369665,1.53018,-3.69665,
0.0152773,-0.0368908,1.52773,-3.68908,
0.0152526,-0.0368146,1.52526,-3.68146,
0.0152278,-0.0367383,1.52278,-3.67383,
0.0152032,-0.0366623,1.52032,-3.66623,
0.0151788,-0.0365871,1.51788,-3.65871,
0.0151549,-0.0365133,1.51549,-3.65133,
0.0151316,-0.0364413,1.51316,-3.64413,
0.015109,-0.0363716,1.5109,-3.63716,
0.0150874,-0.0363049,1.50874,-3.63049,
0.0150669,-0.0362415,1.50669,-3.62415,
0.0150476,-0.0361821,1.50476,-3.61821,
0.0150299,-0.0361272,1.50299,-3.61272,
0.0150137,-0.0360774,1.50137,-3.60774,
0.0149994,-0.0360332,1.49994,-3.60332,
0.0149871,-0.0359952,1.49871,-3.59952,
0.014977,-0.0359639,1.4977,-3.59639,
0.0149692,-0.0359398,1.49692,-3.59398,
0.0149639,-0.0359235,1.49639,-3.59235,
0.0149613,-0.0359154,1.49613,-3.59154,
0.0149615,-0.0359159,1.49615,-3.59159,
0.0149646,-0.0359255,1.49646,-3.59255,
0.0149707,-0.0359445,1.49707,-3.59445,
0.01498,-0.0359732,1.498,-3.59732,
0.0149925,-0.0360119,1.49925,-3.60119,
0.0150083,-0.0360607,1.50083,-3.60607,
0.0150275,-0.0361198,1.50275,-3.61198,
0.0150499,-0.0361892,1.50499,-3.61892,
0.0150757,-0.0362688,1.50757,-3.62688,
0.0151047,-0.0363584,1.51047,-3.63584,
0.015137,-0.0364579,1.5137,-3.64579,
0.0151723,-0.0365669,1.51723,-3.65669,
0.0152105,-0.0366849,1.52105,-3.66849,
0.0152515,-0.0368115,1.52515,-3.68115,
0.0152951,-0.0369458,1.52951,-3.69458,
0.015341,-0.0370873,1.5341,-3.70873,
0.0153889,-0.0372348,1.53889,-3.72348,
0.0154384,-0.0373873,1.54384,-3.73873,
0.0154891,-0.0375437,1.54891,-3.75437,
0.0155407,-0.0377025,1.55407,-3.77025,
0.0155926,-0.0378622,1.55926,-3.78622,
0.0156442,-0.038021,1.56442,-3.8021,
0.0156949,-0.0381771,1.56949,-3.81771,
0.0157441,-0.0383283,1.57441,-3.83283,
0.015791,-0.0384724,1.5791,-3.84724,
0.0158348,-0.0386071,1.58348,-3.86071,
0.0158748,-0.0387299,1.58748,-3.87299,
0.0159101,-0.0388383,1.59101,-3.88383,
0.01594,-0.0389302,1.594,-3.89302,
0.0159638,-0.0390034,1.59638,-3.90034,
0.0159811,-0.0390565,1.59811,-3.90565,
0.0159915,-0.0390885,1.59915,-3.90885,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159921,-0.0390901,1.59921,-3.90901,
0.0159832,-0.0390628,1.59832,-3.90628,
0.0159694,-0.0390204,1.59694,-3.90204,
0.015952,-0.0389669,1.5952,-3.89669,
0.0159322,-0.0389063,1.59322,-3.89063,
0.0159114,-0.0388423,1.59114,-3.88423,
0.0158903,-0.0387777,1.58903,-3.87777,
0.0158697,-0.0387142,1.58697,-3.87142,
0.0158495,-0.038652,1.58495,-3.8652,
0.0158294,-0.0385903,1.58294,-3.85903,
0.0158089,-0.0385273,1.58089,-3.85273,
0.0157872,-0.0384608,1.57872,-3.84608,
0.0157637,-0.0383886,1.57637,-3.83886,
0.0157377,-0.0383084,1.57377,-3.83084,
0.0157084,-0.0382185,1.57084,-3.82185,
0.0156756,-0.0381175,1.56756,-3.81175,
0.0156388,-0.0380045,1.56388,-3.80045,
0.0155981,-0.0378792,1.55981,-3.78792,
0.0155536,-0.0377421,1.55536,-3.77421,
0.0155055,-0.037594,1.55055,-3.7594,
0.0154543,-0.0374365,1.54543,-3.74365,
0.0154007,-0.0372714,1.54007,-3.72714,
0.0153455,-0.0371011,1.53455,-3.71011,
0.0152894,-0.0369281,1.52894,-3.69281,
0.0152332,-0.0367549,1.52332,-3.67549,
0.0151779,-0.0365842,1.51779,-3.65842,
0.0151242,-0.0364184,1.51242,-3.64184,
0.0150728,-0.0362598,1.50728,-3.62598,
0.0150243,-0.0361102,1.50243,-3.61102,
0.0149794,-0.0359712,1.49794,-3.59712,
0.0149382,-0.0358441,1.49382,-3.58441,
0.0149012,-0.0357296,1.49012,-3.57296,
0.0148684,-0.0356282,1.48684,-3.56282,
0.0148398,-0.0355397,1.48398,-3.55397,
0.0148153,-0.0354638,1.48153,-3.54638,
0.0147946,-0.0353998,1.47946,-3.53998,
0.0147775,-0.0353468,1.47775,-3.53468,
0.0147635,-0.0353037,1.47635,-3.53037,
0.0147525,-0.0352694,1.47525,-3.52694,
0.0147438,-0.0352428,1.47438,-3.52428,
0.0147374,-0.0352228,1.47374,-3.52228,
0.014733,-0.0352091,1.4733,-3.52091,
0.0147305,-0.0352013,1.47305,-3.52013,
0.01473,-0.0351998,1.473,-3.51998,
0.0147318,-0.0352054,1.47318,-3.52054,
0.0147363,-0.0352193,1.47363,-3.52193,
0.014744,-0.0352431,1.4744,-3.52431,
0.0147555,-0.0352788,1.47555,-3.52788,
0.0147714,-0.035328,1.47714,-3.5328,
0.0147922,-0.0353924,1.47922,-3.53924,
0.0148183,-0.0354731,1.48183,-3.54731,
0.0148499,-0.0355709,1.48499,-3.55709,
0.014887,-0.0356858,1.4887,-3.56858,
0.0149295,-0.0358171,1.49295,-3.58171,
0.0149769,-0.0359635,1.49769,-3.59635,
0.0150285,-0.036123,1.50285,-3.6123,
0.0150837,-0.0362934,1.50837,-3.62934,
0.0151415,-0.0364718,1.51415,-3.64718,
0.0152009,-0.0366551,1.52009,-3.66551,
0.0152609,-0.0368404,1.52609,-3.68404,
0.0153206,-0.0370245,1.53206,-3.70245,
0.0153791,-0.0372047,1.53791,-3.72047,
0.0154354,-0.0373783,1.54354,-3.73783,
0.015489,-0.0375434,1.5489,-3.75434,
0.0155393,-0.0376981,1.55393,-3.76981,
0.0155858,-0.0378413,1.55858,-3.78413,
0.0156283,-0.0379722,1.56283,-3.79722,
0.0156668,-0.0380904,1.56668,-3.80904,
0.015701,-0.0381958,1.5701,-3.81958,
0.0157313,-0.0382888,1.57313,-3.82888,
0.0157577,-0.0383699,1.57577,-3.83699,
0.0157804,-0.0384399,1.57804,-3.84399,
0.0157998,-0.0384995,1.57998,-3.84995,
0.0158162,-0.0385497,1.58162,-3.85497,
0.0158297,-0.0385914,1.58297,-3.85914,
0.0158408,-0.0386255,1.58408,-3.86255,
0.0158497,-0.0386528,1.58497,-3.86528,
0.0158567,-0.0386743,1.58567,-3.86743,
0.015862,-0.0386907,1.5862,-3.86907,
0.0158659,-0.0387027,1.58659,-3.87027,
0.0158687,-0.0387111,1.58687,-3.87111,
0.0158704,-0.0387166,1.58704,-3.87166,
0.0158715,-0.0387198,1.58715,-3.87198,
0.015872,-0.0387215,1.5872,-3.87215,
0.0158723,-0.0387222,1.58723,-3.87222,
0.0158724,-0.0387225,1.58724,-3.87225,
0.0158725,-0.0387229,1.58725,-3.87229,
0.0158728,-0.0387239,1.58728,-3.87239,
0.0158735,-0.0387258,1.58735,-3.87258,
0.0158744,-0.0387287,1.58744,-3.87287,
0.0158758,-0.0387329,1.58758,-3.87329,
0.0158775,-0.0387381,1.58775,-3.87381,
0.0158795,-0.0387444,1.58795,-3.87444,
0.0158818,-0.0387515,1.58818,-3.87515,
0.0158843,-0.0387592,1.58843,-3.87592,
0.0158869,-0.0387672,1.58869,-3.87672,
0.0158896,-0.0387753,1.58896,-3.87753,
0.0158921,-0.0387831,1.58921,-3.87831,
0.0158946,-0.0387907,1.58946,-3.87907,
0.0158968,-0.0387977,1.58968,-3.87977,
0.0158989,-0.038804,1.58989,-3.8804,
0.0159008,-0.0388098,1.59008,-3.88098,
0.0159025,-0.0388149,1.59025,-3.88149,
0.015904,-0.0388195,1.5904,-3.88195,
0.0159053,-0.0388236,1.59053,-3.88236,
0.0159066,-0.0388275,1.59066,-3.88275,
0.0159078,-0.0388313,1.59078,-3.88313,
0.0159091,-0.0388352,1.59091,-3.88352,
0.0159105,-0.0388395,1.59105,-3.88395,
0.015912,-0.0388443,1.5912,-3.88443,
0.0159139,-0.0388501,1.59139,-3.88501,
0.0159161,-0.0388569,1.59161,-3.88569,
0.0159188,-0.038865,1.59188,-3.8865,
0.0159219,-0.0388746,1.59219,-3.88746,
0.0159256,-0.0388858,1.59256,-3.88858,
0.0159298,-0.0388988,1.59298,-3.88988,
0.0159346,-0.0389135,1.59346,-3.89135,
0.0159399,-0.0389298,1.59399,-3.89298,
0.0159457,-0.0389477,1.59457,-3.89477,
0.0159519,-0.0389667,1.59519,-3.89667,
0.0159584,-0.0389866,1.59584,-3.89866,
0.0159649,-0.0390068,1.59649,-3.90068,
0.0159714,-0.0390267,1.59714,-3.90267,
0.0159776,-0.0390456,1.59776,-3.90456,
0.0159832,-0.0390627,1.59832,-3.90627,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159916,-0.0390887,1.59916,-3.90887,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159927,-0.0390921,1.59927,-3.90921,
0.0159897,-0.0390828,1.59897,-3.90828,
0.0159858,-0.0390708,1.59858,-3.90708,
0.0159815,-0.0390577,1.59815,-3.90577,
0.0159774,-0.0390451,1.59774,-3.90451,
0.015974,-0.0390347,1.5974,-3.90347,
0.0159717,-0.0390277,1.59717,-3.90277,
0.0159708,-0.0390248,1.59708,-3.90248,
0.0159711,-0.0390258,1.59711,-3.90258,
0.0159725,-0.0390301,1.59725,-3.90301,
0.0159746,-0.0390365,1.59746,-3.90365,
0.0159769,-0.0390437,1.59769,-3.90437,
0.0159791,-0.0390504,1.59791,-3.90504,
0.0159809,-0.0390559,1.59809,-3.90559,
0.0159821,-0.0390596,1.59821,-3.90596,
0.0159826,-0.0390611,1.59826,-3.90611,
0.0159823,-0.0390601,1.59823,-3.90601,
0.0159811,-0.0390563,1.59811,-3.90563,
0.0159788,-0.0390493,1.59788,-3.90493,
0.0159752,-0.0390382,1.59752,-3.90382,
0.0159701,-0.0390225,1.59701,-3.90225,
0.0159632,-0.0390014,1.59632,-3.90014,
0.0159543,-0.038974,1.59543,-3.8974,
0.0159432,-0.0389401,1.59432,-3.89401,
0.0159299,-0.0388992,1.59299,-3.88992,
0.0159144,-0.0388515,1.59144,-3.88515,
0.0158967,-0.0387974,1.58967,-3.87974,
0.0158773,-0.0387376,1.58773,-3.87376,
0.0158564,-0.0386733,1.58564,-3.86733,
0.0158343,-0.0386056,1.58343,-3.86056,
0.0158117,-0.038536,1.58117,-3.8536,
0.0157889,-0.038466,1.57889,-3.8466,
0.0157665,-0.0383971,1.57665,-3.83971,
0.0157449,-0.0383307,1.57449,-3.83307,
0.0157245,-0.038268,1.57245,-3.8268,
0.0157057,-0.0382102,1.57057,-3.82102,
0.0156888,-0.0381582,1.56888,-3.81582,
0.015674,-0.0381126,1.5674,-3.81126,
0.0156614,-0.0380739,1.56614,-3.80739,
0.0156511,-0.0380423,1.56511,-3.80423,
0.0156432,-0.0380178,1.56432,-3.80178,
0.0156374,-0.0380002,1.56374,-3.80002,
0.0156338,-0.0379891,1.56338,-3.79891,
0.0156322,-0.0379841,1.56322,-3.79841,
0.0156324,-0.0379847,1.56324,-3.79847,
0.0156342,-0.0379902,1.56342,-3.79902,
0.0156374,-0.038,1.56374,-3.8,
0.0156417,-0.0380134,1.56417,-3.80134,
0.0156471,-0.03803,1.56471,-3.803,
0.0156534,-0.0380492,1.56534,-3.80492,
0.0156603,-0.0380706,1.56603,-3.80706,
0.0156679,-0.038094,1.56679,-3.8094,
0.0156761,-0.0381191,1.56761,-3.81191,
0.0156848,-0.0381458,1.56848,-3.81458,
0.015694,-0.038174,1.5694,-3.8174,
0.0157036,-0.0382037,1.57036,-3.82037,
0.0157137,-0.0382349,1.57137,-3.82349,
0.0157243,-0.0382674,1.57243,-3.82674,
0.0157353,-0.0383012,1.57353,-3.83012,
0.0157467,-0.0383363,1.57467,-3.83363,
0.0157584,-0.0383723,1.57584,-3.83723,
0.0157704,-0.0384091,1.57704,-3.84091,
0.0157825,-0.0384462,1.57825,-3.84462,
0.0157946,-0.0384835,1.57946,-3.84835,
0.0158066,-0.0385205,1.58066,-3.85205,
0.0158184,-0.0385567,1.58184,-3.85567,
0.0158299,-0.0385919,1.58299,-3.85919,
0.0158409,-0.0386257,1.58409,-3.86257,
0.0158513,-0.0386577,1.58513,-3.86577,
0.015861,-0.0386877,1.5861,-3.86877,
0.0158701,-0.0387154,1.58701,-3.87154,
0.0158783,-0.0387407,1.58783,-3.87407,
0.0158857,-0.0387636,1.58857,-3.87636,
0.0158924,-0.0387839,1.58924,-3.87839,
0.0158981,-0.0388016,1.58981,-3.88016,
0.0159031,-0.0388169,1.59031,-3.88169,
0.0159073,-0.0388298,1.59073,-3.88298,
0.0159108,-0.0388405,1.59108,-3.88405,
0.0159136,-0.038849,1.59136,-3.8849,
0.0159157,-0.0388556,1.59157,-3.88556,
0.0159173,-0.0388604,1.59173,-3.88604,
0.0159183,-0.0388637,1.59183,-3.88637,
0.015919,-0.0388657,1.5919,-3.88657,
0.0159193,-0.0388667,1.59193,-3.88667,
0.0159194,-0.0388669,1.59194,-3.88669,
0.0159193,-0.0388667,1.59193,-3.88667,
0.0159192,-0.0388664,1.59192,-3.88664,
0.0159192,-0.0388663,1.59192,-3.88663,
0.0159194,-0.0388668,1.59194,-3.88668,
0.0159198,-0.0388682,1.59198,-3.88682,
0.0159207,-0.0388708,1.59207,-3.88708,
0.015922,-0.0388748,1.5922,-3.88748,
0.0159238,-0.0388804,1.59238,-3.88804,
0.0159262,-0.0388878,1.59262,-3.88878,
0.0159292,-0.0388969,1.59292,-3.88969,
0.0159327,-0.0389077,1.59327,-3.89077,
0.0159367,-0.0389201,1.59367,-3.89201,
0.0159412,-0.0389339,1.59412,-3.89339,
0.0159461,-0.0389489,1.59461,-3.89489,
0.0159512,-0.0389646,1.59512,-3.89646,
0.0159565,-0.0389808,1.59565,-3.89808,
0.0159618,-0.0389971,1.59618,-3.89971,
0.015967,-0.0390131,1.5967,-3.90131,
0.015972,-0.0390286,1.5972,-3.90286,
0.0159768,-0.0390431,1.59768,-3.90431,
0.0159811,-0.0390565,1.59811,-3.90565,
0.015985,-0.0390684,1.5985,-3.90684,
0.0159883,-0.0390787,1.59883,-3.90787,
0.0159911,-0.0390871,1.59911,-3.90871,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159918,-0.0390894,1.59918,-3.90894,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159852,-0.039069,1.59852,-3.9069,
0.0159805,-0.0390545,1.59805,-3.90545,
0.0159748,-0.0390371,1.59748,-3.90371,
0.0159682,-0.0390169,1.59682,-3.90169,
0.0159608,-0.038994,1.59608,-3.8994,
0.0159526,-0.0389688,1.59526,-3.89688,
0.0159437,-0.0389417,1.59437,-3.89417,
0.0159345,-0.0389133,1.59345,-3.89133,
0.0159251,-0.0388844,1.59251,-3.88844,
0.0159158,-0.038856,1.59158,-3.8856,
0.0159072,-0.0388294,1.59072,-3.88294,
0.0158995,-0.0388057,1.58995,-3.88057,
0.0158932,-0.0387863,1.58932,-3.87863,
