-0.0017161521109314783,0.003447406395293906,
-0.0017187860831817375,0.0034525457901411747,
-0.0017217140727350453,0.003458262280090051,
-0.0017249090025715302,0.0034645038847288955,
-0.0017283431912349168,0.00347121732751534,
-0.0017319886324333102,0.003478348555874733,
-0.001735817275237267,0.0034858432726375755,
-0.001739801299333714,0.0034936474672657334,
-0.0017439133811578207,0.0035017079375270323,
-0.0017481269476882712,0.003509972793898034,
-0.0017524164152805516,0.0035183919400285438,
-0.0017567574112142606,0.003526917523218818,
-0.0017611269757542268,0.003535504349218257,
-0.0017655037425790255,0.0035441102559280943,
-0.0017698680955034352,0.0035526964409267553,
-0.0017742022995756023,0.0035612277382367926,
-0.0017784906048998908,0.0035696728404709167,
-0.0017827193219310611,0.003578004463440543,
-0.0017868768674927922,0.0035861994514561186,
-0.0017909537813661717,0.003594238822839586,
-0.0017949427139355883,0.003602107756534996,
-0.0017988383860303035,0.0036097955220665,
-0.001802637522721399,0.0036172953563796567,
-0.0018063387633917944,0.0036246042922477273,
-0.0018099425508651408,0.0036317229438793193,
-0.0018134510027396549,0.003638655256094094,
-0.0018168677683161993,0.003645408223922929,
-0.0018201978746347639,0.003651991589737445,
-0.001823447565145629,0.0036584175250333056,
-0.0018266241344512988,0.0036647003038048683,
-0.0018297357623769518,0.003670855974084161,
-0.001832791350376404,0.003676902033707785,
-0.00183580036297422,0.0036828571157545447,
-0.00183877267659867,0.003688740688397566,
-0.0018417184377900254,0.003694572773167887,
-0.0018446479323880336,0.003700373684859932,
-0.0018475714669231905,0.0037061637955469904,
-0.001850499263069202,0.0037119633244374274,
-0.0018534413656669426,0.003717792154606767,
-0.0018564075645103606,0.0037236696770004264,
-0.001859407329797042,0.003729614661526783,
-0.0018624497608943245,0.003735645154557606,
-0.0018655435478581992,0.0037417784017270295,
-0.0018686969449678954,0.003748030794573102,
-0.0018719177554039049,0.0037544178392974617,
-0.0018752133261004408,0.00376095414572648,
-0.0018785905517430372,0.0037676534344378014,
-0.0018820558868555854,0.003774528559963985,
-0.0018856153649254794,0.003781591547993863,
-0.0018892746235469363,0.003788853644554603,
-0.0018930389346171323,0.003796325375265544,
-0.0018969132386932464,0.003804016612900538,
-0.0019009021827069866,0.003811936651670465,
-0.0019050101603324946,0.003820094286834291,
-0.0019092413544104527,0.0038284978984584024,
-0.0019135997809423043,0.003837155538363791,
-0.0019180893342814254,0.003846075019524011,
-0.0019227138332606388,0.0038552640073996176,
-0.0019274770681063614,0.0038647301129143266,
-0.0019323828480979418,0.0038744809869926075,
-0.0019374350500360594,0.003884524416787341,
-0.0019426376676866663,0.0038948684239297213,
-0.0019479948624672283,0.0039055213653329474,
-0.001953511015741067,0.003916492037278265,
-0.001959190783184571,0.003927789783709108,
-0.00196503915179242,0.003939424609859336,
-0.0019710615001896584,0.003951407302548594,
-0.001977263663028236,0.0039637495586953755,
-0.001983652000361995,0.003976464123831108,
-0.001990233473020362,0.003989564942651475,
-0.0019970157251401953,0.0040030673239198405,
-0.0020040071751703053,0.004016988122348535,
-0.002011217116838213,0.00403134594043427,
-0.002018655831767531,0.00404616135362258,
-0.0020263347156623647,0.004061457162632978,
-0.0020342664202379853,0.004077258677303273,
-0.002042465013381826,0.004093594036922275,
-0.0020509461603841653,0.004110494572731895,
-0.0020597273294934463,0.004127995219112393,
-0.002068828025539826,0.0041461349809432235,
-0.0020782700559465726,0.004164957465785957,
-0.002088077834130881,0.004184511490901543,
-0.0020982787261054434,0.004204851776736077,
-0.002108903447056915,0.004226039740441494,
-0.0021199865158306563,0.00424814440530699,
-0.0021315667766339656,0.0042712434447461966,
-0.0021436879989336077,0.004295424382816132,
-0.0021563995685311543,0.004320785977263951,
-0.0021697572852311005,0.004347439815965511,
-0.0021838242854712196,0.004375512163534654,
-0.0021986721118879052,0.004405146102095374,
-0.0022143819562002666,0.004436504019038618,
-0.0022310461072177538,0.004469770505436089,
-0.00224876964246586,0.0045051557421726205,
-0.002267672410214977,0.004542899467450598,
-0.0022878913590170216,0.0045832756399713,
-0.0023095832847568245,0.004626597937916568,
-0.002332928081428809,0.004673226266277144,
-0.0023581326022875065,0.004723574485968272,
-0.002385435263905318,0.004778119629964492,
-0.002415111558575177,0.004837412937520204,
-0.002447480682449861,0.0049020931214833995,
-0.0024829135404131498,0.004972902390958865,
-0.00252184245721165,0.005050705888699711,
-0.002564773011880384,0.005136515377688717,
-0.002612298523737934,0.0052315182339563076,
-0.0026651178583952093,0.005337113083152748,
-0.0027240573959917366,0.005454953766109349,
-0.0027900982131548358,0.0055870037374142634,
-0.0028644097691038757,0.005735603479159613,
-0.002948391630616575,0.005903554000912516,
-0.0030437249555345576,0.0060942198671526055,
-0.0031524354301790364,0.0063116551448762605,
-0.0032769687974813434,0.006560754546446206,
-0.0034202783433800697,0.006847428502449149,
-0.0035859193688813707,0.007178792214338897,
-0.0037781361537179616,0.007563339683182358,
-0.004001907671616353,0.008011035197237852,
-0.0042628835791107085,0.008533185244706953,
-0.004567095999762579,0.009141861760712635,
-0.004920358830534719,0.00984870003502871,
-0.00532785995111628,0.010664082502041575,
-0.00579731950211247,0.011603458235637683,
-0.006351818754182054,0.012713014166913226,
-0.007034888309478367,0.014079858570893585,
-0.007883542268784492,0.015778062027392636,
-0.008893099261164845,0.017798259595910325,
-0.009995641659738203,0.02000454254292255,
-0.011049976901937816,0.02211436842621518,
-0.011820736551709633,0.023656736636930336,
-0.012052849207977296,0.024121218166150357,
-0.01167298187078754,0.02336106430539852,
-0.0108734526556004,0.021761125970599926,
-0.009934570162933315,0.019882332876805738,
-0.009046667220810675,0.018105561618404424,
-0.008288939871171781,0.016589290412954913,
-0.007676345663291664,0.015363448625231514,
-0.007198410380175832,0.014407073853843447,
-0.0068385697636343355,0.01368701707932111,
-0.006581813397741914,0.013173238990927462,
-0.0064171948674581,0.012843833119361383,
-0.006338501790047239,0.012686366669804503,
-0.006344504392624498,0.012698377990112714,
-0.006439385020034279,0.012888236114721164,
-0.006633637218748347,0.013276939998830463,
-0.006945567390046549,0.013901123583308606,
-0.007403206223734061,0.014816880909171916,
-0.00804516209333072,0.016101474019583856,
-0.008914239213082225,0.017840562348079455,
-0.010022501102192537,0.020058290760446133,
-0.011232953647316244,0.022480523161756822,
-0.0120266692619308,0.02406882936346941,
-0.011581137558295498,0.023177274431299636,
-0.009844494583145399,0.019702083438481944,
-0.007791837247374019,0.015594554419649563,
-0.006099668299251957,0.012208457754883039,
-0.00486786647433302,0.009743667735185275,
-0.003999526393036695,0.00800627092349363,
-0.003382756207303277,0.006772368297536388,
-0.0029343763995911465,0.005875524865306561,
-0.0026018893823017675,0.005210709752356342,
-0.0023530834501494314,0.004713487945688838,
-0.0021648915822539334,0.004337730492833376,
-0.002021510567087798,0.004051847550530268,
-0.0019119117675845177,0.0038338022872058675,
-0.001828958784491353,0.003669318772666186,
-0.001768445777821666,0.003549897751250687,
-0.001728556383420371,0.003471634240597841,
-0.0017097098320943299,0.003434849123843649,
-0.0017111011646899002,0.003437559507342063,
-0.0017324691064215597,0.003479288819809623,
-0.0017751037468775504,0.003563002651796531,
-0.0018422281032259582,0.0036955819266502443,
-0.0019397462824688625,0.0038891194890369784,
-0.002077729095467813,0.00416387900962146,
-0.0022735098479444485,0.004554556071154652,
-0.0025584422542547867,0.005123860966226375,
-0.0029935281835379423,0.005993825015828261,
-0.0037080839150256894,0.007423191625151667,
-0.0050004341822410744,0.01000892400043156,
-0.007553434134011016,0.015117495378695873,
-0.01152634605890203,0.02306763105025757,
-0.010099544966662979,0.02021246266000045,
-0.006428890102497541,0.012867235545621506,
-0.0044504114233110716,0.008908393851363567,
-0.003391539216094053,0.0067899379509124705,
-0.0027886646100025213,0.005584137103205995,
-0.0024060967567450264,0.004819400702328076,
-0.00214805249912,0.004304131919155935,
-0.0019694546661639485,0.003948210008087738,
-0.0018463942308900424,0.0037038321405336496,
-0.0017656429147887706,0.0035443839844831763,
-0.0017203534896550006,0.003455605493174829,
-0.001708175724346444,0.003431861663039458,
-0.0017303675339026443,0.0034751767571554884,
-0.0017919626003098591,0.003596228630718586,
-0.0019035883908814122,0.003817270790654201,
-0.00208543893795017,0.004179250017562203,
-0.0023762006480570878,0.004759670121270539,
-0.0028549840616294295,0.005716754378953366,
-0.0037006089589977417,0.007408237195728003,
-0.005363056089757794,0.010734508402499026,
-0.008889665713053612,0.01779138878919395,
-0.011569809397499914,0.023154605624427487,
-0.006383983428220937,0.012777376320450192,
-0.004206766100015368,0.008420906100049832,
-0.003152236346152424,0.006311256937584109,
-0.002560228140762853,0.005127430718118824,
-0.0021975055664092713,0.004402817739811022,
-0.001966011972286418,0.003941360116569414,
-0.0018196050106026873,0.00365081942420076,
-0.0017362780315015832,0.0034867455628613524,
-0.001707888665762332,0.003431302781166256,
-0.0017353361140498476,0.0034849011012373157,
-0.0018270598110733535,0.0036655621152564166,
-0.0020046490124062425,0.004018266191506376,
-0.002317280112298863,0.0046419708438295935,
-0.0028785382548293906,0.00576385731178269,
-0.003981395966294278,0.007969997061250662,
-0.006474709831944561,0.012958921902133984,
-0.01161340958611366,0.02324185405888849,
-0.008045201262590096,0.016101552399929553,
-0.0049975011851741205,0.010003055309130858,
-0.0036052269166841405,0.0072174179034948036,
-0.002857249883246912,0.005721285449374139,
-0.0024076848066770335,0.004822573703043544,
-0.0021194876672654354,0.004247149418706779,
-0.001929848902782649,0.0038694442569106712,
-0.0018073009213112356,0.0036265046614268838,
-0.0017358622126863504,0.0034859312696044315,
-0.0017083704783054747,0.003432240857127497,
-0.0017230615252964436,0.00346089416502842,
-0.001782071440256029,0.0035767277328667313,
-0.0018924947957009981,0.003795245250382813,
-0.0020690931540367874,0.004146663476563952,
-0.0023383439056045606,0.00468404439512519,
-0.0027453611932690145,0.005497549919717638,
-0.003368721124716909,0.006744292444554541,
-0.004382431573452718,0.008772377839312333,
-0.006076539827321017,0.012162177533542002,
-0.008794679011280287,0.017601312797058614,
-0.011597908996940782,0.02321083579432371,
-0.01180512262580939,0.023625491558516166,
-0.010622416905505376,0.021258778969121973,
-0.00979889761698246,0.019610839783602303,
-0.009600409923512661,0.019213648169441353,
-0.010092274623383832,0.0201979140285265,
-0.011216462227049636,0.022447522175605077,
-0.012058225119286036,0.024131975925769444,
-0.010555689310722377,0.021125250618399687,
-0.0076294580885443155,0.015269623772851971,
-0.005445888120834103,0.010900252020585973,
-0.004109600310369145,0.008226499951708714,
-0.0032828683312872958,0.006572555534494709,
-0.0027471561382610052,0.005501138900954793,
-0.0023857364963535783,0.004778721462033363,
-0.0021358360248218762,0.004279759953645389,
-0.0019623010772675115,0.00393397723400094,
-0.0018444269891824121,0.003699936143355273,
-0.0017690956393060647,0.003551176422131798,
-0.0017257821014907075,0.0034662102651281217,
-0.0017084020364257705,0.003432302303814283,
-0.0017153704980529569,0.0034458818896064367,
-0.001746094695263935,0.0035059858837527807,
-0.0018038502466866126,0.003619689901597559,
-0.0018962571996889576,0.003802714166512465,
-0.0020338723252375274,0.004076473513525639,
-0.002232857381383138,0.004473386554247035,
-0.0025186899442307615,0.005044404984522151,
-0.0029332253135378695,0.00587322281700156,
-0.0035587409201265274,0.007124420759492111,
-0.0045587082337108465,0.009125079046214402,
-0.006295044311581306,0.012599407489151655,
-0.009500346030766302,0.019013411518190085,
-0.012003022456102406,0.024021509641145397,
-0.008840086715725165,0.017692177233217747,
-0.0063045711821126905,0.012618470917692725,
-0.004854064182414277,0.00971605069892493,
-0.0039612532149503905,0.00792969723420224,
-0.003368996597927933,0.0067448435011511106,
-0.0029540599034401554,0.00591489010370338,
-0.002652003315242595,0.005310893994749439,
-0.002426242153992828,0.004859653419757654,
-0.002254533422218126,0.004516664016056987,
-0.0021225520210483707,0.004253261557973055,
-0.0020205999766970766,0.004050033762355366,
-0.0019418224365274493,0.0038932474533530945,
-0.0018811934188852988,0.0037728173496792802,
-0.001834901085988143,0.0036810772521059898,
-0.0017999442666696817,0.0036119783709839845,
-0.0017738643120660932,0.003560562301309028,
-0.0017545974313484718,0.0035226747381458686,
-0.0017403982334923819,0.0034948172368346932,
-0.0017298724598489152,0.003474208298210037,
-0.0017221097812065516,0.003459035114199826,
-0.001716548898223068,0.003448180415004362,
-0.001712783729833793,0.0034408384188365517,
-0.0017104612028183998,0.003436312718522469,
-0.001709146064627002,0.003433751135603821,
-0.0017084587144887986,0.0034324126626340775,
-0.0017081398199794626,0.003431791757722342,
-0.0017080136750026815,0.003431546160063059,
-0.001707977255438364,0.0034314752545017554,
-0.0017079868541736171,0.003431493942299658,
-0.0017080357552952277,0.0034315891486838487,
-0.001708138514681262,0.0034317892163360404,
-0.0017083259112933942,0.0034321540816921953,
-0.0017086452081243346,0.003432775798388463,
-0.0017091616824435262,0.0034337815506950745,
-0.0017099598768001425,0.003435336156468094,
-0.001711144202324258,0.003437643361081714,
-0.0017128389987571073,0.003440946146425854,
-0.0017151880187916808,0.0034455260092526954,
-0.0017183524272808882,0.003451699440119406,
-0.001722505586052773,0.003459808199562316,
-0.0017278234646649108,0.0034702010349225653,
-0.0017344713188643139,0.003483207928566752,
-0.0017425884127224643,0.0034991101583906987,
-0.0017522716019362486,0.0035181076215463143,
-0.001763556694784958,0.0035402812393783914,
-0.001776397929847684,0.003565551161611784,
-0.0017907035170276304,0.003593745227967282,
-0.0018070016224398977,0.003625913496599121,
-0.0018265622784913928,0.0036645779486961685,
-0.0018492616706311162,0.003709511719909421,
-0.0018742831901750068,0.0037591092486154104,
-0.001900269260213101,0.0038106799044836546,
-0.001925438112615243,0.003860677864856324,
-0.0019536283704820554,0.003916725453115193,
-0.0019863575759538504,0.00398184951104498,
-0.002023872911511973,0.004056553195422537,
-0.0020663985356953875,0.004141292230321443,
-0.0021142330277794637,0.004236669011113953,
-0.002167728748301321,0.004343391900102392,
-0.0022272613395139364,0.004462214687593399,
-0.002293215345549541,0.004593908072391978,
-0.0023659993341007164,0.004739290024653009,
-0.002446086023378535,0.004899306172226931,
-0.002534064844382281,0.005075135123777739,
-0.0026307027930284883,0.0052683104106751805,
-0.002737017466378363,0.0054808668016715495,
-0.002854368428919229,0.005715523270973086,
-0.0029845814329174923,0.005975931673483152,
-0.003130142129488053,0.006267064430239226,
-0.003294514704508663,0.006595852163302921,
-0.0034826506962861727,0.0069722018990724015,
-0.003701838872433931,0.007410697764055725,
-0.003963356529072778,0.007933905351797287,
-0.004286164434826867,0.008579765512654972,
-0.00470582389074827,0.009419438058656335,
-0.005294662257832043,0.010597655504254903,
-0.00619329742407344,0.01239581051807667,
-0.007632374533167877,0.015275459752254285,
-0.009814545880402904,0.019642153372483765,
-0.011903376849399277,0.023822108426781733,
-0.011048095669482588,0.022110603893249713,
-0.008061248667464943,0.01613366434825534,
-0.005918896109009245,0.011846732216151488,
-0.004642482024934723,0.009292698907920227,
-0.003843286869396287,0.00769368354339897,
-0.003311434823156983,0.00662969825260465,
-0.0029399552417788428,0.005886681981810105,
-0.002670603196725269,0.005348079742332664,
-0.0024602320393370893,0.004927574705369494,
-0.0022886721992753135,0.004584835023127905,
-0.0021497789926404535,0.004307576512542882,
-0.0020381717533323363,0.004085039626115479,
-0.0019490409826521877,0.003907601791066809,
-0.001878430918865301,0.003767336752968197,
-0.001823207478956,0.0036579427275576595,
-0.0017809165707626225,0.00357445213646917,
-0.0017496384422619772,0.003512938867942102,
-0.0017278684454926855,0.0034702889881005165,
-0.0017144256956387704,0.0034440394460939936,
-0.0017083854864381812,0.0034322700793418376,
-0.0017090334369047665,0.0034335318009093624,
-0.0017158444096721697,0.0034468062041579667,
-0.0017285076544072686,0.003471538945916881,
-0.0017470482819097093,0.0035078564931719913,
-0.0017720113078676615,0.0035569145271270772,
-0.0018044720004454524,0.003620917661425967,
-0.0018458935077646688,0.0037028404475841718,
-0.0018981168353444252,0.0038064062225042833,
-0.001963524605202336,0.003936411386620369,
-0.0020453429180727466,0.004099328644231037,
-0.00214812089445368,0.004304268376268155,
-0.0022784972842281336,0.0045645156260817115,
-0.0024464250261557654,0.004899983600906746,
-0.0026670236610077127,0.005340923281718035,
-0.0029627848858190743,0.0059323394901058335,
-0.0033638074742385884,0.0067344631883410585,
-0.003904494803167269,0.007816140802188593,
-0.004652222907832239,0.009312189154442346,
-0.005764536179338348,0.011537859183960657,
-0.007476032091853741,0.014962609486460762,
-0.00981491647465987,0.019642894965100417,
-0.011763123227170054,0.02354144642955636,
-0.011883371405614645,0.023782075460129667,
-0.010889756547877182,0.02179375166179527,
-0.009887431313911895,0.019788003738271914,
-0.009161656442045864,0.018335664619906447,
-0.00869480344379334,0.017401453920916254,
-0.008429379127072834,0.016870319637576462,
-0.008320692180268765,0.016652829078899645,
-0.008341737465964958,0.016694942225900584,
-0.008481825285693507,0.016975268315859094,
-0.008744252738467573,0.017500405837219575,
-0.009140291802098308,0.018292912185821464,
-0.009686321691414436,0.019385565250572487,
-0.010386441638714602,0.020786569846929934,
-0.011179929529238889,0.022374416588193793,
-0.011860293540597661,0.023735894262381936,
-0.012027045401327551,0.024069582057613604,
-0.01132737305764387,0.02266946590135329,
-0.009910171188813285,0.019833508300699968,
-0.00830439815508842,0.016620223554552307,
-0.006889002746153929,0.013787935435953969,
-0.00576941445090697,0.011547620544820168,
-0.004917787382166127,0.009843554798836114,
-0.004274474810499408,0.008556376930413162,
-0.0037839732317344454,0.007575017568457848,
-0.0034035856179157617,0.0068140358351897875,
-0.0031030569520520634,0.006212889863491387,
-0.002861514323349928,0.005729813279678006,
-0.0026644937018319753,0.00533586523323503,
-0.002501796981620683,0.005010641966364965,
-0.002366083926484913,0.00473945901930401,
-0.0022519642880062477,0.004511534295440963,
-0.0021554071407344543,0.004318805821597653,
-0.002073349494457269,0.0041551481385336,
-0.002003431696028543,0.004015842203386978,
-0.0019438151919720437,0.0038972098288709697,
-0.0018930550458196083,0.00379635735663435,
-0.001850009661518356,0.0037109934294084703,
-0.001813776176248826,0.0036392978595783986,
-0.0017836436106078452,0.0035798260374712097,
-0.0017590581476773783,0.003531438176129253,
-0.0017395964628290355,0.00349324609042131,
-0.0017249441722814519,0.0034645726145347807,
-0.0017148774647289607,0.0034449203844832245,
-0.00170924703357247,0.0034339477707440104,
-0.0017079645102792338,0.0034314504409930263,
-0.0017109923389851042,0.0034373474771464212,
-0.001718337962985678,0.003451671212058392,
-0.0017300522736072312,0.003474560037742284,
-0.0017462311108802323,0.003506253467479595,
-0.0017670180350719607,0.0035470888713346922,
-0.0017926070000934596,0.003597499753646354,
-0.0018232447259790897,0.00365801638720914,
-0.0018592340116932275,0.0037292711512316593,
-0.0019009406916724078,0.0038120131170404194,
-0.0019488087874914644,0.003907140017965268,
-0.002003392394821841,0.004015763945591819,
-0.0020654236939495548,0.004139349104118893,
-0.002135963599511764,0.0042800144514783586,
-0.0022167332836860697,0.004441197726202552,
-0.0023107658783144873,0.004628959900853338,
-0.0024234045887823225,0.004853983492828618,
-0.002563430122329468,0.005133831091328105,
-0.002744376188434224,0.005495580412324173,
-0.00298686209593462,0.0059804929473226106,
-0.0033233028390466054,0.006653438535333803,
-0.003807347190786559,0.007621780564330901,
-0.004531962100640173,0.009071563961449348,
-0.005661795971654398,0.011332277674422821,
-0.007463802631359119,0.014938137652799399,
-0.010082411655660487,0.020178177315662665,
-0.012041711192840527,0.02409892983577176,
-0.010488793635891648,0.020991385953894142,
-0.0076218888239870065,0.01525447722450559,
-0.005610141433101342,0.011228918048189516,
-0.004423008245391045,0.00885356468197159,
-0.003686190588953929,0.007379391817581629,
-0.003192308381910472,0.006391409784340803,
-0.0028418763532247504,0.005690542482715392,
-0.0025834151035590393,0.005173779606311823,
-0.002388363039423816,0.004783969058164683,
-0.0022393786260525997,0.00448640598727232,
-0.0021239005223626125,0.004255951331298753,
-0.002032765478493751,0.004074268346540303,
-0.001959761643598267,0.003928925385920112,
-0.0019006977931155238,0.0038115308071261372,
-0.0018526742314685946,0.0037162722332098187,
-0.0018136321189172193,0.0036390131734306214,
-0.0017820828858714371,0.003576750287107435,
-0.00175694298866999,0.00352728210670965,
-0.0017374334916953399,0.0034890085948941453,
-0.001723030177288066,0.0034608329269033952,
-0.0017134487172021315,0.0034421346723400525,
-0.0017085677102783856,0.003432624894501054,
-0.0017083713243727496,0.0034322425044954097,
-0.0017129719118333566,0.003441205219998268,
-0.0017226023807529352,0.0034599972683665822,
-0.0017376103063196052,0.0034893549356387024,
-0.0017584696358979477,0.003530281691773862,
-0.0017858088361713354,0.0035840939104794115,
-0.0018204532083229967,0.003652496431690521,
-0.0018634814368444542,0.0037376902838397266,
-0.0019163033005544505,0.003842526508610671,
-0.0019807751393590826,0.003970738147165451,
-0.002059383701659813,0.004127310335817443,
-0.0021555503180045983,0.0043190914970022655,
-0.002274146173455966,0.0045558267529377085,
-0.002422383288245953,0.0048519427772043475,
-0.002611293908975521,0.005229509932839144,
-0.0028581393121099325,0.005723064085093308,
-0.0031908547132632557,0.00638850209859289,
-0.0036561163020922723,0.0073192255538454395,
-0.004334956469042957,0.00867738888118691,
-0.005379098462919214,0.010766608510654122,
-0.0070774112119389295,0.014164948805777252,
-0.009792313464032164,0.019597664299339082,
-0.012027550299013711,0.02407059241051851,
-0.01045541409119801,0.020924590293601754,
-0.007553344443289588,0.015117315902376435,
-0.005543683978627038,0.011095938392367433,
-0.004313740428610302,0.008634939644748471,
-0.003526915488611798,0.007060753397757643,
-0.0029962504623595254,0.005999269549395867,
-0.0026288694278433296,0.005264645256096499,
-0.002365775605637197,0.004738843070812761,
-0.0021719250820291455,0.004351765698647508,
-0.0020270430785695073,0.004062868275191909,
-0.001918903556057461,0.0038476927949421596,
-0.0018313638580008725,0.0036740773173621916,
-0.0017664783289863318,0.003546027204677304,
-0.001726611225605547,0.0034678309729537678,
-0.0017088535989012083,0.0034331815913184534,
-0.0017134874063373796,0.0034422100948182438,
-0.0017414725694913462,0.0034969228271880225,
-0.0017953514947304685,0.0036029143210272083,
-0.0018799292385633145,0.0037703092253270963,
-0.0020034041917174343,0.0040157874359339546,
-0.002179379941431845,0.004366642609951243,
-0.0024307401659247056,0.004868641299772528,
-0.0027974635017272128,0.0056017314514360825,
-0.0033516405437372413,0.006710124567605724,
-0.004244393241617818,0.00849618992446356,
-0.005780060463218938,0.011568923088707456,
-0.008844427746418883,0.01770086398306647,
-0.012056485304920681,0.02412849437562419,
-0.008966901911040902,0.017945944686660775,
-0.00602322813177005,0.012055500596049134,
-0.004553542686177205,0.00911474353412821,
-0.003736797921179151,0.007480637233050261,
-0.003188632238396958,0.006384056620408277,
-0.0028104056807112037,0.005627611081815251,
-0.002556436085342302,0.005119850915040264,
-0.0023762472321753247,0.004759763188427436,
-0.002242135401754355,0.004491909951575637,
-0.002138934749597433,0.004285941666508321,
