0.0015977,-0.00390445,-0.00390445,0.0124368,
0.00159688,-0.00390192,-0.00390192,0.0124294,
0.00159601,-0.00389925,-0.00389925,0.0124215,
0.00159509,-0.00389643,-0.00389643,0.0124132,
0.00159413,-0.00389346,-0.00389346,0.0124045,
0.00159311,-0.00389033,-0.00389033,0.0123953,
0.00159203,-0.00388704,-0.00388704,0.0123856,
0.00159091,-0.00388357,-0.00388357,0.0123754,
0.00158973,-0.00387994,-0.00387994,0.0123647,
0.00158849,-0.00387613,-0.00387613,0.0123535,
0.00158719,-0.00387214,-0.00387214,0.0123417,
0.00158583,-0.00386796,-0.00386796,0.0123294,
0.00158441,-0.0038636,-0.0038636,0.0123166,
0.00158292,-0.00385904,-0.00385904,0.0123032,
0.00158138,-0.00385428,-0.00385428,0.0122892,
0.00157976,-0.00384931,-0.00384931,0.0122746,
0.00157808,-0.00384414,-0.00384414,0.0122594,
0.00157633,-0.00383876,-0.00383876,0.0122435,
0.00157451,-0.00383316,-0.00383316,0.012227,
0.00157262,-0.00382734,-0.00382734,0.0122099,
0.00157065,-0.00382129,-0.00382129,0.0121921,
0.00156861,-0.00381502,-0.00381502,0.0121737,
0.00156649,-0.00380851,-0.00380851,0.0121545,
0.0015643,-0.00380176,-0.00380176,0.0121347,
0.00156203,-0.00379478,-0.00379478,0.0121141,
0.00155968,-0.00378754,-0.00378754,0.0120929,
0.00155725,-0.00378006,-0.00378006,0.0120709,
0.00155474,-0.00377233,-0.00377233,0.0120481,
0.00155214,-0.00376434,-0.00376434,0.0120246,
0.00154947,-0.00375609,-0.00375609,0.0120004,
0.0015467,-0.00374757,-0.00374757,0.0119753,
0.00154385,-0.0037388,-0.0037388,0.0119495,
0.00154092,-0.00372975,-0.00372975,0.0119229,
0.0015379,-0.00372044,-0.00372044,0.0118955,
0.00153479,-0.00371085,-0.00371085,0.0118674,
0.00153159,-0.00370098,-0.00370098,0.0118384,
0.0015283,-0.00369084,-0.00369084,0.0118086,
0.00152492,-0.00368042,-0.00368042,0.0117779,
0.00152145,-0.00366972,-0.00366972,0.0117465,
0.00151789,-0.00365874,-0.00365874,0.0117142,
0.00151424,-0.00364747,-0.00364747,0.0116811,
0.0015105,-0.00363592,-0.00363592,0.0116472,
0.00150667,-0.00362409,-0.00362409,0.0116124,
0.00150275,-0.00361197,-0.00361197,0.0115768,
0.00149874,-0.00359957,-0.00359957,0.0115404,
0.00149463,-0.00358689,-0.00358689,0.0115031,
0.00149044,-0.00357392,-0.00357392,0.011465,
0.00148615,-0.00356066,-0.00356066,0.0114261,
0.00148178,-0.00354713,-0.00354713,0.0113864,
0.00147732,-0.00353332,-0.00353332,0.0113458,
0.00147277,-0.00351922,-0.00351922,0.0113045,
0.00146813,-0.00350486,-0.00350486,0.0112623,
0.0014634,-0.00349021,-0.00349021,0.0112193,
0.00145859,-0.0034753,-0.0034753,0.0111756,
0.0014537,-0.00346012,-0.00346012,0.011131,
0.00144872,-0.00344468,-0.00344468,0.0110857,
0.00144366,-0.00342897,-0.00342897,0.0110396,
0.00143852,-0.00341301,-0.00341301,0.0109928,
0.0014333,-0.00339679,-0.00339679,0.0109453,
0.001428,-0.00338033,-0.00338033,0.010897,
0.00142263,-0.00336362,-0.00336362,0.010848,
0.00141718,-0.00334668,-0.00334668,0.0107984,
0.00141166,-0.0033295,-0.0033295,0.010748,
0.00140607,-0.00331209,-0.00331209,0.010697,
0.00140041,-0.00329446,-0.00329446,0.0106454,
0.00139469,-0.00327662,-0.00327662,0.0105931,
0.0013889,-0.00325857,-0.00325857,0.0105402,
0.00138306,-0.00324032,-0.00324032,0.0104868,
0.00137715,-0.00322187,-0.00322187,0.0104328,
0.00137119,-0.00320323,-0.00320323,0.0103782,
0.00136517,-0.00318441,-0.00318441,0.0103232,
0.0013591,-0.00316542,-0.00316542,0.0102676,
0.00135298,-0.00314627,-0.00314627,0.0102116,
0.00134682,-0.00312695,-0.00312695,0.0101551,
0.00134061,-0.00310748,-0.00310748,0.0100982,
0.00133436,-0.00308787,-0.00308787,0.0100409,
0.00132808,-0.00306813,-0.00306813,0.00998317,
0.00132176,-0.00304826,-0.00304826,0.00992513,
0.0013154,-0.00302827,-0.00302827,0.00986675,
0.00130902,-0.00300818,-0.00300818,0.00980807,
0.00130261,-0.00298798,-0.00298798,0.00974911,
0.00129618,-0.00296769,-0.00296769,0.0096899,
0.00128973,-0.00294732,-0.00294732,0.00963046,
0.00128326,-0.00292687,-0.00292687,0.00957082,
0.00127677,-0.00290636,-0.00290636,0.00951101,
0.00127027,-0.00288578,-0.00288578,0.00945104,
0.00126377,-0.00286516,-0.00286516,0.00939095,
0.00125725,-0.0028445,-0.0028445,0.00933075,
0.00125074,-0.0028238,-0.0028238,0.00927048,
0.00124422,-0.00280308,-0.00280308,0.00921016,
0.0012377,-0.00278234,-0.00278234,0.00914982,
0.0012312,-0.00276159,-0.00276159,0.00908947,
0.00122469,-0.00274085,-0.00274085,0.00902915,
0.0012182,-0.00272011,-0.00272011,0.00896887,
0.00121172,-0.00269939,-0.00269939,0.00890866,
0.00120526,-0.00267869,-0.00267869,0.00884855,
0.00119882,-0.00265802,-0.00265802,0.00878855,
0.00119239,-0.0026374,-0.0026374,0.00872868,
0.00118599,-0.00261681,-0.00261681,0.00866898,
0.00117962,-0.00259628,-0.00259628,0.00860946,
0.00117327,-0.00257582,-0.00257582,0.00855014,
0.00116696,-0.00255541,-0.00255541,0.00849103,
0.00116067,-0.00253509,-0.00253509,0.00843218,
0.00115442,-0.00251484,-0.00251484,0.00837358,
0.00114821,-0.00249467,-0.00249467,0.00831526,
0.00114204,-0.00247461,-0.00247461,0.00825723,
0.0011359,-0.00245463,-0.00245463,0.00819952,
0.00112981,-0.00243477,-0.00243477,0.00814214,
0.00112376,-0.00241501,-0.00241501,0.00808511,
0.00111776,-0.00239537,-0.00239537,0.00802844,
0.00111181,-0.00237584,-0.00237585,0.00797215,
0.0011059,-0.00235645,-0.00235645,0.00791626,
0.00110005,-0.00233718,-0.00233718,0.00786077,
0.00109425,-0.00231805,-0.00231805,0.0078057,
0.0010885,-0.00229905,-0.00229905,0.00775106,
0.00108281,-0.0022802,-0.0022802,0.00769687,
0.00107717,-0.0022615,-0.0022615,0.00764314,
0.00107159,-0.00224295,-0.00224295,0.00758987,
0.00106607,-0.00222455,-0.00222455,0.00753709,
0.00106061,-0.00220631,-0.00220631,0.00748479,
0.00105521,-0.00218823,-0.00218823,0.00743299,
0.00104987,-0.00217032,-0.00217032,0.0073817,
0.0010446,-0.00215257,-0.00215257,0.00733092,
0.00103938,-0.002135,-0.002135,0.00728067,
0.00103423,-0.00211759,-0.00211759,0.00723095,
0.00102915,-0.00210037,-0.00210037,0.00718176,
0.00102413,-0.00208332,-0.00208332,0.00713312,
0.00101917,-0.00206645,-0.00206645,0.00708504,
0.00101429,-0.00204976,-0.00204976,0.00703751,
0.00100947,-0.00203326,-0.00203326,0.00699054,
0.00100471,-0.00201694,-0.00201694,0.00694413,
0.00100003,-0.00200081,-0.00200081,0.0068983,
0.000995409,-0.00198487,-0.00198487,0.00685304,
0.000990859,-0.00196912,-0.00196912,0.00680836,
0.000986378,-0.00195356,-0.00195356,0.00676427,
0.000981966,-0.00193819,-0.00193819,0.00672075,
0.000977622,-0.00192302,-0.00192302,0.00667783,
0.000973347,-0.00190805,-0.00190805,0.00663549,
0.000969142,-0.00189326,-0.00189326,0.00659375,
0.000965005,-0.00187868,-0.00187868,0.00655259,
0.000960937,-0.00186429,-0.00186429,0.00651204,
0.000956938,-0.0018501,-0.0018501,0.00647207,
0.000953008,-0.00183611,-0.00183611,0.00643271,
0.000949147,-0.00182232,-0.00182232,0.00639394,
0.000945354,-0.00180873,-0.00180873,0.00635577,
0.00094163,-0.00179534,-0.00179534,0.0063182,
0.000937974,-0.00178214,-0.00178214,0.00628123,
0.000934386,-0.00176915,-0.00176915,0.00624485,
0.000930866,-0.00175636,-0.00175636,0.00620907,
0.000927414,-0.00174377,-0.00174377,0.00617389,
0.000924029,-0.00173138,-0.00173138,0.00613931,
0.000920711,-0.00171919,-0.00171919,0.00610532,
0.00091746,-0.00170721,-0.00170721,0.00607193,
0.000914275,-0.00169542,-0.00169542,0.00603913,
0.000911156,-0.00168383,-0.00168383,0.00600692,
0.000908102,-0.00167245,-0.00167245,0.00597531,
0.000905114,-0.00166127,-0.00166127,0.00594429,
0.000902191,-0.00165028,-0.00165028,0.00591386,
0.000899332,-0.0016395,-0.0016395,0.00588401,
0.000896538,-0.00162892,-0.00162892,0.00585475,
0.000893806,-0.00161854,-0.00161854,0.00582608,
0.000891138,-0.00160836,-0.00160836,0.00579799,
0.000888533,-0.00159838,-0.00159838,0.00577049,
0.00088599,-0.0015886,-0.0015886,0.00574357,
0.000883509,-0.00157902,-0.00157902,0.00571722,
0.00088109,-0.00156965,-0.00156965,0.00569146,
0.000878731,-0.00156047,-0.00156047,0.00566627,
0.000876433,-0.00155149,-0.00155149,0.00564166,
0.000874195,-0.00154271,-0.00154271,0.00561762,
0.000872017,-0.00153413,-0.00153413,0.00559415,
0.000869898,-0.00152576,-0.00152576,0.00557126,
0.000867837,-0.00151758,-0.00151758,0.00554893,
0.000865835,-0.0015096,-0.0015096,0.00552718,
0.000863891,-0.00150182,-0.00150182,0.00550599,
0.000862004,-0.00149425,-0.00149425,0.00548538,
0.000860174,-0.00148687,-0.00148687,0.00546533,
0.000858401,-0.0014797,-0.0014797,0.00544584,
0.000856684,-0.00147272,-0.00147272,0.00542692,
0.000855023,-0.00146595,-0.00146595,0.00540856,
0.000853417,-0.00145938,-0.00145938,0.00539077,
0.000851866,-0.00145301,-0.00145301,0.00537355,
0.00085037,-0.00144685,-0.00144685,0.00535688,
0.000848928,-0.00144089,-0.00144089,0.00534078,
0.000847541,-0.00143513,-0.00143513,0.00532525,
0.000846207,-0.00142958,-0.00142958,0.00531028,
0.000844927,-0.00142423,-0.00142423,0.00529587,
0.0008437,-0.00141908,-0.00141908,0.00528203,
0.000842526,-0.00141415,-0.00141415,0.00526876,
0.000841404,-0.00140942,-0.00140942,0.00525605,
0.000840336,-0.0014049,-0.0014049,0.00524391,
0.000839319,-0.00140059,-0.00140059,0.00523235,
0.000838355,-0.00139649,-0.00139649,0.00522135,
0.000837443,-0.0013926,-0.0013926,0.00521093,
0.000836583,-0.00138892,-0.00138892,0.00520109,
0.000835775,-0.00138546,-0.00138546,0.00519182,
0.00083502,-0.00138221,-0.00138221,0.00518314,
0.000834316,-0.00137918,-0.00137918,0.00517504,
0.000833664,-0.00137637,-0.00137637,0.00516753,
0.000833065,-0.00137378,-0.00137378,0.00516062,
0.000832518,-0.00137141,-0.00137141,0.00515429,
0.000832023,-0.00136927,-0.00136927,0.00514857,
0.000831581,-0.00136735,-0.00136735,0.00514345,
0.000831192,-0.00136566,-0.00136566,0.00513894,
0.000830857,-0.00136419,-0.00136419,0.00513505,
0.000830575,-0.00136297,-0.00136297,0.00513178,
0.000830348,-0.00136197,-0.00136197,0.00512913,
0.000830174,-0.00136122,-0.00136122,0.00512712,
0.000830056,-0.0013607,-0.0013607,0.00512575,
0.000829994,-0.00136043,-0.00136043,0.00512502,
0.000829988,-0.0013604,-0.0013604,0.00512495,
0.000830039,-0.00136063,-0.00136063,0.00512554,
0.000830148,-0.0013611,-0.0013611,0.00512681,
0.000830315,-0.00136183,-0.00136183,0.00512876,
0.000830542,-0.00136282,-0.00136282,0.0051314,
0.000830831,-0.00136408,-0.00136408,0.00513474,
0.00083118,-0.0013656,-0.0013656,0.00513879,
0.000831592,-0.00136739,-0.00136739,0.00514357,
0.000832068,-0.00136946,-0.00136946,0.00514909,
0.00083261,-0.00137181,-0.00137181,0.00515535,
0.000833218,-0.00137444,-0.00137444,0.00516238,
0.000833895,-0.00137736,-0.00137736,0.00517019,
0.000834641,-0.00138058,-0.00138058,0.00517879,
0.00083546,-0.0013841,-0.0013841,0.0051882,
0.000836351,-0.00138793,-0.00138793,0.00519843,
0.000837319,-0.00139206,-0.00139206,0.00520951,
0.000838363,-0.00139652,-0.00139652,0.00522144,
0.000839488,-0.0014013,-0.0014013,0.00523426,
0.000840694,-0.00140641,-0.00140641,0.00524798,
0.000841984,-0.00141186,-0.00141186,0.00526262,
0.000843361,-0.00141766,-0.00141766,0.0052782,
0.000844828,-0.00142381,-0.00142381,0.00529476,
0.000846388,-0.00143033,-0.00143033,0.0053123,
0.000848042,-0.00143721,-0.00143721,0.00533086,
0.000849796,-0.00144448,-0.00144448,0.00535047,
0.000851651,-0.00145213,-0.00145213,0.00537115,
0.000853612,-0.00146018,-0.00146018,0.00539294,
0.000855682,-0.00146864,-0.00146864,0.00541585,
0.000857865,-0.00147752,-0.00147752,0.00543994,
0.000860165,-0.00148683,-0.00148683,0.00546523,
0.000862587,-0.00149659,-0.00149659,0.00549175,
0.000865134,-0.0015068,-0.0015068,0.00551954,
0.000867812,-0.00151748,-0.00151748,0.00554865,
0.000870625,-0.00152863,-0.00152863,0.00557912,
0.000873579,-0.00154029,-0.00154029,0.00561098,
0.000876679,-0.00155245,-0.00155245,0.00564428,
0.00087993,-0.00156514,-0.00156514,0.00567908,
0.000883339,-0.00157836,-0.00157836,0.00571541,
0.000886912,-0.00159215,-0.00159215,0.00575333,
0.000890656,-0.00160651,-0.00160651,0.0057929,
0.000894576,-0.00162147,-0.00162147,0.00583417,
0.000898681,-0.00163704,-0.00163704,0.0058772,
0.000902977,-0.00165324,-0.00165324,0.00592205,
0.000907473,-0.0016701,-0.0016701,0.00596878,
0.000912177,-0.00168763,-0.00168763,0.00601747,
0.000917096,-0.00170586,-0.00170586,0.00606818,
0.00092224,-0.00172481,-0.00172481,0.00612099,
0.000927618,-0.00174452,-0.00174452,0.00617597,
0.000933239,-0.00176499,-0.00176499,0.0062332,
0.000939114,-0.00178626,-0.00178626,0.00629276,
0.000945253,-0.00180836,-0.00180836,0.00635475,
0.000951665,-0.00183132,-0.00183132,0.00641924,
0.000958363,-0.00185517,-0.00185517,0.00648633,
0.000965358,-0.00187993,-0.00187993,0.00655612,
0.000972662,-0.00190564,-0.00190564,0.00662869,
0.000980286,-0.00193233,-0.00193233,0.00670417,
0.000988244,-0.00196004,-0.00196004,0.00678264,
0.000996548,-0.0019888,-0.0019888,0.00686421,
0.00100521,-0.00201865,-0.00201865,0.00694899,
0.00101424,-0.00204962,-0.00204962,0.0070371,
0.00102367,-0.00208175,-0.00208175,0.00712864,
0.00103349,-0.00211507,-0.00211507,0.00722373,
0.00104372,-0.00214962,-0.00214962,0.00732248,
0.00105438,-0.00218544,-0.00218544,0.00742499,
0.00106548,-0.00222256,-0.00222256,0.00753138,
0.00107703,-0.00226102,-0.00226101,0.00764174,
0.00108904,-0.00230084,-0.00230084,0.00775619,
0.00110153,-0.00234206,-0.00234206,0.00787481,
0.00111451,-0.0023847,-0.0023847,0.00799768,
0.00112798,-0.00242879,-0.00242879,0.00812487,
0.00114195,-0.00247433,-0.00247433,0.00825645,
0.00115643,-0.00252135,-0.00252135,0.00839243,
0.00117142,-0.00256985,-0.00256985,0.00853284,
0.00118692,-0.00261981,-0.00261981,0.00867766,
0.00120293,-0.00267122,-0.00267122,0.00882685,
0.00121943,-0.00272405,-0.00272405,0.00898032,
0.00123642,-0.00277825,-0.00277825,0.00913793,
0.00125388,-0.00283377,-0.00283377,0.00929952,
0.00127177,-0.00289052,-0.00289052,0.00946484,
0.00129006,-0.00294839,-0.00294839,0.00963358,
0.00130873,-0.00300725,-0.00300725,0.00980537,
0.0013277,-0.00306696,-0.00306696,0.00997974,
0.00134693,-0.00312731,-0.00312731,0.0101562,
0.00136635,-0.0031881,-0.0031881,0.010334,
0.00138586,-0.00324906,-0.00324906,0.0105124,
0.00140537,-0.0033099,-0.00330991,0.0106906,
0.00142478,-0.00337031,-0.00337031,0.0108676,
0.00144396,-0.00342992,-0.00342992,0.0110424,
0.00146279,-0.00348832,-0.00348832,0.0112138,
0.00148112,-0.00354509,-0.00354509,0.0113804,
0.0014988,-0.00359977,-0.00359977,0.011541,
0.00151567,-0.00365188,-0.00365189,0.0116941,
0.00153157,-0.00370094,-0.00370094,0.0118382,
0.00154634,-0.00374645,-0.00374645,0.011972,
0.0015598,-0.00378792,-0.00378792,0.012094,
0.00157182,-0.00382488,-0.00382488,0.0122027,
0.00158223,-0.00385691,-0.00385691,0.0122969,
0.00159093,-0.00388363,-0.00388363,0.0123755,
0.00159779,-0.00390471,-0.00390471,0.0124376,
0.00160274,-0.00391991,-0.00391991,0.0124823,
0.00160571,-0.00392904,-0.00392904,0.0125092,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160566,-0.00392889,-0.00392889,0.0125087,
0.00160267,-0.0039197,-0.0039197,0.0124817,
0.00159777,-0.00390465,-0.00390466,0.0124374,
0.00159105,-0.00388401,-0.00388401,0.0123767,
0.00158262,-0.0038581,-0.0038581,0.0123004,
0.0015726,-0.0038273,-0.0038273,0.0122098,
0.00156115,-0.00379205,-0.00379205,0.0121061,
0.0015484,-0.00375282,-0.00375282,0.0119907,
0.00153453,-0.00371007,-0.00371007,0.0118651,
0.0015197,-0.00366431,-0.00366431,0.0117306,
0.00150406,-0.00361602,-0.00361602,0.0115887,
0.00148777,-0.00356566,-0.00356566,0.0114408,
0.00147098,-0.00351369,-0.00351369,0.0112882,
0.00145382,-0.00346052,-0.00346052,0.0111322,
0.00143643,-0.00340654,-0.00340654,0.0109739,
0.00141893,-0.00335212,-0.00335212,0.0108143,
0.00140141,-0.00329756,-0.00329756,0.0106544,
0.00138397,-0.00324316,-0.00324316,0.0104951,
0.00136669,-0.00318917,-0.00318917,0.0103371,
0.00134964,-0.0031358,-0.0031358,0.010181,
0.00133289,-0.00308324,-0.00308324,0.0100273,
0.00131647,-0.00303164,-0.00303164,0.00987658,
0.00130044,-0.00298114,-0.00298114,0.00972915,
0.00128483,-0.00293185,-0.00293185,0.00958534,
0.00126966,-0.00288385,-0.00288385,0.0094454,
0.00125496,-0.00283721,-0.00283721,0.00930952,
0.00124073,-0.00279197,-0.00279197,0.00917785,
0.00122699,-0.00274818,-0.00274818,0.00905048,
0.00121375,-0.00270587,-0.00270587,0.00892748,
0.001201,-0.00266503,-0.00266503,0.00880889,
0.00118875,-0.00262569,-0.00262569,0.00869472,
0.001177,-0.00258783,-0.00258783,0.00858496,
0.00116573,-0.00255145,-0.00255145,0.00847957,
0.00115495,-0.00251654,-0.00251654,0.0083785,
0.00114464,-0.00248307,-0.00248307,0.00828171,
0.0011348,-0.00245104,-0.00245104,0.00818913,
0.00112541,-0.0024204,-0.0024204,0.00810067,
0.00111647,-0.00239115,-0.00239115,0.00801627,
0.00110797,-0.00236325,-0.00236325,0.00793584,
0.0010999,-0.00233667,-0.00233667,0.0078593,
0.00109223,-0.0023114,-0.0023114,0.00778656,
0.00108498,-0.0022874,-0.0022874,0.00771754,
0.00107812,-0.00226464,-0.00226464,0.00765215,
0.00107164,-0.0022431,-0.0022431,0.00759031,
0.00106553,-0.00222275,-0.00222275,0.00753194,
0.00105979,-0.00220358,-0.00220358,0.00747695,
0.00105441,-0.00218554,-0.00218554,0.00742528,
0.00104937,-0.00216862,-0.00216862,0.00737685,
0.00104466,-0.00215281,-0.00215281,0.00733159,
0.00104029,-0.00213806,-0.00213806,0.00728943,
0.00103624,-0.00212437,-0.00212437,0.00725031,
0.0010325,-0.00211172,-0.00211172,0.00721418,
0.00102907,-0.00210009,-0.00210009,0.00718097,
0.00102593,-0.00208946,-0.00208946,0.00715064,
0.0010231,-0.00207981,-0.00207981,0.00712313,
0.00102055,-0.00207114,-0.00207114,0.00709841,
0.00101829,-0.00206343,-0.00206343,0.00707643,
0.00101631,-0.00205667,-0.00205666,0.00705717,
0.0010146,-0.00205084,-0.00205084,0.00704057,
0.00101317,-0.00204594,-0.00204594,0.00702662,
0.00101201,-0.00204196,-0.00204196,0.0070153,
0.00101111,-0.0020389,-0.0020389,0.00700658,
0.00101048,-0.00203674,-0.00203674,0.00700044,
0.00101012,-0.00203548,-0.00203548,0.00699687,
0.00101001,-0.00203513,-0.00203513,0.00699586,
0.00101017,-0.00203567,-0.00203567,0.0069974,
0.00101059,-0.00203711,-0.00203711,0.0070015,
0.00101127,-0.00203945,-0.00203945,0.00700815,
0.00101222,-0.00204268,-0.00204268,0.00701735,
0.00101343,-0.00204682,-0.00204682,0.00702912,
0.0010149,-0.00205185,-0.00205185,0.00704347,
0.00101664,-0.0020578,-0.0020578,0.0070604,
0.00101865,-0.00206466,-0.00206466,0.00707994,
0.00102093,-0.00207244,-0.00207244,0.00710211,
0.00102349,-0.00208115,-0.00208115,0.00712693,
0.00102633,-0.00209079,-0.00209079,0.00715444,
0.00102945,-0.00210138,-0.00210138,0.00718466,
0.00103285,-0.00211293,-0.00211293,0.00721762,
0.00103655,-0.00212544,-0.00212544,0.00725337,
0.00104055,-0.00213894,-0.00213894,0.00729194,
0.00104485,-0.00215343,-0.00215343,0.00733338,
0.00104946,-0.00216893,-0.00216893,0.00737773,
0.00105438,-0.00218546,-0.00218546,0.00742504,
0.00105963,-0.00220302,-0.00220302,0.00747536,
0.0010652,-0.00222164,-0.00222164,0.00752874,
0.00107111,-0.00224134,-0.00224134,0.00758524,
0.00107736,-0.00226212,-0.00226212,0.00764492,
0.00108396,-0.00228401,-0.00228401,0.00770782,
0.00109091,-0.00230703,-0.00230703,0.00777401,
0.00109823,-0.0023312,-0.0023312,0.00784354,
0.00110593,-0.00235652,-0.00235652,0.00791647,
0.001114,-0.00238303,-0.00238303,0.00799286,
0.00112245,-0.00241073,-0.00241073,0.00807275,
0.0011313,-0.00243964,-0.00243964,0.00815621,
0.00114055,-0.00246977,-0.00246977,0.00824327,
0.0011502,-0.00250115,-0.00250115,0.00833397,
0.00116027,-0.00253377,-0.00253377,0.00842836,
0.00117074,-0.00256764,-0.00256764,0.00852646,
0.00118163,-0.00260278,-0.00260278,0.00862827,
0.00119294,-0.00263917,-0.00263917,0.00873382,
0.00120467,-0.00267681,-0.00267681,0.00884308,
0.00121682,-0.00271569,-0.00271569,0.00895603,
0.00122938,-0.0027558,-0.0027558,0.00907263,
0.00124234,-0.00279711,-0.00279711,0.0091928,
0.00125571,-0.00283959,-0.00283959,0.00931645,
0.00126945,-0.00288319,-0.00288319,0.00944347,
0.00128357,-0.00292786,-0.00292786,0.0095737,
0.00129803,-0.00297353,-0.00297353,0.00970694,
0.00131282,-0.00302013,-0.00302013,0.00984297,
0.0013279,-0.00306756,-0.00306756,0.00998151,
0.00134324,-0.00311572,-0.00311572,0.0101223,
0.00135879,-0.00316447,-0.00316447,0.0102648,
0.00137452,-0.00321367,-0.00321367,0.0104088,
0.00139037,-0.00326315,-0.00326315,0.0105537,
0.00140628,-0.00331275,-0.00331275,0.0106989,
0.00142218,-0.00336224,-0.00336224,0.010844,
0.001438,-0.00341141,-0.00341141,0.0109882,
0.00145367,-0.00346002,-0.00346002,0.0111307,
