0.0173449,-0.0124506,0.9995,0.000431947,-0.0199909,0.0464559,0.00170033,0.998655,
0.0172524,-0.0122688,0.99948,0.000434792,-0.0197526,0.0458155,0.00177796,0.998648,
0.0171583,-0.0120836,0.99946,0.000437765,-0.01951,0.0451632,0.00185784,0.998641,
0.0170626,-0.0118949,0.999439,0.000440871,-0.019263,0.044499,0.00193998,0.998633,
0.0169653,-0.0117028,0.999417,0.000444112,-0.0190116,0.043823,0.00202441,0.998625,
0.0168663,-0.0115072,0.999395,0.000447491,-0.0187558,0.0431351,0.00211116,0.998617,
0.0167657,-0.0113082,0.999372,0.000451012,-0.0184955,0.0424353,0.00220025,0.998609,
0.0166635,-0.0111058,0.999349,0.000454676,-0.0182307,0.0417239,0.00229171,0.9986,
0.0165596,-0.0109,0.999325,0.000458486,-0.0179614,0.0410008,0.00238556,0.998591,
0.0164541,-0.0106909,0.999301,0.000462445,-0.0176876,0.0402662,0.00248183,0.998582,
0.0163468,-0.0104785,0.999276,0.000466556,-0.0174092,0.0395201,0.00258054,0.998572,
0.0162379,-0.0102629,0.99925,0.000470819,-0.0171263,0.0387627,0.00268171,0.998562,
0.0161273,-0.0100442,0.999224,0.000475239,-0.0168387,0.0379942,0.00278535,0.998551,
0.0160151,-0.00982231,0.999198,0.000479815,-0.0165465,0.0372147,0.0028915,0.99854,
0.0159011,-0.0095974,0.99917,0.00048455,-0.0162497,0.0364245,0.00300016,0.998529,
0.0157854,-0.00936953,0.999143,0.000489444,-0.0159483,0.0356237,0.00311136,0.998517,
0.015668,-0.00913878,0.999114,0.000494501,-0.0156422,0.0348126,0.00322511,0.998505,
0.0155489,-0.00890526,0.999085,0.000499719,-0.0153314,0.0339914,0.00334142,0.998493,
0.0154281,-0.00866905,0.999055,0.0005051,-0.015016,0.0331605,0.00346031,0.99848,
0.0153056,-0.00843027,0.999025,0.000510644,-0.0146959,0.0323202,0.00358179,0.998467,
0.0151814,-0.00818903,0.998994,0.000516351,-0.0143712,0.0314707,0.00370587,0.998453,
0.0150555,-0.00794545,0.998963,0.000522221,-0.0140419,0.0306124,0.00383255,0.99844,
0.0149278,-0.00769967,0.998931,0.000528253,-0.0137079,0.0297458,0.00396185,0.998425,
0.0147985,-0.00745183,0.998898,0.000534447,-0.0133693,0.0288711,0.00409377,0.998411,
0.0146675,-0.00720206,0.998865,0.0005408,-0.0130261,0.0279889,0.00422832,0.998396,
0.0145348,-0.00695054,0.998832,0.000547311,-0.0126784,0.0270996,0.00436549,0.99838,
0.0144005,-0.00669742,0.998797,0.000553978,-0.0123261,0.0262037,0.00450528,0.998365,
0.0142645,-0.00644288,0.998762,0.000560799,-0.0119693,0.0253016,0.0046477,0.998349,
0.0141268,-0.00618709,0.998727,0.00056777,-0.0116081,0.024394,0.00479274,0.998332,
0.0139875,-0.00593024,0.998691,0.000574888,-0.0112424,0.0234812,0.00494039,0.998316,
0.0138466,-0.00567253,0.998654,0.00058215,-0.0108724,0.022564,0.00509064,0.998299,
0.0137041,-0.00541416,0.998617,0.00058955,-0.010498,0.0216429,0.00524349,0.998281,
0.0135599,-0.00515534,0.99858,0.000597084,-0.0101193,0.0207186,0.00539892,0.998264,
0.0134143,-0.00489629,0.998541,0.000604747,-0.00973646,0.0197915,0.00555692,0.998246,
0.013267,-0.00463724,0.998503,0.000612533,-0.00934945,0.0188625,0.00571747,0.998228,
0.0131183,-0.00437841,0.998464,0.000620436,-0.00895835,0.0179322,0.00588055,0.99821,
0.012968,-0.00412003,0.998424,0.000628448,-0.00856325,0.0170013,0.00604614,0.998191,
0.0128163,-0.00386237,0.998384,0.000636562,-0.00816422,0.0160706,0.00621422,0.998172,
0.0126631,-0.00360565,0.998343,0.00064477,-0.00776134,0.0151406,0.00638476,0.998153,
0.0125085,-0.00335015,0.998302,0.000653065,-0.0073547,0.0142122,0.00655774,0.998134,
0.0123525,-0.0030961,0.99826,0.000661436,-0.00694441,0.0132862,0.00673311,0.998115,
0.0121951,-0.00284378,0.998218,0.000669874,-0.00653054,0.0123633,0.00691086,0.998096,
0.0120365,-0.00259345,0.998176,0.000678369,-0.00611321,0.0114443,0.00709094,0.998076,
0.0118765,-0.00234539,0.998133,0.000686911,-0.00569251,0.01053,0.00727332,0.998057,
0.0117153,-0.00209985,0.998089,0.000695488,-0.00526858,0.00962119,0.00745796,0.998038,
0.0115528,-0.00185711,0.998046,0.000704088,-0.00484151,0.00871866,0.00764481,0.998018,
0.0113892,-0.00161745,0.998001,0.000712699,-0.00441142,0.00782323,0.00783384,0.997999,
0.0112244,-0.00138113,0.997957,0.000721309,-0.00397845,0.00693571,0.00802499,0.997979,
0.0110585,-0.00114844,0.997912,0.000729903,-0.00354272,0.0060569,0.00821822,0.99796,
0.0108916,-0.000919638,0.997867,0.000738469,-0.00310436,0.00518762,0.00841348,0.997941,
0.0107237,-0.000695003,0.997822,0.000746991,-0.00266351,0.00432866,0.00861072,0.997922,
0.0105548,-0.0004748,0.997776,0.000755455,-0.00222031,0.00348081,0.00880987,0.997904,
0.0103849,-0.000259293,0.99773,0.000763846,-0.0017749,0.00264486,0.0090109,0.997885,
0.0102142,-4.87443e-05,0.997683,0.000772148,-0.00132743,0.00182158,0.00921372,0.997867,
0.0100427,0.000156591,0.997637,0.000780345,-0.000878037,0.00101174,0.0094183,0.997849,
0.00987041,0.000356461,0.99759,0.00078842,-0.000426888,0.000216063,0.00962456,0.997832,
0.00969737,0.000550622,0.997543,0.000796356,2.58678e-05,-0.000564711,0.00983245,0.997815,
0.00952366,0.000738836,0.997496,0.000804137,0.000480072,-0.00132988,0.0100419,0.997798,
0.00934932,0.000920872,0.997449,0.000811744,0.000935567,-0.00207876,0.0102528,0.997782,
0.00917441,0.00109651,0.997401,0.00081916,0.00139219,-0.00281068,0.0104652,0.997767,
0.00899897,0.00126553,0.997354,0.000826367,0.00184978,-0.00352503,0.0106789,0.997752,
0.00882306,0.00142773,0.997306,0.000833346,0.00230817,-0.00422117,0.0108939,0.997738,
0.00864673,0.00158292,0.997259,0.000840079,0.00276719,-0.00489855,0.0111102,0.997724,
0.00847004,0.00173091,0.997211,0.000846547,0.00322669,-0.0055566,0.0113275,0.997711,
0.00829303,0.00187154,0.997163,0.000852731,0.00368648,-0.00619482,0.011546,0.997699,
0.00811576,0.00200463,0.997115,0.000858613,0.00414641,-0.00681272,0.0117655,0.997688,
0.00793829,0.00213004,0.997067,0.000864172,0.00460631,-0.00740986,0.0119859,0.997678,
0.00776066,0.00224763,0.997019,0.000869391,0.00506601,-0.00798582,0.0122071,0.997668,
0.00758293,0.00235727,0.996971,0.000874251,0.00552535,-0.00854022,0.0124292,0.997659,
0.00740514,0.00245886,0.996924,0.000878731,0.00598415,-0.00907274,0.0126519,0.997652,
0.00722736,0.00255229,0.996876,0.000882814,0.00644226,-0.00958307,0.0128753,0.997645,
0.00704963,0.00263748,0.996828,0.00088648,0.00689951,-0.010071,0.0130993,0.99764,
0.006872,0.00271435,0.996781,0.000889712,0.00735574,-0.0105362,0.0133238,0.997635,
0.00669452,0.00278285,0.996733,0.000892489,0.0078108,-0.0109785,0.0135487,0.997632,
0.00651724,0.00284293,0.996686,0.000894794,0.00826451,-0.0113979,0.013774,0.99763,
0.0063402,0.00289456,0.996639,0.000896609,0.00871674,-0.0117942,0.0139995,0.997629,
0.00616346,0.00293771,0.996592,0.000897917,0.00916732,-0.0121673,0.0142253,0.997629,
0.00598706,0.00297238,0.996546,0.000898699,0.00961611,-0.0125172,0.0144512,0.997631,
0.00581103,0.00299857,0.996499,0.000898938,0.010063,-0.0128439,0.0146772,0.997634,
0.00563543,0.00301631,0.996453,0.000898618,0.0105077,-0.0131476,0.0149032,0.997638,
0.0054603,0.00302563,0.996407,0.000897722,0.0109503,-0.0134281,0.0151292,0.997644,
0.00528568,0.00302657,0.996361,0.000896234,0.0113905,-0.0136858,0.015355,0.997651,
0.00511159,0.00301919,0.996315,0.000894138,0.0118282,-0.0139207,0.0155807,0.997659,
0.0049381,0.00300354,0.99627,0.000891419,0.0122633,-0.014133,0.0158062,0.99767,
0.00476521,0.00297972,0.996225,0.000888063,0.0126956,-0.0143229,0.0160313,0.997681,
0.00459298,0.00294781,0.99618,0.000884054,0.0131251,-0.0144908,0.0162561,0.997694,
0.00442144,0.0029079,0.996136,0.00087938,0.0135516,-0.0146368,0.0164805,0.997709,
0.00425061,0.00286011,0.996092,0.000874027,0.0139751,-0.0147613,0.0167045,0.997725,
0.00408052,0.00280455,0.996048,0.000867981,0.0143953,-0.0148646,0.0169279,0.997743,
0.0039112,0.00274134,0.996004,0.000861232,0.0148123,-0.0149471,0.0171508,0.997762,
0.00374268,0.00267062,0.995961,0.000853766,0.0152259,-0.0150091,0.0173731,0.997783,
0.00357498,0.00259254,0.995918,0.000845573,0.015636,-0.0150511,0.0175947,0.997806,
0.00340812,0.00250723,0.995876,0.000836642,0.0160426,-0.0150735,0.0178157,0.99783,
0.00324212,0.00241485,0.995834,0.000826963,0.0164455,-0.0150767,0.0180359,0.997856,
0.003077,0.00231556,0.995792,0.000816526,0.0168447,-0.0150611,0.0182553,0.997883,
0.00291277,0.00220952,0.99575,0.000805322,0.0172401,-0.0150272,0.018474,0.997912,
0.00274946,0.0020969,0.995709,0.000793343,0.0176317,-0.0149756,0.0186917,0.997943,
0.00258707,0.00197788,0.995668,0.000780579,0.0180193,-0.0149066,0.0189086,0.997976,
0.00242562,0.00185262,0.995628,0.000767025,0.018403,-0.0148209,0.0191246,0.99801,
0.00226511,0.00172132,0.995588,0.000752672,0.0187826,-0.0147188,0.0193397,0.998046,
0.00210555,0.00158414,0.995548,0.000737514,0.0191582,-0.014601,0.0195538,0.998083,
0.00194695,0.00144127,0.995509,0.000721545,0.0195297,-0.0144679,0.0197669,0.998122,
0.00178931,0.00129289,0.99547,0.00070476,0.019897,-0.01432,0.019979,0.998163,
0.00163263,0.0011392,0.995431,0.000687153,0.0202602,-0.0141578,0.0201901,0.998206,
0.00147692,0.000980363,0.995392,0.000668719,0.0206191,-0.013982,0.0204001,0.99825,
0.00132217,0.000816578,0.995354,0.000649455,0.0209738,-0.0137929,0.0206091,0.998296,
0.00116838,0.000648027,0.995316,0.000629355,0.0213243,-0.0135911,0.0208169,0.998343,
0.00101555,0.000474891,0.995279,0.000608418,0.0216705,-0.0133772,0.0210237,0.998392,
0.000863673,0.000297353,0.995242,0.000586639,0.0220124,-0.0131515,0.0212294,0.998443,
0.000712741,0.000115595,0.995205,0.000564017,0.02235,-0.0129147,0.021434,0.998495,
0.000562746,-7.02056e-05,0.995168,0.000540548,0.0226834,-0.0126671,0.0216375,0.998549,
0.000413679,-0.000259872,0.995131,0.000516231,0.0230124,-0.0124093,0.0218398,0.998604,
0.000265529,-0.000453229,0.995095,0.000491064,0.0233372,-0.0121417,0.022041,0.998661,
0.000118284,-0.000650106,0.995059,0.000465045,0.0236576,-0.0118649,0.0222411,0.99872,
-2.80693e-05,-0.000850333,0.995024,0.000438174,0.0239738,-0.0115792,0.0224401,0.99878,
-0.000173545,-0.00105375,0.994988,0.000410449,0.0242858,-0.0112851,0.0226379,0.998841,
-0.000318159,-0.00126018,0.994953,0.00038187,0.0245935,-0.010983,0.0228346,0.998904,
-0.000461928,-0.00146948,0.994918,0.000352437,0.024897,-0.0106733,0.0230302,0.998968,
-0.000604869,-0.00168148,0.994883,0.000322149,0.0251962,-0.0103564,0.0232247,0.999034,
-0.000747,-0.00189604,0.994848,0.000291006,0.0254913,-0.0100327,0.023418,0.999101,
-0.000888342,-0.00211301,0.994813,0.000259009,0.0257822,-0.00970268,0.0236103,0.99917,
-0.00102891,-0.00233224,0.994779,0.000226157,0.026069,-0.00936655,0.0238014,0.99924,
-0.00116874,-0.00255358,0.994744,0.000192452,0.0263518,-0.0090247,0.0239915,0.999311,
-0.00130783,-0.00277691,0.99471,0.000157893,0.0266304,-0.00867748,0.0241805,0.999384,
-0.00144622,-0.00300209,0.994676,0.000122483,0.026905,-0.00832519,0.0243684,0.999458,
-0.00158393,-0.00322899,0.994642,8.62206e-05,0.0271757,-0.00796813,0.0245553,0.999533,
-0.00172098,-0.00345748,0.994607,4.91081e-05,0.0274423,-0.0076066,0.0247411,0.99961,
-0.0018574,-0.00368745,0.994573,1.11458e-05,0.0277051,-0.00724086,0.024926,0.999688,
-0.00199321,-0.00391876,0.994539,-2.76648e-05,0.0279639,-0.00687117,0.0251097,0.999767,
-0.00212843,-0.00415131,0.994505,-6.73221e-05,0.028219,-0.00649778,0.0252925,0.999847,
-0.00226309,-0.00438498,0.994471,-0.000107826,0.0284702,-0.00612092,0.0254744,0.999928,
-0.00239722,-0.00461966,0.994437,-0.000149174,0.0287177,-0.00574081,0.0256552,1.00001,
-0.00253085,-0.00485526,0.994403,-0.000191366,0.0289615,-0.00535763,0.0258351,1.00009,
-0.002664,-0.00509166,0.994368,-0.0002344,0.0292016,-0.0049716,0.0260141,1.00018,
-0.00279669,-0.00532877,0.994334,-0.000278275,0.0294381,-0.00458287,0.0261921,1.00027,
-0.00292895,-0.0055665,0.994299,-0.00032299,0.0296711,-0.00419162,0.0263693,1.00035,
-0.00306082,-0.00580474,0.994264,-0.000368542,0.0299005,-0.00379799,0.0265456,1.00044,
-0.00319231,-0.00604341,0.994229,-0.000414932,0.0301264,-0.00340211,0.026721,1.00053,
-0.00332346,-0.00628242,0.994194,-0.000462157,0.0303489,-0.00300413,0.0268956,1.00062,
-0.0034543,-0.00652168,0.994159,-0.000510216,0.0305681,-0.00260413,0.0270693,1.00071,
-0.00358484,-0.00676112,0.994123,-0.000559108,0.0307839,-0.00220224,0.0272423,1.0008,
-0.00371512,-0.00700065,0.994088,-0.000608832,0.0309964,-0.00179853,0.0274144,1.0009,
-0.00384516,-0.00724018,0.994052,-0.000659387,0.0312056,-0.00139309,0.0275858,1.00099,
-0.00397499,-0.00747965,0.994015,-0.00071077,0.0314117,-0.000985989,0.0277564,1.00108,
-0.00410465,-0.00771898,0.993979,-0.000762982,0.0316146,-0.00057728,0.0279263,1.00118,
-0.00423414,-0.0079581,0.993941,-0.00081602,0.0318145,-0.000167015,0.0280955,1.00128,
-0.00436351,-0.00819692,0.993904,-0.000869884,0.0320112,0.000244766,0.0282641,1.00137,
-0.00449278,-0.00843538,0.993866,-0.000924572,0.032205,0.000658035,0.0284319,1.00147,
-0.00462198,-0.00867342,0.993828,-0.000980084,0.0323958,0.00107277,0.0285991,1.00157,
-0.00475112,-0.00891095,0.99379,-0.00103642,0.0325837,0.00148895,0.0287656,1.00167,
-0.00488024,-0.00914792,0.993751,-0.00109357,0.0327687,0.00190658,0.0289315,1.00177,
-0.00500936,-0.00938425,0.993711,-0.00115155,0.0329509,0.00232566,0.0290968,1.00188,
-0.00513851,-0.00961988,0.993671,-0.00121034,0.0331303,0.00274619,0.0292616,1.00198,
-0.00526771,-0.00985473,0.993631,-0.00126995,0.033307,0.0031682,0.0294258,1.00208,
-0.00539698,-0.0100888,0.99359,-0.00133038,0.033481,0.0035917,0.0295894,1.00219,
-0.00552635,-0.0103219,0.993548,-0.00139163,0.0336523,0.00401672,0.0297525,1.00229,
-0.00565585,-0.010554,0.993506,-0.00145368,0.033821,0.0044433,0.0299151,1.0024,
-0.00578549,-0.0107851,0.993463,-0.00151656,0.0339872,0.00487147,0.0300771,1.0025,
-0.00591529,-0.0110151,0.99342,-0.00158024,0.0341508,0.00530128,0.0302388,1.00261,
-0.00604529,-0.011244,0.993376,-0.00164474,0.0343119,0.00573279,0.0303999,1.00272,
-0.0061755,-0.0114716,0.993331,-0.00171004,0.0344706,0.00616603,0.0305606,1.00283,
-0.00630594,-0.0116979,0.993286,-0.00177616,0.0346268,0.00660107,0.0307208,1.00294,
-0.00643663,-0.0119228,0.99324,-0.00184308,0.0347807,0.00703796,0.0308807,1.00305,
-0.00656759,-0.0121463,0.993193,-0.0019108,0.0349322,0.00747678,0.0310401,1.00316,
-0.00669884,-0.0123682,0.993146,-0.00197934,0.0350814,0.00791758,0.0311991,1.00327,
-0.0068304,-0.0125886,0.993097,-0.00204867,0.0352283,0.00836043,0.0313578,1.00338,
-0.00696229,-0.0128073,0.993048,-0.00211881,0.035373,0.00880541,0.0315161,1.0035,
-0.00709452,-0.0130243,0.992999,-0.00218974,0.0355155,0.00925258,0.031674,1.00361,
-0.00722711,-0.0132395,0.992948,-0.00226148,0.0356558,0.00970202,0.0318316,1.00373,
-0.00736008,-0.0134527,0.992896,-0.00233401,0.0357939,0.0101538,0.0319889,1.00384,
-0.00749343,-0.0136641,0.992844,-0.00240733,0.03593,0.010608,0.0321459,1.00396,
-0.0076272,-0.0138733,0.992791,-0.00248145,0.0360639,0.0110647,0.0323025,1.00408,
-0.00776138,-0.0140804,0.992737,-0.00255636,0.0361958,0.0115239,0.0324589,1.00419,
-0.00789599,-0.0142854,0.992682,-0.00263206,0.0363257,0.0119858,0.032615,1.00431,
-0.00803105,-0.014488,0.992626,-0.00270854,0.0364535,0.0124504,0.0327708,1.00443,
-0.00816656,-0.0146882,0.992569,-0.0027858,0.0365794,0.0129178,0.0329263,1.00455,
-0.00830254,-0.014886,0.992511,-0.00286385,0.0367033,0.013388,0.0330816,1.00467,
-0.00843899,-0.0150811,0.992452,-0.00294267,0.0368253,0.0138611,0.0332367,1.0048,
-0.00857593,-0.0152737,0.992392,-0.00302227,0.0369454,0.0143372,0.0333915,1.00492,
-0.00871335,-0.0154634,0.992332,-0.00310263,0.0370637,0.0148164,0.0335461,1.00504,
-0.00885128,-0.0156503,0.99227,-0.00318377,0.03718,0.0152986,0.0337004,1.00517,
-0.00898972,-0.0158343,0.992207,-0.00326567,0.0372945,0.0157841,0.0338546,1.00529,
-0.00912866,-0.0160152,0.992143,-0.00334833,0.0374072,0.0162727,0.0340085,1.00542,
-0.00926812,-0.0161929,0.992077,-0.00343174,0.0375182,0.0167646,0.0341622,1.00555,
-0.0094081,-0.0163673,0.992011,-0.00351591,0.0376273,0.0172597,0.0343158,1.00568,
-0.00954861,-0.0165384,0.991944,-0.00360083,0.0377347,0.0177582,0.0344691,1.00581,
-0.00968963,-0.016706,0.991875,-0.00368649,0.0378404,0.0182601,0.0346223,1.00594,
-0.00983119,-0.0168699,0.991806,-0.00377289,0.0379443,0.0187654,0.0347753,1.00607,
-0.00997327,-0.0170302,0.991735,-0.00386002,0.0380465,0.019274,0.0349281,1.0062,
-0.0101159,-0.0171865,0.991663,-0.00394789,0.0381471,0.0197861,0.0350807,1.00634,
-0.010259,-0.0173389,0.99159,-0.00403647,0.038246,0.0203015,0.0352332,1.00647,
-0.0104027,-0.0174872,0.991515,-0.00412578,0.0383433,0.0208204,0.0353855,1.00661,
-0.0105468,-0.0176313,0.99144,-0.00421579,0.0384389,0.0213427,0.0355377,1.00675,
-0.0106915,-0.017771,0.991363,-0.00430651,0.0385329,0.0218684,0.0356897,1.00688,
-0.0108367,-0.0179062,0.991285,-0.00439794,0.0386253,0.0223973,0.0358415,1.00702,
-0.0109824,-0.0180368,0.991206,-0.00449005,0.0387162,0.0229296,0.0359932,1.00716,
