1.47385,-0.887823,3.69602,-2.97958,
1.48127,-0.893736,3.70862,-2.95642,
1.48871,-0.899602,3.72113,-2.93264,
1.49618,-0.905418,3.73356,-2.90823,
1.50367,-0.911184,3.7459,-2.88319,
1.51119,-0.916899,3.75816,-2.85752,
1.51873,-0.922562,3.77032,-2.83121,
1.52629,-0.92817,3.78239,-2.80426,
1.53388,-0.933724,3.79437,-2.77666,
1.54149,-0.939221,3.80625,-2.74842,
1.54913,-0.94466,3.81804,-2.71953,
1.55679,-0.95004,3.82971,-2.68998,
1.56447,-0.955359,3.84128,-2.65978,
1.57218,-0.960617,3.85275,-2.62892,
1.5799,-0.965812,3.86409,-2.59739,
1.58765,-0.970942,3.87533,-2.56519,
1.59543,-0.976007,3.88644,-2.53232,
1.60322,-0.981004,3.89743,-2.49878,
1.61104,-0.985933,3.90828,-2.46455,
1.61888,-0.990793,3.91901,-2.42964,
1.62674,-0.995581,3.9296,-2.39405,
1.63462,-1.0003,3.94005,-2.35776,
1.64252,-1.00494,3.95036,-2.32078,
1.65044,-1.0095,3.96051,-2.28309,
1.65838,-1.01399,3.97051,-2.2447,
1.66634,-1.0184,3.98035,-2.20561,
1.67432,-1.02274,3.99002,-2.1658,
1.68232,-1.02699,3.99952,-2.12527,
1.69034,-1.03115,4.00885,-2.08402,
1.69837,-1.03524,4.01799,-2.04205,
1.70643,-1.03924,4.02694,-1.99934,
1.7145,-1.04315,4.0357,-1.9559,
1.72259,-1.04697,4.04426,-1.91172,
1.73069,-1.05071,4.05261,-1.8668,
1.73881,-1.05435,4.06075,-1.82113,
1.74695,-1.0579,4.06867,-1.7747,
1.7551,-1.06135,4.07635,-1.72752,
1.76327,-1.06471,4.08381,-1.67957,
1.77145,-1.06797,4.09102,-1.63085,
1.77965,-1.07114,4.09798,-1.58137,
1.78786,-1.0742,4.10468,-1.5311,
1.79608,-1.07716,4.11112,-1.48006,
1.80431,-1.08002,4.11728,-1.42822,
1.81256,-1.08277,4.12317,-1.3756,
1.82082,-1.08541,4.12876,-1.32218,
1.82909,-1.08795,4.13405,-1.26796,
1.83736,-1.09037,4.13904,-1.21293,
1.84565,-1.09269,4.14371,-1.15709,
1.85395,-1.09489,4.14806,-1.10044,
1.86225,-1.09697,4.15207,-1.04296,
1.87056,-1.09894,4.15574,-0.984663,
1.87888,-1.10079,4.15905,-0.925531,
1.88721,-1.10253,4.162,-0.865564,
1.89554,-1.10413,4.16458,-0.804757,
1.90387,-1.10562,4.16678,-0.743103,
1.91221,-1.10698,4.16858,-0.680599,
1.92055,-1.10822,4.16998,-0.61724,
1.92889,-1.10932,4.17097,-0.553019,
1.93723,-1.1103,4.17154,-0.487932,
1.94557,-1.11114,4.17167,-0.421974,
1.95392,-1.11185,4.17135,-0.35514,
1.96226,-1.11243,4.17059,-0.287423,
1.9706,-1.11287,4.16935,-0.21882,
1.97893,-1.11316,4.16764,-0.149324,
1.98726,-1.11332,4.16544,-0.0789304,
1.99559,-1.11334,4.16274,-0.00763303,
2.00391,-1.11321,4.15953,0.0645735,
2.01222,-1.11293,4.15579,0.137695,
2.02052,-1.11251,4.15153,0.211737,
2.02882,-1.11194,4.14671,0.286705,
2.0371,-1.11121,4.14135,0.362607,
2.04537,-1.11033,4.13541,0.439446,
2.05363,-1.1093,4.12889,0.517231,
2.06187,-1.10811,4.12179,0.595968,
2.0701,-1.10675,4.11408,0.675662,
2.07831,-1.10524,4.10575,0.756322,
2.0865,-1.10357,4.09681,0.837953,
2.09468,-1.10172,4.08722,0.920563,
2.10283,-1.09972,4.07698,1.00416,
2.11096,-1.09754,4.06608,1.08875,
2.11907,-1.09519,4.05452,1.17434,
2.12716,-1.09267,4.04226,1.26095,
2.13522,-1.08997,4.02931,1.34857,
2.14325,-1.0871,4.01566,1.43721,
2.15125,-1.08404,4.00128,1.5269,
2.15922,-1.08081,3.98618,1.61763,
2.16716,-1.07739,3.97033,1.70941,
2.17507,-1.07378,3.95374,1.80226,
2.18294,-1.06999,3.93638,1.89619,
2.19078,-1.06601,3.91824,1.9912,
2.19858,-1.06183,3.89932,2.08731,
2.20634,-1.05747,3.87961,2.18453,
2.21406,-1.0529,3.85908,2.28287,
2.22173,-1.04814,3.83775,2.38235,
2.22936,-1.04317,3.81558,2.48298,
2.23695,-1.038,3.79258,2.58476,
2.24449,-1.03262,3.76873,2.68773,
2.25197,-1.02704,3.74402,2.79188,
2.25941,-1.02125,3.71844,2.89724,
2.26679,-1.01524,3.69199,3.00383,
2.27412,-1.00901,3.66466,3.11165,
2.2814,-1.00257,3.63642,3.22074,
2.28861,-0.995911,3.60729,3.33109,
2.29577,-0.989026,3.57724,3.44275,
2.30286,-0.981914,3.54628,3.55571,
2.30989,-0.974574,3.51438,3.67001,
2.31685,-0.967003,3.48155,3.78566,
2.32375,-0.959198,3.44777,3.90269,
2.33057,-0.951155,3.41305,4.02111,
2.33733,-0.942873,3.37737,4.14095,
2.34401,-0.934349,3.34072,4.26224,
2.35061,-0.925579,3.30311,4.38499,
2.35714,-0.916561,3.26452,4.50922,
2.36359,-0.907291,3.22495,4.63497,
2.36996,-0.897766,3.1844,4.76226,
2.37625,-0.887984,3.14287,4.8911,
2.38245,-0.877941,3.10034,5.02153,
2.38856,-0.867634,3.05683,5.15357,
2.39459,-0.857059,3.01232,5.28724,
2.40052,-0.846214,2.96682,5.42256,
2.40636,-0.835095,2.92033,5.55955,
2.41211,-0.823698,2.87285,5.69824,
2.41776,-0.812021,2.82439,5.83863,
2.42331,-0.80006,2.77495,5.98076,
2.42875,-0.78781,2.72453,6.12462,
2.4341,-0.77527,2.67316,6.27024,
2.43934,-0.762435,2.62083,6.4176,
2.44448,-0.749301,2.56757,6.56673,
2.4495,-0.735866,2.51339,6.7176,
2.45442,-0.722126,2.45831,6.87021,
2.45923,-0.708077,2.40235,7.02454,
2.46392,-0.693716,2.34555,7.18055,
2.46849,-0.679039,2.28794,7.33822,
2.47295,-0.664044,2.22955,7.49748,
2.47729,-0.648728,2.17044,7.65827,
2.48151,-0.633087,2.11064,7.8205,
2.48561,-0.617118,2.05023,7.98409,
2.48959,-0.600821,1.98926,8.1489,
2.49345,-0.584191,1.92781,8.31479,
2.49718,-0.567228,1.86598,8.48159,
2.50079,-0.54993,1.80385,8.6491,
2.50427,-0.532295,1.74154,8.81709,
2.50763,-0.514325,1.67917,8.98528,
2.51086,-0.496018,1.61689,9.15337,
2.51397,-0.477376,1.55484,9.321,
2.51696,-0.458401,1.49319,9.48778,
2.51982,-0.439094,1.43215,9.65325,
2.52257,-0.41946,1.37191,9.81692,
2.52519,-0.399504,1.3127,9.97822,
2.5277,-0.379231,1.25479,10.1365,
2.5301,-0.358648,1.19843,10.2912,
2.53239,-0.337765,1.14392,10.4415,
2.53457,-0.316592,1.09156,10.5867,
2.53665,-0.29514,1.04169,10.7258,
2.53864,-0.273424,0.994635,10.8581,
2.54054,-0.251459,0.950758,10.9825,
2.54236,-0.229263,0.910416,11.0983,
2.54411,-0.206854,0.873971,11.2043,
2.5458,-0.184254,0.841781,11.2998,
2.54742,-0.161487,0.814192,11.3837,
2.54901,-0.138576,0.791533,11.4552,
2.55056,-0.115549,0.774108,11.5135,
2.55208,-0.0924336,0.762185,11.5579,
2.55359,-0.0692581,0.755995,11.5877,
2.5551,-0.0460531,0.755717,11.6025,
2.55663,-0.0228492,0.761481,11.6019,
2.55817,0.000322359,0.773356,11.5858,
2.55976,0.0234304,0.791355,11.554,
2.56139,0.0464439,0.815428,11.5068,
2.56308,0.0693326,0.845469,11.4443,
2.56484,0.0920668,0.881315,11.3671,
2.56669,0.114618,0.922751,11.2757,
2.56863,0.13696,0.969521,11.1707,
2.57067,0.159066,1.02133,11.0531,
2.57282,0.180913,1.07785,10.9235,
2.5751,0.202478,1.13873,10.7829,
2.57751,0.223743,1.20362,10.6322,
2.58005,0.244688,1.27215,10.4725,
2.58274,0.265297,1.34395,10.3045,
2.58558,0.285555,1.41865,10.1293,
2.58857,0.305451,1.49591,9.94781,
2.59172,0.324973,1.57539,9.76075,
2.59503,0.344111,1.65677,9.56897,
2.59851,0.362857,1.73975,9.37321,
2.60216,0.381205,1.82404,9.17412,
2.60598,0.39915,1.9094,8.97235,
2.60997,0.416687,1.99557,8.76843,
2.61414,0.433812,2.08234,8.56287,
2.61848,0.450525,2.16952,8.3561,
2.62299,0.466822,2.25693,8.14852,
2.62768,0.482703,2.34441,7.94047,
2.63254,0.498167,2.4318,7.73224,
2.63758,0.513215,2.519,7.52408,
2.64279,0.527848,2.60587,7.31621,
2.64818,0.542065,2.69233,7.10882,
2.65373,0.555869,2.77828,6.90204,
2.65946,0.569261,2.86364,6.69602,
2.66536,0.582243,2.94835,6.49084,
2.67142,0.594816,3.03235,6.28659,
2.67765,0.606983,3.11558,6.08332,
2.68405,0.618745,3.19799,5.8811,
2.69061,0.630105,3.27956,5.67994,
2.69733,0.641065,3.36024,5.47987,
2.70421,0.651627,3.44,5.2809,
2.71125,0.661793,3.51883,5.08302,
2.71844,0.671565,3.59669,4.88625,
2.72579,0.680946,3.67358,4.69055,
2.73329,0.689938,3.74947,4.49592,
2.74093,0.698543,3.82436,4.30234,
2.74873,0.706762,3.89824,4.10977,
2.75667,0.714599,3.97109,3.91821,
2.76476,0.722054,4.04293,3.7276,
2.77299,0.72913,4.11373,3.53794,
2.78135,0.735828,4.1835,3.34918,
2.78986,0.742151,4.25225,3.16129,
2.7985,0.748099,4.31996,2.97424,
2.80727,0.753675,4.38666,2.788,
2.81618,0.75888,4.45233,2.60253,
2.82521,0.763716,4.51698,2.41781,
2.83437,0.768183,4.58063,2.23379,
2.84366,0.772284,4.64328,2.05045,
2.85307,0.77602,4.70494,1.86776,
2.8626,0.779391,4.76561,1.68568,
2.87225,0.7824,4.82531,1.5042,
2.88202,0.785046,4.88405,1.32326,
2.8919,0.787332,4.94185,1.14286,
2.9019,0.789258,4.99871,0.962962,
2.91201,0.790825,5.05465,0.783537,
2.92223,0.792034,5.10968,0.60456,
2.93255,0.792886,5.16383,0.426008,
2.94299,0.793382,5.2171,0.247855,
2.95353,0.793522,5.26952,0.0700786,
2.96417,0.793307,5.3211,-0.107345,
2.97491,0.792738,5.37186,-0.284437,
2.98576,0.791816,5.42182,-0.46122,
2.9967,0.79054,5.47101,-0.637713,
3.00774,0.788913,5.51944,-0.813937,
3.01887,0.786933,5.56713,-0.989911,
3.0301,0.784601,5.61411,-1.16565,
3.04142,0.781919,5.66039,-1.34118,
3.05283,0.778886,5.70601,-1.51651,
3.06434,0.775503,5.75098,-1.69166,
3.07593,0.771769,5.79533,-1.86665,
3.0876,0.767686,5.83908,-2.04148,
3.09937,0.763254,5.88226,-2.21618,
3.11122,0.758473,5.9249,-2.39075,
3.12315,0.753342,5.967,-2.56521,
3.13517,0.747863,6.00861,-2.73956,
3.14727,0.742035,6.04975,-2.91381,
3.15945,0.735859,6.09044,-3.08798,
3.17171,0.729335,6.1307,-3.26206,
3.18405,0.722463,6.17057,-3.43607,
3.19647,0.715243,6.21006,-3.60999,
3.20897,0.707676,6.24919,-3.78383,
3.22155,0.69976,6.28799,-3.95758,
3.2342,0.691498,6.32649,-4.13123,
3.24693,0.682888,6.36469,-4.30478,
3.25973,0.673932,6.40262,-4.47821,
3.27262,0.664629,6.44031,-4.65149,
3.28557,0.65498,6.47775,-4.8246,
3.2986,0.644985,6.51498,-4.9975,
3.3117,0.634644,6.55199,-5.17017,
3.32488,0.623959,6.5888,-5.34254,
3.33813,0.61293,6.62542,-5.51457,
3.35146,0.601558,6.66185,-5.68619,
3.36485,0.589843,6.69809,-5.85733,
3.37832,0.577787,6.73413,-6.02791,
3.39186,0.565392,6.76997,-6.19781,
3.40547,0.552658,6.80558,-6.36693,
3.41915,0.539588,6.84097,-6.53515,
3.43291,0.526183,6.87609,-6.70232,
3.44673,0.512446,6.91093,-6.86827,
3.46062,0.498381,6.94543,-7.03283,
3.47458,0.483989,6.97957,-7.19579,
3.4886,0.469275,7.01328,-7.35694,
3.5027,0.454243,7.0465,-7.51601,
3.51686,0.438898,7.07917,-7.67275,
3.53108,0.423244,7.11121,-7.82685,
3.54536,0.407288,7.14253,-7.97798,
3.55971,0.391037,7.17303,-8.12581,
3.57411,0.374497,7.20261,-8.26994,
3.58858,0.357677,7.23115,-8.40997,
3.60309,0.340586,7.25852,-8.54548,
3.61766,0.323234,7.28458,-8.676,
3.63228,0.305632,7.30921,-8.80106,
3.64695,0.287791,7.33223,-8.92016,
3.66165,0.269726,7.35351,-9.03279,
3.6764,0.251449,7.37287,-9.13844,
3.69118,0.232976,7.39016,-9.23657,
3.70599,0.214322,7.40521,-9.32668,
3.72083,0.195506,7.41786,-9.40823,
3.73568,0.176544,7.42796,-9.48076,
3.75055,0.157457,7.43536,-9.54378,
3.76543,0.138263,7.43991,-9.59689,
3.78031,0.118984,7.44151,-9.63969,
3.7952,0.0996399,7.44004,-9.67186,
3.81007,0.0802536,7.43541,-9.69315,
3.82492,0.0608469,7.42758,-9.70336,
3.83975,0.0414422,7.41648,-9.70238,
3.85456,0.0220618,7.40211,-9.69017,
3.86933,0.00272829,7.38448,-9.66677,
3.88405,-0.0165364,7.36363,-9.63233,
3.89873,-0.0357104,7.33962,-9.58703,
3.91336,-0.0547728,7.31253,-9.53118,
3.92792,-0.073703,7.28248,-9.46513,
3.94242,-0.0924816,7.24959,-9.38929,
3.95685,-0.11109,7.21401,-9.30413,
3.9712,-0.12951,7.1759,-9.21019,
3.98547,-0.147726,7.13542,-9.10802,
3.99966,-0.165723,7.09277,-8.99819,
4.01376,-0.183485,7.04813,-8.88131,
4.02776,-0.201001,7.00168,-8.758,
4.04167,-0.218259,6.9536,-8.62884,
4.05547,-0.235248,6.90409,-8.49446,
4.06918,-0.251959,6.85331,-8.35542,
4.08278,-0.268383,6.80144,-8.21229,
4.09628,-0.284515,6.74864,-8.06562,
4.10967,-0.300346,6.69506,-7.91591,
4.12295,-0.315874,6.64085,-7.76365,
4.13612,-0.331092,6.58613,-7.60928,
4.14919,-0.345999,6.53103,-7.45323,
4.16214,-0.36059,6.47565,-7.29587,
4.17498,-0.374866,6.4201,-7.13755,
4.18771,-0.388823,6.36446,-6.9786,
4.20033,-0.402461,6.30881,-6.8193,
4.21283,-0.415781,6.25323,-6.65992,
4.22523,-0.428783,6.19777,-6.50069,
4.23751,-0.441466,6.14248,-6.34181,
4.24969,-0.453833,6.08741,-6.18346,
4.26175,-0.465885,6.0326,-6.02582,
4.27371,-0.477623,5.97808,-5.86901,
4.28556,-0.489049,5.92387,-5.71316,
4.2973,-0.500166,5.87,-5.55838,
4.30893,-0.510975,5.81648,-5.40476,
4.32046,-0.52148,5.76333,-5.25237,
4.33188,-0.531683,5.71054,-5.10127,
4.34319,-0.541586,5.65814,-4.95153,
4.35441,-0.551192,5.60611,-4.80318,
4.36551,-0.560505,5.55446,-4.65626,
4.37652,-0.569526,5.50319,-4.5108,
4.38743,-0.57826,5.45229,-4.36681,
4.39823,-0.586708,5.40176,-4.22431,
4.40893,-0.594875,5.35158,-4.08331,
4.41954,-0.602763,5.30176,-3.94381,
4.43004,-0.610374,5.25228,-3.80581,
4.44045,-0.617713,5.20313,-3.66931,
4.45075,-0.624781,5.1543,-3.53431,
4.46097,-0.631583,5.10579,-3.40078,
4.47108,-0.638121,5.05757,-3.26873,
4.4811,-0.644397,5.00964,-3.13814,
4.49102,-0.650415,4.96199,-3.00899,
4.50085,-0.656177,4.9146,-2.88127,
4.51059,-0.661687,4.86747,-2.75496,
4.52023,-0.666947,4.82058,-2.63004,
4.52978,-0.67196,4.77392,-2.50649,
4.53923,-0.676729,4.72748,-2.3843,
4.5486,-0.681256,4.68125,-2.26344,
4.55787,-0.685544,4.63522,-2.1439,
4.56704,-0.689595,4.58937,-2.02566,
4.57613,-0.693412,4.54371,-1.90868,
4.58513,-0.696998,4.49821,-1.79296,
4.59403,-0.700355,4.45287,-1.67848,
4.60285,-0.703486,4.40768,-1.5652,
4.61157,-0.706392,4.36263,-1.45312,
4.62021,-0.709076,4.31772,-1.34221,
4.62876,-0.711541,4.27293,-1.23245,
4.63721,-0.713789,4.22825,-1.12383,
4.64558,-0.715821,4.18369,-1.01632,
4.65386,-0.717641,4.13923,-0.9099,
4.66205,-0.71925,4.09487,-0.804555,
4.67015,-0.720651,4.0506,-0.700267,
4.67816,-0.721845,4.00641,-0.597015,
4.68609,-0.722834,3.96231,-0.494781,
4.69392,-0.723622,3.91827,-0.393549,
4.70167,-0.724208,3.87431,-0.293298,
4.70933,-0.724596,3.83042,-0.194013,
4.71691,-0.724788,3.78658,-0.0956754,
4.72439,-0.724784,3.7428,0.00173162,
4.73179,-0.724588,3.69908,0.0982249,
4.7391,-0.7242,3.65541,0.193821,
4.74632,-0.723623,3.61179,0.288536,
4.75346,-0.722858,3.56821,0.382387,
4.76051,-0.721907,3.52468,0.475389,
4.76747,-0.720772,3.48119,0.567558,
