0.000299199,-0.381036,0.017576,-3.04244,-0.0325979,1.26588,-0.0119773,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000607589,-0.107355,0.00988967,0.0201644,-0.0282191,-0.0537102,-0.00101195,2.78943e-10,2.78943e-10,2.89998e-08,2.89998e-08,7.8935e-09,
0.000301632,-0.381466,0.0176156,-3.04236,-0.032711,1.26567,-0.0119814,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000608287,-0.107463,0.00990207,0.0201476,-0.0282577,-0.0537637,-0.00101561,2.65971e-10,2.65971e-10,2.88704e-08,2.88704e-08,7.09611e-09,
0.000304068,-0.381896,0.0176553,-3.04228,-0.0328241,1.26545,-0.0119855,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000608988,-0.107571,0.0099145,0.0201307,-0.0282964,-0.0538173,-0.00101926,2.52996e-10,2.52996e-10,2.87525e-08,2.87525e-08,6.31952e-09,
0.000306507,-0.382327,0.017695,-3.0422,-0.0329375,1.26524,-0.0119896,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000609689,-0.107679,0.00992695,0.0201136,-0.0283351,-0.0538708,-0.00102289,2.40062e-10,2.40062e-10,2.86459e-08,2.86459e-08,5.56639e-09,
0.000308949,-0.382758,0.0177348,-3.04212,-0.033051,1.26502,-0.0119937,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000610393,-0.107787,0.00993941,0.0200964,-0.0283739,-0.0539242,-0.0010265,2.27211e-10,2.27211e-10,2.85501e-08,2.85501e-08,4.83906e-09,
0.000311393,-0.38319,0.0177746,-3.04204,-0.0331646,1.2648,-0.0119978,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000611098,-0.107896,0.0099519,0.0200791,-0.0284127,-0.0539775,-0.00103009,2.14482e-10,2.14482e-10,2.84649e-08,2.84649e-08,4.13954e-09,
0.00031384,-0.383622,0.0178144,-3.04196,-0.0332784,1.26459,-0.0120019,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000611805,-0.108005,0.0099644,0.0200616,-0.0284516,-0.0540309,-0.00103367,2.01911e-10,2.01911e-10,2.839e-08,2.839e-08,3.46957e-09,
0.00031629,-0.384054,0.0178543,-3.04188,-0.0333924,1.26437,-0.0120061,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000612514,-0.108114,0.00997692,0.020044,-0.0284905,-0.0540841,-0.00103723,1.89534e-10,1.89534e-10,2.8325e-08,2.8325e-08,2.83057e-09,
0.000318743,-0.384487,0.0178943,-3.0418,-0.0335065,1.26416,-0.0120102,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000613225,-0.108223,0.00998947,0.0200263,-0.0285294,-0.0541373,-0.00104077,1.77379e-10,1.77379e-10,2.82696e-08,2.82696e-08,2.2237e-09,
0.000321199,-0.38492,0.0179343,-3.04172,-0.0336208,1.26394,-0.0120144,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000613937,-0.108333,0.010002,0.0200085,-0.0285684,-0.0541905,-0.0010443,1.65477e-10,1.65477e-10,2.82233e-08,2.82233e-08,1.64986e-09,
0.000323658,-0.385354,0.0179743,-3.04164,-0.0337352,1.26372,-0.0120186,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00061465,-0.108442,0.0100146,0.0199905,-0.0286074,-0.0542436,-0.00104781,1.53853e-10,1.53853e-10,2.81859e-08,2.81859e-08,1.10971e-09,
0.000326119,-0.385788,0.0180145,-3.04156,-0.0338498,1.2635,-0.0120228,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000615366,-0.108552,0.0100272,0.0199724,-0.0286464,-0.0542966,-0.0010513,1.42531e-10,1.42531e-10,2.81569e-08,2.81569e-08,6.03664e-10,
0.000328583,-0.386223,0.0180546,-3.04148,-0.0339645,1.26329,-0.012027,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000616083,-0.108662,0.0100398,0.0199542,-0.0286855,-0.0543496,-0.00105477,1.31531e-10,1.31531e-10,2.81359e-08,2.81359e-08,1.31934e-10,
0.000331051,-0.386658,0.0180948,-3.0414,-0.0340794,1.26307,-0.0120313,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000616801,-0.108773,0.0100525,0.0199358,-0.0287247,-0.0544025,-0.00105823,1.20873e-10,1.20873e-10,2.81225e-08,2.81225e-08,-3.05476e-10,
0.000333521,-0.387094,0.0181351,-3.04132,-0.0341945,1.26285,-0.0120355,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000617522,-0.108883,0.0100651,0.0199173,-0.0287638,-0.0544554,-0.00106167,1.10573e-10,1.10573e-10,2.81164e-08,2.81164e-08,-7.08746e-10,
0.000335994,-0.38753,0.0181754,-3.04124,-0.0343097,1.26263,-0.0120398,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000618244,-0.108994,0.0100778,0.0198987,-0.0288031,-0.0545083,-0.0010651,1.00645e-10,1.00645e-10,2.81171e-08,2.81171e-08,-1.07823e-09,
0.00033847,-0.387966,0.0182158,-3.04116,-0.0344251,1.26242,-0.012044,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000618967,-0.109105,0.0100905,0.01988,-0.0288423,-0.054561,-0.0010685,9.11004e-11,9.11004e-11,2.81242e-08,2.81242e-08,-1.41443e-09,
0.000340948,-0.388403,0.0182562,-3.04108,-0.0345406,1.2622,-0.0120483,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000619692,-0.109216,0.0101032,0.0198611,-0.0288816,-0.0546138,-0.00107189,8.19505e-11,8.19505e-11,2.81374e-08,2.81374e-08,-1.71801e-09,
0.00034343,-0.38884,0.0182966,-3.041,-0.0346563,1.26198,-0.0120526,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000620419,-0.109327,0.010116,0.0198422,-0.028921,-0.0546664,-0.00107527,7.3203e-11,7.3203e-11,2.81561e-08,2.81561e-08,-1.98974e-09,
0.000345915,-0.389278,0.0183372,-3.04092,-0.0347721,1.26176,-0.0120569,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000621147,-0.109439,0.0101287,0.0198231,-0.0289604,-0.0547191,-0.00107862,6.48641e-11,6.48641e-11,2.81801e-08,2.81801e-08,-2.23052e-09,
0.000348402,-0.389716,0.0183777,-3.04084,-0.0348881,1.26154,-0.0120613,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000621876,-0.109551,0.0101415,0.0198038,-0.0289998,-0.0547716,-0.00108196,5.69384e-11,5.69384e-11,2.8209e-08,2.8209e-08,-2.44134e-09,
0.000350892,-0.390155,0.0184183,-3.04076,-0.0350043,1.26132,-0.0120656,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000622608,-0.109663,0.0101543,0.0197845,-0.0290393,-0.0548242,-0.00108528,4.94285e-11,4.94285e-11,2.82423e-08,2.82423e-08,-2.62329e-09,
0.000353386,-0.390594,0.018459,-3.04069,-0.0351206,1.2611,-0.01207,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00062334,-0.109775,0.0101671,0.019765,-0.0290788,-0.0548766,-0.00108859,4.23359e-11,4.23359e-11,2.82797e-08,2.82797e-08,-2.77752e-09,
0.000355882,-0.391033,0.0184997,-3.04061,-0.0352371,1.26088,-0.0120743,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000624074,-0.109887,0.0101799,0.0197454,-0.0291183,-0.054929,-0.00109188,3.56601e-11,3.56601e-11,2.83208e-08,2.83208e-08,-2.90525e-09,
0.000358381,-0.391473,0.0185405,-3.04053,-0.0353537,1.26066,-0.0120787,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00062481,-0.11,0.0101928,0.0197257,-0.0291579,-0.0549814,-0.00109515,2.93995e-11,2.93995e-11,2.83653e-08,2.83653e-08,-3.00778e-09,
0.000360884,-0.391914,0.0185813,-3.04045,-0.0354705,1.26044,-0.0120831,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000625547,-0.110113,0.0102057,0.0197059,-0.0291975,-0.0550337,-0.00109841,2.3551e-11,2.3551e-11,2.84128e-08,2.84128e-08,-3.0864e-09,
0.000363389,-0.392355,0.0186222,-3.04037,-0.0355874,1.26022,-0.0120875,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000626286,-0.110226,0.0102186,0.0196859,-0.0292372,-0.055086,-0.00110165,1.81104e-11,1.81103e-11,2.8463e-08,2.8463e-08,-3.14247e-09,
0.000365897,-0.392796,0.0186631,-3.04029,-0.0357046,1.26,-0.0120919,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000627026,-0.110339,0.0102315,0.0196659,-0.0292769,-0.0551382,-0.00110487,1.30722e-11,1.30722e-11,2.85156e-08,2.85156e-08,-3.17737e-09,
0.000368408,-0.393238,0.0187041,-3.04021,-0.0358218,1.25978,-0.0120964,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000627768,-0.110452,0.0102444,0.0196457,-0.0293167,-0.0551904,-0.00110808,8.42998e-12,8.42998e-12,2.85701e-08,2.85701e-08,-3.19247e-09,
0.000370922,-0.39368,0.0187451,-3.04013,-0.0359393,1.25956,-0.0121008,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000628511,-0.110566,0.0102574,0.0196254,-0.0293565,-0.0552425,-0.00111127,4.17631e-12,4.17631e-12,2.86265e-08,2.86265e-08,-3.18917e-09,
0.000373439,-0.394123,0.0187862,-3.04006,-0.0360568,1.25934,-0.0121053,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000629255,-0.11068,0.0102703,0.019605,-0.0293964,-0.0552945,-0.00111444,3.02809e-13,3.02811e-13,2.86842e-08,2.86842e-08,-3.16885e-09,
0.000375959,-0.394566,0.0188273,-3.03998,-0.0361746,1.25912,-0.0121097,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000630001,-0.110794,0.0102833,0.0195844,-0.0294362,-0.0553465,-0.0011176,-3.19967e-12,-3.19967e-12,2.87431e-08,2.87431e-08,-3.13288e-09,
0.000378482,-0.39501,0.0188685,-3.0399,-0.0362925,1.2589,-0.0121142,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000630749,-0.110908,0.0102963,0.0195638,-0.0294762,-0.0553985,-0.00112074,-6.34103e-12,-6.34103e-12,2.8803e-08,2.8803e-08,-3.08262e-09,
0.000381008,-0.395454,0.0189098,-3.03982,-0.0364106,1.25867,-0.0121187,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000631497,-0.111023,0.0103093,0.019543,-0.0295161,-0.0554504,-0.00112386,-9.13181e-12,-9.13181e-12,2.88634e-08,2.88634e-08,-3.0194e-09,
0.000383537,-0.395898,0.0189511,-3.03974,-0.0365288,1.25845,-0.0121232,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000632247,-0.111137,0.0103224,0.0195221,-0.0295561,-0.0555023,-0.00112697,-1.15831e-11,-1.15831e-11,2.89243e-08,2.89243e-08,-2.94453e-09,
0.000386069,-0.396343,0.0189924,-3.03966,-0.0366472,1.25823,-0.0121277,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000632999,-0.111252,0.0103355,0.0195011,-0.0295962,-0.0555541,-0.00113006,-1.37067e-11,-1.37067e-11,2.89853e-08,2.89853e-08,-2.85928e-09,
0.000388604,-0.396789,0.0190338,-3.03959,-0.0367657,1.25801,-0.0121323,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000633752,-0.111367,0.0103485,0.01948,-0.0296363,-0.0556059,-0.00113314,-1.55144e-11,-1.55144e-11,2.90463e-08,2.90463e-08,-2.76488e-09,
0.000391142,-0.397235,0.0190752,-3.03951,-0.0368844,1.25778,-0.0121368,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000634506,-0.111483,0.0103616,0.0194588,-0.0296764,-0.0556576,-0.0011362,-1.70189e-11,-1.70189e-11,2.9107e-08,2.9107e-08,-2.66252e-09,
0.000393683,-0.397681,0.0191167,-3.03943,-0.0370033,1.25756,-0.0121414,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000635262,-0.111598,0.0103748,0.0194374,-0.0297166,-0.0557092,-0.00113924,-1.82329e-11,-1.82329e-11,2.91673e-08,2.91673e-08,-2.55335e-09,
0.000396227,-0.398128,0.0191583,-3.03935,-0.0371223,1.25734,-0.0121459,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000636019,-0.111714,0.0103879,0.019416,-0.0297568,-0.0557608,-0.00114227,-1.91693e-11,-1.91693e-11,2.9227e-08,2.9227e-08,-2.43847e-09,
0.000398774,-0.398575,0.0191999,-3.03928,-0.0372415,1.25711,-0.0121505,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000636777,-0.11183,0.0104011,0.0193944,-0.0297971,-0.0558124,-0.00114528,-1.98413e-11,-1.98413e-11,2.92859e-08,2.92859e-08,-2.31891e-09,
0.000401324,-0.399023,0.0192415,-3.0392,-0.0373608,1.25689,-0.0121551,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000637536,-0.111946,0.0104142,0.0193727,-0.0298374,-0.0558639,-0.00114827,-2.02623e-11,-2.02623e-11,2.93438e-08,2.93438e-08,-2.19568e-09,
0.000403878,-0.399471,0.0192833,-3.03912,-0.0374804,1.25667,-0.0121597,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000638297,-0.112062,0.0104274,0.0193509,-0.0298777,-0.0559154,-0.00115125,-2.04456e-11,-2.04456e-11,2.94007e-08,2.94007e-08,-2.06971e-09,
0.000406434,-0.39992,0.019325,-3.03904,-0.0376,1.25644,-0.0121643,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000639059,-0.112179,0.0104407,0.019329,-0.0299181,-0.0559668,-0.00115421,-2.04046e-11,-2.04046e-11,2.94564e-08,2.94564e-08,-1.9419e-09,
0.000408993,-0.400369,0.0193668,-3.03897,-0.0377199,1.25622,-0.012169,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000639823,-0.112296,0.0104539,0.019307,-0.0299585,-0.0560182,-0.00115716,-2.01528e-11,-2.01528e-11,2.95108e-08,2.95108e-08,-1.81306e-09,
0.000411555,-0.400819,0.0194087,-3.03889,-0.0378399,1.256,-0.0121736,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000640588,-0.112413,0.0104672,0.0192849,-0.029999,-0.0560695,-0.00116009,-1.97034e-11,-1.97034e-11,2.95638e-08,2.95638e-08,-1.68398e-09,
0.000414121,-0.401269,0.0194506,-3.03881,-0.03796,1.25577,-0.0121783,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000641354,-0.11253,0.0104804,0.0192626,-0.0300395,-0.0561208,-0.00116301,-1.90697e-11,-1.90697e-11,2.96152e-08,2.96152e-08,-1.55536e-09,
0.000416689,-0.40172,0.0194926,-3.03874,-0.0380803,1.25555,-0.0121829,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000642121,-0.112647,0.0104937,0.0192403,-0.0300801,-0.056172,-0.00116591,-1.82647e-11,-1.82647e-11,2.9665e-08,2.9665e-08,-1.42788e-09,
0.000419261,-0.402171,0.0195346,-3.03866,-0.0382008,1.25532,-0.0121876,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000642889,-0.112765,0.010507,0.0192178,-0.0301207,-0.0562232,-0.00116879,-1.73013e-11,-1.73013e-11,2.97132e-08,2.97132e-08,-1.30213e-09,
0.000421835,-0.402622,0.0195767,-3.03858,-0.0383215,1.2551,-0.0121923,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000643659,-0.112882,0.0105204,0.0191952,-0.0301613,-0.0562744,-0.00117166,-1.61922e-11,-1.61922e-11,2.97596e-08,2.97596e-08,-1.17867e-09,
0.000424413,-0.403074,0.0196188,-3.03851,-0.0384423,1.25487,-0.012197,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00064443,-0.113,0.0105337,0.0191726,-0.030202,-0.0563255,-0.00117451,-1.49498e-11,-1.49498e-11,2.98043e-08,2.98043e-08,-1.058e-09,
0.000426994,-0.403527,0.019661,-3.03843,-0.0385632,1.25465,-0.0122017,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000645202,-0.113119,0.0105471,0.0191498,-0.0302427,-0.0563765,-0.00117735,-1.35862e-11,-1.35862e-11,2.98471e-08,2.98471e-08,-9.40569e-10,
0.000429578,-0.40398,0.0197033,-3.03835,-0.0386844,1.25442,-0.0122064,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000645976,-0.113237,0.0105605,0.0191269,-0.0302835,-0.0564275,-0.00118017,-1.21132e-11,-1.21132e-11,2.9888e-08,2.9888e-08,-8.26763e-10,
0.000432165,-0.404433,0.0197456,-3.03828,-0.0388057,1.25419,-0.0122111,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00064675,-0.113355,0.0105739,0.0191039,-0.0303243,-0.0564784,-0.00118297,-1.05424e-11,-1.05424e-11,2.99271e-08,2.99271e-08,-7.16934e-10,
0.000434755,-0.404887,0.0197879,-3.0382,-0.0389271,1.25397,-0.0122159,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000647526,-0.113474,0.0105873,0.0190808,-0.0303651,-0.0565294,-0.00118576,-8.88499e-12,-8.88499e-12,2.99642e-08,2.99642e-08,-6.11379e-10,
0.000437348,-0.405341,0.0198303,-3.03812,-0.0390488,1.25374,-0.0122206,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000648303,-0.113593,0.0106008,0.0190576,-0.030406,-0.0565802,-0.00118854,-7.1517e-12,-7.1517e-12,2.99995e-08,2.99995e-08,-5.10354e-10,
0.000439945,-0.405796,0.0198728,-3.03805,-0.0391705,1.25351,-0.0122254,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000649081,-0.113712,0.0106143,0.0190343,-0.030447,-0.056631,-0.00119129,-5.353e-12,-5.353e-12,3.00327e-08,3.00327e-08,-4.14069e-10,
0.000442544,-0.406252,0.0199153,-3.03797,-0.0392925,1.25329,-0.0122302,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00064986,-0.113832,0.0106277,0.0190109,-0.0304879,-0.0566818,-0.00119404,-3.49891e-12,-3.49891e-12,3.00641e-08,3.00641e-08,-3.22693e-10,
0.000445147,-0.406707,0.0199579,-3.0379,-0.0394146,1.25306,-0.012235,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000650641,-0.113951,0.0106412,0.0189874,-0.0305289,-0.0567325,-0.00119677,-1.59907e-12,-1.59908e-12,3.00936e-08,3.00936e-08,-2.36357e-10,
0.000447752,-0.407164,0.0200005,-3.03782,-0.0395369,1.25283,-0.0122398,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000651422,-0.114071,0.0106548,0.0189637,-0.03057,-0.0567832,-0.00119948,3.37285e-13,3.37286e-13,3.01211e-08,3.01211e-08,-1.55153e-10,
0.000450361,-0.40762,0.0200431,-3.03774,-0.0396593,1.25261,-0.0122446,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000652205,-0.114191,0.0106683,0.01894,-0.0306111,-0.0568338,-0.00120218,2.30137e-12,2.30137e-12,3.01468e-08,3.01468e-08,-7.91401e-11,
0.000452973,-0.408078,0.0200859,-3.03767,-0.0397819,1.25238,-0.0122494,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000652989,-0.114311,0.0106819,0.0189162,-0.0306522,-0.0568844,-0.00120486,4.2848e-12,4.2848e-12,3.01707e-08,3.01707e-08,-8.34409e-12,
0.000455588,-0.408535,0.0201287,-3.03759,-0.0399047,1.25215,-0.0122542,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000653774,-0.114432,0.0106955,0.0188923,-0.0306934,-0.0569349,-0.00120752,6.27962e-12,6.27963e-12,3.01927e-08,3.01927e-08,5.72391e-11,
0.000458206,-0.408994,0.0201715,-3.03752,-0.0400277,1.25192,-0.0122591,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.00065456,-0.114552,0.0107091,0.0188682,-0.0307346,-0.0569854,-0.00121017,8.27833e-12,8.27834e-12,3.02129e-08,3.02129e-08,1.17642e-10,
0.000460828,-0.409452,0.0202144,-3.03744,-0.0401508,1.2517,-0.0122639,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000655347,-0.114673,0.0107227,0.0188441,-0.0307759,-0.0570359,-0.00121281,1.02738e-11,1.02738e-11,3.02314e-08,3.02314e-08,1.72921e-10,
0.000463452,-0.409911,0.0202573,-3.03737,-0.040274,1.25147,-0.0122688,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000656135,-0.114794,0.0107363,0.0188199,-0.0308172,-0.0570863,-0.00121543,1.22595e-11,1.22595e-11,3.02482e-08,3.02482e-08,2.23159e-10,
0.00046608,-0.410371,0.0203003,-3.03729,-0.0403975,1.25124,-0.0122737,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000656925,-0.114915,0.01075,0.0187955,-0.0308586,-0.0571366,-0.00121804,1.4229e-11,1.4229e-11,3.02634e-08,3.02634e-08,2.68457e-10,
0.000468711,-0.410831,0.0203434,-3.03722,-0.0405211,1.25101,-0.0122785,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000657715,-0.115037,0.0107637,0.0187711,-0.0308999,-0.0571869,-0.00122063,1.61766e-11,1.61766e-11,3.02769e-08,3.02769e-08,3.08938e-10,
0.000471345,-0.411292,0.0203865,-3.03714,-0.0406448,1.25078,-0.0122834,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000658506,-0.115158,0.0107774,0.0187465,-0.0309414,-0.0572372,-0.0012232,1.80969e-11,1.8097e-11,3.02889e-08,3.02889e-08,3.44739e-10,
0.000473982,-0.411753,0.0204297,-3.03707,-0.0407688,1.25055,-0.0122883,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000659299,-0.11528,0.0107911,0.0187219,-0.0309829,-0.0572874,-0.00122576,1.9985e-11,1.9985e-11,3.02994e-08,3.02994e-08,3.76015e-10,
0.000476622,-0.412215,0.0204729,-3.03699,-0.0408929,1.25032,-0.0122932,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000660092,-0.115402,0.0108048,0.0186972,-0.0310244,-0.0573376,-0.00122831,2.18362e-11,2.18363e-11,3.03085e-08,3.03085e-08,4.02932e-10,
0.000479266,-0.412677,0.0205162,-3.03692,-0.0410171,1.25009,-0.0122982,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000660887,-0.115524,0.0108186,0.0186723,-0.0310659,-0.0573878,-0.00123084,2.36465e-11,2.36465e-11,3.03161e-08,3.03161e-08,4.25669e-10,
0.000481913,-0.413139,0.0205595,-3.03684,-0.0411416,1.24986,-0.0123031,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000661683,-0.115647,0.0108323,0.0186474,-0.0311075,-0.0574378,-0.00123335,2.54119e-11,2.54119e-11,3.03225e-08,3.03225e-08,4.44412e-10,
0.000484563,-0.413602,0.0206029,-3.03677,-0.0412661,1.24963,-0.012308,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000662479,-0.11577,0.0108461,0.0186224,-0.0311492,-0.0574879,-0.00123586,2.71291e-11,2.71291e-11,3.03276e-08,3.03276e-08,4.59358e-10,
0.000487216,-0.414066,0.0206463,-3.03669,-0.0413909,1.2494,-0.012313,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000663277,-0.115892,0.01086,0.0185972,-0.0311908,-0.0575379,-0.00123834,2.8795e-11,2.8795e-11,3.03315e-08,3.03315e-08,4.70706e-10,
0.000489872,-0.41453,0.0206898,-3.03662,-0.0415158,1.24917,-0.012318,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000664075,-0.116015,0.0108738,0.018572,-0.0312326,-0.0575879,-0.00124081,3.0407e-11,3.0407e-11,3.03342e-08,3.03342e-08,4.78663e-10,
0.000492532,-0.414995,0.0207334,-3.03654,-0.0416409,1.24894,-0.0123229,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000664875,-0.116139,0.0108876,0.0185467,-0.0312743,-0.0576378,-0.00124327,3.19628e-11,3.19628e-11,3.03359e-08,3.03359e-08,4.83437e-10,
0.000495194,-0.41546,0.020777,-3.03647,-0.0417662,1.24871,-0.0123279,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000665675,-0.116262,0.0109015,0.0185213,-0.0313161,-0.0576877,-0.00124571,3.34602e-11,3.34602e-11,3.03365e-08,3.03365e-08,4.85239e-10,
0.00049786,-0.415925,0.0208206,-3.0364,-0.0418916,1.24848,-0.0123329,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000666477,-0.116386,0.0109154,0.0184958,-0.031358,-0.0577375,-0.00124814,3.48976e-11,3.48976e-11,3.03362e-08,3.03362e-08,4.8428e-10,
0.000500529,-0.416391,0.0208643,-3.03632,-0.0420172,1.24825,-0.0123379,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000667279,-0.116509,0.0109293,0.0184701,-0.0313999,-0.0577873,-0.00125055,3.62737e-11,3.62737e-11,3.0335e-08,3.0335e-08,4.8077e-10,
0.000503202,-0.416858,0.0209081,-3.03625,-0.042143,1.24802,-0.0123429,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000668083,-0.116633,0.0109432,0.0184444,-0.0314418,-0.057837,-0.00125295,3.75873e-11,3.75873e-11,3.0333e-08,3.0333e-08,4.74918e-10,
0.000505877,-0.417325,0.0209519,-3.03618,-0.0422689,1.24779,-0.0123479,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000668887,-0.116758,0.0109572,0.0184186,-0.0314838,-0.0578867,-0.00125533,3.88377e-11,3.88377e-11,3.03302e-08,3.03302e-08,4.66929e-10,
0.000508556,-0.417792,0.0209958,-3.0361,-0.042395,1.24755,-0.012353,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000669693,-0.116882,0.0109712,0.0183928,-0.0315258,-0.0579364,-0.0012577,4.00242e-11,4.00242e-11,3.03267e-08,3.03267e-08,4.57006e-10,
0.000511238,-0.41826,0.0210398,-3.03603,-0.0425213,1.24732,-0.012358,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000670499,-0.117007,0.0109851,0.0183668,-0.0315679,-0.057986,-0.00126005,4.11465e-11,4.11465e-11,3.03225e-08,3.03225e-08,4.45345e-10,
0.000513923,-0.418729,0.0210838,-3.03595,-0.0426478,1.24709,-0.0123631,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000671306,-0.117131,0.0109991,0.0183407,-0.03161,-0.0580356,-0.00126239,4.22047e-11,4.22047e-11,3.03177e-08,3.03177e-08,4.32139e-10,
0.000516612,-0.419198,0.0211278,-3.03588,-0.0427744,1.24686,-0.0123681,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000672114,-0.117256,0.0110132,0.0183145,-0.0316521,-0.0580851,-0.00126472,4.31989e-11,4.31989e-11,3.03124e-08,3.03124e-08,4.17574e-10,
0.000519303,-0.419667,0.0211719,-3.03581,-0.0429011,1.24663,-0.0123732,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000672923,-0.117382,0.0110272,0.0182883,-0.0316943,-0.0581346,-0.00126703,4.41294e-11,4.41294e-11,3.03066e-08,3.03066e-08,4.0183e-10,
0.000521998,-0.420137,0.0212161,-3.03574,-0.0430281,1.24639,-0.0123783,0.544828,0.0934517,0.544831,0.0934549,0.0874788,0.000673733,-0.117507,0.0110413,0.0182619,-0.0317365,-0.0581841,-0.00126932,4.49969e-11,4.49969e-11,3.03004e-08,3.03004e-08,3.85079e-10,
