1.64456,-22.8279,-0.700634,8.40846,-0.378869,1.13749,0.589176,
1.65504,-22.8143,-0.697915,8.42869,-0.378771,1.14952,0.597939,
1.66535,-22.8006,-0.695117,8.44891,-0.378788,1.16118,0.606403,
1.67551,-22.7867,-0.692241,8.4691,-0.378913,1.17249,0.61458,
1.68551,-22.7728,-0.689291,8.48928,-0.37914,1.18345,0.622481,
1.69536,-22.7587,-0.68627,8.50943,-0.379462,1.19409,0.630116,
1.70506,-22.7446,-0.683181,8.52956,-0.379876,1.2044,0.637496,
1.71462,-22.7303,-0.680025,8.54967,-0.380374,1.2144,0.64463,
1.72403,-22.716,-0.676806,8.56975,-0.380953,1.22408,0.651528,
1.7333,-22.7016,-0.673526,8.5898,-0.381607,1.23347,0.658199,
1.74244,-22.6871,-0.670187,8.60982,-0.382332,1.24257,0.664651,
1.75144,-22.6726,-0.666792,8.62981,-0.383123,1.25139,0.670893,
1.76032,-22.658,-0.663342,8.64977,-0.383977,1.25993,0.676933,
1.76906,-22.6434,-0.659839,8.66969,-0.384888,1.26821,0.682778,
1.77768,-22.6287,-0.656287,8.68958,-0.385855,1.27622,0.688436,
1.78618,-22.614,-0.652685,8.70943,-0.386872,1.28398,0.693913,
1.79455,-22.5993,-0.649037,8.72925,-0.387937,1.2915,0.699217,
1.80281,-22.5845,-0.645345,8.74902,-0.389047,1.29877,0.704354,
1.81096,-22.5697,-0.641609,8.76876,-0.390198,1.30582,0.709329,
1.81899,-22.5549,-0.637832,8.78845,-0.391388,1.31263,0.71415,
1.8269,-22.5401,-0.634015,8.8081,-0.392613,1.31923,0.718822,
1.83471,-22.5252,-0.63016,8.82771,-0.393872,1.32561,0.72335,
1.84242,-22.5104,-0.626268,8.84727,-0.395162,1.33178,0.727739,
1.85001,-22.4955,-0.62234,8.86679,-0.39648,1.33775,0.731995,
1.85751,-22.4807,-0.618379,8.88626,-0.397824,1.34353,0.736122,
1.8649,-22.4659,-0.614385,8.90568,-0.399193,1.34911,0.740125,
1.8722,-22.4511,-0.610359,8.92506,-0.400584,1.35451,0.744009,
1.87939,-22.4363,-0.606304,8.94439,-0.401995,1.35972,0.747777,
1.8865,-22.4215,-0.602219,8.96366,-0.403425,1.36476,0.751434,
1.8935,-22.4067,-0.598107,8.98289,-0.404871,1.36963,0.754984,
1.90042,-22.392,-0.593968,9.00207,-0.406333,1.37433,0.75843,
1.90725,-22.3773,-0.589803,9.0212,-0.407809,1.37887,0.761777,
1.91398,-22.3626,-0.585614,9.04027,-0.409297,1.38325,0.765027,
1.92063,-22.348,-0.581401,9.0593,-0.410795,1.38748,0.768184,
1.92719,-22.3334,-0.577165,9.07827,-0.412304,1.39157,0.771251,
1.93367,-22.3188,-0.572907,9.09718,-0.413821,1.39551,0.774232,
1.94007,-22.3043,-0.568629,9.11604,-0.415345,1.3993,0.777129,
1.94638,-22.2898,-0.56433,9.13485,-0.416876,1.40297,0.779944,
1.95261,-22.2754,-0.560012,9.15361,-0.418411,1.4065,0.782682,
1.95877,-22.261,-0.555675,9.1723,-0.419951,1.4099,0.785344,
1.96484,-22.2467,-0.551321,9.19095,-0.421494,1.41318,0.787933,
1.97084,-22.2325,-0.54695,9.20953,-0.42304,1.41634,0.790451,
1.97677,-22.2183,-0.542562,9.22806,-0.424587,1.41938,0.792901,
1.98262,-22.2041,-0.538158,9.24654,-0.426134,1.42231,0.795284,
1.9884,-22.19,-0.53374,9.26495,-0.427682,1.42512,0.797604,
1.9941,-22.176,-0.529306,9.28331,-0.429229,1.42783,0.799862,
1.99974,-22.1621,-0.524859,9.30162,-0.430775,1.43043,0.80206,
2.0053,-22.1482,-0.520399,9.31986,-0.432319,1.43294,0.8042,
2.0108,-22.1344,-0.515926,9.33805,-0.433861,1.43534,0.806283,
2.01623,-22.1206,-0.511441,9.35618,-0.4354,1.43765,0.808312,
2.02159,-22.107,-0.506943,9.37425,-0.436935,1.43987,0.810289,
2.02689,-22.0934,-0.502435,9.39226,-0.438466,1.442,0.812214,
2.03212,-22.0798,-0.497915,9.41021,-0.439992,1.44404,0.814089,
2.03729,-22.0664,-0.493386,9.42811,-0.441514,1.446,0.815917,
2.04239,-22.053,-0.488846,9.44595,-0.44303,1.44788,0.817697,
2.04743,-22.0397,-0.484296,9.46373,-0.444541,1.44967,0.819432,
2.05241,-22.0265,-0.479738,9.48145,-0.446046,1.45139,0.821124,
2.05733,-22.0133,-0.47517,9.49911,-0.447544,1.45304,0.822772,
2.0622,-22.0003,-0.470594,9.51671,-0.449036,1.45461,0.824379,
2.067,-21.9873,-0.46601,9.53426,-0.450521,1.45612,0.825946,
2.07174,-21.9744,-0.461418,9.55174,-0.451999,1.45755,0.827473,
2.07643,-21.9616,-0.456818,9.56917,-0.453469,1.45892,0.828962,
2.08106,-21.9489,-0.452211,9.58654,-0.454932,1.46023,0.830414,
2.08564,-21.9362,-0.447597,9.60384,-0.456386,1.46148,0.83183,
2.09016,-21.9237,-0.442976,9.62109,-0.457833,1.46267,0.833211,
2.09462,-21.9112,-0.438349,9.63829,-0.459272,1.46379,0.834557,
2.09903,-21.8988,-0.433716,9.65542,-0.460702,1.46487,0.835871,
2.10339,-21.8865,-0.429076,9.67249,-0.462124,1.46589,0.837151,
2.1077,-21.8743,-0.424431,9.68951,-0.463537,1.46686,0.8384,
2.11195,-21.8622,-0.41978,9.70647,-0.464941,1.46777,0.839618,
2.11616,-21.8502,-0.415123,9.72337,-0.466337,1.46864,0.840806,
2.12031,-21.8383,-0.410461,9.74021,-0.467723,1.46946,0.841964,
2.12441,-21.8264,-0.405795,9.75699,-0.469101,1.47024,0.843094,
2.12847,-21.8147,-0.401123,9.77372,-0.470469,1.47097,0.844196,
2.13247,-21.803,-0.396446,9.79039,-0.471828,1.47166,0.84527,
2.13643,-21.7914,-0.391765,9.807,-0.473177,1.47231,0.846317,
2.14034,-21.78,-0.387079,9.82355,-0.474518,1.47292,0.847339,
2.14421,-21.7686,-0.382389,9.84005,-0.475848,1.47349,0.848334,
2.14802,-21.7573,-0.377694,9.85649,-0.47717,1.47403,0.849305,
2.15179,-21.7461,-0.372996,9.87287,-0.478481,1.47453,0.850251,
2.15552,-21.735,-0.368293,9.8892,-0.479784,1.47499,0.851173,
2.1592,-21.724,-0.363586,9.90547,-0.481076,1.47543,0.852071,
2.16284,-21.713,-0.358875,9.92168,-0.482359,1.47583,0.852947,
2.16643,-21.7022,-0.354161,9.93784,-0.483633,1.4762,0.8538,
2.16998,-21.6915,-0.349442,9.95394,-0.484896,1.47654,0.85463,
2.17349,-21.6808,-0.34472,9.96999,-0.486151,1.47685,0.855439,
2.17695,-21.6703,-0.339995,9.98598,-0.487395,1.47713,0.856227,
2.18037,-21.6598,-0.335265,10.0019,-0.48863,1.47739,0.856994,
2.18375,-21.6494,-0.330532,10.0178,-0.489855,1.47762,0.85774,
2.18709,-21.6392,-0.325796,10.0336,-0.49107,1.47783,0.858466,
2.19039,-21.629,-0.321056,10.0494,-0.492276,1.47802,0.859172,
2.19365,-21.6189,-0.316313,10.0651,-0.493472,1.47818,0.859859,
2.19687,-21.6089,-0.311566,10.0808,-0.494659,1.47832,0.860527,
2.20005,-21.599,-0.306816,10.0964,-0.495836,1.47845,0.861176,
2.20319,-21.5892,-0.302063,10.1119,-0.497003,1.47855,0.861806,
2.2063,-21.5795,-0.297306,10.1274,-0.498161,1.47863,0.862418,
2.20936,-21.5698,-0.292546,10.1429,-0.499309,1.4787,0.863012,
2.21239,-21.5603,-0.287783,10.1583,-0.500448,1.47874,0.863589,
2.21538,-21.5508,-0.283016,10.1736,-0.501577,1.47877,0.864148,
2.21833,-21.5415,-0.278246,10.1889,-0.502697,1.47879,0.86469,
2.22124,-21.5322,-0.273473,10.2042,-0.503807,1.47879,0.865215,
2.22412,-21.5231,-0.268697,10.2193,-0.504908,1.47878,0.865723,
2.22697,-21.514,-0.263917,10.2345,-0.505999,1.47875,0.866215,
2.22978,-21.505,-0.259134,10.2496,-0.507081,1.47871,0.866691,
2.23255,-21.4961,-0.254347,10.2646,-0.508154,1.47866,0.867151,
2.23529,-21.4873,-0.249557,10.2796,-0.509217,1.47859,0.867596,
2.23799,-21.4786,-0.244764,10.2945,-0.51027,1.47852,0.868025,
2.24066,-21.4699,-0.239967,10.3094,-0.511315,1.47843,0.868438,
2.2433,-21.4614,-0.235168,10.3242,-0.51235,1.47833,0.868836,
2.2459,-21.4529,-0.230364,10.339,-0.513376,1.47823,0.86922,
2.24847,-21.4446,-0.225557,10.3538,-0.514393,1.47811,0.869589,
2.25101,-21.4363,-0.220747,10.3684,-0.5154,1.47799,0.869943,
2.25351,-21.4281,-0.215934,10.3831,-0.516398,1.47786,0.870283,
2.25598,-21.42,-0.211116,10.3977,-0.517387,1.47772,0.870608,
2.25842,-21.412,-0.206296,10.4122,-0.518367,1.47758,0.87092,
2.26083,-21.4041,-0.201471,10.4267,-0.519338,1.47743,0.871218,
2.26321,-21.3962,-0.196644,10.4411,-0.520299,1.47727,0.871502,
2.26556,-21.3885,-0.191812,10.4555,-0.521251,1.47711,0.871773,
2.26787,-21.3808,-0.186977,10.4699,-0.522195,1.47694,0.87203,
2.27016,-21.3732,-0.182139,10.4842,-0.523129,1.47676,0.872274,
2.27241,-21.3657,-0.177297,10.4985,-0.524054,1.47659,0.872505,
2.27464,-21.3583,-0.172451,10.5127,-0.52497,1.47641,0.872723,
2.27683,-21.3509,-0.167601,10.5268,-0.525877,1.47622,0.872928,
2.279,-21.3437,-0.162748,10.541,-0.526775,1.47603,0.87312,
2.28113,-21.3365,-0.15789,10.555,-0.527664,1.47584,0.8733,
2.28324,-21.3294,-0.153029,10.5691,-0.528543,1.47565,0.873468,
2.28532,-21.3224,-0.148165,10.5831,-0.529414,1.47545,0.873624,
2.28737,-21.3155,-0.143296,10.597,-0.530276,1.47525,0.873767,
2.28939,-21.3086,-0.138424,10.6109,-0.531129,1.47505,0.873898,
2.29139,-21.3018,-0.133547,10.6247,-0.531972,1.47485,0.874018,
2.29335,-21.2951,-0.128667,10.6386,-0.532807,1.47465,0.874125,
2.29529,-21.2885,-0.123783,10.6523,-0.533633,1.47444,0.874222,
2.2972,-21.282,-0.118895,10.666,-0.53445,1.47424,0.874306,
2.29909,-21.2755,-0.114003,10.6797,-0.535257,1.47403,0.874379,
2.30095,-21.2692,-0.109107,10.6934,-0.536056,1.47383,0.874441,
2.30278,-21.2628,-0.104207,10.707,-0.536846,1.47362,0.874492,
2.30458,-21.2566,-0.0993025,10.7205,-0.537626,1.47341,0.874532,
2.30636,-21.2505,-0.0943944,10.734,-0.538398,1.47321,0.874561,
2.30811,-21.2444,-0.0894823,10.7475,-0.53916,1.473,0.87458,
2.30984,-21.2384,-0.0845661,10.7609,-0.539914,1.4728,0.874587,
2.31154,-21.2324,-0.0796459,10.7743,-0.540658,1.4726,0.874584,
2.31322,-21.2266,-0.0747216,10.7877,-0.541393,1.4724,0.874571,
2.31487,-21.2208,-0.0697932,10.801,-0.542119,1.47219,0.874547,
2.31649,-21.2151,-0.0648607,10.8142,-0.542836,1.472,0.874513,
2.31809,-21.2094,-0.0599242,10.8275,-0.543544,1.4718,0.874469,
2.31967,-21.2039,-0.0549836,10.8407,-0.544243,1.4716,0.874415,
2.32122,-21.1984,-0.0500389,10.8538,-0.544932,1.47141,0.874351,
2.32275,-21.1929,-0.0450902,10.8669,-0.545612,1.47121,0.874278,
2.32425,-21.1876,-0.0401374,10.88,-0.546283,1.47102,0.874194,
2.32573,-21.1823,-0.0351805,10.893,-0.546945,1.47083,0.874101,
2.32719,-21.177,-0.0302196,10.906,-0.547597,1.47065,0.873999,
2.32862,-21.1719,-0.0252546,10.919,-0.54824,1.47046,0.873888,
2.33003,-21.1668,-0.0202857,10.9319,-0.548873,1.47028,0.873767,
2.33141,-21.1618,-0.0153127,10.9448,-0.549498,1.4701,0.873637,
2.33277,-21.1568,-0.0103357,10.9576,-0.550112,1.46993,0.873498,
2.33411,-21.1519,-0.00535476,10.9704,-0.550718,1.46975,0.87335,
2.33543,-21.1471,-0.000369877,10.9832,-0.551313,1.46958,0.873193,
2.33672,-21.1423,0.00461892,10.9959,-0.5519,1.46941,0.873028,
2.33799,-21.1376,0.00961162,11.0086,-0.552476,1.46925,0.872854,
2.33924,-21.1329,0.0146082,11.0213,-0.553044,1.46909,0.872671,
2.34047,-21.1283,0.0196086,11.0339,-0.553601,1.46893,0.87248,
2.34167,-21.1238,0.0246128,11.0465,-0.554149,1.46877,0.872281,
2.34285,-21.1193,0.0296207,11.059,-0.554687,1.46862,0.872073,
2.34401,-21.1149,0.0346324,11.0716,-0.555216,1.46847,0.871858,
2.34515,-21.1106,0.0396478,11.084,-0.555734,1.46832,0.871634,
2.34626,-21.1063,0.0446668,11.0965,-0.556243,1.46817,0.871403,
2.34736,-21.1021,0.0496894,11.1089,-0.556742,1.46803,0.871163,
2.34843,-21.0979,0.0547155,11.1213,-0.557232,1.46789,0.870916,
2.34948,-21.0938,0.0597452,11.1336,-0.557711,1.46776,0.870662,
2.35052,-21.0897,0.0647782,11.1459,-0.55818,1.46763,0.8704,
2.35153,-21.0857,0.0698147,11.1582,-0.55864,1.4675,0.87013,
2.35251,-21.0818,0.0748545,11.1704,-0.559089,1.46737,0.869853,
2.35348,-21.0779,0.0798976,11.1827,-0.559529,1.46725,0.869569,
2.35443,-21.0741,0.0849439,11.1948,-0.559958,1.46713,0.869278,
2.35536,-21.0703,0.0899933,11.207,-0.560377,1.46702,0.86898,
2.35626,-21.0665,0.0950459,11.2191,-0.560786,1.4669,0.868674,
2.35715,-21.0628,0.100101,11.2312,-0.561185,1.46679,0.868362,
2.35802,-21.0592,0.10516,11.2432,-0.561574,1.46669,0.868044,
2.35886,-21.0556,0.110221,11.2552,-0.561953,1.46658,0.867718,
2.35969,-21.0521,0.115285,11.2672,-0.562321,1.46648,0.867386,
2.3605,-21.0486,0.120352,11.2791,-0.562679,1.46639,0.867047,
2.36128,-21.0452,0.125422,11.2911,-0.563027,1.46629,0.866702,
2.36205,-21.0418,0.130494,11.3029,-0.563365,1.4662,0.86635,
2.3628,-21.0385,0.135569,11.3148,-0.563692,1.46611,0.865992,
2.36353,-21.0352,0.140646,11.3266,-0.56401,1.46603,0.865628,
2.36424,-21.0319,0.145725,11.3384,-0.564317,1.46595,0.865258,
2.36493,-21.0288,0.150807,11.3502,-0.564613,1.46587,0.864881,
2.3656,-21.0256,0.15589,11.3619,-0.5649,1.46579,0.864499,
2.36625,-21.0225,0.160976,11.3736,-0.565176,1.46572,0.86411,
2.36689,-21.0194,0.166064,11.3853,-0.565442,1.46565,0.863716,
2.3675,-21.0164,0.171154,11.3969,-0.565697,1.46558,0.863316,
2.3681,-21.0135,0.176245,11.4085,-0.565943,1.46552,0.86291,
2.36868,-21.0105,0.181339,11.4201,-0.566178,1.46546,0.862499,
2.36924,-21.0076,0.186434,11.4316,-0.566403,1.4654,0.862082,
2.36978,-21.0048,0.19153,11.4432,-0.566617,1.46534,0.86166,
2.37031,-21.002,0.196628,11.4546,-0.566821,1.46529,0.861232,
2.37082,-20.9992,0.201727,11.4661,-0.567015,1.46524,0.860798,
2.37131,-20.9965,0.206827,11.4775,-0.567198,1.46519,0.86036,
2.37178,-20.9938,0.211929,11.4889,-0.567372,1.46514,0.859916,
2.37223,-20.9912,0.217032,11.5003,-0.567535,1.4651,0.859467,
2.37267,-20.9886,0.222135,11.5117,-0.567688,1.46506,0.859012,
2.37309,-20.986,0.227239,11.523,-0.56783,1.46502,0.858553,
2.37349,-20.9835,0.232344,11.5343,-0.567963,1.46499,0.858089,
2.37388,-20.981,0.23745,11.5455,-0.568086,1.46495,0.857619,
2.37425,-20.9786,0.242556,11.5568,-0.568198,1.46492,0.857145,
2.3746,-20.9762,0.247663,11.568,-0.568301,1.46489,0.856665,
2.37494,-20.9738,0.25277,11.5791,-0.568393,1.46487,0.856181,
2.37526,-20.9715,0.257877,11.5903,-0.568476,1.46484,0.855692,
2.37557,-20.9692,0.262984,11.6014,-0.568549,1.46482,0.855198,
2.37585,-20.9669,0.268091,11.6125,-0.568612,1.4648,0.854699,
2.37613,-20.9647,0.273198,11.6236,-0.568665,1.46479,0.854196,
2.37638,-20.9625,0.278305,11.6346,-0.568708,1.46477,0.853688,
2.37663,-20.9603,0.283412,11.6456,-0.568742,1.46476,0.853175,
2.37685,-20.9582,0.288518,11.6566,-0.568766,1.46475,0.852658,
2.37706,-20.9561,0.293624,11.6676,-0.56878,1.46474,0.852136,
2.37726,-20.954,0.298729,11.6785,-0.568785,1.46473,0.85161,
2.37744,-20.952,0.303834,11.6894,-0.568781,1.46472,0.851079,
2.37761,-20.95,0.308937,11.7003,-0.568767,1.46472,0.850544,
2.37776,-20.9481,0.31404,11.7111,-0.568744,1.46472,0.850004,
2.3779,-20.9461,0.319141,11.722,-0.568711,1.46472,0.84946,
2.37802,-20.9442,0.324242,11.7328,-0.568669,1.46472,0.848912,
2.37813,-20.9424,0.329341,11.7436,-0.568618,1.46473,0.848359,
2.37823,-20.9405,0.334439,11.7543,-0.568558,1.46473,0.847803,
2.37831,-20.9387,0.339535,11.765,-0.568489,1.46474,0.847242,
2.37838,-20.9369,0.34463,11.7757,-0.568411,1.46475,0.846676,
2.37843,-20.9352,0.349723,11.7864,-0.568324,1.46476,0.846107,
2.37847,-20.9335,0.354814,11.7971,-0.568228,1.46477,0.845534,
2.3785,-20.9318,0.359904,11.8077,-0.568123,1.46478,0.844957,
2.37852,-20.9301,0.364991,11.8183,-0.568009,1.4648,0.844375,
2.37852,-20.9285,0.370076,11.8288,-0.567887,1.46482,0.84379,
2.37851,-20.9269,0.375159,11.8394,-0.567756,1.46483,0.843201,
2.37848,-20.9253,0.38024,11.8499,-0.567617,1.46485,0.842607,
2.37845,-20.9238,0.385319,11.8604,-0.567469,1.46487,0.84201,
2.3784,-20.9222,0.390395,11.8709,-0.567313,1.4649,0.84141,
2.37834,-20.9208,0.395468,11.8814,-0.567148,1.46492,0.840805,
2.37827,-20.9193,0.400538,11.8918,-0.566975,1.46495,0.840196,
2.37819,-20.9178,0.405606,11.9022,-0.566794,1.46497,0.839584,
2.37809,-20.9164,0.410671,11.9126,-0.566605,1.465,0.838969,
2.37798,-20.915,0.415733,11.9229,-0.566408,1.46503,0.838349,
2.37787,-20.9137,0.420791,11.9333,-0.566202,1.46506,0.837726,
2.37774,-20.9124,0.425847,11.9436,-0.565989,1.46509,0.837099,
2.3776,-20.911,0.430899,11.9538,-0.565768,1.46512,0.836469,
2.37745,-20.9098,0.435947,11.9641,-0.565539,1.46515,0.835836,
2.37728,-20.9085,0.440992,11.9743,-0.565303,1.46519,0.835199,
2.37711,-20.9073,0.446034,11.9846,-0.565059,1.46522,0.834558,
2.37693,-20.906,0.451071,11.9948,-0.564807,1.46526,0.833914,
2.37674,-20.9049,0.456105,12.0049,-0.564548,1.4653,0.833267,
2.37653,-20.9037,0.461135,12.0151,-0.564282,1.46533,0.832616,
2.37632,-20.9026,0.466161,12.0252,-0.564008,1.46537,0.831962,
2.3761,-20.9014,0.471183,12.0353,-0.563727,1.46541,0.831304,
2.37586,-20.9004,0.476201,12.0454,-0.563439,1.46545,0.830644,
2.37562,-20.8993,0.481214,12.0554,-0.563144,1.46549,0.82998,
2.37537,-20.8982,0.486223,12.0655,-0.562842,1.46554,0.829313,
2.37511,-20.8972,0.491227,12.0755,-0.562532,1.46558,0.828643,
2.37484,-20.8962,0.496227,12.0855,-0.562216,1.46562,0.82797,
2.37456,-20.8952,0.501222,12.0954,-0.561894,1.46567,0.827293,
2.37427,-20.8943,0.506213,12.1054,-0.561564,1.46571,0.826614,
2.37398,-20.8934,0.511198,12.1153,-0.561228,1.46576,0.825931,
2.37367,-20.8924,0.516179,12.1252,-0.560886,1.46581,0.825246,
2.37336,-20.8916,0.521154,12.1351,-0.560537,1.46585,0.824558,
2.37304,-20.8907,0.526125,12.1449,-0.560181,1.4659,0.823866,
2.37271,-20.8898,0.53109,12.1548,-0.55982,1.46595,0.823172,
2.37237,-20.889,0.53605,12.1646,-0.559452,1.466,0.822475,
2.37203,-20.8882,0.541004,12.1744,-0.559077,1.46605,0.821775,
2.37168,-20.8874,0.545954,12.1841,-0.558697,1.4661,0.821073,
2.37132,-20.8867,0.550897,12.1939,-0.558311,1.46615,0.820367,
2.37095,-20.8859,0.555835,12.2036,-0.557919,1.4662,0.819659,
2.37057,-20.8852,0.560767,12.2133,-0.55752,1.46626,0.818948,
2.37019,-20.8845,0.565694,12.223,-0.557116,1.46631,0.818235,
2.3698,-20.8838,0.570614,12.2327,-0.556707,1.46636,0.817519,
2.36941,-20.8832,0.575529,12.2423,-0.556291,1.46642,0.8168,
2.369,-20.8825,0.580437,12.2519,-0.555871,1.46647,0.816079,
2.3686,-20.8819,0.58534,12.2615,-0.555444,1.46652,0.815355,
2.36818,-20.8813,0.590236,12.2711,-0.555012,1.46658,0.814629,
2.36776,-20.8807,0.595126,12.2807,-0.554575,1.46663,0.8139,
2.36733,-20.8802,0.600009,12.2902,-0.554132,1.46669,0.813169,
2.3669,-20.8796,0.604887,12.2997,-0.553685,1.46675,0.812436,
2.36646,-20.8791,0.609757,12.3092,-0.553232,1.4668,0.8117,
2.36601,-20.8786,0.614621,12.3187,-0.552774,1.46686,0.810962,
2.36556,-20.8781,0.619479,12.3282,-0.552311,1.46691,0.810222,
2.3651,-20.8776,0.62433,12.3376,-0.551843,1.46697,0.809479,
2.36464,-20.8772,0.629173,12.347,-0.55137,1.46703,0.808734,
2.36417,-20.8767,0.63401,12.3564,-0.550892,1.46709,0.807987,
2.3637,-20.8763,0.638841,12.3658,-0.55041,1.46714,0.807238,
2.36322,-20.8759,0.643664,12.3752,-0.549922,1.4672,0.806486,
2.36274,-20.8756,0.64848,12.3845,-0.549431,1.46726,0.805733,
2.36225,-20.8752,0.653289,12.3939,-0.548934,1.46732,0.804977,
2.36176,-20.8748,0.65809,12.4032,-0.548434,1.46738,0.80422,
2.36126,-20.8745,0.662885,12.4124,-0.547928,1.46744,0.80346,
2.36076,-20.8742,0.667672,12.4217,-0.547419,1.46749,0.802698,
2.36025,-20.8739,0.672451,12.4309,-0.546905,1.46755,0.801935,
2.35974,-20.8737,0.677224,12.4402,-0.546387,1.46761,0.80117,
2.35922,-20.8734,0.681988,12.4494,-0.545865,1.46767,0.800402,
2.3587,-20.8732,0.686745,12.4586,-0.545339,1.46773,0.799633,
2.35818,-20.8729,0.691495,12.4677,-0.544809,1.46779,0.798862,
2.35765,-20.8727,0.696237,12.4769,-0.544274,1.46785,0.79809,
2.35712,-20.8726,0.700971,12.486,-0.543736,1.46791,0.797315,
