0.0514345,-0.441555,0.0178266,-3.0721,-0.219095,1.22837,0.163974,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022324,-0.127695,0.0217167,-4.85997e-05,-0.0967865,-0.0418076,0.062548,-9.42363e-10,4.20672e-10,-2.38761e-17,-1.78513e-16,-1.15463e-17,4.52971e-17,7.21645e-18,-5.76391e-17,2.15383e-17,-3.59379e-16,6.54786e-10,2.81208e-10,8.55068e-09,8.71479e-09,1.12255e-09,1.01036e-10,
0.0515237,-0.442066,0.0179136,-3.0721,-0.219482,1.2282,0.164224,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223209,-0.127807,0.0217534,-4.93072e-05,-0.0968009,-0.0418444,0.0624804,-9.85091e-10,4.39745e-10,-2.5491e-17,-1.80127e-16,-7.99361e-18,3.9968e-17,5.73615e-18,-5.76391e-17,2.15383e-17,-3.61156e-16,7.22305e-10,3.10205e-10,4.44639e-09,4.53173e-09,1.12689e-09,1.01427e-10,
0.051613,-0.442578,0.0180007,-3.0721,-0.219869,1.22804,0.164474,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223179,-0.127919,0.02179,-4.99785e-05,-0.0968167,-0.0418817,0.0624121,-1.02472e-09,4.57436e-10,-2.06464e-17,-1.80127e-16,-3.28626e-17,5.24025e-17,4.25585e-18,-5.91194e-17,1.44329e-17,-3.64708e-16,-1.14717e-09,-4.92671e-10,5.41586e-10,5.51981e-10,1.13125e-09,1.01819e-10,
0.0517023,-0.44309,0.0180881,-3.0721,-0.220257,1.22787,0.164723,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022315,-0.128031,0.0218266,-5.05975e-05,-0.096834,-0.0419193,0.0623427,-1.06154e-09,4.7387e-10,-2.06464e-17,-1.81742e-16,-2.75335e-17,4.52971e-17,-1.85037e-19,-5.91194e-17,1.79856e-17,-3.68261e-16,-8.94537e-10,-3.84173e-10,-3.06209e-09,-3.12086e-09,1.13561e-09,1.02212e-10,
0.0517915,-0.443603,0.0181755,-3.0721,-0.220644,1.2277,0.164972,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223121,-0.128142,0.0218632,-5.11708e-05,-0.0968529,-0.0419572,0.0622723,2.11741e-09,-9.45214e-10,-1.90315e-17,-1.81742e-16,-2.39808e-17,4.17444e-17,-4.62593e-18,-5.91194e-17,5.55112e-18,-3.75366e-16,-6.66298e-10,-2.86152e-10,-6.28735e-09,-6.40803e-09,1.13999e-09,1.02606e-10,
0.0518808,-0.444116,0.0182631,-3.0721,-0.221031,1.22753,0.165221,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223095,-0.128253,0.0218997,-5.17163e-05,-0.0968731,-0.0419955,0.0622013,1.83437e-09,-8.18865e-10,-1.90315e-17,-1.81742e-16,-2.04281e-17,7.54952e-17,-9.06682e-18,-5.91194e-17,-1.55431e-18,-3.82472e-16,-4.60617e-10,-1.97819e-10,-9.09323e-09,-9.26776e-09,1.14437e-09,1.03e-10,
0.05197,-0.444629,0.0183508,-3.0721,-0.221419,1.22736,0.16547,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223069,-0.128364,0.0219362,-5.22299e-05,-0.0968947,-0.0420341,0.0621295,1.57256e-09,-7.01993e-10,-2.38761e-17,-1.81742e-16,-1.68754e-17,6.4837e-17,-6.10623e-18,-5.76391e-17,7.32747e-18,-3.89577e-16,-2.75659e-10,-1.18386e-10,-1.10219e-09,-1.12334e-09,1.14877e-09,1.03396e-10,
0.0520592,-0.445143,0.0184387,-3.0721,-0.221807,1.2272,0.165718,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223045,-0.128475,0.0219726,-5.27111e-05,-0.0969178,-0.042073,0.0620569,1.33071e-09,-5.9403e-10,-2.87207e-17,-1.84972e-16,-1.33227e-17,5.77316e-17,-6.10623e-18,-5.91194e-17,1.08802e-17,-3.9313e-16,-1.09637e-10,-4.70855e-11,6.24657e-09,6.36647e-09,1.15318e-09,1.03793e-10,
0.0521484,-0.445657,0.0185268,-3.0721,-0.222194,1.22703,0.165966,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223023,-0.128585,0.022009,-5.31482e-05,-0.0969424,-0.0421121,0.0619833,1.10755e-09,-4.94409e-10,-2.06464e-17,-1.86587e-16,-1.33227e-17,4.88498e-17,-1.05471e-17,-5.91194e-17,1.08802e-17,-3.94906e-16,3.91602e-11,1.6818e-11,1.33904e-08,1.36474e-08,1.1576e-09,1.04191e-10,
0.0522376,-0.446172,0.018615,-3.0721,-0.222582,1.22686,0.166214,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0223001,-0.128696,0.0220454,-5.35647e-05,-0.0969685,-0.0421515,0.0619089,9.01826e-10,-4.02576e-10,-1.2572e-17,-1.86587e-16,9.76996e-18,6.30607e-17,-9.06682e-18,-6.05997e-17,1.44329e-17,-3.98459e-16,1.72353e-10,7.40198e-11,8.74691e-09,8.91479e-09,1.16204e-09,1.0459e-10,
0.0523268,-0.446687,0.0187033,-3.0721,-0.22297,1.22669,0.166461,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222981,-0.128806,0.0220818,-5.39468e-05,-0.0969961,-0.042191,0.0618336,7.12342e-10,-3.1799e-10,-1.58018e-17,-1.89817e-16,7.99361e-18,9.50351e-17,-1.66533e-18,-6.05997e-17,3.77476e-18,-4.00235e-16,2.91457e-10,1.25171e-10,4.20766e-09,4.28842e-09,1.16648e-09,1.0499e-10,
0.052416,-0.447203,0.0187918,-3.0721,-0.223358,1.22652,0.166708,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222963,-0.128915,0.0221182,-5.43167e-05,-0.0970252,-0.0422307,0.0617577,5.37932e-10,-2.40133e-10,-1.2572e-17,-1.86587e-16,7.99361e-18,8.43769e-17,4.25585e-18,-6.05997e-17,3.77476e-18,-4.03788e-16,3.97879e-10,1.70875e-10,-8.72413e-11,-8.89158e-11,1.17095e-09,1.05392e-10,
0.0525052,-0.447719,0.0188804,-3.0721,-0.223747,1.22635,0.166955,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222946,-0.129025,0.0221546,-5.46723e-05,-0.0970555,-0.0422707,0.0616812,3.77487e-10,-1.6851e-10,-1.09571e-17,-1.84972e-16,7.99361e-18,7.72715e-17,1.0177e-17,-5.91194e-17,3.77476e-18,-4.10894e-16,4.92912e-10,2.11689e-10,-4.00439e-09,-4.08125e-09,1.17543e-09,1.05795e-10,
0.0525943,-0.448236,0.0189691,-3.0721,-0.224135,1.22618,0.167201,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022293,-0.129134,0.0221909,-5.50009e-05,-0.0970874,-0.0423108,0.0616037,2.29951e-10,-1.0265e-10,-4.49766e-18,-1.84972e-16,6.21725e-18,6.83897e-17,8.69675e-18,-5.91194e-17,3.77476e-18,-4.21552e-16,5.77746e-10,2.48122e-10,-7.4508e-09,-7.59381e-09,1.17992e-09,1.06199e-10,
0.0526835,-0.448753,0.019058,-3.0721,-0.224523,1.22601,0.167447,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222916,-0.129244,0.0222273,-5.5312e-05,-0.0971208,-0.042351,0.0615254,9.43291e-11,-4.21086e-11,-2.8828e-18,-1.88202e-16,4.44089e-18,5.9508e-17,5.73615e-18,-5.91194e-17,3.77476e-18,-4.30433e-16,6.53461e-10,2.80639e-10,-1.03879e-08,-1.05873e-08,1.18443e-09,1.06605e-10,
0.0527727,-0.44927,0.0191471,-3.0721,-0.224912,1.22584,0.167693,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222904,-0.129353,0.0222636,-5.56246e-05,-0.0971554,-0.0423915,0.0614467,-3.03159e-11,1.3533e-11,-2.8828e-18,-1.86587e-16,4.44089e-18,5.41789e-17,4.25585e-18,-5.76391e-17,1.9984e-18,-4.41092e-16,7.2104e-10,3.09662e-10,-1.88952e-09,-1.92578e-09,1.18895e-09,1.07012e-10,
0.0528618,-0.449788,0.0192363,-3.0721,-0.225301,1.22567,0.167938,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222893,-0.129462,0.0223,-5.59346e-05,-0.0971913,-0.0424323,0.0613675,-1.44862e-10,6.46666e-11,-2.8828e-18,-1.86587e-16,4.44089e-18,5.06262e-17,8.69675e-18,-5.76391e-17,7.32747e-18,-4.46421e-16,-1.14966e-09,-4.93741e-10,5.87786e-09,5.99067e-09,1.19349e-09,1.07421e-10,
0.052951,-0.450306,0.0193256,-3.0721,-0.22569,1.2255,0.168184,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222884,-0.12957,0.0223364,-5.62493e-05,-0.0972284,-0.0424734,0.0612877,-2.5013e-10,1.11658e-10,3.46945e-19,-1.89817e-16,4.44089e-18,4.70735e-17,2.77556e-18,-5.76391e-17,5.55112e-18,-4.5175e-16,-8.9685e-10,-3.85166e-10,2.04172e-09,2.0809e-09,1.19804e-09,1.07831e-10,
0.0530401,-0.450825,0.0194151,-3.0721,-0.226079,1.22533,0.168428,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222875,-0.129679,0.0223729,-5.65275e-05,-0.0972649,-0.0425131,0.0612102,-3.46883e-10,1.54849e-10,5.19155e-18,-1.94661e-16,4.44089e-18,3.9968e-17,4.25585e-18,-5.76391e-17,-5.10703e-18,-4.62408e-16,-6.68452e-10,-2.87077e-10,-1.55872e-09,-1.58864e-09,1.20262e-09,1.08242e-10,
0.0531293,-0.451344,0.0195048,-3.0721,-0.226468,1.22516,0.168673,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222868,-0.129788,0.0224095,-5.67555e-05,-0.0973009,-0.0425521,0.0611334,-4.35832e-10,1.94556e-10,3.57668e-18,-1.97891e-16,4.44089e-18,3.64153e-17,-1.66533e-18,-5.76391e-17,-8.65974e-18,-4.65961e-16,-4.62628e-10,-1.98683e-10,-4.83918e-09,-4.93206e-09,-1.01069e-08,-9.09676e-10,
0.0532184,-0.451864,0.0195946,-3.0721,-0.226857,1.22499,0.168917,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222861,-0.129896,0.022446,-5.69963e-05,-0.097337,-0.042591,0.0610569,-5.17634e-10,2.31072e-10,3.57668e-18,-2.02736e-16,2.66454e-18,3.28626e-17,4.25585e-18,-5.76391e-17,-6.88338e-18,-4.69513e-16,-2.77543e-10,-1.19195e-10,-4.59197e-09,-4.6801e-09,-8.93671e-09,-8.04356e-10,
0.0533076,-0.452384,0.0196845,-3.0721,-0.227247,1.22482,0.169161,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222856,-0.130005,0.0224826,-5.72751e-05,-0.0973733,-0.0426303,0.0609804,-5.92897e-10,2.6467e-10,-2.8828e-18,-2.0435e-16,8.88178e-19,2.93099e-17,-1.66533e-18,-5.76391e-17,-6.88338e-18,-4.7129e-16,-1.11408e-10,-4.78457e-11,3.27537e-09,3.33823e-09,-7.87603e-09,-7.08888e-10,
0.0533967,-0.452904,0.0197746,-3.0721,-0.227637,1.22465,0.169405,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022285,-0.130114,0.0225191,-5.75854e-05,-0.0974103,-0.04267,0.0609035,-6.62184e-10,2.956e-10,-4.49766e-18,-2.05965e-16,8.88178e-19,2.57572e-17,-1.85037e-19,-5.76391e-17,-1.55431e-18,-4.78395e-16,3.74909e-11,1.61011e-11,2.89047e-09,2.94595e-09,-6.91782e-09,-6.22644e-10,
0.0534858,-0.453425,0.0198648,-3.0721,-0.228026,1.22448,0.169648,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222846,-0.130223,0.0225555,-5.79305e-05,-0.0974481,-0.0427101,0.0608264,-7.26013e-10,3.24093e-10,3.46945e-19,-2.09195e-16,8.88178e-19,2.39808e-17,4.25585e-18,-6.05997e-17,3.77476e-18,-4.85501e-16,1.70774e-10,7.33414e-11,-6.87541e-10,-7.00738e-10,-6.05472e-09,-5.4496e-10,
0.053575,-0.453946,0.0199552,-3.0721,-0.228416,1.22431,0.169891,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222842,-0.130332,0.022592,-5.8332e-05,-0.0974864,-0.0427508,0.0607493,-7.84862e-10,3.50363e-10,3.57668e-18,-2.1081e-16,8.88178e-19,1.86517e-17,4.25585e-18,-6.05997e-17,2.22045e-19,-4.89053e-16,2.89957e-10,1.24526e-10,-3.97224e-09,-4.04848e-09,-5.27926e-09,-4.75164e-10,
0.0536641,-0.454468,0.0200457,-3.0721,-0.228806,1.22414,0.170134,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022284,-0.130442,0.0226286,-5.87311e-05,-0.0975225,-0.0427898,0.0606764,-8.39168e-10,3.74605e-10,3.57668e-18,-2.12425e-16,2.39808e-17,3.64153e-17,2.77556e-18,-6.208e-17,7.32747e-18,-4.96159e-16,3.96448e-10,1.70261e-10,3.97254e-09,4.04878e-09,-4.58411e-09,-4.12596e-10,
0.0537533,-0.45499,0.0201363,-3.0721,-0.229197,1.22397,0.170376,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222837,-0.130551,0.0226653,-5.90707e-05,-0.097557,-0.042828,0.060605,-8.89334e-10,3.96999e-10,-2.8828e-18,-2.15655e-16,2.04281e-17,7.19425e-17,1.29526e-18,-6.208e-17,1.08802e-17,-4.97935e-16,4.91543e-10,2.11101e-10,3.17043e-10,3.23128e-10,-3.96216e-09,-3.56617e-10,
0.0538424,-0.455513,0.0202271,-3.0721,-0.229587,1.2238,0.170618,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222834,-0.130661,0.022702,-5.9415e-05,-0.0975908,-0.0428662,0.0605341,-9.3573e-10,4.17711e-10,-2.8828e-18,-2.17269e-16,1.68754e-17,6.4837e-17,1.29526e-18,-6.208e-17,1.44329e-17,-5.1037e-16,5.76431e-10,2.47557e-10,-3.06405e-09,-3.12286e-09,-3.40667e-09,-3.0662e-10,
0.0539315,-0.456036,0.0203181,-3.0721,-0.229977,1.22362,0.17086,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222831,-0.130771,0.0227386,-5.98213e-05,-0.0976243,-0.0429048,0.0604635,-9.78695e-10,4.3689e-10,-2.8828e-18,-2.18884e-16,1.5099e-17,5.77316e-17,1.29526e-18,-6.208e-17,1.08802e-17,-5.19251e-16,6.52194e-10,2.80095e-10,-2.96294e-09,-3.01981e-09,-2.9113e-09,-2.62033e-10,
0.0540206,-0.45656,0.0204092,-3.0721,-0.230368,1.22345,0.171102,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222828,-0.130881,0.0227751,-6.02936e-05,-0.0976579,-0.0429443,0.060393,-1.01854e-09,4.54676e-10,3.57668e-18,-2.20499e-16,1.33227e-17,4.88498e-17,5.73615e-18,-6.208e-17,5.55112e-18,-5.28133e-16,7.19814e-10,3.09136e-10,4.82629e-09,4.91892e-09,-2.47011e-09,-2.22325e-10,
0.0541098,-0.457084,0.0205004,-3.0721,-0.230759,1.22328,0.171343,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222825,-0.130991,0.0228115,-6.08074e-05,-0.0976918,-0.0429844,0.0603224,-1.05554e-09,4.71196e-10,3.57668e-18,-2.20499e-16,1.33227e-17,4.35207e-17,8.69675e-18,-6.208e-17,2.22045e-19,-5.38791e-16,7.80181e-10,3.35061e-10,1.11446e-09,1.13585e-09,-2.07766e-09,-1.87001e-10,
0.0541989,-0.457608,0.0205918,-3.0721,-0.23115,1.22311,0.171584,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222823,-0.131102,0.0228479,-6.13541e-05,-0.0977262,-0.0430252,0.0602516,-1.08997e-09,4.86564e-10,1.96181e-18,-2.22114e-16,-9.76996e-18,5.77316e-17,1.16573e-17,-6.35603e-17,3.77476e-18,-5.42344e-16,-1.09279e-09,-4.69317e-10,-2.33817e-09,-2.38305e-09,-1.72891e-09,-1.55612e-10,
0.054288,-0.458133,0.0206834,-3.0721,-0.231541,1.22294,0.171825,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222821,-0.131213,0.0228843,-6.19809e-05,-0.0977609,-0.0430671,0.060181,2.08301e-09,-9.29857e-10,8.42129e-18,-2.25344e-16,-9.76996e-18,5.24025e-17,8.69675e-18,-6.50406e-17,-5.10703e-18,-5.45897e-16,-8.46107e-10,-3.63374e-10,-5.46087e-09,-5.56568e-09,-1.41927e-09,-1.27742e-10,
0.0543772,-0.458658,0.0207751,-3.0721,-0.231932,1.22276,0.172065,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222818,-0.131324,0.0229212,-6.24664e-05,-0.0977862,-0.0431014,0.0601247,1.80258e-09,-8.04672e-10,6.80642e-18,-2.22114e-16,-9.76996e-18,4.52971e-17,2.77556e-18,-6.80012e-17,2.22045e-19,-5.51226e-16,-6.23153e-10,-2.67623e-10,2.42981e-09,2.47645e-09,-1.14457e-09,-1.03018e-10,
0.0544663,-0.459184,0.0208669,-3.0721,-0.232323,1.22259,0.172306,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222812,-0.131435,0.0229584,-6.26887e-05,-0.097804,-0.0431311,0.0600741,1.54315e-09,-6.88862e-10,6.80642e-18,-2.25344e-16,-3.28626e-17,6.12843e-17,7.21645e-18,-6.94815e-17,5.55112e-18,-5.56555e-16,-4.22162e-10,-1.81304e-10,9.86117e-09,1.00504e-08,-9.01025e-10,-8.10974e-11,
0.0545554,-0.45971,0.0209589,-3.0721,-0.232714,1.22242,0.172546,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222803,-0.131549,0.0229955,-6.28936e-05,-0.0978169,-0.0431591,0.0600259,1.30346e-09,-5.81867e-10,6.80642e-18,-2.26959e-16,-2.93099e-17,5.41789e-17,1.29526e-18,-6.94815e-17,9.10383e-18,-5.61884e-16,-2.41361e-10,-1.03656e-10,5.59577e-09,5.70317e-09,-6.85221e-10,-6.16738e-11,
0.0546445,-0.460237,0.021051,-3.0721,-0.233106,1.22225,0.172786,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022279,-0.131664,0.0230323,-6.32539e-05,-0.0978266,-0.0431869,0.059979,1.08227e-09,-4.83128e-10,5.19155e-18,-2.28573e-16,-2.57572e-17,4.52971e-17,-1.85037e-19,-6.80012e-17,1.9984e-18,-5.70766e-16,-7.90206e-11,-3.39366e-11,1.5115e-09,1.54051e-09,-4.94083e-10,-4.44703e-11,
0.0547336,-0.460764,0.0211433,-3.0721,-0.233497,1.22207,0.173025,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222773,-0.13178,0.023069,-6.38442e-05,-0.0978339,-0.0432155,0.0599334,8.78352e-10,-3.92097e-10,3.57668e-18,-2.31803e-16,-4.70735e-17,5.9508e-17,-1.85037e-19,-6.80012e-17,7.32747e-18,-5.77871e-16,6.65202e-11,2.85681e-11,-2.27918e-09,-2.32292e-09,-3.2485e-10,-2.92384e-11,
0.0548227,-0.461291,0.0212357,-3.0721,-0.233888,1.2219,0.173265,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222755,-0.131897,0.0231054,-6.46473e-05,-0.0978394,-0.0432453,0.0598887,6.90503e-10,-3.08241e-10,3.57668e-18,-2.31803e-16,-4.17444e-17,5.24025e-17,-1.85037e-19,-6.80012e-17,1.08802e-17,-5.79647e-16,1.96834e-10,8.45336e-11,-5.68575e-09,-5.79488e-09,-1.75049e-10,-1.57554e-11,
0.0549118,-0.461819,0.0213283,-3.0721,-0.23428,1.22173,0.173504,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222733,-0.132015,0.0231417,-6.56214e-05,-0.0978433,-0.0432762,0.059845,5.17579e-10,-2.31048e-10,3.57668e-18,-2.31803e-16,-3.64153e-17,4.52971e-17,-1.85037e-19,-6.80012e-17,2.22045e-19,-5.92082e-16,3.13395e-10,1.34593e-10,-8.65631e-09,-8.82245e-09,-4.24676e-11,-3.82233e-12,
0.0550009,-0.462348,0.021421,-3.0721,-0.234671,1.22155,0.173743,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.022271,-0.132135,0.0231777,-6.67043e-05,-0.097846,-0.0433079,0.0598019,3.58484e-10,-1.60027e-10,3.57668e-18,-2.33418e-16,-1.15463e-17,5.9508e-17,-1.85037e-19,-6.65209e-17,3.77476e-18,-6.00964e-16,4.17572e-10,1.79333e-10,-4.41009e-10,-4.49474e-10,7.48668e-11,6.73844e-12,
0.05509,-0.462877,0.0215138,-3.07211,-0.235063,1.22138,0.173982,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222684,-0.132254,0.0232137,-6.78617e-05,-0.0978475,-0.0433404,0.0597596,2.12174e-10,-9.47145e-11,1.96181e-18,-2.33418e-16,1.33227e-17,7.01661e-17,-1.85037e-19,-6.65209e-17,-1.55431e-18,-6.15175e-16,5.10626e-10,2.19296e-10,7.1399e-09,7.27694e-09,1.78713e-10,1.60852e-11,
0.055179,-0.463406,0.0216068,-3.07211,-0.235454,1.22121,0.174221,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222657,-0.132375,0.0232494,-6.90634e-05,-0.097848,-0.0433735,0.059718,7.76639e-11,-3.46692e-11,-2.8828e-18,-2.33418e-16,1.33227e-17,6.4837e-17,-3.14563e-18,-6.65209e-17,-1.55431e-18,-6.20504e-16,5.93714e-10,2.5498e-10,3.19847e-09,3.25986e-09,2.70636e-10,2.43588e-11,
0.0552681,-0.463936,0.0217,-3.07211,-0.235845,1.22103,0.17446,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222628,-0.132496,0.0232851,-7.02992e-05,-0.0978472,-0.0434072,0.0596776,-4.59728e-11,2.05223e-11,-2.8828e-18,-2.36648e-16,3.4639e-17,7.72715e-17,-1.66533e-18,-6.50406e-17,1.9984e-18,-6.32938e-16,6.67891e-10,2.86836e-10,-5.23522e-10,-5.3357e-10,3.52026e-10,3.16844e-11,
0.0553571,-0.464467,0.0217933,-3.07211,-0.236237,1.22086,0.174699,0.389481,0.0131268,0.758771,0.136044,0.56118,0.0987009,0.703409,0.0201468,0.522706,0.205222,0.723049,0.246693,0.633769,0.190601,0.459949,0.115647,0.0222598,-0.132617,0.0233206,-7.15417e-05,-0.0978453,-0.0434415,0.059638,-1.59605e-10,7.12479e-11,-9.34227e-18,-2.38263e-16,3.28626e-17,6.66134e-17,-6.10623e-18,-6.65209e-17,2.22045e-19,-6.43596e-16,-1.19748e-09,-5.14277e-10,-3.93582e-09,-4.01137e-09,4.24117e-10,3.8173e-11,
