0.205233,0.916118,0.679616,0.403186,
0.208095,0.918206,0.572413,0.417593,
0.210439,0.920328,0.468951,0.424516,
0.212276,0.922468,0.367233,0.427952,
0.213607,0.924431,0.266375,0.392497,
0.214439,0.926181,0.166332,0.350096,
0.214771,0.927704,0.0663323,0.304607,
0.214898,0.929032,0.0254659,0.265546,
0.215218,0.930276,0.0639125,0.248771,
0.215839,0.931486,0.124248,0.242081,
0.216804,0.932699,0.193107,0.242575,
0.218075,0.933929,0.254015,0.245904,
0.219663,0.9352,0.317684,0.254175,
0.221557,0.936528,0.378909,0.265761,
0.223747,0.93793,0.437849,0.280304,
0.225406,0.9392,0.331798,0.254111,
0.226919,0.940437,0.302731,0.24723,
0.228748,0.941777,0.365785,0.268022,
0.230772,0.943217,0.404775,0.288123,
0.232658,0.94468,0.377089,0.292487,
0.234333,0.946242,0.335096,0.312367,
0.235497,0.94768,0.232875,0.287632,
0.236504,0.949064,0.201374,0.276792,
0.237464,0.950412,0.191893,0.269674,
0.238415,0.951728,0.19032,0.263261,
0.239368,0.95301,0.190532,0.256378,
0.240441,0.954288,0.214652,0.255469,
0.241564,0.955544,0.224583,0.251316,
0.2427,0.956772,0.227148,0.245571,
0.243791,0.957958,0.218115,0.237103,
0.244887,0.959115,0.219293,0.231457,
0.246037,0.960259,0.229925,0.228914,
0.247242,0.961397,0.241009,0.227514,
0.248133,0.962436,0.178349,0.20777,
0.248881,0.963412,0.1495,0.195216,
0.249718,0.964384,0.167442,0.194497,
0.250884,0.965412,0.233253,0.205505,
0.25188,0.966382,0.199187,0.193987,
0.253181,0.967412,0.260122,0.206135,
0.25461,0.968471,0.285713,0.211689,
0.25611,0.969553,0.300178,0.216353,
0.257594,0.970635,0.296683,0.216542,
0.259015,0.971707,0.284211,0.21423,
0.260357,0.97276,0.268372,0.210729,
0.261622,0.973795,0.253046,0.207031,
0.262819,0.974813,0.239361,0.20352,
0.263955,0.975814,0.227279,0.200282,
0.265031,0.976799,0.215198,0.196972,
0.266062,0.977771,0.206178,0.194353,
0.267058,0.978732,0.199112,0.192224,
0.268022,0.979684,0.192883,0.190325,
0.268957,0.980626,0.186925,0.188496,
0.269862,0.98156,0.181132,0.186673,
0.270737,0.982483,0.175001,0.184691,
0.271586,0.983397,0.169684,0.182799,
0.272409,0.984301,0.164559,0.180836,
0.273206,0.985195,0.159591,0.178776,
0.273982,0.986079,0.155107,0.176692,
0.274738,0.986952,0.151256,0.174632,
0.275478,0.987815,0.147916,0.17258,
0.276203,0.988667,0.145002,0.170534,
0.276913,0.9895,0.142003,0.166531,
0.277632,0.990321,0.143871,0.164114,
0.278363,0.991131,0.14615,0.162069,
0.279103,0.991931,0.147939,0.160031,
0.279849,0.992721,0.149296,0.157955,
0.2806,0.993502,0.150129,0.156312,
0.281345,0.994279,0.148988,0.15541,
0.282075,0.995049,0.146123,0.153914,
0.28278,0.995807,0.140845,0.15164,
0.283459,0.996553,0.135778,0.14921,
0.284118,0.997288,0.131976,0.146936,
0.284766,0.998012,0.129518,0.144909,
0.285406,0.998728,0.127904,0.143071,
0.286059,0.99944,0.130678,0.142355,
0.286712,1.00014,0.130707,0.140146,
0.287377,1.00084,0.132894,0.139062,
0.288047,1.00153,0.133928,0.138232,
0.288716,1.00221,0.133938,0.13754,
0.289369,1.0029,0.130507,0.13707,
0.289988,1.00358,0.123794,0.135402,
0.290566,1.00424,0.115702,0.132978,
0.291119,1.0049,0.110621,0.130922,
0.291658,1.00554,0.107717,0.128229,
0.292201,1.00617,0.108538,0.126838,
0.292748,1.0068,0.109479,0.125885,
0.293296,1.00743,0.109696,0.125079,
0.293853,1.00805,0.111224,0.125659,
0.294396,1.00868,0.108775,0.125003,
0.29491,1.0093,0.102685,0.123136,
0.295397,1.0099,0.0974284,0.120182,
0.295873,1.01049,0.095267,0.118214,
0.296334,1.01107,0.092069,0.116237,
0.296784,1.01164,0.0900995,0.114715,
0.297245,1.01221,0.0920725,0.114313,
0.297707,1.01279,0.0924092,0.114537,
0.298142,1.01335,0.0870972,0.113032,
0.298572,1.01391,0.0858953,0.112144,
0.298987,1.01446,0.0830635,0.109684,
0.299391,1.015,0.0808347,0.107648,
0.299796,1.01553,0.0809954,0.106437,
0.300208,1.01606,0.0822975,0.105764,
0.300622,1.01659,0.0828559,0.105142,
0.301019,1.0171,0.079338,0.103664,
0.301411,1.01762,0.0785587,0.102853,
0.301793,1.01813,0.0762926,0.10253,
0.302147,1.01864,0.0707831,0.100951,
0.302498,1.01913,0.0702407,0.0992548,
0.302853,1.01962,0.0710001,0.0981321,
0.303207,1.02011,0.0708997,0.0970387,
0.303558,1.02059,0.0701281,0.0959474,
0.303898,1.02106,0.0679935,0.0946258,
0.304223,1.02153,0.0650503,0.0931361,
0.304558,1.02199,0.0669533,0.0928408,
0.304893,1.02245,0.0669019,0.0921911,
0.305221,1.02291,0.0655979,0.0920848,
0.30553,1.02337,0.0618236,0.0909418,
0.30582,1.02381,0.058149,0.0885108,
0.306098,1.02424,0.0555776,0.086463,
0.306391,1.02467,0.0584425,0.0859044,
0.306698,1.0251,0.0615734,0.0856968,
0.307008,1.02552,0.061925,0.0850493,
0.307312,1.02595,0.0607407,0.0841409,
0.307607,1.02636,0.0590937,0.0831613,
0.307894,1.02677,0.0574483,0.082192,
0.308174,1.02718,0.0559449,0.0812541,
0.308447,1.02758,0.0546088,0.0803477,
0.308714,1.02798,0.0534183,0.0794647,
0.308972,1.02837,0.0514994,0.0783856,
0.309229,1.02876,0.0513979,0.0777162,
0.309482,1.02914,0.0506041,0.0768909,
0.30972,1.02952,0.0477352,0.0755967,
0.30996,1.0299,0.0479594,0.0749652,
0.310201,1.03027,0.0481612,0.0743711,
0.31044,1.03064,0.0478237,0.0736906,
0.310676,1.031,0.0471045,0.0729409,
0.310907,1.03136,0.0462009,0.0721541,
0.311128,1.03172,0.0442925,0.0711377,
0.311349,1.03207,0.0440886,0.0704805,
0.311566,1.03242,0.0435294,0.069761,
0.311779,1.03276,0.0425377,0.0689505,
0.311986,1.0331,0.0414448,0.0681122,
0.312189,1.03344,0.0406064,0.0673242,
0.312388,1.03377,0.0396852,0.0665174,
0.312582,1.0341,0.0388709,0.0657324,
0.312772,1.03443,0.0379935,0.0649339,
0.312959,1.03475,0.0373969,0.0641978,
0.313143,1.03506,0.0368627,0.0634824,
0.313325,1.03538,0.0363351,0.0627763,
0.313504,1.03569,0.0358052,0.0620773,
0.31368,1.036,0.0352755,0.0613856,
0.313854,1.0363,0.0347488,0.0607015,
0.314025,1.0366,0.0342268,0.0600252,
0.314194,1.0369,0.0337106,0.0593569,
0.31436,1.03719,0.0332,0.0586965,
0.314523,1.03748,0.0326948,0.0580439,
0.314684,1.03777,0.0321946,0.0573989,
0.314843,1.03805,0.031699,0.0567614,
0.314999,1.03833,0.0312078,0.0561312,
0.315152,1.03861,0.0307207,0.0555082,
0.315304,1.03888,0.0302377,0.0548923,
0.315452,1.03915,0.0297588,0.0542833,
0.315599,1.03942,0.0292837,0.0536812,
0.315743,1.03969,0.0288127,0.0530858,
0.315885,1.03995,0.0283457,0.0524969,
0.316024,1.04021,0.0278829,0.0519146,
0.316161,1.04047,0.0274244,0.0513388,
0.316296,1.04072,0.0269702,0.0507693,
0.316429,1.04097,0.0265206,0.050206,
0.316559,1.04122,0.0260756,0.0496489,
0.316687,1.04147,0.0256355,0.049098,
0.316813,1.04171,0.0252001,0.0485531,
0.316937,1.04195,0.0247699,0.0480142,
0.317059,1.04219,0.0243446,0.0474812,
0.317178,1.04242,0.0239245,0.0469542,
0.317296,1.04265,0.0235094,0.0464329,
0.317411,1.04288,0.0230995,0.0459175,
0.317525,1.04311,0.0226941,0.0454077,
0.317636,1.04333,0.0222938,0.0449035,
0.317746,1.04356,0.0218993,0.0444051,
0.317853,1.04378,0.0215095,0.0439123,
0.317959,1.04399,0.0211242,0.0434248,
0.318063,1.04421,0.0207435,0.0429426,
0.318164,1.04442,0.0203675,0.0424658,
0.318264,1.04463,0.0199963,0.0419942,
0.318363,1.04484,0.0196298,0.0415278,
0.318459,1.04504,0.0192681,0.0410666,
0.318554,1.04525,0.0189113,0.0406105,
0.318646,1.04545,0.0185592,0.0401595,
0.318737,1.04565,0.0182116,0.0397134,
0.318827,1.04584,0.0178711,0.0392898,
0.318914,1.04604,0.0174903,0.03888,
0.318999,1.04623,0.0170267,0.0384724,
0.319081,1.04642,0.0163664,0.0380425,
0.31916,1.04661,0.0157053,0.0376206,
0.319235,1.04679,0.0150249,0.037202,
0.319306,1.04698,0.0142293,0.0367681,
0.319374,1.04716,0.0135188,0.0363524,
0.319438,1.04734,0.0128385,0.035946,
0.319499,1.04752,0.0121713,0.0355457,
0.319556,1.04769,0.0115147,0.0351509,
0.31961,1.04787,0.0108681,0.0347611,
0.319662,1.04804,0.0102311,0.0343762,
0.31971,1.04821,0.00960347,0.0339957,
0.319755,1.04838,0.00898513,0.0336196,
0.319796,1.04854,0.0083761,0.0332476,
0.319835,1.04871,0.00777659,0.0328797,
0.319871,1.04887,0.00718689,0.0325158,
0.319904,1.04903,0.00660732,0.0321558,
0.319935,1.04919,0.0060382,0.0317997,
0.319962,1.04935,0.00547979,0.0314475,
0.319987,1.0495,0.00493232,0.0310991,
0.320009,1.04965,0.00439603,0.0307545,
0.320028,1.04981,0.00387098,0.0304136,
0.320045,1.04996,0.00335725,0.0300764,
0.320059,1.05011,0.00285491,0.029743,
0.320071,1.05025,0.00236401,0.0294132,
0.32008,1.0504,0.00188453,0.029087,
0.320087,1.05054,0.00141647,0.0287644,
0.320092,1.05068,0.000959776,0.0284454,
0.320095,1.05083,0.000514376,0.0281298,
0.320095,1.05096,8.02003e-05,0.0278178,
0.320093,1.0511,-0.000342836,0.0275091,
0.32009,1.05124,-0.000754827,0.0272039,
0.320084,1.05137,-0.00115588,0.026902,
0.320076,1.05151,-0.00154609,0.0266035,
0.320066,1.05164,-0.00192559,0.0263082,
0.320055,1.05177,-0.0022945,0.0260162,
0.320042,1.0519,-0.00265294,0.0257274,
0.320027,1.05202,-0.00300105,0.0254418,
0.32001,1.05215,-0.00333896,0.0251593,
0.319992,1.05227,-0.00366681,0.02488,
0.319972,1.0524,-0.00398475,0.0246037,
0.31995,1.05252,-0.0042929,0.0243304,
0.319927,1.05264,-0.00459142,0.0240602,
0.319903,1.05276,-0.00488042,0.023793,
0.319877,1.05287,-0.00516005,0.0235287,
0.31985,1.05299,-0.00543038,0.0232672,
0.319822,1.05311,-0.00569142,0.0230087,
0.319792,1.05322,-0.00594334,0.0227527,
0.319761,1.05333,-0.0061856,0.0224991,
0.319729,1.05344,-0.00641699,0.0222478,
0.319696,1.05355,-0.00663615,0.0219994,
0.319661,1.05366,-0.0068422,0.0217539,
0.319626,1.05377,-0.00703569,0.0215115,
0.31959,1.05388,-0.00721776,0.0212721,
0.319553,1.05398,-0.00738949,0.0210358,
0.319515,1.05409,-0.00755192,0.0208024,
0.319477,1.05419,-0.00770663,0.0205718,
0.319438,1.05429,-0.00785497,0.020344,
0.319398,1.05439,-0.00799796,0.0201187,
0.319357,1.05449,-0.0081363,0.0198958,
0.319316,1.05459,-0.00827051,0.0196754,
0.319274,1.05469,-0.00840083,0.0194574,
0.319231,1.05478,-0.00852744,0.0192417,
0.319188,1.05488,-0.00865044,0.0190283,
0.319144,1.05497,-0.00876992,0.0188173,
0.319099,1.05506,-0.0088859,0.0186085,
0.319054,1.05516,-0.00899839,0.018402,
0.319009,1.05525,-0.0091074,0.0181978,
0.318963,1.05534,-0.00921299,0.0179958,
0.318916,1.05543,-0.00931515,0.0177961,
0.318869,1.05551,-0.0094139,0.0175985,
0.318822,1.0556,-0.00950923,0.0174031,
0.318774,1.05569,-0.00960115,0.0172098,
0.318725,1.05577,-0.00968965,0.0170187,
0.318676,1.05586,-0.00977473,0.0168297,
0.318627,1.05594,-0.00985639,0.0166427,
0.318577,1.05602,-0.00993462,0.0164578,
0.318527,1.0561,-0.0100094,0.016275,
0.318477,1.05618,-0.0100808,0.0160941,
0.318426,1.05626,-0.0101488,0.0159153,
0.318375,1.05634,-0.0102135,0.0157384,
0.318324,1.05642,-0.0102747,0.0155635,
0.318272,1.0565,-0.0103325,0.0153905,
0.31822,1.05657,-0.0103869,0.0152195,
0.318168,1.05665,-0.010438,0.0150503,
0.318115,1.05672,-0.0104862,0.014883,
0.318063,1.0568,-0.0105335,0.0147171,
0.31801,1.05687,-0.0105805,0.0145524,
0.317957,1.05694,-0.0106248,0.0143937,
0.317903,1.05701,-0.0106777,0.0142502,
0.317849,1.05708,-0.0107859,0.0141128,
0.317794,1.05715,-0.0110087,0.0139708,
0.317738,1.05722,-0.0112874,0.0138289,
0.31768,1.05729,-0.0116284,0.0136843,
0.31762,1.05736,-0.0120182,0.0135368,
0.317558,1.05742,-0.0124387,0.0133876,
0.317493,1.05749,-0.0128731,0.0132379,
0.317427,1.05756,-0.0133105,0.0130883,
0.317358,1.05762,-0.0137564,0.0129377,
0.317286,1.05768,-0.0142801,0.0127768,
0.317213,1.05775,-0.0147306,0.0126241,
0.317137,1.05781,-0.0151388,0.0124761,
0.31706,1.05787,-0.0155166,0.0123314,
0.31698,1.05793,-0.0158692,0.0121896,
0.316899,1.05799,-0.0161991,0.0120502,
0.316817,1.05805,-0.0165068,0.0119132,
0.316733,1.05811,-0.0167874,0.0117794,
0.316648,1.05817,-0.0170418,0.0116486,
0.316561,1.05823,-0.0172782,0.0115199,
0.316474,1.05828,-0.0175007,0.0113928,
0.316385,1.05834,-0.0177111,0.0112671,
0.316296,1.0584,-0.01791,0.0111426,
0.316205,1.05845,-0.0180977,0.0110192,
0.316114,1.05851,-0.0182743,0.0108971,
0.316021,1.05856,-0.0184396,0.0107762,
0.315928,1.05861,-0.0185937,0.0106565,
0.315835,1.05867,-0.0187367,0.010538,
0.31574,1.05872,-0.0188687,0.0104208,
0.315646,1.05877,-0.0189899,0.0103048,
0.31555,1.05882,-0.0191005,0.01019,
0.315454,1.05887,-0.0192008,0.0100765,
0.315358,1.05892,-0.019291,0.00996426,
0.315261,1.05897,-0.0193716,0.00985323,
0.315163,1.05902,-0.0194427,0.00974341,
0.315066,1.05907,-0.0195048,0.00963482,
0.314968,1.05911,-0.019558,0.00952742,
0.31487,1.05916,-0.0196028,0.00942121,
0.314772,1.05921,-0.0196395,0.00931618,
0.314674,1.05925,-0.0196683,0.00921231,
0.314575,1.0593,-0.0196896,0.00910959,
0.314477,1.05934,-0.0197036,0.00900802,
0.314378,1.05939,-0.0197106,0.00890757,
0.31428,1.05943,-0.0197109,0.00880823,
0.314181,1.05948,-0.0197048,0.00871,
0.314083,1.05952,-0.0196925,0.00861286,
0.313984,1.05956,-0.0196742,0.00851679,
0.313886,1.0596,-0.0196502,0.00842179,
0.313788,1.05965,-0.0196208,0.00832785,
0.31369,1.05969,-0.0195861,0.00823495,
0.313592,1.05973,-0.0195464,0.00814308,
0.313495,1.05977,-0.0195019,0.00805223,
0.313397,1.05981,-0.0194527,0.00796238,
0.3133,1.05985,-0.0193992,0.00787354,
0.313204,1.05989,-0.0193414,0.00778568,
0.313107,1.05993,-0.0192796,0.00769879,
0.313011,1.05996,-0.0192139,0.00761287,
0.312915,1.06,-0.0191446,0.00752791,
0.31282,1.06004,-0.0190717,0.00744389,
0.312725,1.06007,-0.0189955,0.0073608,
0.312631,1.06011,-0.0189161,0.00727863,
0.312536,1.06015,-0.0188337,0.00719737,
0.312443,1.06018,-0.0187484,0.00711702,
0.312349,1.06022,-0.0186603,0.00703756,
0.312257,1.06025,-0.0185697,0.00695899,
0.312164,1.06029,-0.0184765,0.00688128,
0.312072,1.06032,-0.018381,0.00680444,
0.311981,1.06035,-0.0182833,0.00672845,
0.31189,1.06039,-0.0181835,0.00665331,
0.311799,1.06042,-0.0180817,0.006579,
0.31171,1.06045,-0.0179781,0.00650551,
0.31162,1.06049,-0.0178727,0.00643285,
0.311531,1.06052,-0.0177656,0.00636099,
0.311443,1.06055,-0.017657,0.00628992,
0.311355,1.06058,-0.0175469,0.00621965,
0.311268,1.06061,-0.0174355,0.00615016,
0.311182,1.06064,-0.0173228,0.00608144,
0.311096,1.06067,-0.0172089,0.00601349,
0.31101,1.0607,-0.017094,0.00594628,
0.310925,1.06073,-0.016978,0.00587983,
0.310841,1.06076,-0.0168611,0.00581412,
0.310757,1.06079,-0.0167433,0.00574913,
0.310674,1.06082,-0.0166248,0.00568487,
0.310592,1.06084,-0.0165055,0.00562132,
0.31051,1.06087,-0.0163856,0.00555848,
0.310428,1.0609,-0.0162651,0.00549633,
0.310348,1.06093,-0.0161441,0.00543488,
0.310267,1.06095,-0.0160227,0.00537411,
0.310188,1.06098,-0.0159009,0.00531401,
0.310109,1.06101,-0.0157787,0.00525459,
0.310031,1.06103,-0.0156562,0.00519582,
0.309953,1.06106,-0.0155335,0.00513771,
0.309876,1.06108,-0.0154107,0.00508024,
0.3098,1.06111,-0.0152877,0.00502341,
0.309724,1.06113,-0.0151646,0.00496722,
0.309649,1.06116,-0.0150415,0.00491165,
0.309574,1.06118,-0.0149183,0.00485669,
0.3095,1.06121,-0.0147953,0.00480235,
0.309427,1.06123,-0.0146723,0.00474861,
0.309354,1.06125,-0.0145494,0.00469547,
0.309282,1.06128,-0.0144267,0.00464292,
0.30921,1.0613,-0.0143041,0.00459095,
0.309139,1.06132,-0.0141818,0.00453957,
0.309069,1.06135,-0.0140598,0.00448875,
0.308999,1.06137,-0.013938,0.0044385,
0.30893,1.06139,-0.0138165,0.00438881,
0.308862,1.06141,-0.0136954,0.00433967,
0.308794,1.06143,-0.0135747,0.00429107,
0.308727,1.06145,-0.0134543,0.00424302,
0.30866,1.06147,-0.0133344,0.0041955,
0.308594,1.0615,-0.0132149,0.00414852,
0.308528,1.06152,-0.0130959,0.00410205,
0.308464,1.06154,-0.0129774,0.0040561,
0.308399,1.06156,-0.0128593,0.00401066,
0.308336,1.06158,-0.0127418,0.00396573,
0.308272,1.0616,-0.0126249,0.0039213,
0.30821,1.06162,-0.0125084,0.00387736,
0.308148,1.06163,-0.0123926,0.00383391,
0.308086,1.06165,-0.0122774,0.00379094,
0.308026,1.06167,-0.0121627,0.00374846,
0.307965,1.06169,-0.0120487,0.00370644,
0.307906,1.06171,-0.0119353,0.00366489,
0.307847,1.06173,-0.0118226,0.00362381,
0.307788,1.06175,-0.0117105,0.00358318,
0.30773,1.06176,-0.011599,0.00354301,
0.307673,1.06178,-0.0114883,0.00350328,
0.307616,1.0618,-0.0113782,0.00346399,
0.307559,1.06181,-0.0112689,0.00342515,
0.307504,1.06183,-0.0111602,0.00338673,
0.307448,1.06185,-0.0110522,0.00334874,
0.307394,1.06186,-0.010945,0.00331118,
0.307339,1.06188,-0.0108385,0.00327403,
0.307286,1.0619,-0.0107327,0.0032373,
0.307233,1.06191,-0.0106276,0.00320098,
0.30718,1.06193,-0.0105233,0.00316506,
0.307128,1.06194,-0.0104197,0.00312954,
0.307076,1.06196,-0.0103169,0.00309442,
0.307025,1.06198,-0.0102148,0.00305969,
0.306975,1.06199,-0.0101135,0.00302534,
0.306925,1.06201,-0.010013,0.00299138,
0.306875,1.06202,-0.00991319,0.0029578,
0.306826,1.06204,-0.00981416,0.00292459,
0.306777,1.06205,-0.0097159,0.00289175,
0.306729,1.06206,-0.0096184,0.00285928,
0.306682,1.06208,-0.00952168,0.00282717,
0.306635,1.06209,-0.00942572,0.00279541,
0.306588,1.06211,-0.00933054,0.00276401,
0.306542,1.06212,-0.00923612,0.00273297,
0.306496,1.06213,-0.00914248,0.00270226,
0.306451,1.06215,-0.0090496,0.0026719,
0.306406,1.06216,-0.0089575,0.00264188,
0.306362,1.06217,-0.00886617,0.0026122,
0.306318,1.06219,-0.0087756,0.00258284,
0.306274,1.0622,-0.0086858,0.00255381,
0.306231,1.06221,-0.00859676,0.00252511,
0.306189,1.06222,-0.00850849,0.00249672,
0.306147,1.06224,-0.00842099,0.00246866,
0.306105,1.06225,-0.00833424,0.0024409,
0.306064,1.06226,-0.00824825,0.00241346,
0.306023,1.06227,-0.00816302,0.00238632,
0.305983,1.06228,-0.00807854,0.00235949,
0.305943,1.0623,-0.00799481,0.00233295,
0.305903,1.06231,-0.00791183,0.00230671,
0.305864,1.06232,-0.0078296,0.00228077,
0.305825,1.06233,-0.0077481,0.00225511,
0.305787,1.06234,-0.00766735,0.00222974,
0.305749,1.06235,-0.00758733,0.00220465,
0.305711,1.06236,-0.00750805,0.00217985,
0.305674,1.06237,-0.00742949,0.00215532,
0.305637,1.06238,-0.00735166,0.00213106,
0.305601,1.06239,-0.00727455,0.00210708,
0.305565,1.06241,-0.00719815,0.00208336,
0.30553,1.06242,-0.00712247,0.00205991,
0.305494,1.06243,-0.00704751,0.00203672,
0.305459,1.06244,-0.00697324,0.00201379,
0.305425,1.06245,-0.00689968,0.00199112,
0.305391,1.06246,-0.00682682,0.0019687,
0.305357,1.06247,-0.00675465,0.00194653,
0.305324,1.06247,-0.00668317,0.00192461,
0.305291,1.06248,-0.00661237,0.00190293,
0.305258,1.06249,-0.00654226,0.0018815,
0.305225,1.0625,-0.00647282,0.00186031,
0.305193,1.06251,-0.00640405,0.00183935,
0.305162,1.06252,-0.00633595,0.00181863,
0.30513,1.06253,-0.00626851,0.00179814,
0.305099,1.06254,-0.00620173,0.00177787,
0.305069,1.06255,-0.0061356,0.00175784,
0.305038,1.06256,-0.00607012,0.00173803,
0.305008,1.06257,-0.00600528,0.00171844,
0.304979,1.06257,-0.00594108,0.00169907,
0.304949,1.06258,-0.00587752,0.00167992,
0.30492,1.06259,-0.00581458,0.00166098,
0.304891,1.0626,-0.00575227,0.00164226,
0.304863,1.06261,-0.00569059,0.00162374,
0.304835,1.06261,-0.00562951,0.00160543,
0.304807,1.06262,-0.00556905,0.00158733,
0.304779,1.06263,-0.00550919,0.00156943,
0.304752,1.06264,-0.00544993,0.00155173,
0.304725,1.06265,-0.00539127,0.00153422,
0.304699,1.06265,-0.0053332,0.00151692,
0.304672,1.06266,-0.00527572,0.00149981,
0.304646,1.06267,-0.00521881,0.00148289,
0.30462,1.06268,-0.00516249,0.00146616,
0.304595,1.06268,-0.00510673,0.00144961,
0.304569,1.06269,-0.00505155,0.00143326,
0.304544,1.0627,-0.00499692,0.00141708,
0.30452,1.0627,-0.00494285,0.00140109,
0.304495,1.06271,-0.00488934,0.00138528,
0.304471,1.06272,-0.00483637,0.00136964,
0.304447,1.06273,-0.00478394,0.00135418,
0.304424,1.06273,-0.00473206,0.00133889,
0.3044,1.06274,-0.0046807,0.00132378,
0.304377,1.06274,-0.00462988,0.00130883,
0.304354,1.06275,-0.00457958,0.00129406,
0.304331,1.06276,-0.0045298,0.00127944,
0.304309,1.06276,-0.00448053,0.001265,
0.304287,1.06277,-0.00443178,0.00125071,
0.304265,1.06278,-0.00438353,0.00123659,
0.304243,1.06278,-0.00433578,0.00122262,
0.304222,1.06279,-0.00428853,0.00120881,
0.304201,1.06279,-0.00424177,0.00119516,
0.30418,1.0628,-0.0041955,0.00118165,
0.304159,1.06281,-0.00414971,0.00116831,
0.304138,1.06281,-0.0041044,0.00115511,
0.304118,1.06282,-0.00405956,0.00114206,
0.304098,1.06282,-0.00401519,0.00112915,
0.304078,1.06283,-0.00397129,0.00111639,
0.304059,1.06283,-0.00392784,0.00110378,
0.304039,1.06284,-0.00388486,0.0010913,
0.30402,1.06285,-0.00384232,0.00107897,
0.304001,1.06285,-0.00380024,0.00106678,
0.303982,1.06286,-0.00375859,0.00105472,
0.303964,1.06286,-0.00371739,0.0010428,
0.303945,1.06287,-0.00367662,0.00103101,
0.303927,1.06287,-0.00363628,0.00101935,
0.303909,1.06288,-0.00359637,0.00100783,
0.303891,1.06288,-0.00355688,0.000996436,
0.303874,1.06289,-0.00351781,0.00098517,
0.303856,1.06289,-0.00347915,0.000974031,
0.303839,1.0629,-0.0034409,0.000963017,
0.303822,1.0629,-0.00340306,0.000952128,
0.303805,1.06291,-0.00336562,0.000941361,
0.303789,1.06291,-0.00332858,0.000930715,
0.303772,1.06291,-0.00329194,0.00092019,
0.303756,1.06292,-0.00325568,0.000909783,
0.30374,1.06292,-0.00321981,0.000899493,
0.303724,1.06293,-0.00318433,0.000889319,
0.303708,1.06293,-0.00314922,0.00087926,
0.303692,1.06294,-0.00311449,0.000869315,
0.303677,1.06294,-0.00308012,0.000859481,
0.303662,1.06295,-0.00304613,0.000849758,
0.303647,1.06295,-0.0030125,0.000840145,
0.303632,1.06295,-0.00297923,0.000830641,
0.303617,1.06296,-0.00294632,0.000821244,
0.303603,1.06296,-0.00291376,0.000811952,
0.303588,1.06297,-0.00288155,0.000802766,
0.303574,1.06297,-0.00284968,0.000793683,
0.30356,1.06297,-0.00281816,0.000784703,
0.303546,1.06298,-0.00278698,0.000775824,
0.303532,1.06298,-0.00275613,0.000767045,
0.303518,1.06299,-0.00272561,0.000758366,
0.303505,1.06299,-0.00269543,0.000749784,
0.303492,1.06299,-0.00266556,0.000741299,
0.303478,1.063,-0.00263603,0.000732911,
0.303465,1.063,-0.0026068,0.000724617,
0.303453,1.063,-0.0025779,0.000716416,
0.30344,1.06301,-0.0025493,0.000708309,
0.303427,1.06301,-0.00252102,0.000700293,
0.303415,1.06301,-0.00249304,0.000692367,
0.303402,1.06302,-0.00246536,0.000684531,
0.30339,1.06302,-0.00243799,0.000676784,
0.303378,1.06302,-0.00241091,0.000669124,
0.303366,1.06303,-0.00238412,0.000661551,
0.303354,1.06303,-0.00235762,0.000654064,
0.303343,1.06303,-0.00233141,0.000646661,
