0.000411802,0.000103437,0.0823604,0.0206873,
0.00041181,0.000103482,0.0823621,0.0206964,
0.000411818,0.000103527,0.0823637,0.0207054,
0.000411826,0.000103572,0.0823653,0.0207145,
0.000411835,0.000103618,0.0823669,0.0207235,
0.000411843,0.000103663,0.0823685,0.0207326,
0.000411851,0.000103708,0.0823702,0.0207416,
0.000411859,0.000103753,0.0823718,0.0207506,
0.000411867,0.000103798,0.0823734,0.0207597,
0.000411875,0.000103844,0.082375,0.0207687,
0.000411883,0.000103889,0.0823766,0.0207778,
0.000411891,0.000103934,0.0823783,0.0207868,
0.000411899,0.000103979,0.0823799,0.0207958,
0.000411908,0.000104024,0.0823815,0.0208049,
0.000411916,0.00010407,0.0823831,0.0208139,
0.000411924,0.000104115,0.0823848,0.020823,
0.000411932,0.00010416,0.0823864,0.020832,
0.00041194,0.000104205,0.082388,0.0208411,
0.000411948,0.00010425,0.0823896,0.0208501,
0.000411956,0.000104296,0.0823912,0.0208591,
0.000412118,0.000104986,0.0824235,0.0209971,
0.000412269,0.000105631,0.0824538,0.0211262,
0.000412304,0.000105761,0.0824608,0.0211522,
0.000412339,0.000105891,0.0824678,0.0211782,
0.000412374,0.000106021,0.0824749,0.0212042,
0.000412409,0.000106151,0.0824819,0.0212302,
0.000412444,0.000106281,0.0824889,0.0212562,
0.000412344,0.000105791,0.0824688,0.0211583,
0.000412148,0.000104892,0.0824297,0.0209785,
0.000411893,0.000103744,0.0823786,0.0207487,
0.000411671,0.000102761,0.0823342,0.0205523,
0.000411717,0.000102983,0.0823435,0.0205967,
0.000411763,0.000103205,0.0823527,0.0206411,
0.00041181,0.000103427,0.0823619,0.0206855,
0.000411785,0.000103321,0.082357,0.0206642,
0.00041176,0.000103214,0.082352,0.0206429,
0.000411735,0.000103108,0.0823471,0.0206216,
0.000411711,0.000103002,0.0823421,0.0206003,
0.000411686,0.000102895,0.0823372,0.020579,
0.000411661,0.000102789,0.0823323,0.0205577,
0.000411662,0.000102776,0.0823324,0.0205552,
0.000411661,0.000102777,0.0823323,0.0205554,
0.000411661,0.000102778,0.0823321,0.0205555,
0.000411734,0.000103099,0.0823468,0.0206197,
0.000411808,0.00010342,0.0823615,0.020684,
0.000411806,0.000103418,0.0823611,0.0206836,
0.000411655,0.000102794,0.082331,0.0205589,
0.000411654,0.000102792,0.0823308,0.0205584,
0.000411654,0.00010279,0.0823307,0.0205579,
0.000411653,0.000102788,0.0823306,0.0205575,
0.000411652,0.000102785,0.0823304,0.0205571,
0.000411803,0.00010341,0.0823606,0.020682,
0.000411651,0.000102781,0.0823302,0.0205563,
0.00041165,0.000102778,0.0823301,0.0205556,
0.000411649,0.000102778,0.0823298,0.0205556,
0.0004118,0.000103403,0.0823599,0.0206807,
0.000411723,0.000103088,0.0823446,0.0206176,
0.000411647,0.000102773,0.0823293,0.0205546,
0.000411646,0.000102768,0.0823293,0.0205536,
0.000411646,0.000102763,0.0823292,0.0205526,
0.000411646,0.000102757,0.0823292,0.0205514,
0.000411645,0.000102755,0.082329,0.020551,
0.000411644,0.000102756,0.0823288,0.0205511,
0.000411642,0.000102758,0.0823285,0.0205516,
0.000411794,0.00010339,0.0823589,0.0206779,
0.000411641,0.000102753,0.0823281,0.0205507,
0.00041164,0.000102752,0.0823279,0.0205503,
0.000411639,0.00010275,0.0823278,0.02055,
0.000411638,0.000102748,0.0823276,0.0205496,
0.000411637,0.000102746,0.0823274,0.0205492,
0.000411636,0.000102742,0.0823273,0.0205484,
0.000411636,0.000102738,0.0823272,0.0205476,
0.000411636,0.000102731,0.0823271,0.0205462,
0.000411635,0.000102724,0.0823271,0.0205449,
0.000411635,0.000102721,0.0823269,0.0205442,
0.000411634,0.000102721,0.0823267,0.0205442,
0.000411633,0.000102721,0.0823265,0.0205442,
0.000411631,0.000102721,0.0823263,0.0205441,
0.00041163,0.00010272,0.0823261,0.0205441,
0.000411629,0.00010272,0.0823259,0.020544,
0.000411628,0.00010272,0.0823256,0.020544,
0.000411679,0.000102932,0.0823358,0.0205865,
0.00041173,0.000103144,0.082346,0.0206289,
0.000411781,0.000103357,0.0823563,0.0206713,
0.00040951,9.30247e-05,0.0819019,0.018605,
0.000409452,9.27572e-05,0.0818903,0.0185515,
0.000409394,9.24897e-05,0.0818787,0.018498,
0.000409336,9.22223e-05,0.0818671,0.0184445,
0.000409278,9.19548e-05,0.0818555,0.018391,
0.000409248,9.1821e-05,0.0818497,0.0183642,
0.000409239,9.17805e-05,0.0818479,0.0183561,
0.000409231,9.17399e-05,0.0818461,0.018348,
0.000409222,9.16994e-05,0.0818443,0.0183399,
0.000409213,9.16589e-05,0.0818425,0.0183318,
0.000409204,9.16184e-05,0.0818407,0.0183237,
0.000409195,9.15778e-05,0.0818389,0.0183156,
0.000409186,9.15373e-05,0.0818372,0.0183075,
0.000409177,9.14968e-05,0.0818354,0.0182994,
0.000409168,9.14562e-05,0.0818336,0.0182912,
0.000409159,9.14157e-05,0.0818318,0.0182831,
0.00040915,9.13752e-05,0.08183,0.018275,
0.000409141,9.13347e-05,0.0818282,0.0182669,
0.000409132,9.12941e-05,0.0818264,0.0182588,
0.000409123,9.12536e-05,0.0818246,0.0182507,
0.000409114,9.12131e-05,0.0818228,0.0182426,
0.000409105,9.11725e-05,0.081821,0.0182345,
0.000409096,9.1132e-05,0.0818193,0.0182264,
0.000409087,9.10915e-05,0.0818175,0.0182183,
0.000409078,9.1051e-05,0.0818157,0.0182102,
0.000409069,9.10104e-05,0.0818139,0.0182021,
0.000409043,9.08902e-05,0.0818086,0.018178,
0.000409017,9.077e-05,0.0818034,0.018154,
0.00040899,9.06498e-05,0.0817981,0.01813,
0.000408964,9.05295e-05,0.0817928,0.0181059,
0.000408938,9.04093e-05,0.0817876,0.0180819,
0.000408912,9.02891e-05,0.0817823,0.0180578,
0.000408885,9.01689e-05,0.0817771,0.0180338,
0.000408859,9.00487e-05,0.0817718,0.0180097,
0.000408833,8.99284e-05,0.0817665,0.0179857,
0.000408806,8.98082e-05,0.0817613,0.0179616,
0.00040878,8.9688e-05,0.081756,0.0179376,
0.000408754,8.95678e-05,0.0817508,0.0179136,
0.000408728,8.94476e-05,0.0817455,0.0178895,
0.000408701,8.93273e-05,0.0817402,0.0178655,
0.000408675,8.92071e-05,0.081735,0.0178414,
0.000408649,8.90869e-05,0.0817297,0.0178174,
0.000408622,8.89667e-05,0.0817245,0.0177933,
0.000408596,8.88465e-05,0.0817192,0.0177693,
0.00040857,8.87262e-05,0.0817139,0.0177453,
0.000408543,8.8606e-05,0.0817087,0.0177212,
0.000408373,8.78329e-05,0.0816746,0.0175666,
0.000408202,8.70599e-05,0.0816405,0.017412,
0.000408032,8.62868e-05,0.0816064,0.0172574,
0.000407861,8.55137e-05,0.0815722,0.0171028,
0.000407691,8.47407e-05,0.0815381,0.0169481,
0.00040752,8.39676e-05,0.081504,0.0167935,
0.00040735,8.31945e-05,0.0814699,0.0166389,
0.000407179,8.24214e-05,0.0814358,0.0164843,
0.000407008,8.16484e-05,0.0814017,0.0163297,
0.000406838,8.08753e-05,0.0813676,0.0161751,
0.000406667,8.01022e-05,0.0813335,0.0160205,
0.000406497,7.93292e-05,0.0812994,0.0158658,
0.000406326,7.85561e-05,0.0812652,0.0157112,
0.000406156,7.7783e-05,0.0812311,0.0155566,
0.000405985,7.701e-05,0.081197,0.015402,
0.000405815,7.62369e-05,0.0811629,0.0152474,
0.000405644,7.54638e-05,0.0811288,0.0150928,
0.000405473,7.46907e-05,0.0810947,0.0149382,
0.000405303,7.39177e-05,0.0810606,0.0147835,
0.000405132,7.31446e-05,0.0810265,0.0146289,
0.000405118,7.30767e-05,0.0810235,0.0146154,
0.000405103,7.30089e-05,0.0810206,0.0146018,
0.000405088,7.2941e-05,0.0810176,0.0145882,
0.000405073,7.28731e-05,0.0810147,0.0145746,
0.000405059,7.28052e-05,0.0810118,0.0145611,
0.000405044,7.27374e-05,0.0810088,0.0145475,
0.000405029,7.26695e-05,0.0810059,0.0145339,
0.000405015,7.26016e-05,0.0810029,0.0145203,
0.000405,7.25337e-05,0.081,0.0145068,
0.000404985,7.24659e-05,0.0809971,0.0144932,
0.000404971,7.2398e-05,0.0809941,0.0144796,
0.000404956,7.23301e-05,0.0809912,0.014466,
0.000404941,7.22622e-05,0.0809882,0.0144525,
0.000404926,7.21944e-05,0.0809853,0.0144389,
0.000404912,7.21265e-05,0.0809824,0.0144253,
0.000404897,7.20586e-05,0.0809794,0.0144117,
0.000404882,7.19908e-05,0.0809765,0.0143982,
0.000404868,7.19229e-05,0.0809735,0.0143846,
0.000404853,7.1855e-05,0.0809706,0.014371,
0.000404838,7.17871e-05,0.0809677,0.0143574,
0.000404825,7.17254e-05,0.080965,0.0143451,
0.000404811,7.16637e-05,0.0809623,0.0143327,
0.000404798,7.1602e-05,0.0809596,0.0143204,
0.000404784,7.15403e-05,0.0809569,0.0143081,
0.000404771,7.14785e-05,0.0809542,0.0142957,
0.000404758,7.14168e-05,0.0809515,0.0142834,
0.000404744,7.13551e-05,0.0809488,0.014271,
0.000404731,7.12934e-05,0.0809461,0.0142587,
0.000404717,7.12317e-05,0.0809435,0.0142463,
0.000404704,7.117e-05,0.0809408,0.014234,
0.00040469,7.11082e-05,0.0809381,0.0142216,
0.000404677,7.10465e-05,0.0809354,0.0142093,
0.000404663,7.09848e-05,0.0809327,0.014197,
0.00040465,7.09231e-05,0.08093,0.0141846,
0.000404637,7.08614e-05,0.0809273,0.0141723,
0.000404623,7.07997e-05,0.0809246,0.0141599,
0.00040461,7.07379e-05,0.0809219,0.0141476,
0.000404596,7.06762e-05,0.0809193,0.0141352,
0.000404583,7.06145e-05,0.0809166,0.0141229,
0.000404569,7.05528e-05,0.0809139,0.0141106,
0.000404567,7.05407e-05,0.0809134,0.0141081,
0.000404565,7.05286e-05,0.0809129,0.0141057,
0.000404562,7.05165e-05,0.0809124,0.0141033,
0.00040456,7.05044e-05,0.0809119,0.0141009,
0.000404557,7.04924e-05,0.0809114,0.0140985,
0.000404555,7.04803e-05,0.080911,0.0140961,
0.000404552,7.04682e-05,0.0809105,0.0140936,
0.00040455,7.04561e-05,0.08091,0.0140912,
0.000404548,7.0444e-05,0.0809095,0.0140888,
0.000404545,7.04319e-05,0.080909,0.0140864,
0.000404543,7.04199e-05,0.0809085,0.014084,
0.00040454,7.04078e-05,0.080908,0.0140816,
0.000404538,7.03957e-05,0.0809076,0.0140791,
0.000404535,7.03836e-05,0.0809071,0.0140767,
0.000404533,7.03715e-05,0.0809066,0.0140743,
0.00040453,7.03594e-05,0.0809061,0.0140719,
0.000404528,7.03473e-05,0.0809056,0.0140695,
0.000404526,7.03353e-05,0.0809051,0.0140671,
0.000404523,7.03232e-05,0.0809046,0.0140646,
0.000404521,7.03111e-05,0.0809042,0.0140622,
0.000404521,7.03106e-05,0.0809042,0.0140621,
0.000404521,7.03101e-05,0.0809043,0.014062,
0.000404522,7.03096e-05,0.0809044,0.0140619,
0.000404522,7.03091e-05,0.0809044,0.0140618,
0.000404523,7.03086e-05,0.0809045,0.0140617,
0.000404523,7.03081e-05,0.0809046,0.0140616,
0.000404523,7.03076e-05,0.0809046,0.0140615,
0.000404524,7.0307e-05,0.0809047,0.0140614,
0.000404524,7.03065e-05,0.0809048,0.0140613,
0.000404524,7.0306e-05,0.0809048,0.0140612,
0.000404525,7.03055e-05,0.0809049,0.0140611,
0.000404525,7.0305e-05,0.080905,0.014061,
0.000404525,7.03045e-05,0.0809051,0.0140609,
0.000404526,7.0304e-05,0.0809051,0.0140608,
0.000404526,7.03035e-05,0.0809052,0.0140607,
0.000404526,7.0303e-05,0.0809053,0.0140606,
0.000404527,7.03025e-05,0.0809053,0.0140605,
0.000404527,7.0302e-05,0.0809054,0.0140604,
0.000404527,7.03015e-05,0.0809055,0.0140603,
0.000404528,7.0301e-05,0.0809055,0.0140602,
0.00040432,6.93622e-05,0.0808639,0.0138725,
0.000404112,6.84235e-05,0.0808223,0.0136847,
0.000403904,6.74847e-05,0.0807807,0.013497,
0.000403695,6.6546e-05,0.0807391,0.0133092,
0.000403487,6.56072e-05,0.0806975,0.0131215,
0.000403279,6.46685e-05,0.0806559,0.0129337,
0.000403071,6.37297e-05,0.0806143,0.012746,
0.000402863,6.2791e-05,0.0805726,0.0125582,
0.000402655,6.18522e-05,0.080531,0.0123705,
0.000402447,6.09135e-05,0.0804894,0.0121827,
0.000402239,5.99747e-05,0.0804478,0.0119949,
0.000402031,5.9036e-05,0.0804062,0.0118072,
0.000401823,5.80972e-05,0.0803646,0.0116194,
0.000401615,5.71585e-05,0.080323,0.0114317,
0.000401407,5.62198e-05,0.0802814,0.0112439,
0.000401199,5.5281e-05,0.0802397,0.0110562,
0.000400991,5.43423e-05,0.0801981,0.0108684,
0.000400783,5.34035e-05,0.0801565,0.0106807,
0.000400575,5.24648e-05,0.0801149,0.0104929,
0.000400366,5.1526e-05,0.0800733,0.0103052,
0.000400367,5.15265e-05,0.0800734,0.0103053,
0.000400367,5.15269e-05,0.0800734,0.0103054,
0.000400367,5.15274e-05,0.0800735,0.0103055,
0.000400368,5.15279e-05,0.0800736,0.0103056,
0.000400368,5.15283e-05,0.0800736,0.0103057,
0.000400368,5.15288e-05,0.0800737,0.0103058,
0.000400369,5.15293e-05,0.0800738,0.0103058,
0.000400369,5.15297e-05,0.0800738,0.0103059,
0.000400369,5.15302e-05,0.0800739,0.010306,
0.00040037,5.15307e-05,0.080074,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.000400371,5.15316e-05,0.0800741,0.0103063,
0.000400371,5.15321e-05,0.0800742,0.0103064,
0.000400371,5.15325e-05,0.0800742,0.0103065,
0.000400372,5.1533e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15349e-05,0.0800746,0.010307,
0.000400373,5.15353e-05,0.0800746,0.0103071,
0.000400373,5.15357e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800748,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15368e-05,0.0800749,0.0103074,
0.000400375,5.15371e-05,0.0800749,0.0103074,
0.000400375,5.15375e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.080075,0.0103076,
0.000400375,5.15382e-05,0.0800751,0.0103076,
0.000400376,5.15385e-05,0.0800751,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800752,0.0103079,
0.000400376,5.15396e-05,0.0800753,0.0103079,
0.000400377,5.154e-05,0.0800754,0.010308,
0.000400377,5.15403e-05,0.0800754,0.0103081,
0.000400377,5.15407e-05,0.0800755,0.0103081,
0.000400378,5.1541e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103084,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800757,0.0103085,
0.000400379,5.15427e-05,0.0800758,0.0103086,
0.000400379,5.1543e-05,0.0800758,0.0103086,
0.000400379,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15436e-05,0.0800759,0.0103087,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.080076,0.0103088,
0.00040038,5.15445e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800761,0.010309,
0.000400381,5.1545e-05,0.0800762,0.010309,
0.000400381,5.15453e-05,0.0800762,0.0103091,
0.000400381,5.15456e-05,0.0800762,0.0103091,
0.000400381,5.15459e-05,0.0800763,0.0103092,
0.000400382,5.15462e-05,0.0800763,0.0103092,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103093,
0.000400382,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800765,0.0103095,
0.000400383,5.15476e-05,0.0800766,0.0103095,
0.000400383,5.15479e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400383,5.15484e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800767,0.0103097,
0.000400384,5.15489e-05,0.0800768,0.0103098,
0.000400384,5.15491e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800769,0.0103099,
0.000400384,5.15496e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.01031,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15503e-05,0.080077,0.01031,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400385,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800773,0.0103103,
0.000400386,5.15519e-05,0.0800773,0.0103104,
0.000400387,5.15521e-05,0.0800773,0.0103104,
0.000400387,5.15523e-05,0.0800774,0.0103105,
0.000400387,5.15525e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400387,5.1553e-05,0.0800775,0.0103106,
0.000400388,5.15532e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800776,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103109,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15549e-05,0.0800778,0.010311,
0.000400389,5.15551e-05,0.0800779,0.010311,
0.000400389,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.0800779,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.080078,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103112,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15568e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15573e-05,0.0800783,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103119,
0.000400393,5.15594e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800787,0.010312,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400394,5.15607e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15618e-05,0.0800791,0.0103124,
0.000400396,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15623e-05,0.0800792,0.0103125,
0.000400396,5.15624e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800793,0.0103125,
0.000400396,5.15628e-05,0.0800793,0.0103126,
0.000400396,5.15629e-05,0.0800793,0.0103126,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15631e-05,0.0800793,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103127,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15638e-05,0.0800795,0.0103127,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400397,5.1564e-05,0.0800795,0.0103128,
0.000400398,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15642e-05,0.0800795,0.0103128,
0.000400398,5.15643e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15645e-05,0.0800796,0.0103129,
0.000400398,5.15646e-05,0.0800796,0.0103129,
0.000400398,5.15647e-05,0.0800796,0.0103129,
0.000400398,5.15648e-05,0.0800797,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400398,5.1565e-05,0.0800797,0.010313,
0.000400399,5.15651e-05,0.0800797,0.010313,
0.000400399,5.15652e-05,0.0800797,0.010313,
0.000400399,5.15653e-05,0.0800797,0.010313,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15655e-05,0.0800798,0.0103131,
0.000400399,5.15656e-05,0.0800798,0.0103131,
0.000400399,5.15657e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.1566e-05,0.0800799,0.0103132,
0.000400399,5.15661e-05,0.0800799,0.0103132,
0.0004004,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15664e-05,0.08008,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15667e-05,0.08008,0.0103133,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.0800801,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.000400401,5.15672e-05,0.0800801,0.0103134,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800802,0.0103135,
0.000400401,5.15675e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103135,
0.000400401,5.15678e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800802,0.0103136,
0.000400401,5.1568e-05,0.0800803,0.0103136,
0.000400401,5.1568e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400401,5.15682e-05,0.0800803,0.0103136,
