-1.21262,-22.0814,3.99715,8.73998,1.42802,0.347984,-0.738453,
-1.17021,-22.0637,3.97569,8.76463,1.41728,0.377961,-0.721402,
-1.12824,-22.0461,3.95443,8.78925,1.4063,0.407109,-0.704619,
-1.0867,-22.0285,3.93337,8.81385,1.39508,0.435448,-0.688097,
-1.04559,-22.011,3.91252,8.83843,1.38366,0.462999,-0.671828,
-1.0049,-21.9936,3.89187,8.86298,1.37203,0.489782,-0.655807,
-0.964632,-21.9762,3.87143,8.8875,1.36022,0.515818,-0.640024,
-0.924784,-21.9588,3.85118,8.91199,1.34823,0.541125,-0.624474,
-0.88535,-21.9415,3.83112,8.93645,1.3361,0.565722,-0.609151,
-0.846326,-21.9243,3.81126,8.96089,1.32381,0.589628,-0.59405,
-0.807709,-21.9071,3.7916,8.98529,1.31139,0.61286,-0.579166,
-0.769495,-21.8899,3.77212,9.00966,1.29886,0.635436,-0.564492,
-0.731681,-21.8728,3.75284,9.03399,1.28621,0.657373,-0.550024,
-0.694264,-21.8557,3.73374,9.0583,1.27346,0.678687,-0.535757,
-0.657238,-21.8387,3.71484,9.08256,1.26063,0.699395,-0.521686,
-0.620603,-21.8217,3.69611,9.1068,1.24771,0.719511,-0.507808,
-0.584353,-21.8047,3.67757,9.13099,1.23472,0.739052,-0.494117,
-0.548485,-21.7878,3.65922,9.15515,1.22168,0.758031,-0.480609,
-0.512991,-21.7709,3.64105,9.17925,1.20857,0.776459,-0.46728,
-0.477911,-21.7543,3.62313,9.20329,1.19547,0.794513,-0.454178,
-0.443238,-21.7378,3.60545,9.22727,1.18235,0.812092,-0.44128,
-0.408967,-21.7215,3.588,9.2512,1.16923,0.829195,-0.428574,
-0.375096,-21.7054,3.57077,9.27506,1.15612,0.845835,-0.416054,
-0.341642,-21.6896,3.55379,9.29885,1.14303,0.862067,-0.403732,
-0.308586,-21.6739,3.53703,9.32258,1.12996,0.877841,-0.391589,
-0.275936,-21.6585,3.52049,9.34622,1.11693,0.893202,-0.379625,
-0.24369,-21.6433,3.50417,9.36978,1.10394,0.908163,-0.36784,
-0.211844,-21.6283,3.48808,9.39325,1.09099,0.922731,-0.356231,
-0.180427,-21.6137,3.47222,9.41661,1.07811,0.93698,-0.344804,
-0.149407,-21.5992,3.45657,9.43989,1.0653,0.95083,-0.333539,
-0.118793,-21.585,3.44114,9.46308,1.05255,0.964327,-0.322441,
-0.0885695,-21.5711,3.42592,9.48618,1.03987,0.977454,-0.311504,
-0.058729,-21.5573,3.41089,9.50921,1.02724,0.99022,-0.300723,
-0.0292749,-21.5438,3.39608,9.53213,1.0147,1.00266,-0.290099,
-0.000225546,-21.5306,3.38147,9.55495,1.00224,1.01482,-0.279633,
0.0284557,-21.5175,3.36705,9.5777,0.989859,1.02662,-0.269307,
0.0567781,-21.5046,3.35281,9.60037,0.977547,1.03809,-0.25912,
0.0847158,-21.492,3.33877,9.62294,0.965332,1.04928,-0.249076,
0.112299,-21.4795,3.3249,9.64543,0.953193,1.06016,-0.239165,
0.139538,-21.4672,3.3112,9.66786,0.941126,1.07072,-0.229387,
0.166423,-21.455,3.29767,9.6902,0.929149,1.081,-0.21973,
0.192986,-21.4429,3.28428,9.71249,0.917244,1.09096,-0.210185,
0.21924,-21.4309,3.27105,9.73473,0.905398,1.10061,-0.200757,
0.24518,-21.4189,3.25795,9.75692,0.89363,1.10997,-0.191432,
0.270852,-21.4071,3.24503,9.779,0.881925,1.11904,-0.182213,
0.29587,-21.3961,3.23247,9.80069,0.870574,1.12849,-0.17321,
0.320398,-21.3858,3.22016,9.82216,0.859423,1.13785,-0.164383,
0.344507,-21.3759,3.20807,9.84351,0.84842,1.14694,-0.155707,
0.368241,-21.3664,3.19616,9.86479,0.83754,1.15573,-0.147163,
0.39163,-21.3571,3.18443,9.88601,0.82677,1.16422,-0.138736,
0.414701,-21.348,3.17285,9.90718,0.816098,1.17242,-0.130418,
0.437471,-21.339,3.16141,9.92831,0.805517,1.18034,-0.122201,
0.459957,-21.33,3.15011,9.94941,0.79502,1.18801,-0.114079,
0.482172,-21.3212,3.13894,9.97046,0.7846,1.19543,-0.10605,
0.504125,-21.3123,3.12788,9.99149,0.774255,1.20262,-0.098109,
0.525826,-21.3035,3.11694,10.0125,0.76398,1.20959,-0.0902549,
0.547281,-21.2947,3.10611,10.0334,0.753774,1.21633,-0.0824852,
0.568496,-21.2858,3.09538,10.0544,0.743634,1.22287,-0.0747983,
0.589477,-21.277,3.08475,10.0752,0.733561,1.22921,-0.0671928,
0.610228,-21.2681,3.07423,10.0961,0.723553,1.23536,-0.0596675,
0.630752,-21.2592,3.06381,10.1169,0.713611,1.24132,-0.0522214,
0.651052,-21.2503,3.05348,10.1377,0.703735,1.2471,-0.0448537,
0.671132,-21.2414,3.04326,10.1584,0.693924,1.25271,-0.0375639,
0.690992,-21.2324,3.03313,10.1791,0.684181,1.25814,-0.0303512,
0.710636,-21.2234,3.0231,10.1998,0.674505,1.26341,-0.0232153,
0.730066,-21.2144,3.01317,10.2205,0.664898,1.26853,-0.0161558,
0.749282,-21.2054,3.00334,10.2411,0.65536,1.27348,-0.00917251,
0.768286,-21.1964,2.99361,10.2616,0.645891,1.27829,-0.00226506,
0.787081,-21.1873,2.98398,10.2822,0.636494,1.28296,0.0045667,
0.805667,-21.1782,2.97445,10.3026,0.627169,1.28748,0.0113229,
0.824045,-21.1692,2.96502,10.3231,0.617917,1.29187,0.0180038,
0.842218,-21.1601,2.95569,10.3435,0.608738,1.29612,0.0246094,
0.860185,-21.151,2.94646,10.3639,0.599634,1.30025,0.03114,
0.877949,-21.142,2.93734,10.3842,0.590604,1.30425,0.0375955,
0.895511,-21.1329,2.92831,10.4045,0.58165,1.30813,0.0439762,
0.912872,-21.1239,2.91939,10.4247,0.572773,1.31189,0.0502822,
0.930033,-21.1148,2.91057,10.4449,0.563972,1.31554,0.0565137,
0.946996,-21.1058,2.90185,10.4651,0.555249,1.31908,0.0626709,
0.963762,-21.0968,2.89324,10.4852,0.546603,1.32251,0.0687538,
0.980333,-21.0879,2.88473,10.5053,0.538035,1.32584,0.0747629,
0.996711,-21.0789,2.87633,10.5253,0.529545,1.32906,0.0806982,
1.0129,-21.07,2.86802,10.5453,0.521134,1.33219,0.0865601,
1.02889,-21.0611,2.85983,10.5653,0.512801,1.33523,0.0923488,
1.0447,-21.0523,2.85173,10.5852,0.504547,1.33817,0.0980646,
1.06031,-21.0435,2.84374,10.605,0.496371,1.34102,0.103708,
1.07575,-21.0347,2.83585,10.6248,0.488274,1.34378,0.109279,
1.09099,-21.026,2.82806,10.6446,0.480256,1.34646,0.114778,
1.10606,-21.0173,2.82038,10.6643,0.472316,1.34906,0.120206,
1.12094,-21.0087,2.8128,10.684,0.464454,1.35158,0.125563,
1.13565,-21.0001,2.80532,10.7036,0.456671,1.35402,0.130849,
1.15018,-20.9915,2.79794,10.7232,0.448966,1.35639,0.136065,
1.16453,-20.983,2.79067,10.7427,0.441338,1.35868,0.141211,
1.17871,-20.9745,2.78349,10.7622,0.433789,1.36091,0.146288,
1.19272,-20.9661,2.77642,10.7817,0.426316,1.36307,0.151296,
1.20655,-20.9578,2.76944,10.8011,0.418922,1.36516,0.156236,
1.22022,-20.9495,2.76257,10.8204,0.411604,1.36718,0.161108,
1.23372,-20.9412,2.7558,10.8398,0.404362,1.36915,0.165912,
1.24706,-20.9331,2.74912,10.859,0.397198,1.37105,0.170651,
1.26023,-20.9249,2.74255,10.8782,0.390109,1.3729,0.175323,
1.27324,-20.9168,2.73607,10.8974,0.383096,1.37469,0.179929,
1.28609,-20.9088,2.72969,10.9165,0.376159,1.37643,0.184471,
1.29878,-20.9009,2.7234,10.9356,0.369297,1.37811,0.188948,
1.31132,-20.893,2.71721,10.9546,0.36251,1.37974,0.193361,
1.3237,-20.8851,2.71112,10.9736,0.355797,1.38132,0.197711,
1.33592,-20.8773,2.70512,10.9926,0.349158,1.38286,0.201999,
1.348,-20.8696,2.69922,11.0115,0.342594,1.38435,0.206225,
1.35992,-20.8619,2.69341,11.0303,0.336102,1.38579,0.210389,
1.37169,-20.8543,2.6877,11.0491,0.329684,1.38719,0.214492,
1.38332,-20.8468,2.68207,11.0679,0.323338,1.38855,0.218536,
1.3948,-20.8393,2.67654,11.0866,0.317065,1.38987,0.22252,
1.40614,-20.8319,2.6711,11.1052,0.310863,1.39115,0.226446,
1.41734,-20.8246,2.66575,11.1238,0.304732,1.39239,0.230313,
1.42839,-20.8173,2.66048,11.1424,0.298673,1.39359,0.234123,
1.43931,-20.8101,2.65531,11.1609,0.292684,1.39476,0.237876,
1.45008,-20.8029,2.65022,11.1794,0.286765,1.3959,0.241573,
1.46073,-20.7959,2.64522,11.1978,0.280915,1.397,0.245215,
1.47123,-20.7888,2.64031,11.2162,0.275135,1.39807,0.248801,
1.48161,-20.7819,2.63548,11.2346,0.269423,1.3991,0.252334,
1.49185,-20.775,2.63074,11.2529,0.263779,1.40011,0.255813,
1.50196,-20.7682,2.62608,11.2711,0.258203,1.40109,0.259239,
1.51194,-20.7614,2.6215,11.2893,0.252694,1.40204,0.262614,
1.5218,-20.7547,2.617,11.3074,0.247252,1.40297,0.265936,
1.53153,-20.748,2.61259,11.3256,0.241875,1.40386,0.269208,
1.54113,-20.7415,2.60825,11.3436,0.236564,1.40474,0.27243,
1.55062,-20.735,2.604,11.3616,0.231318,1.40559,0.275602,
1.55998,-20.7285,2.59982,11.3796,0.226137,1.40641,0.278725,
1.56922,-20.7221,2.59572,11.3975,0.22102,1.40721,0.2818,
1.57834,-20.7158,2.59169,11.4154,0.215966,1.40799,0.284827,
1.58735,-20.7096,2.58774,11.4332,0.210974,1.40875,0.287807,
1.59624,-20.7034,2.58387,11.451,0.206046,1.40949,0.29074,
1.60502,-20.6972,2.58007,11.4688,0.201179,1.41021,0.293628,
1.61368,-20.6912,2.57634,11.4865,0.196373,1.41091,0.296471,
1.62223,-20.6852,2.57268,11.5041,0.191628,1.41159,0.299269,
1.63067,-20.6792,2.5691,11.5217,0.186943,1.41225,0.302024,
1.639,-20.6733,2.56558,11.5393,0.182317,1.4129,0.304735,
1.64723,-20.6675,2.56214,11.5568,0.177751,1.41353,0.307403,
1.65535,-20.6617,2.55876,11.5743,0.173243,1.41414,0.310029,
1.66336,-20.656,2.55545,11.5917,0.168793,1.41474,0.312613,
1.67127,-20.6504,2.5522,11.6091,0.164401,1.41533,0.315157,
1.67908,-20.6448,2.54902,11.6264,0.160065,1.4159,0.31766,
1.68678,-20.6393,2.54591,11.6437,0.155786,1.41645,0.320124,
1.69439,-20.6338,2.54286,11.6609,0.151562,1.417,0.322548,
1.70189,-20.6284,2.53987,11.6781,0.147394,1.41753,0.324933,
1.7093,-20.623,2.53695,11.6953,0.14328,1.41805,0.32728,
1.71662,-20.6177,2.53408,11.7124,0.13922,1.41855,0.32959,
1.72383,-20.6125,2.53128,11.7295,0.135214,1.41905,0.331862,
1.73096,-20.6073,2.52853,11.7465,0.13126,1.41953,0.334098,
1.73799,-20.6022,2.52585,11.7635,0.127359,1.42001,0.336298,
1.74493,-20.5971,2.52322,11.7804,0.123509,1.42047,0.338462,
1.75178,-20.5921,2.52064,11.7973,0.119711,1.42092,0.340591,
1.75854,-20.5871,2.51813,11.8142,0.115964,1.42137,0.342686,
1.76521,-20.5822,2.51567,11.831,0.112266,1.4218,0.344747,
1.7718,-20.5774,2.51326,11.8478,0.108619,1.42223,0.346774,
1.77829,-20.5726,2.51091,11.8645,0.10502,1.42265,0.348768,
1.78471,-20.5678,2.50861,11.8812,0.101469,1.42306,0.350729,
1.79104,-20.5631,2.50636,11.8978,0.097967,1.42346,0.352658,
1.79729,-20.5585,2.50416,11.9144,0.094512,1.42385,0.354556,
1.80346,-20.5539,2.50201,11.931,0.0911037,1.42424,0.356422,
1.80954,-20.5493,2.49992,11.9475,0.0877418,1.42462,0.358257,
1.81555,-20.5448,2.49787,11.9639,0.0844257,1.425,0.360063,
1.82148,-20.5404,2.49587,11.9804,0.0811548,1.42536,0.361838,
1.82733,-20.536,2.49392,11.9968,0.0779285,1.42573,0.363583,
1.8331,-20.5316,2.49201,12.0131,0.0747465,1.42608,0.3653,
1.8388,-20.5273,2.49015,12.0294,0.0716082,1.42643,0.366988,
1.84443,-20.5231,2.48833,12.0457,0.0685129,1.42678,0.368647,
1.84998,-20.5189,2.48656,12.0619,0.0654604,1.42712,0.370279,
1.85546,-20.5147,2.48484,12.0781,0.0624499,1.42745,0.371884,
1.86087,-20.5106,2.48315,12.0942,0.0594811,1.42779,0.373461,
1.86621,-20.5065,2.48151,12.1103,0.0565534,1.42811,0.375011,
1.87147,-20.5025,2.47991,12.1263,0.0536663,1.42843,0.376536,
1.87667,-20.4985,2.47835,12.1423,0.0508193,1.42875,0.378034,
1.8818,-20.4946,2.47683,12.1583,0.048012,1.42906,0.379507,
1.88687,-20.4907,2.47536,12.1743,0.0452438,1.42937,0.380954,
1.89187,-20.4869,2.47392,12.1901,0.0425143,1.42968,0.382377,
1.8968,-20.4831,2.47252,12.206,0.039823,1.42998,0.383776,
1.90167,-20.4793,2.47115,12.2218,0.0371694,1.43028,0.38515,
1.90648,-20.4756,2.46983,12.2376,0.0345531,1.43058,0.3865,
1.91122,-20.4719,2.46854,12.2533,0.0319736,1.43087,0.387827,
1.9159,-20.4683,2.46728,12.269,0.0294303,1.43116,0.389131,
1.92052,-20.4647,2.46607,12.2847,0.026923,1.43145,0.390412,
1.92508,-20.4612,2.46488,12.3003,0.0244511,1.43173,0.391671,
1.92958,-20.4577,2.46373,12.3158,0.0220141,1.43202,0.392908,
1.93403,-20.4542,2.46262,12.3314,0.0196117,1.43229,0.394122,
1.93841,-20.4508,2.46154,12.3469,0.0172433,1.43257,0.395316,
1.94274,-20.4474,2.46049,12.3623,0.0149086,1.43285,0.396488,
1.94701,-20.4441,2.45947,12.3778,0.0126071,1.43312,0.397639,
1.95123,-20.4408,2.45848,12.3931,0.0103384,1.43339,0.39877,
1.95539,-20.4376,2.45753,12.4085,0.00810209,1.43366,0.39988,
1.9595,-20.4343,2.4566,12.4238,0.00589771,1.43393,0.400971,
1.96355,-20.4312,2.45571,12.439,0.00372486,1.43419,0.402041,
1.96756,-20.428,2.45484,12.4543,0.00158314,1.43446,0.403093,
1.97151,-20.4249,2.454,12.4695,-0.000527866,1.43472,0.404125,
1.97541,-20.4218,2.45319,12.4846,-0.00260855,1.43498,0.405138,
1.97926,-20.4188,2.45241,12.4997,-0.00465932,1.43524,0.406133,
1.98306,-20.4158,2.45166,12.5148,-0.00668056,1.4355,0.407109,
1.98681,-20.4129,2.45093,12.5298,-0.00867267,1.43575,0.408068,
1.99051,-20.41,2.45023,12.5448,-0.010636,1.43601,0.409008,
1.99416,-20.4071,2.44955,12.5598,-0.012571,1.43626,0.409931,
1.99777,-20.4042,2.4489,12.5747,-0.014478,1.43652,0.410837,
2.00133,-20.4014,2.44828,12.5896,-0.0163574,1.43677,0.411726,
2.00485,-20.3986,2.44768,12.6045,-0.0182095,1.43702,0.412598,
2.00832,-20.3959,2.4471,12.6193,-0.0200347,1.43727,0.413454,
2.01174,-20.3932,2.44655,12.6341,-0.0218334,1.43752,0.414293,
2.01513,-20.3905,2.44602,12.6488,-0.0236059,1.43777,0.415116,
2.01846,-20.3879,2.44551,12.6635,-0.0253525,1.43802,0.415924,
2.02176,-20.3853,2.44502,12.6782,-0.0270737,1.43826,0.416716,
2.02501,-20.3827,2.44456,12.6928,-0.0287698,1.43851,0.417492,
2.02822,-20.3802,2.44412,12.7074,-0.030441,1.43875,0.418253,
2.0314,-20.3777,2.4437,12.722,-0.0320878,1.439,0.419,
2.03453,-20.3752,2.4433,12.7365,-0.0337105,1.43924,0.419732,
2.03762,-20.3728,2.44292,12.751,-0.0353094,1.43948,0.420449,
2.04067,-20.3704,2.44256,12.7655,-0.0368848,1.43973,0.421152,
2.04368,-20.368,2.44222,12.7799,-0.038437,1.43997,0.421841,
2.04665,-20.3657,2.4419,12.7943,-0.0399664,1.44021,0.422517,
2.04959,-20.3634,2.44159,12.8086,-0.0414733,1.44045,0.423178,
2.05249,-20.3611,2.44131,12.8229,-0.042958,1.44069,0.423827,
2.05535,-20.3588,2.44104,12.8372,-0.0444212,1.44093,0.424461,
2.05818,-20.3566,2.44079,12.8515,-0.0458632,1.44117,0.425083,
2.06097,-20.3544,2.44056,12.8657,-0.0472845,1.4414,0.425692,
2.06372,-20.3523,2.44034,12.8798,-0.0486855,1.44164,0.426288,
2.06645,-20.3501,2.44014,12.894,-0.0500664,1.44188,0.426872,
2.06913,-20.348,2.43996,12.9081,-0.0514276,1.44211,0.427444,
2.07179,-20.346,2.43979,12.9222,-0.0527695,1.44234,0.428004,
2.07441,-20.3439,2.43963,12.9362,-0.0540921,1.44257,0.428553,
2.077,-20.3419,2.43949,12.9502,-0.0553958,1.4428,0.429091,
2.07956,-20.3399,2.43936,12.9642,-0.0566806,1.44303,0.429619,
2.08209,-20.3379,2.43924,12.9781,-0.0579465,1.44326,0.430137,
2.08458,-20.336,2.43913,12.992,-0.0591935,1.44349,0.430645,
2.08705,-20.334,2.43904,13.0059,-0.0604215,1.44371,0.431144,
2.08948,-20.3321,2.43896,13.0197,-0.0616305,1.44394,0.431634,
2.09188,-20.3303,2.43889,13.0335,-0.0628203,1.44416,0.432115,
2.09426,-20.3284,2.43883,13.0473,-0.063991,1.44438,0.432588,
2.0966,-20.3266,2.43878,13.061,-0.0651425,1.44461,0.433053,
2.09891,-20.3248,2.43874,13.0747,-0.0662748,1.44483,0.433509,
2.10119,-20.323,2.43871,13.0884,-0.0673878,1.44505,0.433958,
2.10343,-20.3212,2.43869,13.1021,-0.0684817,1.44527,0.434399,
2.10565,-20.3195,2.43869,13.1157,-0.0695563,1.44549,0.434833,
2.10784,-20.3178,2.43869,13.1292,-0.0706115,1.44571,0.43526,
2.11,-20.3161,2.4387,13.1428,-0.0716474,1.44592,0.435681,
2.11212,-20.3144,2.43872,13.1563,-0.072664,1.44614,0.436095,
2.11422,-20.3128,2.43875,13.1697,-0.0736613,1.44635,0.436502,
2.11629,-20.3112,2.43878,13.1832,-0.0746397,1.44657,0.436904,
2.11833,-20.3096,2.43883,13.1966,-0.0755993,1.44678,0.4373,
2.12034,-20.308,2.43888,13.21,-0.0765406,1.44699,0.437689,
2.12232,-20.3065,2.43893,13.2233,-0.0774639,1.44719,0.438073,
2.12427,-20.305,2.439,13.2366,-0.0783699,1.4474,0.43845,
2.12619,-20.3035,2.43907,13.2499,-0.0792591,1.44761,0.438822,
2.12809,-20.302,2.43914,13.2631,-0.080132,1.44781,0.439186,
2.12996,-20.3005,2.43923,13.2764,-0.0809893,1.44801,0.439544,
2.13181,-20.2991,2.43931,13.2895,-0.0818316,1.44821,0.439895,
2.13363,-20.2977,2.43941,13.3027,-0.0826595,1.44841,0.440239,
2.13542,-20.2963,2.4395,13.3158,-0.0834736,1.44861,0.440577,
2.13719,-20.2949,2.4396,13.3289,-0.0842744,1.44881,0.440906,
2.13894,-20.2936,2.43971,13.342,-0.0850624,1.449,0.441229,
2.14066,-20.2922,2.43982,13.355,-0.085838,1.4492,0.441544,
2.14236,-20.2909,2.43994,13.368,-0.0866016,1.44939,0.441852,
2.14404,-20.2896,2.44005,13.3809,-0.0873536,1.44958,0.442153,
2.1457,-20.2883,2.44018,13.3939,-0.0880943,1.44977,0.442446,
2.14733,-20.2871,2.4403,13.4068,-0.0888239,1.44996,0.442732,
2.14894,-20.2858,2.44043,13.4196,-0.0895426,1.45015,0.443011,
2.15054,-20.2846,2.44057,13.4325,-0.0902506,1.45034,0.443283,
2.15211,-20.2834,2.44071,13.4453,-0.0909479,1.45052,0.443549,
2.15366,-20.2823,2.44085,13.4581,-0.0916348,1.45071,0.443807,
2.15519,-20.2811,2.44099,13.4708,-0.0923112,1.45089,0.444059,
2.1567,-20.28,2.44114,13.4835,-0.0929775,1.45107,0.444304,
2.1582,-20.2788,2.44129,13.4962,-0.0936403,1.45125,0.444538,
2.15968,-20.2777,2.44144,13.5089,-0.0943024,1.45143,0.444757,
2.16114,-20.2766,2.4416,13.5215,-0.094965,1.45161,0.444963,
2.1626,-20.2756,2.44175,13.5341,-0.0956284,1.45179,0.445156,
2.16405,-20.2745,2.44191,13.5466,-0.0962926,1.45196,0.445337,
2.16548,-20.2735,2.44208,13.5592,-0.0969576,1.45213,0.445506,
2.16691,-20.2724,2.44224,13.5716,-0.0976234,1.45231,0.445664,
2.16833,-20.2714,2.44241,13.5841,-0.09829,1.45248,0.445812,
2.16973,-20.2704,2.44258,13.5965,-0.0989574,1.45265,0.445948,
2.17114,-20.2694,2.44276,13.609,-0.0996256,1.45281,0.446075,
2.17253,-20.2685,2.44294,13.6213,-0.100295,1.45298,0.446192,
2.1739,-20.2675,2.44312,13.6337,-0.100937,1.45315,0.446323,
2.17526,-20.2666,2.44331,13.646,-0.101569,1.45332,0.446451,
2.1766,-20.2656,2.44349,13.6583,-0.102195,1.45348,0.446571,
2.17793,-20.2647,2.44368,13.6705,-0.102821,1.45365,0.446681,
2.17925,-20.2638,2.44388,13.6827,-0.103446,1.45381,0.446782,
2.18053,-20.263,2.44407,13.6949,-0.104006,1.45398,0.44693,
2.18178,-20.2621,2.44428,13.7071,-0.104535,1.45414,0.447088,
2.183,-20.2613,2.44448,13.7192,-0.105044,1.4543,0.447244,
2.1842,-20.2605,2.44468,13.7313,-0.10554,1.45446,0.447396,
2.18538,-20.2597,2.44488,13.7434,-0.106023,1.45462,0.447545,
