0.00343675,2.14019e-05,-0.00134276,8.84494e-07,0.00169558,1.81864e-05,2.82383e-05,9.20677e-05,0.0019025,-1.43813e-05,4.80053e-05,0.000435395,0.00217612,-0.000498382,-0.00133899,-4.17127e-06,0.00346683,2.4329e-06,0.00157964,-1.99104e-06,1.53337e-05,0.000405178,0.000152637,-5.03992e-05,0.000273338,0.00243742,0.0020399,-0.00278595,0.00149003,-6.71428e-05,0.00158254,-0.000133345,0.032621,-0.000433092,-0.000717724,-0.000551222,0.00160584,4.98589e-05,-0.000379677,-0.00282362,0.0236334,0.00464034,7.03314e-05,3.36475e-06,3.60162e-05,2.23149e-05,-0.00187784,0.000937078,0.046384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343499,2.14881e-05,-0.00134406,8.91193e-07,0.00169022,1.78366e-05,2.86003e-05,9.18603e-05,0.00190131,-1.42259e-05,4.80217e-05,0.000436966,0.00217551,-0.000498677,-0.00134029,-4.16103e-06,0.00346497,2.44206e-06,0.00157553,-2.05201e-06,1.53889e-05,0.00040304,0.000152543,-4.94822e-05,0.000273102,0.00244046,0.00204231,-0.0027853,0.00148543,-6.66581e-05,0.00157787,-0.000133373,0.0326319,-0.000433957,-0.000716448,-0.00054907,0.00160435,4.84679e-05,-0.000379622,-0.00282891,0.0236258,0.00464226,7.05497e-05,3.52199e-06,3.62605e-05,2.22663e-05,-0.00187771,0.000937105,0.0463843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343334,2.15759e-05,-0.00134524,8.97161e-07,0.00168509,1.75409e-05,2.8964e-05,9.16684e-05,0.0019002,-1.40768e-05,4.80366e-05,0.000438426,0.00217488,-0.000498907,-0.00134147,-4.14932e-06,0.00346323,2.45089e-06,0.00157158,-2.07925e-06,1.54499e-05,0.000401015,0.000152449,-4.86155e-05,0.000272876,0.0024433,0.00204462,-0.00278444,0.00148102,-6.62108e-05,0.0015734,-0.000133393,0.0326423,-0.000434691,-0.000715369,-0.000546997,0.00160289,4.71814e-05,-0.000379574,-0.00283385,0.0236183,0.00464383,7.07711e-05,3.67328e-06,3.65003e-05,2.22189e-05,-0.00187757,0.000937124,0.0463846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343181,2.16648e-05,-0.00134629,9.02504e-07,0.00168017,1.72956e-05,2.93293e-05,9.14906e-05,0.00189918,-1.39333e-05,4.80496e-05,0.000439779,0.00217424,-0.000499073,-0.00134253,-4.13627e-06,0.00346162,2.45946e-06,0.0015678,-2.07482e-06,1.55164e-05,0.000399094,0.000152356,-4.77955e-05,0.000272662,0.00244595,0.00204685,-0.0027834,0.00147681,-6.58e-05,0.00156913,-0.000133406,0.0326525,-0.000435307,-0.000714474,-0.000545002,0.00160146,4.59915e-05,-0.000379534,-0.00283849,0.0236109,0.00464506,7.09964e-05,3.81903e-06,3.67366e-05,2.21727e-05,-0.00187741,0.000937135,0.0463849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034304,2.17548e-05,-0.00134722,9.07312e-07,0.00167545,1.70973e-05,2.96962e-05,9.1326e-05,0.00189825,-1.37951e-05,4.80609e-05,0.000441031,0.00217358,-0.00049918,-0.00134347,-4.12195e-06,0.00346013,2.46784e-06,0.00156418,-2.04067e-06,1.5588e-05,0.000397273,0.000152264,-4.70186e-05,0.000272456,0.00244842,0.00204901,-0.00278219,0.00147276,-6.54245e-05,0.00156503,-0.000133412,0.0326624,-0.000435817,-0.000713748,-0.000543081,0.00160005,4.48914e-05,-0.0003795,-0.00284285,0.0236036,0.00464599,7.12257e-05,3.95944e-06,3.69697e-05,2.21275e-05,-0.00187724,0.00093714,0.0463853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342909,2.18457e-05,-0.00134804,9.11653e-07,0.00167091,1.69429e-05,3.00645e-05,9.11736e-05,0.0018974,-1.36619e-05,4.80703e-05,0.000442186,0.00217291,-0.000499229,-0.00134429,-4.10645e-06,0.00345876,2.47605e-06,0.0015607,-1.97863e-06,1.56643e-05,0.000395545,0.000152172,-4.62816e-05,0.00027226,0.00245073,0.0020511,-0.00278082,0.00146888,-6.50828e-05,0.00156109,-0.000133413,0.0326719,-0.00043623,-0.000713177,-0.000541233,0.00159867,4.38747e-05,-0.000379474,-0.00284696,0.0235965,0.00464665,7.14592e-05,4.09492e-06,3.72002e-05,2.20834e-05,-0.00187705,0.000937139,0.0463856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342789,2.19373e-05,-0.00134875,9.15573e-07,0.00166655,1.68295e-05,3.0434e-05,9.10326e-05,0.00189662,-1.35331e-05,4.8078e-05,0.000443251,0.00217223,-0.000499225,-0.001345,-4.08984e-06,0.00345751,2.48412e-06,0.00155736,-1.89038e-06,1.57448e-05,0.000393905,0.000152081,-4.55816e-05,0.000272072,0.0024529,0.00205312,-0.0027793,0.00146515,-6.4773e-05,0.00155731,-0.000133408,0.0326812,-0.000436554,-0.00071275,-0.000539452,0.00159732,4.29357e-05,-0.000379454,-0.00285084,0.0235894,0.00464705,7.16966e-05,4.22573e-06,3.74283e-05,2.20402e-05,-0.00187684,0.000937134,0.046386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342679,2.20296e-05,-0.00134936,9.19105e-07,0.00166236,1.67546e-05,3.08045e-05,9.09023e-05,0.00189592,-1.34087e-05,4.8084e-05,0.000444231,0.00217153,-0.00049917,-0.00134561,-4.07216e-06,0.00345636,2.49205e-06,0.00155414,-1.7774e-06,1.58292e-05,0.000392347,0.000151992,-4.49163e-05,0.000271892,0.00245493,0.00205509,-0.00277764,0.00146156,-6.44933e-05,0.00155368,-0.000133398,0.0326903,-0.000436795,-0.000712456,-0.000537735,0.00159598,4.20697e-05,-0.000379441,-0.0028545,0.0235825,0.00464721,7.19376e-05,4.3521e-06,3.76539e-05,2.19979e-05,-0.00187663,0.000937123,0.0463863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342577,2.21226e-05,-0.00134988,9.22255e-07,0.00165832,1.67163e-05,3.11757e-05,9.07821e-05,0.00189528,-1.32882e-05,4.80885e-05,0.000445133,0.00217083,-0.000499069,-0.00134613,-4.05344e-06,0.00345532,2.49984e-06,0.00155105,-1.64102e-06,1.59171e-05,0.000390866,0.000151903,-4.42836e-05,0.000271719,0.00245683,0.00205701,-0.00277586,0.00145811,-6.42418e-05,0.00155019,-0.000133383,0.0326991,-0.00043696,-0.000712285,-0.000536079,0.00159466,4.12727e-05,-0.000379433,-0.00285796,0.0235756,0.00464715,7.21817e-05,4.47431e-06,3.78769e-05,2.19565e-05,-0.00187639,0.000937109,0.0463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342484,2.22161e-05,-0.0013503,9.25031e-07,0.00165442,1.67128e-05,3.15473e-05,9.06718e-05,0.00189471,-1.31715e-05,4.80916e-05,0.00044596,0.00217011,-0.000498925,-0.00134656,-4.03371e-06,0.00345437,2.50747e-06,0.00154808,-1.48237e-06,1.60083e-05,0.00038946,0.000151814,-4.36817e-05,0.000271552,0.00245861,0.00205887,-0.00277396,0.00145478,-6.40164e-05,0.00154683,-0.000133365,0.0327078,-0.000437051,-0.00071223,-0.000534479,0.00159336,4.05413e-05,-0.00037943,-0.00286123,0.0235687,0.00464689,7.24284e-05,4.59249e-06,3.80972e-05,2.19158e-05,-0.00187615,0.00093709,0.046387,1.02208e-12,6.56382e-14,7.12643e-13,1.60345e-12,1.26588e-12,1.69722e-12,-3.18814e-13,-3.16939e-12,-7.50151e-14,-8.4392e-13,-1.90351e-12,-1.52843e-12,-2.00665e-12,3.56322e-13,
0.00342399,2.23102e-05,-0.00135065,9.27428e-07,0.00165067,1.67426e-05,3.19193e-05,9.05709e-05,0.00189419,-1.30584e-05,4.80934e-05,0.000446718,0.00216939,-0.000498742,-0.00134691,-4.01298e-06,0.0034535,2.51492e-06,0.00154521,-1.30243e-06,1.61024e-05,0.000388123,0.000151727,-4.31094e-05,0.000271392,0.00246028,0.00206069,-0.00277196,0.00145157,-6.38154e-05,0.00154359,-0.000133342,0.0327162,-0.000437072,-0.000712283,-0.000532934,0.00159208,3.98729e-05,-0.000379433,-0.00286433,0.023562,0.00464643,7.26771e-05,4.70687e-06,3.83145e-05,2.1876e-05,-0.0018759,0.000937068,0.0463874,-1.0127e-12,-2.62553e-12,-2.25045e-12,-2.30671e-12,-1.72535e-12,-2.30671e-12,7.68904e-13,-3.28191e-12,-3.99455e-12,-3.39443e-12,-3.54446e-12,-2.70054e-12,-3.35692e-12,1.14398e-12,
0.00342321,2.24049e-05,-0.00135093,9.2943e-07,0.00164704,1.68045e-05,3.22912e-05,9.04793e-05,0.00189373,-1.29487e-05,4.80941e-05,0.000447413,0.00216865,-0.000498522,-0.00134719,-3.99126e-06,0.00345272,2.52216e-06,0.00154244,-1.10206e-06,1.61992e-05,0.000386853,0.000151641,-4.25654e-05,0.000271239,0.00246185,0.00206245,-0.00276986,0.00144846,-6.36369e-05,0.00154047,-0.000133315,0.0327244,-0.000437026,-0.000712437,-0.000531438,0.00159082,3.92654e-05,-0.00037944,-0.00286725,0.0235554,0.0046458,7.29272e-05,4.81759e-06,3.85284e-05,2.18369e-05,-0.00187564,0.000937043,0.0463878,5.25105e-13,3.75075e-13,7.50151e-14,4.12583e-13,2.62553e-13,3.37568e-13,2.25045e-13,1.68784e-12,2.62553e-13,3.75075e-14,1.87538e-13,1.87538e-13,2.25045e-13,1.12523e-13,
0.0034225,2.25002e-05,-0.00135114,9.31016e-07,0.00164353,1.68975e-05,3.26629e-05,9.03968e-05,0.00189332,-1.28423e-05,4.80938e-05,0.000448048,0.00216792,-0.00049827,-0.0013474,-3.96856e-06,0.00345201,2.52918e-06,0.00153977,-8.82027e-07,1.62985e-05,0.000385647,0.000151555,-4.20489e-05,0.000271091,0.00246332,0.00206417,-0.00276767,0.00144547,-6.34791e-05,0.00153747,-0.000133285,0.0327325,-0.000436915,-0.000712687,-0.00052999,0.00158958,3.87166e-05,-0.000379451,-0.00287,0.0235488,0.004645,7.31782e-05,4.92478e-06,3.87387e-05,2.17986e-05,-0.00187536,0.000937015,0.0463881,-5.25105e-13,7.50151e-14,0,-7.50151e-14,3.75075e-13,1.20024e-12,-1.5003e-13,-3.75075e-13,-7.50151e-14,-1.5003e-13,0,-7.50151e-14,3.0006e-13,0,
0.00342185,2.25961e-05,-0.00135129,9.32168e-07,0.00164014,1.70205e-05,3.30343e-05,9.03233e-05,0.00189295,-1.27392e-05,4.80927e-05,0.000448629,0.00216718,-0.000497988,-0.00134755,-3.94489e-06,0.00345136,2.53594e-06,0.0015372,-6.43031e-07,1.64e-05,0.000384503,0.00015147,-4.15589e-05,0.000270949,0.0024647,0.00206585,-0.0027654,0.00144257,-6.33403e-05,0.00153457,-0.000133251,0.0327404,-0.00043674,-0.000713026,-0.000528588,0.00158836,3.82253e-05,-0.000379466,-0.0028726,0.0235424,0.00464404,7.34293e-05,5.02859e-06,3.89451e-05,2.1761e-05,-0.00187509,0.000936985,0.0463885,2.25045e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-7.50151e-14,2.25045e-13,-4.5009e-13,1.5003e-13,-7.50151e-14,0,-7.50151e-14,
0.00342125,2.26927e-05,-0.00135139,9.32865e-07,0.00163687,1.71729e-05,3.3405e-05,9.02587e-05,0.00189263,-1.26391e-05,4.80908e-05,0.000449159,0.00216644,-0.00049768,-0.00134765,-3.92024e-06,0.00345077,2.54243e-06,0.00153472,-3.85709e-07,1.65036e-05,0.000383418,0.000151386,-4.10948e-05,0.000270812,0.00246598,0.00206748,-0.00276306,0.00143976,-6.32191e-05,0.00153178,-0.000133214,0.0327481,-0.000436502,-0.000713451,-0.000527228,0.00158716,3.77899e-05,-0.000379485,-0.00287504,0.023536,0.00464294,7.36801e-05,5.12912e-06,3.91472e-05,2.17241e-05,-0.0018748,0.000936952,0.0463889,6.75136e-13,-7.50151e-14,7.50151e-14,7.50151e-14,2.25045e-13,3.75075e-13,1.5003e-13,-1.5003e-13,2.25045e-13,2.25045e-13,2.25045e-13,3.0006e-13,3.75075e-13,2.25045e-13,
0.0034207,2.27899e-05,-0.00135144,9.3309e-07,0.00163369,1.73536e-05,3.3775e-05,9.0203e-05,0.00189234,-1.25421e-05,4.80885e-05,0.000449642,0.0021657,-0.000497348,-0.0013477,-3.89464e-06,0.00345024,2.54861e-06,0.00153232,-1.10689e-07,1.66091e-05,0.000382391,0.000151302,-4.06559e-05,0.00027068,0.00246719,0.00206907,-0.00276066,0.00143705,-6.31138e-05,0.00152909,-0.000133174,0.0327557,-0.000436203,-0.000713955,-0.000525908,0.00158598,3.74093e-05,-0.000379506,-0.00287734,0.0235297,0.0046417,7.39301e-05,5.22646e-06,3.93447e-05,2.16879e-05,-0.00187451,0.000936916,0.0463893,-8.25166e-13,2.25045e-13,-2.25045e-13,0,2.25045e-13,-7.50151e-14,3.0006e-13,-2.25045e-12,-5.25105e-13,-1.72535e-12,3.75075e-13,-3.75075e-13,5.25105e-13,-3.0006e-13,
0.00342019,2.28879e-05,-0.00135145,9.3282e-07,0.00163062,1.75621e-05,3.41441e-05,9.0156e-05,0.00189208,-1.2448e-05,4.80856e-05,0.000450081,0.00216496,-0.000496995,-0.00134771,-3.86809e-06,0.00344976,2.55446e-06,0.00153,1.81417e-07,1.67163e-05,0.000381419,0.00015122,-4.02417e-05,0.000270554,0.00246832,0.00207062,-0.00275819,0.00143443,-6.30233e-05,0.0015265,-0.000133131,0.0327631,-0.000435844,-0.000714536,-0.000524627,0.00158482,3.70821e-05,-0.000379531,-0.00287949,0.0235236,0.00464034,7.41787e-05,5.3207e-06,3.95375e-05,2.16524e-05,-0.00187422,0.000936879,0.0463897,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-7.50151e-13,-4.5009e-13,-9.00181e-13,-7.50151e-13,-1.65033e-12,-1.5003e-12,-2.10042e-12,-1.65033e-12,-1.95039e-12,-1.5003e-12,
0.00341973,2.29865e-05,-0.00135141,9.32046e-07,0.00162764,1.77974e-05,3.45121e-05,9.01178e-05,0.00189185,-1.23569e-05,4.80824e-05,0.000450481,0.00216423,-0.000496624,-0.00134767,-3.84062e-06,0.00344932,2.55997e-06,0.00152776,4.89997e-07,1.68251e-05,0.0003805,0.000151138,-3.98516e-05,0.000270433,0.00246937,0.00207212,-0.00275568,0.00143188,-6.2946e-05,0.001524,-0.000133086,0.0327703,-0.000435426,-0.000715187,-0.000523384,0.00158369,3.68073e-05,-0.000379558,-0.00288149,0.0235175,0.00463885,7.44256e-05,5.41195e-06,3.97253e-05,2.16176e-05,-0.00187392,0.00093684,0.04639,1.35027e-12,-1.5003e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,
0.00341929,2.30858e-05,-0.00135135,9.30745e-07,0.00162476,1.80588e-05,3.48789e-05,9.00882e-05,0.00189164,-1.22685e-05,4.8079e-05,0.000450843,0.0021635,-0.000496236,-0.00134761,-3.81224e-06,0.00344891,2.56513e-06,0.0015256,8.14442e-07,1.69353e-05,0.000379634,0.000151057,-3.9485e-05,0.000270316,0.00247035,0.00207359,-0.00275312,0.00142942,-6.2881e-05,0.00152159,-0.000133038,0.0327775,-0.000434951,-0.000715907,-0.000522175,0.00158257,3.65835e-05,-0.000379587,-0.00288337,0.0235116,0.00463725,7.46704e-05,5.50029e-06,3.99079e-05,2.15836e-05,-0.00187362,0.000936799,0.0463904,-3.60072e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-3.0006e-12,-2.10042e-12,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.05021e-12,9.00181e-13,1.05021e-12,
0.00341889,2.31859e-05,-0.00135125,9.2892e-07,0.00162197,1.83455e-05,3.52443e-05,9.0067e-05,0.00189146,-1.2183e-05,4.80754e-05,0.000451172,0.00216278,-0.000495834,-0.00134751,-3.78298e-06,0.00344855,2.56991e-06,0.00152351,1.15413e-06,1.70467e-05,0.000378818,0.000150976,-3.91413e-05,0.000270205,0.00247126,0.00207501,-0.00275052,0.00142703,-6.2827e-05,0.00151927,-0.000132987,0.0327845,-0.00043442,-0.000716689,-0.000521001,0.00158147,3.64095e-05,-0.000379618,-0.00288511,0.0235057,0.00463555,7.49128e-05,5.5858e-06,4.00851e-05,2.15502e-05,-0.00187332,0.000936756,0.0463908,1.05021e-12,0,9.00181e-13,4.5009e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,
0.00341852,2.32867e-05,-0.00135112,9.26554e-07,0.00161926,1.86565e-05,3.56083e-05,9.00543e-05,0.0018913,-1.21002e-05,4.80717e-05,0.000451469,0.00216206,-0.00049542,-0.00134739,-3.75287e-06,0.00344821,2.57432e-06,0.00152149,1.50841e-06,1.71592e-05,0.000378051,0.000150897,-3.88201e-05,0.000270097,0.00247212,0.0020764,-0.00274789,0.00142471,-6.27831e-05,0.00151703,-0.000132934,0.0327914,-0.000433836,-0.000717531,-0.000519859,0.0015804,3.62839e-05,-0.000379652,-0.00288672,0.0235,0.00463375,7.51524e-05,5.66855e-06,4.0257e-05,2.15174e-05,-0.00187302,0.000936712,0.0463912,1.5003e-13,-2.40048e-12,-2.85057e-12,-6.00121e-13,-4.5009e-13,-1.5003e-12,-1.05021e-12,-3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00341817,2.33881e-05,-0.00135098,9.2365e-07,0.00161663,1.8991e-05,3.59706e-05,9.00498e-05,0.00189116,-1.20201e-05,4.8068e-05,0.000451737,0.00216135,-0.000494995,-0.00134724,-3.72193e-06,0.0034479,2.57834e-06,0.00151954,1.87664e-06,1.72728e-05,0.000377332,0.000150818,-3.85206e-05,0.000269994,0.00247291,0.00207775,-0.00274523,0.00142247,-6.27483e-05,0.00151488,-0.000132879,0.0327981,-0.000433198,-0.000718428,-0.000518749,0.00157935,3.62055e-05,-0.000379686,-0.00288821,0.0234944,0.00463187,7.5389e-05,5.74858e-06,4.04232e-05,2.14854e-05,-0.00187272,0.000936667,0.0463916,-9.00181e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,0,-1.5003e-13,7.50151e-13,4.5009e-13,0,3.0006e-13,0,0,4.5009e-13,2.85057e-12,
