-0.00620679,-0.281386,0.0396875,-3.07208,0.0389355,1.18287,-0.0636742,0.4,0.0905442,0.0187947,-0.0942674,0.0288699,0.000620441,-0.0282948,-0.0219347,0.0378004,2.87495e-17,-4.00205e-17,
-0.00613141,-0.281763,0.039803,-3.07207,0.0388211,1.18278,-0.0635225,0.4,0.0905442,0.0188454,-0.0942876,0.0288666,0.000621153,-0.0286119,-0.0219488,0.0379449,2.87495e-17,-3.94204e-17,
-0.00605583,-0.28214,0.0399184,-3.07207,0.0387054,1.1827,-0.0633701,0.4,0.0905442,0.0188954,-0.0943083,0.0288637,0.000621841,-0.0289252,-0.0219633,0.0380869,2.93496e-17,-3.88203e-17,
-0.00598005,-0.282517,0.0400339,-3.07207,0.0385884,1.18261,-0.0632172,0.4,0.0905442,0.0189447,-0.0943295,0.0288612,0.000622505,-0.0292347,-0.0219781,0.0382265,2.81494e-17,-3.94204e-17,
-0.00590408,-0.282895,0.0401493,-3.07207,0.0384703,1.18252,-0.0630637,0.4,0.0905442,0.0189934,-0.0943511,0.028859,0.000623145,-0.0295405,-0.0219932,0.0383638,2.75493e-17,-3.94204e-17,
-0.00582791,-0.283272,0.0402647,-3.07206,0.0383509,1.18243,-0.0629098,0.4,0.0905442,0.0190415,-0.0943732,0.0288573,0.00062376,-0.0298427,-0.0220086,0.0384987,2.93496e-17,-3.76201e-17,
-0.00575156,-0.28365,0.0403802,-3.07206,0.0382303,1.18234,-0.0627552,0.4,0.0905442,0.0190889,-0.0943958,0.0288559,0.000624352,-0.0301413,-0.0220243,0.0386313,2.75493e-17,-3.76201e-17,
-0.00567501,-0.284028,0.0404956,-3.07206,0.0381086,1.18225,-0.0626002,0.4,0.0905442,0.0191357,-0.0944188,0.0288549,0.000624918,-0.0304363,-0.0220403,0.0387616,2.87495e-17,-3.76201e-17,
-0.00559829,-0.284405,0.040611,-3.07206,0.0379857,1.18217,-0.0624446,0.4,0.0905442,0.0191819,-0.0944423,0.0288542,0.00062546,-0.0307279,-0.0220565,0.0388897,2.93496e-17,-3.82202e-17,
-0.00552138,-0.284783,0.0407264,-3.07205,0.0378616,1.18208,-0.0622886,0.4,0.0905442,0.0192275,-0.0944663,0.0288539,0.000625978,-0.0310159,-0.022073,0.0390156,2.99498e-17,-3.88203e-17,
-0.00544428,-0.285161,0.0408418,-3.07205,0.0377364,1.18199,-0.062132,0.4,0.0905442,0.0192726,-0.0944907,0.028854,0.00062647,-0.0313006,-0.0220897,0.0391393,2.87495e-17,-3.88203e-17,
-0.00536702,-0.285539,0.0409573,-3.07205,0.0376101,1.1819,-0.061975,0.4,0.0905442,0.019317,-0.0945156,0.0288544,0.000626937,-0.0315818,-0.0221066,0.0392608,2.81494e-17,-4.00205e-17,
-0.00528957,-0.285917,0.0410727,-3.07205,0.0374826,1.18181,-0.0618174,0.4,0.0905442,0.0193609,-0.0945409,0.0288551,0.000627379,-0.0318598,-0.0221237,0.0393802,2.75493e-17,-4.06207e-17,
-0.00521196,-0.286296,0.0411881,-3.07204,0.0373541,1.18172,-0.0616594,0.4,0.0905442,0.0194042,-0.0945667,0.0288561,0.000627796,-0.0321344,-0.0221411,0.0394976,2.6349e-17,-4.00205e-17,
-0.00513417,-0.286674,0.0413035,-3.07204,0.0372245,1.18164,-0.061501,0.4,0.0905442,0.0194469,-0.0945929,0.0288575,0.000628187,-0.0324058,-0.0221586,0.0396129,2.75493e-17,-4.06207e-17,
-0.00505621,-0.287053,0.041419,-3.07204,0.0370938,1.18155,-0.0613421,0.4,0.0905442,0.0194891,-0.0946196,0.0288592,0.000628552,-0.032674,-0.0221763,0.0397261,2.75493e-17,-4.12208e-17,
-0.00497809,-0.287431,0.0415344,-3.07204,0.036962,1.18146,-0.0611827,0.4,0.0905442,0.0195307,-0.0946467,0.0288612,0.000628892,-0.032939,-0.0221942,0.0398374,2.69492e-17,-4.2421e-17,
-0.0048998,-0.28781,0.0416499,-3.07203,0.0368292,1.18137,-0.061023,0.4,0.0905442,0.0195718,-0.0946742,0.0288635,0.000629205,-0.0332009,-0.0222122,0.0399467,2.6349e-17,-4.30211e-17,
-0.00482135,-0.288189,0.0417653,-3.07203,0.0366954,1.18128,-0.0608627,0.4,0.0905442,0.0196123,-0.0947022,0.0288661,0.000629493,-0.0334597,-0.0222304,0.040054,2.69492e-17,-4.2421e-17,
-0.00474274,-0.288568,0.0418808,-3.07203,0.0365605,1.18119,-0.0607021,0.4,0.0905442,0.0196524,-0.0947306,0.028869,0.000629754,-0.0337155,-0.0222487,0.0401595,2.51488e-17,-4.18209e-17,
-0.00466398,-0.288947,0.0419963,-3.07203,0.0364246,1.1811,-0.0605411,0.4,0.0905442,0.0196919,-0.0947594,0.0288722,0.000629989,-0.0339683,-0.0222672,0.0402631,2.87495e-17,-4.06207e-17,
-0.00458505,-0.289326,0.0421118,-3.07202,0.0362878,1.18101,-0.0603796,0.4,0.0905442,0.0197309,-0.0947886,0.0288757,0.000630197,-0.0342181,-0.0222858,0.0403648,2.93496e-17,-4.12208e-17,
-0.00450598,-0.289705,0.0422273,-3.07202,0.0361499,1.18092,-0.0602177,0.4,0.0905442,0.0197694,-0.0948183,0.0288795,0.000630379,-0.034465,-0.0223045,0.0404646,2.99498e-17,-4.18209e-17,
-0.00442675,-0.290084,0.0423429,-3.07202,0.0360111,1.18083,-0.0600555,0.4,0.0905442,0.0198074,-0.0948484,0.0288836,0.000630534,-0.034709,-0.0223234,0.0405627,3.115e-17,-4.12208e-17,
-0.00434737,-0.290464,0.0424584,-3.07202,0.0358713,1.18075,-0.0598928,0.4,0.0905442,0.019845,-0.0948789,0.0288879,0.000630662,-0.0349502,-0.0223424,0.040659,3.115e-17,-4.12208e-17,
-0.00426784,-0.290844,0.042574,-3.07201,0.0357305,1.18066,-0.0597298,0.4,0.0905442,0.019882,-0.0949098,0.0288926,0.000630763,-0.0351885,-0.0223614,0.0407535,3.17501e-17,-4.18209e-17,
-0.00418816,-0.291223,0.0426896,-3.07201,0.0355888,1.18057,-0.0595664,0.4,0.0905442,0.0199186,-0.0949411,0.0288974,0.000630837,-0.0354241,-0.0223806,0.0408464,3.35505e-17,-4.2421e-17,
-0.00410834,-0.291603,0.0428052,-3.07201,0.0354462,1.18048,-0.0594027,0.4,0.0905442,0.0199547,-0.0949728,0.0289026,0.000630883,-0.035657,-0.0223998,0.0409375,3.23502e-17,-4.30211e-17,
-0.00402838,-0.291983,0.0429208,-3.07201,0.0353026,1.18039,-0.0592386,0.4,0.0905442,0.0199903,-0.0950049,0.028908,0.000630902,-0.0358872,-0.0224192,0.0410269,3.115e-17,-4.36213e-17,
-0.00394828,-0.292363,0.0430365,-3.072,0.0351582,1.1803,-0.0590741,0.4,0.0905442,0.0200255,-0.0950374,0.0289136,0.000630894,-0.0361147,-0.0224386,0.0411147,3.115e-17,-4.30211e-17,
-0.00386804,-0.292744,0.0431521,-3.072,0.0350128,1.18021,-0.0589093,0.4,0.0905442,0.0200602,-0.0950703,0.0289195,0.000630858,-0.0363396,-0.0224581,0.0412009,2.81494e-17,-4.48215e-17,
-0.00378766,-0.293124,0.0432678,-3.072,0.0348666,1.18012,-0.0587442,0.4,0.0905442,0.0200944,-0.0951036,0.0289256,0.000630795,-0.0365619,-0.0224777,0.0412855,2.57489e-17,-4.54216e-17,
-0.00370715,-0.293505,0.0433836,-3.072,0.0347195,1.18003,-0.0585787,0.4,0.0905442,0.0201283,-0.0951373,0.028932,0.000630703,-0.0367817,-0.0224974,0.0413684,2.69492e-17,-4.54216e-17,
-0.0036265,-0.293885,0.0434993,-3.07199,0.0345715,1.17994,-0.0584129,0.4,0.0905442,0.0201617,-0.0951714,0.0289386,0.000630584,-0.0369989,-0.0225171,0.0414499,2.69492e-17,-4.54216e-17,
-0.00354572,-0.294266,0.0436151,-3.07199,0.0344226,1.17985,-0.0582468,0.4,0.0905442,0.0201947,-0.0952059,0.0289455,0.000630437,-0.0372137,-0.0225369,0.0415298,2.87495e-17,-4.54216e-17,
-0.00346482,-0.294647,0.0437309,-3.07199,0.0342729,1.17976,-0.0580804,0.4,0.0905442,0.0202272,-0.0952408,0.0289526,0.000630262,-0.037426,-0.0225568,0.0416082,2.6349e-17,-4.48215e-17,
-0.00338378,-0.295028,0.0438468,-3.07198,0.0341224,1.17967,-0.0579136,0.4,0.0905442,0.0202593,-0.095276,0.0289599,0.000630058,-0.0376359,-0.0225767,0.0416851,2.69492e-17,-4.54216e-17,
-0.00330261,-0.295409,0.0439626,-3.07198,0.033971,1.17958,-0.0577466,0.4,0.0905442,0.0202911,-0.0953116,0.0289674,0.000629826,-0.0378435,-0.0225966,0.0417605,2.87495e-17,-4.42214e-17,
-0.00322132,-0.295791,0.0440785,-3.07198,0.0338188,1.17949,-0.0575792,0.4,0.0905442,0.0203224,-0.0953476,0.0289751,0.000629566,-0.0380487,-0.0226167,0.0418345,2.93496e-17,-4.36213e-17,
-0.00313991,-0.296172,0.0441945,-3.07198,0.0336658,1.1794,-0.0574116,0.4,0.0905442,0.0203533,-0.095384,0.028983,0.000629278,-0.0382515,-0.0226367,0.0419071,2.99498e-17,-4.36213e-17,
-0.00305838,-0.296554,0.0443104,-3.07197,0.033512,1.17931,-0.0572437,0.4,0.0905442,0.0203839,-0.0954208,0.0289912,0.000628961,-0.0384521,-0.0226568,0.0419782,2.99498e-17,-4.42214e-17,
-0.00297672,-0.296936,0.0444264,-3.07197,0.0333574,1.17921,-0.0570755,0.4,0.0905442,0.020414,-0.0954579,0.0289996,0.000628616,-0.0386504,-0.022677,0.042048,3.23502e-17,-4.42214e-17,
-0.00289494,-0.297318,0.0445425,-3.07197,0.033202,1.17912,-0.056907,0.4,0.0905442,0.0204438,-0.0954954,0.0290081,0.000628242,-0.0388466,-0.0226972,0.0421164,3.23502e-17,-4.42214e-17,
-0.00281305,-0.2977,0.0446585,-3.07197,0.0330458,1.17903,-0.0567383,0.4,0.0905442,0.0204731,-0.0955332,0.0290169,0.000627839,-0.0390405,-0.0227174,0.0421835,3.17501e-17,-4.48215e-17,
-0.00273104,-0.298082,0.0447746,-3.07196,0.0328889,1.17894,-0.0565693,0.4,0.0905442,0.0205021,-0.0955715,0.0290258,0.000627406,-0.0392323,-0.0227377,0.0422492,3.17501e-17,-4.54216e-17,
-0.00264892,-0.298465,0.0448908,-3.07196,0.0327312,1.17885,-0.0564001,0.4,0.0905442,0.0205308,-0.09561,0.029035,0.000626942,-0.039422,-0.0227581,0.0423137,3.17501e-17,-4.48215e-17,
-0.00256668,-0.298847,0.0450069,-3.07196,0.0325728,1.17876,-0.0562305,0.4,0.0905442,0.0205591,-0.095649,0.0290443,0.000626446,-0.0396097,-0.0227785,0.0423768,2.93496e-17,-4.54216e-17,
-0.00248434,-0.29923,0.0451232,-3.07196,0.0324136,1.17867,-0.0560608,0.4,0.0905442,0.020587,-0.0956882,0.0290538,0.000625918,-0.0397953,-0.022799,0.0424387,2.75493e-17,-4.48215e-17,
-0.00240188,-0.299613,0.0452394,-3.07195,0.0322537,1.17858,-0.0558908,0.4,0.0905442,0.0206146,-0.0957279,0.0290634,0.000625359,-0.039979,-0.0228195,0.0424994,2.87495e-17,-4.48215e-17,
-0.00231931,-0.299996,0.0453557,-3.07195,0.032093,1.17849,-0.0557206,0.4,0.0905442,0.0206418,-0.0957678,0.0290732,0.000624766,-0.0401608,-0.0228402,0.0425588,3.05499e-17,-4.42214e-17,
-0.00223664,-0.300379,0.045472,-3.07195,0.0319317,1.17839,-0.0555501,0.4,0.0905442,0.0206687,-0.0958081,0.0290832,0.00062414,-0.0403406,-0.0228609,0.0426171,3.23502e-17,-4.48215e-17,
-0.00215385,-0.300763,0.0455884,-3.07195,0.0317696,1.1783,-0.0553794,0.4,0.0905442,0.0206953,-0.0958488,0.0290934,0.00062348,-0.0405186,-0.0228817,0.0426743,3.05499e-17,-4.42214e-17,
-0.00207097,-0.301146,0.0457048,-3.07194,0.0316068,1.17821,-0.0552085,0.4,0.0905442,0.0207216,-0.0958897,0.0291037,0.000622787,-0.0406947,-0.0229027,0.0427303,3.17501e-17,-4.48215e-17,
-0.00198798,-0.30153,0.0458213,-3.07194,0.0314433,1.17812,-0.0550373,0.4,0.0905442,0.0207475,-0.0959309,0.0291141,0.000622063,-0.040869,-0.0229238,0.0427854,3.29504e-17,-4.36213e-17,
-0.00190489,-0.301914,0.0459378,-3.07194,0.0312792,1.17803,-0.054866,0.4,0.0905442,0.0207731,-0.0959725,0.0291247,0.000621307,-0.0410414,-0.022945,0.0428394,3.41506e-17,-4.30211e-17,
-0.00182169,-0.302298,0.0460543,-3.07194,0.0311143,1.17794,-0.0546944,0.4,0.0905442,0.0207984,-0.0960143,0.0291354,0.000620524,-0.041212,-0.0229662,0.0428925,3.29504e-17,-4.30211e-17,
-0.0017384,-0.302682,0.0461709,-3.07193,0.0309488,1.17784,-0.0545226,0.4,0.0905442,0.0208234,-0.0960565,0.0291463,0.000619712,-0.0413807,-0.0229876,0.0429446,3.17501e-17,-4.30211e-17,
-0.00165501,-0.303067,0.0462875,-3.07193,0.0307826,1.17775,-0.0543506,0.4,0.0905442,0.0208481,-0.0960989,0.0291573,0.000618874,-0.0415476,-0.023009,0.0429959,2.93496e-17,-4.30211e-17,
-0.00157152,-0.303451,0.0464042,-3.07193,0.0306158,1.17766,-0.0541785,0.4,0.0905442,0.0208725,-0.0961417,0.0291685,0.000618009,-0.0417127,-0.0230306,0.0430463,3.23502e-17,-4.30211e-17,
-0.00148793,-0.303836,0.0465209,-3.07193,0.0304483,1.17757,-0.0540061,0.4,0.0905442,0.0208965,-0.0961847,0.0291797,0.00061712,-0.0418759,-0.0230522,0.0430958,3.23502e-17,-4.2421e-17,
-0.00140425,-0.304221,0.0466377,-3.07193,0.0302801,1.17748,-0.0538335,0.4,0.0905442,0.0209203,-0.096228,0.0291911,0.000616205,-0.0420372,-0.0230739,0.0431445,3.23502e-17,-4.2421e-17,
-0.00132047,-0.304606,0.0467545,-3.07192,0.0301113,1.17738,-0.0536607,0.4,0.0905442,0.0209438,-0.0962716,0.0292027,0.000615266,-0.0421967,-0.0230956,0.0431924,3.17501e-17,-4.36213e-17,
-0.00123661,-0.304991,0.0468714,-3.07192,0.0299419,1.17729,-0.0534878,0.4,0.0905442,0.0209669,-0.0963155,0.0292143,0.000614302,-0.0423542,-0.0231174,0.0432396,3.17501e-17,-4.30211e-17,
-0.00115265,-0.305377,0.0469883,-3.07192,0.0297719,1.1772,-0.0533146,0.4,0.0905442,0.0209897,-0.0963597,0.0292261,0.000613313,-0.04251,-0.0231393,0.0432859,3.41506e-17,-4.36213e-17,
-0.0010686,-0.305762,0.0471052,-3.07192,0.0296012,1.17711,-0.0531413,0.4,0.0905442,0.0210123,-0.0964042,0.029238,0.000612298,-0.0426638,-0.0231613,0.0433316,3.41506e-17,-4.30211e-17,
-0.00098446,-0.306148,0.0472222,-3.07191,0.0294299,1.17701,-0.0529678,0.4,0.0905442,0.0210345,-0.096449,0.02925,0.000611256,-0.0428158,-0.0231833,0.0433765,3.35505e-17,-4.48215e-17,
-0.000900234,-0.306534,0.0473393,-3.07191,0.0292581,1.17692,-0.0527941,0.4,0.0905442,0.0210565,-0.0964941,0.0292621,0.000610186,-0.0429658,-0.0232055,0.0434208,3.29504e-17,-4.54216e-17,
-0.000815922,-0.30692,0.0474564,-3.07191,0.0290856,1.17683,-0.0526203,0.4,0.0905442,0.0210781,-0.0965395,0.0292744,0.00060909,-0.043114,-0.0232277,0.0434644,3.35505e-17,-4.54216e-17,
-0.000731524,-0.307306,0.0475735,-3.07191,0.0289126,1.17673,-0.0524462,0.4,0.0905442,0.0210994,-0.0965852,0.0292867,0.000607964,-0.0432604,-0.02325,0.0435074,3.29504e-17,-4.54216e-17,
-0.000647042,-0.307693,0.0476907,-3.0719,0.028739,1.17664,-0.052272,0.4,0.0905442,0.0211205,-0.0966311,0.0292991,0.00060681,-0.0434048,-0.0232725,0.0435498,3.29504e-17,-4.60217e-17,
-0.000562477,-0.30808,0.047808,-3.0719,0.0285648,1.17655,-0.0520977,0.4,0.0905442,0.0211412,-0.0966774,0.0293117,0.000605627,-0.0435475,-0.023295,0.0435916,3.23502e-17,-4.60217e-17,
-0.00047783,-0.308467,0.0479252,-3.0719,0.02839,1.17645,-0.0519231,0.4,0.0905442,0.0211617,-0.0967239,0.0293243,0.000604415,-0.0436883,-0.0233177,0.0436328,3.17501e-17,-4.60217e-17,
-0.000393103,-0.308854,0.0480426,-3.0719,0.0282147,1.17636,-0.0517484,0.4,0.0905442,0.0211819,-0.0967708,0.029337,0.000603174,-0.0438274,-0.0233406,0.0436734,3.17501e-17,-4.42214e-17,
-0.000308296,-0.309241,0.04816,-3.07189,0.0280389,1.17627,-0.0515736,0.4,0.0905442,0.0212017,-0.0968179,0.0293498,0.000601903,-0.0439647,-0.0233636,0.0437134,2.75493e-17,-4.60217e-17,
-0.000223411,-0.309628,0.0482774,-3.07189,0.0278625,1.17617,-0.0513986,0.4,0.0905442,0.0212213,-0.0968653,0.0293626,0.000600604,-0.0441004,-0.0233867,0.0437528,2.6349e-17,-4.48215e-17,
-0.000138448,-0.310016,0.0483949,-3.07189,0.0276855,1.17608,-0.0512234,0.4,0.0905442,0.0212407,-0.0969129,0.0293756,0.000599276,-0.0442345,-0.0234099,0.0437915,2.57489e-17,-4.36213e-17,
-5.34093e-05,-0.310404,0.0485125,-3.07189,0.027508,1.17599,-0.0510481,0.4,0.0905442,0.0212597,-0.0969609,0.0293886,0.000597919,-0.044367,-0.0234333,0.0438296,2.81494e-17,-4.36213e-17,
3.17046e-05,-0.310792,0.0486301,-3.07188,0.0273301,1.17589,-0.0508726,0.4,0.0905442,0.0212785,-0.0970091,0.0294016,0.000596532,-0.0444981,-0.0234568,0.0438669,2.75493e-17,-4.42214e-17,
0.000116893,-0.31118,0.0487478,-3.07188,0.0271515,1.1758,-0.050697,0.4,0.0905442,0.021297,-0.0970575,0.0294148,0.000595115,-0.0446277,-0.0234805,0.0439036,3.05499e-17,-4.60217e-17,
0.000202154,-0.311569,0.0488655,-3.07188,0.0269725,1.1757,-0.0505212,0.4,0.0905442,0.0213152,-0.0971063,0.0294279,0.000593669,-0.0447559,-0.0235043,0.0439396,3.05499e-17,-4.7222e-17,
0.000287486,-0.311957,0.0489832,-3.07188,0.026793,1.17561,-0.0503453,0.4,0.0905442,0.0213332,-0.0971553,0.0294412,0.000592193,-0.0448828,-0.0235282,0.0439749,2.87495e-17,-4.84222e-17,
0.00037289,-0.312346,0.0491011,-3.07187,0.026613,1.17552,-0.0501693,0.4,0.0905442,0.021351,-0.0972045,0.0294545,0.000590688,-0.0450085,-0.0235522,0.0440094,2.99498e-17,-4.90223e-17,
0.000458365,-0.312735,0.0492189,-3.07187,0.0264324,1.17542,-0.0499931,0.4,0.0905442,0.0213685,-0.097254,0.0294679,0.000589153,-0.0451329,-0.0235764,0.0440433,3.05499e-17,-4.96225e-17,
0.000543908,-0.313124,0.0493369,-3.07187,0.0262514,1.17533,-0.0498168,0.4,0.0905442,0.0213858,-0.0973038,0.0294813,0.000587589,-0.0452562,-0.0236007,0.0440763,3.41506e-17,-4.96225e-17,
0.000629519,-0.313514,0.0494548,-3.07187,0.0260699,1.17523,-0.0496404,0.4,0.0905442,0.0214028,-0.0973538,0.0294947,0.000585996,-0.0453783,-0.0236251,0.0441087,3.41506e-17,-4.96225e-17,
0.000715198,-0.313903,0.0495729,-3.07186,0.0258879,1.17514,-0.0494638,0.4,0.0905442,0.0214197,-0.0974041,0.0295083,0.000584375,-0.0454993,-0.0236496,0.0441403,3.41506e-17,-4.90223e-17,
0.000800943,-0.314293,0.049691,-3.07186,0.0257054,1.17504,-0.0492871,0.4,0.0905442,0.0214363,-0.0974546,0.0295218,0.000582726,-0.0456192,-0.0236742,0.0441713,3.5951e-17,-4.96225e-17,
0.000886753,-0.314683,0.0498091,-3.07186,0.0255225,1.17495,-0.0491103,0.4,0.0905442,0.0214526,-0.0975054,0.0295355,0.000581051,-0.045738,-0.023699,0.0442015,3.5951e-17,-4.96225e-17,
0.000972628,-0.315073,0.0499273,-3.07186,0.025339,1.17485,-0.0489334,0.4,0.0905442,0.0214688,-0.0975564,0.0295491,0.000579348,-0.0458559,-0.0237238,0.044231,3.53509e-17,-5.02226e-17,
0.00105857,-0.315464,0.0500455,-3.07186,0.0251551,1.17476,-0.0487564,0.4,0.0905442,0.0214848,-0.0976077,0.0295629,0.000577619,-0.0459726,-0.0237488,0.0442599,3.53509e-17,-5.02226e-17,
0.00114457,-0.315854,0.0501639,-3.07185,0.0249708,1.17466,-0.0485792,0.4,0.0905442,0.0215005,-0.0976592,0.0295766,0.000575865,-0.0460884,-0.0237739,0.044288,3.83515e-17,-5.02226e-17,
0.00123063,-0.316245,0.0502822,-3.07185,0.024786,1.17457,-0.048402,0.4,0.0905442,0.021516,-0.0977109,0.0295905,0.000574086,-0.0462032,-0.0237991,0.0443156,3.83515e-17,-5.02226e-17,
0.00131676,-0.316636,0.0504006,-3.07185,0.0246007,1.17447,-0.0482246,0.4,0.0905442,0.0215314,-0.097763,0.0296043,0.000572283,-0.046317,-0.0238244,0.0443424,4.01518e-17,-5.14228e-17,
0.00140295,-0.317028,0.0505191,-3.07185,0.024415,1.17438,-0.0480471,0.4,0.0905442,0.0215465,-0.0978152,0.0296182,0.000570457,-0.0464302,-0.0238498,0.0443681,4.13521e-17,-5.26231e-17,
0.00148919,-0.317419,0.0506376,-3.07184,0.0242288,1.17428,-0.0478695,0.4,0.0905442,0.0215615,-0.0978677,0.0296321,0.000568597,-0.0465433,-0.0238754,0.0443925,4.31524e-17,-5.2023e-17,
0.0015755,-0.317811,0.0507562,-3.07184,0.0240422,1.17419,-0.0476919,0.4,0.0905442,0.0215763,-0.0979204,0.029646,0.0005667,-0.0466562,-0.0239011,0.0444155,4.43527e-17,-5.32232e-17,
0.00166186,-0.318203,0.0508749,-3.07184,0.0238551,1.17409,-0.0475141,0.4,0.0905442,0.0215909,-0.0979734,0.02966,0.000564764,-0.0467693,-0.023927,0.0444373,4.43527e-17,-5.32232e-17,
0.00174828,-0.318595,0.0509936,-3.07184,0.0236676,1.174,-0.0473363,0.4,0.0905442,0.0216055,-0.0980266,0.0296739,0.000562792,-0.0468824,-0.0239529,0.0444578,4.55529e-17,-5.44234e-17,
0.00183476,-0.318987,0.0511123,-3.07184,0.0234796,1.1739,-0.0471584,0.4,0.0905442,0.0216199,-0.09808,0.0296879,0.000560785,-0.0469956,-0.023979,0.0444772,4.6153e-17,-5.56237e-17,
0.0019213,-0.31938,0.0512311,-3.07183,0.0232912,1.1738,-0.0469804,0.4,0.0905442,0.0216342,-0.0981336,0.0297019,0.000558747,-0.0471089,-0.0240052,0.0444954,4.67531e-17,-5.56237e-17,
0.00200789,-0.319772,0.05135,-3.07183,0.0231023,1.17371,-0.0468024,0.4,0.0905442,0.0216484,-0.0981874,0.029716,0.000556679,-0.0472224,-0.0240315,0.0445126,4.6153e-17,-5.56237e-17,
0.00209454,-0.320165,0.0514689,-3.07183,0.0229129,1.17361,-0.0466243,0.4,0.0905442,0.0216625,-0.0982414,0.0297301,0.000554584,-0.0473359,-0.024058,0.0445287,4.6153e-17,-5.50236e-17,
0.00218125,-0.320559,0.0515879,-3.07183,0.0227231,1.17351,-0.0464461,0.4,0.0905442,0.0216765,-0.0982956,0.0297443,0.000552462,-0.0474496,-0.0240845,0.0445438,4.67531e-17,-5.38233e-17,
0.00226801,-0.320952,0.0517069,-3.07182,0.0225329,1.17342,-0.0462678,0.4,0.0905442,0.0216904,-0.09835,0.0297585,0.000550314,-0.0475634,-0.0241112,0.044558,4.79534e-17,-5.38233e-17,
0.00235483,-0.321346,0.051826,-3.07182,0.0223422,1.17332,-0.0460895,0.4,0.0905442,0.0217043,-0.0984023,0.029773,0.000560861,-0.0476818,-0.024156,0.0445742,4.79534e-17,-5.50236e-17,
0.0024417,-0.321739,0.0519452,-3.07182,0.0221509,1.17322,-0.0459112,0.4,0.0905442,0.0217181,-0.0984517,0.0297879,0.00058974,-0.0478034,-0.0242183,0.0445907,4.79534e-17,-5.50236e-17,
0.00252863,-0.322133,0.0520644,-3.07182,0.0219593,1.17313,-0.0457328,0.4,0.0905442,0.0217321,-0.0985003,0.029803,0.000628501,-0.0479215,-0.0242779,0.044606,4.67531e-17,-5.62238e-17,
0.00261561,-0.322528,0.0521836,-3.07181,0.0217671,1.17303,-0.0455543,0.4,0.0905442,0.021746,-0.0985493,0.0298182,0.000673358,-0.0480368,-0.0243313,0.0446201,4.85535e-17,-5.68239e-17,
0.00270265,-0.322922,0.052303,-3.07181,0.0215745,1.17293,-0.0453757,0.4,0.0905442,0.0217597,-0.0985991,0.0298332,0.000722235,-0.0481503,-0.0243788,0.0446331,5.03539e-17,-5.86243e-17,
0.00278974,-0.323317,0.0524224,-3.07181,0.0213815,1.17284,-0.0451971,0.4,0.0905442,0.0217732,-0.0986499,0.0298485,0.000773738,-0.0482585,-0.024421,0.0446501,5.0954e-17,-5.92244e-17,
0.00287689,-0.323711,0.0525418,-3.0718,0.021188,1.17274,-0.0450185,0.4,0.0905442,0.0217864,-0.0987019,0.0298638,0.000827124,-0.0483625,-0.0244594,0.0446682,5.0954e-17,-5.98245e-17,
0.00296409,-0.324106,0.0526613,-3.0718,0.0209942,1.17264,-0.0448397,0.4,0.0905442,0.0217992,-0.0987549,0.029879,0.000881864,-0.0484637,-0.0244952,0.0446863,5.0954e-17,-6.10248e-17,
0.00305133,-0.324502,0.0527809,-3.0718,0.0207999,1.17254,-0.0446609,0.4,0.0905442,0.0218117,-0.0988087,0.0298942,0.000937553,-0.0485629,-0.0245291,0.0447039,4.97537e-17,-6.16249e-17,
0.00313863,-0.324897,0.0529005,-3.07179,0.0206053,1.17244,-0.044482,0.4,0.0905442,0.0218239,-0.0988633,0.0299093,0.000993879,-0.0486604,-0.0245616,0.0447212,4.97537e-17,-6.16249e-17,
0.00322597,-0.325293,0.0530202,-3.07179,0.0204102,1.17234,-0.0443031,0.4,0.0905442,0.0218359,-0.0989186,0.0299243,0.00105061,-0.0487563,-0.0245929,0.0447382,4.85535e-17,-6.04246e-17,
0.00331336,-0.325689,0.05314,-3.07179,0.0202148,1.17225,-0.0441241,0.4,0.0905442,0.0218475,-0.0989745,0.0299394,0.00110756,-0.0488508,-0.0246234,0.044755,4.85535e-17,-5.98245e-17,
0.0034008,-0.326085,0.0532598,-3.07178,0.0200191,1.17215,-0.043945,0.4,0.0905442,0.021859,-0.0990309,0.0299545,0.00116461,-0.0489436,-0.0246533,0.0447718,4.85535e-17,-5.80242e-17,
0.00348828,-0.326481,0.0533797,-3.07178,0.0198229,1.17205,-0.0437658,0.4,0.0905442,0.0218702,-0.0990878,0.0299695,0.00122165,-0.0490347,-0.0246827,0.0447886,4.97537e-17,-5.92244e-17,
0.0035758,-0.326878,0.0534996,-3.07177,0.0196264,1.17195,-0.0435866,0.4,0.0905442,0.0218812,-0.0991451,0.0299847,0.00127861,-0.0491241,-0.0247119,0.0448056,4.97537e-17,-5.92244e-17,
0.00366337,-0.327274,0.0536196,-3.07177,0.0194296,1.17185,-0.0434073,0.4,0.0905442,0.0218919,-0.0992027,0.0299998,0.00133544,-0.0492117,-0.0247408,0.0448226,4.97537e-17,-6.04246e-17,
0.00375098,-0.327672,0.0537397,-3.07176,0.0192324,1.17175,-0.0432279,0.4,0.0905442,0.0219025,-0.0992607,0.0300151,0.00139209,-0.0492976,-0.0247696,0.0448398,4.91536e-17,-6.2225e-17,
0.00383863,-0.328069,0.0538598,-3.07175,0.0190349,1.17165,-0.0430485,0.4,0.0905442,0.0219128,-0.0993191,0.0300303,0.00144853,-0.0493817,-0.0247984,0.0448571,4.73533e-17,-6.16249e-17,
