3.46945e-12,0.00538066,-0.016109,-0.265727,0.00300041,-0.00190715,-1.28177e-05,0,0,0.409098,-0.00212304,0.14287,-0.00864922,-0.0258378,0.0220919,0.00215902,0,0,2.77556e-11,0.0714466,-0.00448832,-1.08666,0.0013819,-0.00299688,2.00758e-05,0,0,0.00115388,0.617402,0.009898,-0.0355319,-0.0148903,-0.0385351,0.0143757,0,0,-1.38778e-11,-0.00829706,0.0588167,-0.414197,-0.00031314,0.00286844,-8.33536e-05,0,0,0.144627,0.00956571,0.368673,-0.0134567,-0.0292207,0.00922193,0.00329657,0,0,-2.12775e-12,0.0165167,0.00194337,-2,-0.00170749,-0.006218,7.78645e-05,0,0,0.0121943,-0.0262631,-0.00774077,0.798431,-0.0499217,-0.0342039,0.0796016,0,0,-1.38778e-11,0.062793,0.00268577,2,0.0223218,-0.044782,0.000877235,0,0,-0.247221,-0.0388209,-0.252132,0.16979,0.388523,0.0368615,-0.0277758,0,0,-6.93889e-12,0.0457287,0.0218468,2,-0.037318,-0.0221903,0.00180955,0,0,0.221515,-0.292918,0.125063,0.242436,0.0678195,0.505374,-0.10211,0,0,-1.38778e-11,-0.00654193,0.00214,-0.493645,-0.00033841,0.0059243,0.00166361,0,0,-0.0106728,-0.000497399,-0.0201959,-0.0162337,0.03519,-0.00897959,0.0713444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00537649,-0.0161016,-0.265754,0.00300053,-0.00191103,-1.21808e-05,0,0,0.409281,-0.00212912,0.142646,-0.00865094,-0.0258145,0.022118,0.00215999,0,0,0,0.0714414,-0.00448571,-1.08677,0.0013728,-0.00300247,2.02984e-05,0,0,0.00115713,0.617403,0.00992097,-0.0355364,-0.0148966,-0.0385244,0.0143798,0,0,5.20417e-12,-0.00829931,0.0588573,-0.414624,-0.000309362,0.00287264,-8.3131e-05,0,0,0.144405,0.0095742,0.368749,-0.0134721,-0.0292179,0.00923667,0.00330174,0,0,6.76271e-12,0.0164926,0.00194606,-2,-0.00171539,-0.00622117,7.75641e-05,0,0,0.0122491,-0.0262413,-0.00766112,0.798433,-0.0499211,-0.0342054,0.0796143,0,0,4.16334e-11,0.0627679,0.00273374,2,0.0222884,-0.0448699,0.000878488,0,0,-0.247032,-0.0388861,-0.252131,0.169827,0.388546,0.0368753,-0.0278021,0,0,1.56125e-11,0.0456456,0.0218982,2,-0.037392,-0.0221383,0.00180905,0,0,0.221718,-0.292834,0.12514,0.242366,0.0678079,0.505351,-0.102097,0,0,1.38778e-11,-0.00653995,0.00213955,-0.493613,-0.000335089,0.00592868,0.00166612,0,0,-0.0106703,-0.00049792,-0.0202071,-0.0162341,0.0351895,-0.00897825,0.0713456,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00537367,-0.0160941,-0.265779,0.00300334,-0.00191357,-1.22126e-05,0,0,0.409463,-0.00213524,0.142422,-0.00865263,-0.0257912,0.0221442,0.00216096,0,0,-1.38778e-11,0.0714367,-0.0044831,-1.08687,0.00136476,-0.00300752,2.02524e-05,0,0,0.00116034,0.617404,0.00994397,-0.0355409,-0.0149029,-0.0385136,0.0143839,0,0,-1.04083e-11,-0.00830085,0.0588979,-0.415051,-0.000304192,0.00287753,-8.3252e-05,0,0,0.144183,0.00958269,0.368825,-0.0134876,-0.029215,0.00925143,0.00330691,0,0,7.99599e-13,0.0164683,0.00194873,-2,-0.00172373,-0.00622454,7.7368e-05,0,0,0.0123038,-0.0262196,-0.00758129,0.798435,-0.0499205,-0.0342069,0.079627,0,0,1.38778e-11,0.0627422,0.00278183,2,0.022254,-0.0449582,0.000879969,0,0,-0.246844,-0.0389514,-0.25213,0.169864,0.38857,0.036889,-0.0278284,0,0,-1.04083e-11,0.045563,0.0219497,2,-0.037465,-0.0220858,0.00180829,0,0,0.221922,-0.29275,0.125217,0.242297,0.0677963,0.505328,-0.102085,0,0,6.93889e-12,-0.00653778,0.00213909,-0.49358,-0.000331408,0.00593323,0.00166855,0,0,-0.0106678,-0.000498443,-0.0202183,-0.0162345,0.0351891,-0.00897689,0.0713469,0,0,0,0,0,0,0,0,0,1.12823e-10,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.71217e-07,0.00537017,-0.0160866,-0.265803,0.00300415,-0.00191678,-1.29156e-05,0,0,0.409646,-0.00214137,0.142198,-0.0086543,-0.0257679,0.0221703,0.00216191,0,0,2.70658e-07,0.0714317,-0.00448046,-1.08697,0.0013559,-0.00301285,1.99357e-05,0,0,0.00116351,0.617405,0.00996699,-0.0355455,-0.0149092,-0.0385029,0.0143879,0,0,3.45472e-07,-0.00830271,0.0589385,-0.415477,-0.000300043,0.00288208,-8.37187e-05,0,0,0.14396,0.00959117,0.3689,-0.013503,-0.0292121,0.00926623,0.00331208,0,0,-1.05018e-07,0.0164441,0.0019514,-2,-0.00173177,-0.00622782,7.72766e-05,0,0,0.0123585,-0.0261978,-0.00750127,0.798437,-0.0499199,-0.0342083,0.0796396,0,0,-2.26361e-07,0.0627166,0.00283002,2,0.0222202,-0.0450465,0.000881679,0,0,-0.246655,-0.0390168,-0.252129,0.169901,0.388594,0.0369027,-0.0278545,0,0,2.60012e-07,0.04548,0.0220012,2,-0.0375388,-0.0220335,0.00180727,0,0,0.222125,-0.292666,0.125294,0.242227,0.0677846,0.505305,-0.102072,0,0,8.82558e-08,-0.00653569,0.00213862,-0.493546,-0.000327983,0.00593769,0.0016709,0,0,-0.0106652,-0.000498969,-0.0202295,-0.0162349,0.0351887,-0.00897554,0.0713481,0,0,0,0,0,0,0,0,0,1.12823e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
6.72053e-07,0.00536735,-0.0160784,-0.265826,0.00300563,-0.00191998,-1.29481e-05,0,0,0.409829,-0.00214753,0.141973,-0.00865595,-0.0257445,0.0221965,0.00216284,0,0,2.71352e-07,0.0714269,-0.00447755,-1.08707,0.00134729,-0.00301819,1.98889e-05,0,0,0.00116665,0.617405,0.00999005,-0.0355501,-0.0149155,-0.0384921,0.014392,0,0,3.46102e-07,-0.00830421,0.0589794,-0.415902,-0.000295535,0.00288663,-8.38406e-05,0,0,0.143737,0.00959965,0.368976,-0.0135185,-0.0292093,0.00928106,0.00331725,0,0,-1.05163e-07,0.0164198,0.00195394,-2,-0.00173992,-0.0062311,7.70801e-05,0,0,0.0124131,-0.0261759,-0.00742106,0.798439,-0.0499192,-0.0342098,0.0796522,0,0,-2.26374e-07,0.0626906,0.00287809,2,0.0221861,-0.0451348,0.000883163,0,0,-0.246466,-0.0390821,-0.252128,0.169939,0.388618,0.0369164,-0.0278807,0,0,2.61522e-07,0.0453972,0.0220531,2,-0.0376125,-0.0219811,0.00180651,0,0,0.222329,-0.292581,0.125371,0.242157,0.0677728,0.505281,-0.102059,0,0,8.83668e-08,-0.00653351,0.00213824,-0.493512,-0.000324463,0.00594216,0.00167333,0,0,-0.0106627,-0.000499499,-0.0202407,-0.0162352,0.0351882,-0.00897418,0.0713493,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.72887e-07,0.00536319,-0.0160715,-0.265848,0.00300779,-0.00192386,-1.29806e-05,0,0,0.410012,-0.00215371,0.141749,-0.00865757,-0.0257212,0.0222226,0.00216377,0,0,-2.72088e-07,0.0714216,-0.00447516,-1.08717,0.00133894,-0.00302381,1.98419e-05,0,0,0.00116975,0.617406,0.0100131,-0.0355547,-0.0149218,-0.0384813,0.0143961,0,0,-3.46735e-07,-0.00830637,0.0590197,-0.416327,-0.000290665,0.00289084,-8.39627e-05,0,0,0.143515,0.00960813,0.369051,-0.0135339,-0.0292064,0.00929593,0.00332242,0,0,1.05319e-07,0.0163957,0.00195668,-2,-0.0017482,-0.00623427,7.68833e-05,0,0,0.0124676,-0.0261541,-0.00734067,0.79844,-0.0499186,-0.0342112,0.0796648,0,0,2.2643e-07,0.062665,0.00292674,2,0.0221516,-0.045223,0.00088465,0,0,-0.246277,-0.0391475,-0.252128,0.169976,0.388641,0.0369299,-0.0279068,0,0,-2.63029e-07,0.0453137,0.0221045,2,-0.0376859,-0.021929,0.00180575,0,0,0.222532,-0.292497,0.125448,0.242088,0.0677609,0.505258,-0.102046,0,0,-8.84848e-08,-0.00653148,0.00213767,-0.493476,-0.000320845,0.00594654,0.00167577,0,0,-0.0106601,-0.00050003,-0.0202518,-0.0162356,0.0351878,-0.00897282,0.0713505,0,0,0,0,0,0,0,0,0,1.16423e-10,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00535971,-0.0160632,-0.265869,0.00300862,-0.00192773,-1.30131e-05,0,0,0.410196,-0.00215991,0.141524,-0.00865917,-0.0256977,0.0222487,0.00216469,0,0,0,0.0714164,-0.00447222,-1.08727,0.00133003,-0.00302944,1.9795e-05,0,0,0.00117282,0.617407,0.0100362,-0.0355593,-0.0149281,-0.0384705,0.0144002,0,0,-1.73472e-12,-0.00830817,0.0590605,-0.416752,-0.000286476,0.00289505,-8.40848e-05,0,0,0.143291,0.00961659,0.369127,-0.0135494,-0.0292035,0.00931082,0.00332758,0,0,-7.72494e-13,0.0163714,0.0019592,-2,-0.00175627,-0.00623745,7.66862e-05,0,0,0.012522,-0.0261322,-0.00726009,0.798442,-0.0499179,-0.0342126,0.0796773,0,0,1.38778e-11,0.0626391,0.00297503,2,0.0221175,-0.0453112,0.000886138,0,0,-0.246088,-0.0392129,-0.252127,0.170013,0.388665,0.0369434,-0.0279328,0,0,-1.56125e-11,0.0452304,0.0221565,2,-0.03776,-0.0218769,0.00180498,0,0,0.222736,-0.292412,0.125526,0.242018,0.0677489,0.505235,-0.102033,0,0,-6.93889e-12,-0.00652936,0.00213728,-0.493439,-0.000317397,0.00595092,0.00167821,0,0,-0.0106576,-0.000500565,-0.020263,-0.016236,0.0351874,-0.00897145,0.0713517,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.0053569,-0.0160555,-0.265887,0.00301012,-0.00193025,-1.372e-05,0,0,0.410379,-0.00216614,0.141299,-0.00866074,-0.0256743,0.0222749,0.00216559,0,0,-4.16334e-11,0.0714114,-0.00446953,-1.08737,0.00132139,-0.00303453,1.94744e-05,0,0,0.00117585,0.617408,0.0100594,-0.0355639,-0.0149343,-0.0384597,0.0144043,0,0,3.46945e-12,-0.0083096,0.0591011,-0.417176,-0.000281925,0.00289996,-8.45552e-05,0,0,0.143068,0.00962506,0.369202,-0.0135649,-0.0292006,0.00932575,0.00333275,0,0,-8.13152e-13,0.016347,0.00196181,-2,-0.00176447,-0.00624084,7.65944e-05,0,0,0.0125764,-0.0261103,-0.00717932,0.798443,-0.0499171,-0.034214,0.0796898,0,0,-1.38778e-11,0.0626128,0.00302367,2,0.022083,-0.0454,0.000887855,0,0,-0.245898,-0.0392783,-0.252127,0.17005,0.388688,0.0369569,-0.0279588,0,0,-3.46945e-11,0.0451472,0.0222082,2,-0.0378339,-0.0218242,0.00180394,0,0,0.222939,-0.292327,0.125603,0.241948,0.0677368,0.505211,-0.10202,0,0,6.93889e-12,-0.00652714,0.00213679,-0.493401,-0.000313852,0.00595547,0.00168056,0,0,-0.010655,-0.000501103,-0.0202742,-0.0162364,0.035187,-0.00897008,0.071353,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00535274,-0.0160485,-0.265905,0.00301163,-0.00193344,-1.24024e-05,0,0,0.410563,-0.00217239,0.141074,-0.00866229,-0.0256508,0.022301,0.00216649,0,0,2.77556e-11,0.0714059,-0.00446711,-1.08747,0.00131273,-0.00303989,1.9975e-05,0,0,0.00117884,0.617409,0.0100825,-0.0355686,-0.0149406,-0.0384489,0.0144084,0,0,8.67362e-12,-0.0083117,0.0591412,-0.417599,-0.000277361,0.00290452,-8.39809e-05,0,0,0.142845,0.00963352,0.369277,-0.0135804,-0.0291977,0.0093407,0.00333792,0,0,2.57498e-13,0.0163228,0.00196451,-2,-0.00177268,-0.00624413,7.61854e-05,0,0,0.0126307,-0.0260884,-0.00709838,0.798445,-0.0499164,-0.0342153,0.0797022,0,0,0,0.0625869,0.00307265,2,0.0220485,-0.0454887,0.000888893,0,0,-0.245708,-0.0393437,-0.252127,0.170088,0.388712,0.0369703,-0.0279847,0,0,2.08167e-11,0.0450634,0.0222598,2,-0.0379078,-0.0217717,0.0018037,0,0,0.223142,-0.292242,0.125681,0.241879,0.0677246,0.505188,-0.102007,0,0,0,-0.00652509,0.00213621,-0.493363,-0.000310298,0.00595995,0.00168318,0,0,-0.0106524,-0.000501643,-0.0202854,-0.0162368,0.0351866,-0.0089687,0.0713542,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.93889e-12,0.00534927,-0.0160414,-0.265921,0.00301248,-0.0019373,-1.24339e-05,0,0,0.410746,-0.00217866,0.140849,-0.00866381,-0.0256273,0.0223271,0.00216737,0,0,1.38778e-11,0.0714006,-0.00446467,-1.08756,0.00130378,-0.00304554,1.99284e-05,0,0,0.00118179,0.617409,0.0101057,-0.0355733,-0.0149469,-0.038438,0.0144125,0,0,-1.21431e-11,-0.00831343,0.0591813,-0.418021,-0.00027313,0.00290874,-8.41028e-05,0,0,0.142621,0.00964197,0.369353,-0.013596,-0.0291948,0.00935569,0.00334309,0,0,-6.7085e-12,0.0162985,0.0019672,-2,-0.0017808,-0.00624732,7.59872e-05,0,0,0.0126849,-0.0260664,-0.00701724,0.798446,-0.0499156,-0.0342167,0.0797147,0,0,4.16334e-11,0.0625606,0.00312173,2,0.0220141,-0.0455772,0.000890386,0,0,-0.245518,-0.0394091,-0.252127,0.170125,0.388735,0.0369836,-0.0280106,0,0,-6.76542e-11,0.0449797,0.0223114,2,-0.0379821,-0.0217195,0.00180293,0,0,0.223346,-0.292157,0.125759,0.241809,0.0677123,0.505164,-0.101993,0,0,-6.93889e-12,-0.00652294,0.00213562,-0.493323,-0.000306826,0.00596433,0.00168562,0,0,-0.0106498,-0.000502186,-0.0202967,-0.0162372,0.0351862,-0.00896733,0.0713554,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-12,0.00534579,-0.0160336,-0.265937,0.00301468,-0.00193981,-1.31423e-05,0,0,0.41093,-0.00218496,0.140624,-0.0086653,-0.0256038,0.0223531,0.00216824,0,0,1.38778e-11,0.0713952,-0.00446195,-1.08765,0.00129537,-0.00305065,1.96061e-05,0,0,0.00118471,0.61741,0.0101289,-0.0355781,-0.0149531,-0.0384271,0.0144165,0,0,5.20417e-12,-0.00831514,0.0592218,-0.418444,-0.000268188,0.00291366,-8.45747e-05,0,0,0.142397,0.00965042,0.369428,-0.0136115,-0.0291919,0.00937071,0.00334826,0,0,4.33681e-13,0.0162741,0.00196978,-2,-0.00178915,-0.00625072,7.58949e-05,0,0,0.0127391,-0.0260444,-0.00693593,0.798447,-0.0499148,-0.034218,0.079727,0,0,-2.77556e-11,0.0625342,0.0031707,2,0.0219791,-0.0456663,0.000892108,0,0,-0.245327,-0.0394746,-0.252127,0.170162,0.388759,0.0369969,-0.0280364,0,0,2.60209e-11,0.044896,0.0223633,2,-0.0380559,-0.0216667,0.00180189,0,0,0.223549,-0.292072,0.125837,0.241739,0.0676999,0.505141,-0.10198,0,0,-6.93889e-12,-0.00652077,0.00213511,-0.493283,-0.000303168,0.00596889,0.00168797,0,0,-0.0106472,-0.000502732,-0.0203079,-0.0162376,0.0351858,-0.00896594,0.0713565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00534164,-0.0160257,-0.26595,0.00301554,-0.00194367,-1.24966e-05,0,0,0.411114,-0.00219128,0.140398,-0.00866677,-0.0255802,0.0223792,0.0021691,0,0,-2.77556e-11,0.0713895,-0.00445921,-1.08774,0.00128639,-0.00305632,1.98351e-05,0,0,0.00118759,0.617411,0.0101522,-0.0355828,-0.0149594,-0.0384162,0.0144206,0,0,6.93889e-12,-0.00831717,0.0592622,-0.418865,-0.000263931,0.00291789,-8.4347e-05,0,0,0.142173,0.00965887,0.369503,-0.013627,-0.0291889,0.00938576,0.00335343,0,0,-5.94956e-12,0.0162498,0.00197234,-2,-0.00179729,-0.00625391,7.55902e-05,0,0,0.0127932,-0.0260224,-0.00685443,0.798448,-0.0499139,-0.0342193,0.0797394,0,0,0,0.0625079,0.00321978,2,0.0219445,-0.0457549,0.000893378,0,0,-0.245137,-0.0395401,-0.252127,0.170199,0.388782,0.0370101,-0.0280622,0,0,-7.11237e-11,0.0448118,0.0224153,2,-0.0381304,-0.0216145,0.00180138,0,0,0.223752,-0.291987,0.125915,0.24167,0.0676875,0.505117,-0.101966,0,0,-6.93889e-12,-0.00651869,0.00213459,-0.493241,-0.00029968,0.00597328,0.00169051,0,0,-0.0106446,-0.000503281,-0.0203191,-0.016238,0.0351854,-0.00896456,0.0713577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.78704e-07,0.00533953,-0.0160165,-0.265963,0.00301708,-0.00194617,-1.25278e-05,0,0,0.411298,-0.00219762,0.140173,-0.00866822,-0.0255567,0.0224053,0.00216995,0,0,-2.77084e-07,0.0713845,-0.00445591,-1.08784,0.00127767,-0.00306144,1.97884e-05,0,0,0.00119044,0.617412,0.0101755,-0.0355876,-0.0149656,-0.0384053,0.0144247,0,0,-3.51202e-07,-0.00831814,0.0593033,-0.419286,-0.00025931,0.00292282,-8.44692e-05,0,0,0.141949,0.00966731,0.369578,-0.0136426,-0.029186,0.00940084,0.0033586,0,0,1.06375e-07,0.0162252,0.00197467,-2,-0.00180556,-0.00625731,7.53912e-05,0,0,0.0128472,-0.0260003,-0.00677274,0.798449,-0.0499131,-0.0342205,0.0797517,0,0,2.26666e-07,0.0624808,0.00326852,2,0.0219095,-0.0458442,0.000894877,0,0,-0.244946,-0.0396056,-0.252127,0.170237,0.388805,0.0370232,-0.0280879,0,0,-2.73552e-07,0.0447283,0.0224679,2,-0.0382046,-0.0215616,0.0018006,0,0,0.223956,-0.291901,0.125993,0.2416,0.0676749,0.505093,-0.101953,0,0,-8.93174e-08,-0.00651632,0.00213425,-0.493199,-0.000296094,0.00597784,0.00169296,0,0,-0.0106419,-0.000503832,-0.0203303,-0.0162384,0.0351851,-0.00896317,0.0713589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.79538e-07,0.00533606,-0.0160099,-0.265974,0.0030193,-0.00194934,-1.32386e-05,0,0,0.411482,-0.00220399,0.139947,-0.00866964,-0.025533,0.0224314,0.00217079,0,0,-2.77847e-07,0.071379,-0.0044537,-1.08792,0.00126922,-0.00306684,1.94637e-05,0,0,0.00119324,0.617413,0.0101988,-0.0355925,-0.0149719,-0.0383943,0.0144288,0,0,-3.51856e-07,-0.00831978,0.059343,-0.419707,-0.000254323,0.0029274,-8.49434e-05,0,0,0.141725,0.00967575,0.369653,-0.0136582,-0.0291831,0.00941596,0.00336377,0,0,1.06523e-07,0.0162008,0.00197741,-2,-0.00181394,-0.00626062,7.52985e-05,0,0,0.0129012,-0.0259783,-0.00669087,0.79845,-0.0499122,-0.0342218,0.0797639,0,0,2.26666e-07,0.062454,0.00331828,2,0.0218742,-0.0459332,0.000896604,0,0,-0.244755,-0.0396711,-0.252127,0.170274,0.388829,0.0370363,-0.0281136,0,0,-2.75059e-07,0.0446442,0.0225195,2,-0.0382787,-0.021509,0.00179954,0,0,0.224159,-0.291815,0.126071,0.24153,0.0676622,0.505069,-0.101939,0,0,-8.94146e-08,-0.00651413,0.00213355,-0.493156,-0.000292411,0.00598232,0.00169532,0,0,-0.0106393,-0.000504387,-0.0203415,-0.0162388,0.0351847,-0.00896177,0.0713601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00533192,-0.0160012,-0.265984,0.00302018,-0.00195319,-1.3951e-05,0,0,0.411666,-0.00221038,0.139721,-0.00867103,-0.0255094,0.0224574,0.00217161,0,0,0,0.0713731,-0.00445065,-1.08801,0.0012602,-0.00307253,1.91374e-05,0,0,0.00119601,0.617414,0.0102221,-0.0355973,-0.0149781,-0.0383834,0.0144328,0,0,0,-0.00832175,0.0593838,-0.420126,-0.000250025,0.00293163,-8.54191e-05,0,0,0.141501,0.00968418,0.369728,-0.0136737,-0.0291801,0.00943111,0.00336893,0,0,-2.30393e-13,0.0161764,0.00197983,-2,-0.00182213,-0.00626381,7.52058e-05,0,0,0.0129551,-0.0259562,-0.00660882,0.798451,-0.0499113,-0.034223,0.0797762,0,0,0,0.0624274,0.00336747,2,0.0218393,-0.0460222,0.000898332,0,0,-0.244564,-0.0397366,-0.252128,0.170311,0.388852,0.0370493,-0.0281392,0,0,-1.56125e-11,0.0445597,0.0225719,2,-0.0383533,-0.0214566,0.00179848,0,0,0.224362,-0.291729,0.12615,0.24146,0.0676495,0.505046,-0.101925,0,0,-1.38778e-11,-0.00651201,0.00213311,-0.493111,-0.000288899,0.00598671,0.00169768,0,0,-0.0106366,-0.000504944,-0.0203527,-0.0162392,0.0351843,-0.00896038,0.0713613,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-1.73472e-12,0.00532846,-0.0159925,-0.265992,0.00302242,-0.00195636,-1.26214e-05,0,0,0.411851,-0.0022168,0.139495,-0.0086724,-0.0254857,0.0224834,0.00217243,0,0,-1.38778e-11,0.0713675,-0.00444758,-1.0881,0.00125173,-0.00307795,1.96475e-05,0,0,0.00119875,0.617414,0.0102454,-0.0356022,-0.0149844,-0.0383724,0.0144369,0,0,8.67362e-12,-0.00832335,0.0594245,-0.420545,-0.000245007,0.00293622,-8.48367e-05,0,0,0.141276,0.0096926,0.369803,-0.0136893,-0.0291771,0.00944628,0.0033741,0,0,-1.63986e-12,0.016152,0.00198223,-2,-0.00183054,-0.00626712,7.47926e-05,0,0,0.0130089,-0.025934,-0.00652659,0.798452,-0.0499103,-0.0342242,0.0797883,0,0,-1.38778e-11,0.0624004,0.00341677,2,0.0218038,-0.0461114,0.000899382,0,0,-0.244372,-0.0398022,-0.252128,0.170349,0.388875,0.0370623,-0.0281647,0,0,-3.46945e-11,0.0444753,0.0226244,2,-0.0384275,-0.0214039,0.00179825,0,0,0.224565,-0.291643,0.126229,0.241391,0.0676366,0.505022,-0.101911,0,0,-6.93889e-12,-0.00650979,0.00213266,-0.493066,-0.0002852,0.00599119,0.00170031,0,0,-0.010634,-0.000505503,-0.0203639,-0.0162396,0.035184,-0.00895897,0.0713624,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.82007e-07,0.005325,-0.0159844,-0.265998,0.00302331,-0.00195816,-1.26525e-05,0,0,0.412035,-0.00222323,0.139268,-0.00867375,-0.025462,0.0225095,0.00217323,0,0,2.80026e-07,0.0713618,-0.00444478,-1.08818,0.00124268,-0.00308281,1.96004e-05,0,0,0.00120144,0.617415,0.0102688,-0.0356071,-0.0149906,-0.0383614,0.0144409,0,0,3.5379e-07,-0.00832492,0.0594648,-0.420964,-0.000240682,0.00294152,-8.49594e-05,0,0,0.141051,0.00970102,0.369878,-0.0137049,-0.0291742,0.00946149,0.00337927,0,0,-1.0698e-07,0.0161275,0.00198472,-2,-0.00183875,-0.00627064,7.45924e-05,0,0,0.0130627,-0.0259119,-0.00644418,0.798452,-0.0499093,-0.0342254,0.0798005,0,0,-2.26791e-07,0.0623733,0.00346641,2,0.0217687,-0.0462012,0.000900887,0,0,-0.24418,-0.0398677,-0.252129,0.170386,0.388898,0.0370752,-0.0281902,0,0,2.79719e-07,0.0443909,0.0226767,2,-0.0385023,-0.0213507,0.00179746,0,0,0.224768,-0.291557,0.126307,0.241321,0.0676237,0.504998,-0.101897,0,0,8.97685e-08,-0.00650756,0.00213212,-0.49302,-0.000281671,0.00599585,0.00170276,0,0,-0.0106313,-0.000506066,-0.0203751,-0.01624,0.0351836,-0.00895757,0.0713636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
