1,0,0.005,0,0,1,0,0.00408595,0,0,1,0,0,-1.0003e-12,0,0.817189,
1,0,0.005,0,0,1,0,0.00408594,0,0,1,0,0,-1.23736e-12,0,0.817187,
1,0,0.005,0,0,1,0,0.00408593,0,0,1,0,0,-1.31264e-12,0,0.817185,
1,0,0.005,0,0,1,0,0.00408592,0,0,1,0,0,-1.44855e-12,0,0.817184,
1,0,0.005,0,0,1,0,0.00408591,0,0,1,0,0,-1.1557e-12,0,0.817182,
1,0,0.005,0,0,1,0,0.0040859,0,0,1,0,0,-1.1129e-12,0,0.81718,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.13451e-12,0,0.817179,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-7.80395e-13,0,0.817178,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-1.54033e-12,0,0.817176,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-9.11517e-13,0,0.817175,
1,0,0.005,0,0,1,0,0.00408587,0,0,1,0,0,-1.28052e-12,0,0.817174,
1,0,0.005,0,0,1,0,0.00408586,0,0,1,0,0,-1.0334e-12,0,0.817173,
1,0,0.005,0,0,1,0,0.00408586,0,0,1,0,0,-1.13895e-12,0,0.817172,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-9.63784e-13,0,0.817171,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-3.85732e-13,0,0.81717,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-1.20136e-12,0,0.817169,
1,0,0.005,0,0,1,0,0.00408584,0,0,1,0,0,-1.09989e-12,0,0.817168,
1,0,0.005,0,0,1,0,0.00408584,0,0,1,0,0,-1.31972e-12,0,0.817168,
1,0,0.005,0,0,1,0,0.00408583,0,0,1,0,0,-9.91275e-13,0,0.817167,
1,0,0.005,0,0,1,0,0.00408583,0,0,1,0,0,-9.36289e-13,0,0.817166,
1,0,0.005,0,0,1,0,0.00408583,0,0,1,0,0,-1.09782e-12,0,0.817166,
1,0,0.005,0,0,1,0,0.00408583,0,0,1,0,0,-1.3813e-12,0,0.817165,
1,0,0.005,0,0,1,0,0.00408582,0,0,1,0,0,-1.03812e-12,0,0.817165,
1,0,0.005,0,0,1,0,0.00408582,0,0,1,0,0,-1.33461e-12,0,0.817164,
0.998645,0.00135487,0.00477895,0.00012826,0.00161175,0.998388,0.000254201,0.00432482,-0.270974,0.270974,0.955791,0.0256521,0.322349,-0.322349,0.0508403,0.864964,
0.998647,0.00135324,0.00477898,0.000128372,0.0016194,0.998381,0.000254428,0.00432553,-0.270647,0.270647,0.955796,0.0256744,0.32388,-0.32388,0.0508856,0.865107,
0.998648,0.0013519,0.00477898,0.000128467,0.00162606,0.998374,0.00025462,0.00432638,-0.270379,0.270379,0.955796,0.0256934,0.325212,-0.325212,0.050924,0.865276,
0.998649,0.00135087,0.00477895,0.000128547,0.00163155,0.998368,0.000254781,0.00432735,-0.270174,0.270174,0.955791,0.0257094,0.32631,-0.32631,0.0509563,0.86547,
0.99865,0.00135011,0.00477891,0.000128613,0.00163599,0.998364,0.000254915,0.00432843,-0.270022,0.270022,0.955781,0.0257227,0.327198,-0.327198,0.050983,0.865686,
0.99865,0.00134958,0.00477884,0.000128668,0.0016395,0.998361,0.000255024,0.00432961,-0.269915,0.269915,0.955768,0.0257336,0.327899,-0.327899,0.0510047,0.865921,
0.99865,0.00135023,0.00477883,0.000128868,0.0016381,0.998362,0.000255429,0.00433154,-0.270047,0.270047,0.955766,0.0257736,0.327619,-0.327619,0.0510857,0.866308,
0.998651,0.00133795,0.00477978,0.00013923,0.00164697,0.998303,0.000259547,0.00437772,-0.269715,0.267589,0.955957,0.027846,0.329394,-0.339324,0.0519094,0.875545,
0.998653,0.00133906,0.00478073,0.000139154,0.00165584,0.998307,0.000263665,0.00437744,-0.269383,0.267812,0.956147,0.0278309,0.331168,-0.338515,0.052733,0.875487,
0.998655,0.00134011,0.00478168,0.000139087,0.00166471,0.998311,0.000267784,0.00437718,-0.269051,0.268022,0.956337,0.0278174,0.332942,-0.337769,0.0535567,0.875436,
0.998656,0.00134108,0.00478263,0.000139028,0.00167358,0.998315,0.000271902,0.00437695,-0.268719,0.268215,0.956527,0.0278056,0.334716,-0.337092,0.0543804,0.875389,
0.998658,0.00134193,0.00478358,0.000138978,0.00168245,0.998318,0.00027602,0.00437673,-0.268386,0.268386,0.956717,0.0277956,0.336491,-0.336491,0.0552041,0.875346,
0.998657,0.00134264,0.00478362,0.000138938,0.00168009,0.99832,0.000275949,0.00437653,-0.268508,0.268528,0.956723,0.0277875,0.336019,-0.335972,0.0551897,0.875305,
0.998657,0.00134315,0.00478365,0.000138906,0.00167773,0.998322,0.000275877,0.00437633,-0.268629,0.268629,0.95673,0.0277813,0.335547,-0.335547,0.0551754,0.875266,
0.998682,0.00131776,0.00478749,0.000147247,0.00178863,0.998211,0.000292862,0.00441373,-0.263552,0.263552,0.957497,0.0294494,0.357726,-0.357726,0.0585724,0.882746,
0.998712,0.00128814,0.00479191,0.000156914,0.00191693,0.998083,0.000312548,0.00445716,-0.257628,0.257628,0.958383,0.0313827,0.383386,-0.383386,0.0625096,0.891433,
0.998816,0.00118421,0.00480788,0.000192124,0.00236842,0.997632,0.000384249,0.00461575,-0.236842,0.236842,0.961575,0.0384249,0.473685,-0.473685,0.0768498,0.92315,
0.998817,0.00118347,0.00480788,0.000192116,0.00236694,0.997633,0.000384233,0.00461577,-0.236694,0.236694,0.961577,0.0384233,0.473389,-0.473389,0.0768466,0.923153,
0.998817,0.00118284,0.00480788,0.00019212,0.00236567,0.997634,0.00038424,0.00461576,-0.236567,0.236567,0.961576,0.038424,0.473135,-0.473135,0.0768481,0.923152,
0.999008,0.000992249,0.00484148,0.00015852,0.0019845,0.998016,0.000317041,0.00468296,-0.19845,0.19845,0.968296,0.0317041,0.3969,-0.3969,0.0634082,0.936592,
0.998682,0.0013182,0.00478673,0.000146714,0.00179004,0.99821,0.000291764,0.00441555,-0.263641,0.263641,0.957347,0.0293427,0.358007,-0.358007,0.0583527,0.88311,
0.998647,0.00135316,0.00478088,0.000134167,0.00163811,0.998362,0.00026621,0.00436057,-0.270632,0.270632,0.956175,0.0268334,0.327622,-0.327622,0.053242,0.872115,
0.998636,0.00136392,0.004779,0.000130117,0.00159081,0.998409,0.000257961,0.00434267,-0.272784,0.272784,0.9558,0.0260233,0.318162,-0.318162,0.0515923,0.868535,
0.998636,0.00136378,0.00477901,0.000130129,0.0015912,0.998409,0.000257986,0.0043426,-0.272755,0.272755,0.955803,0.0260258,0.31824,-0.31824,0.0515973,0.868519,
0.998636,0.00136366,0.00477902,0.000130135,0.00159158,0.998408,0.000257998,0.00434258,-0.272733,0.272733,0.955804,0.0260269,0.318316,-0.318316,0.0515997,0.868516,
0.998636,0.00136363,0.00477902,0.000130136,0.00159176,0.998408,0.000258001,0.00434261,-0.272725,0.272725,0.955804,0.0260272,0.318351,-0.318351,0.0516002,0.868522,
0.998661,0.00133917,0.0047835,0.000138743,0.00168755,0.998312,0.000275541,0.00437632,-0.267834,0.267834,0.956701,0.0277485,0.33751,-0.33751,0.0551083,0.875264,
0.998661,0.00133941,0.0047835,0.000138731,0.00168668,0.998313,0.000275518,0.00437632,-0.267883,0.267883,0.9567,0.0277462,0.337337,-0.337337,0.0551036,0.875264,
0.99866,0.00133961,0.0047835,0.000138721,0.00168591,0.998314,0.000275497,0.00437631,-0.267923,0.267923,0.9567,0.0277441,0.337183,-0.337183,0.0550994,0.875262,
0.99866,0.00133977,0.00478351,0.000138712,0.00168525,0.998315,0.000275479,0.00437629,-0.267954,0.267954,0.956701,0.0277423,0.337049,-0.337049,0.0550957,0.875258,
0.998661,0.00133989,0.00478355,0.000138704,0.00168818,0.998315,0.0002759,0.00437626,-0.267879,0.267978,0.95671,0.0277408,0.337636,-0.336936,0.0551799,0.875253,
0.998661,0.00133997,0.00478359,0.000138698,0.00169111,0.998316,0.000276321,0.00437623,-0.267803,0.267994,0.956718,0.0277396,0.338223,-0.336843,0.0552641,0.875247,
0.998661,0.00134001,0.00478363,0.000138693,0.00169405,0.998316,0.000276742,0.0043762,-0.267727,0.268003,0.956727,0.0277386,0.33881,-0.336768,0.0553483,0.87524,
0.998662,0.00134003,0.00478368,0.00013869,0.00169698,0.998316,0.000277163,0.00437617,-0.267652,0.268005,0.956735,0.027738,0.339397,-0.336713,0.0554325,0.875233,
0.998662,0.00134,0.00478372,0.000138689,0.00169992,0.998317,0.000277583,0.00437613,-0.267576,0.268001,0.956744,0.0277377,0.339983,-0.336676,0.0555167,0.875226,
0.998662,0.00133995,0.00478376,0.000138689,0.00170285,0.998317,0.000278004,0.00437609,-0.2675,0.26799,0.956752,0.0277378,0.34057,-0.336657,0.0556009,0.875218,
0.998663,0.00133762,0.0047838,0.000139432,0.00170578,0.998307,0.000278425,0.00437938,-0.267425,0.267524,0.956761,0.0278863,0.341157,-0.33862,0.0556851,0.875875,
0.998663,0.00132968,0.00478385,0.000142018,0.00170872,0.998273,0.000278846,0.00439093,-0.267349,0.265935,0.956769,0.0284036,0.341744,-0.345473,0.0557693,0.878185,
0.998664,0.00134343,0.00478389,0.000138064,0.00171165,0.998318,0.000279267,0.00437855,-0.267274,0.268685,0.956778,0.0276129,0.342331,-0.336464,0.0558535,0.875709,
0.998664,0.00133599,0.00478393,0.000140785,0.00171459,0.998285,0.000279688,0.00439038,-0.267198,0.267198,0.956786,0.028157,0.342917,-0.342917,0.0559376,0.878077,
0.998664,0.00133027,0.00478381,0.000142879,0.00171222,0.998261,0.00027908,0.00439946,-0.267288,0.266055,0.956762,0.0285759,0.342444,-0.347868,0.055816,0.879892,
0.998663,0.0013262,0.00478369,0.000144386,0.00170985,0.998243,0.000278472,0.00440595,-0.267378,0.265239,0.956738,0.0288772,0.341971,-0.351392,0.0556944,0.881189,
0.998663,0.00132365,0.00478357,0.00014535,0.00170749,0.998232,0.000277864,0.00441003,-0.267468,0.264729,0.956714,0.02907,0.341498,-0.353592,0.0555728,0.882007,
0.998662,0.00132243,0.00478345,0.000145842,0.00170512,0.998227,0.000277256,0.00441203,-0.267558,0.264486,0.95669,0.0291685,0.341025,-0.354636,0.0554511,0.882406,
0.998662,0.00132234,0.00478333,0.000145938,0.00170276,0.998226,0.000276648,0.00441226,-0.267648,0.264468,0.956665,0.0291875,0.340551,-0.354706,0.0553295,0.882453,
0.998661,0.00132317,0.00478321,0.000145706,0.00170039,0.99823,0.000276039,0.00441103,-0.267738,0.264634,0.956641,0.0291413,0.340078,-0.353974,0.0552079,0.882207,
0.998661,0.00132473,0.00478309,0.000145214,0.00169802,0.998237,0.000275431,0.00440863,-0.267828,0.264945,0.956617,0.0290428,0.339605,-0.352606,0.0550863,0.881726,
0.99866,0.00132682,0.00478296,0.000144523,0.00169566,0.998246,0.000274823,0.00440533,-0.267918,0.265364,0.956593,0.0289045,0.339132,-0.350759,0.0549646,0.881065,
0.99866,0.00132927,0.00478284,0.000143694,0.00169329,0.998257,0.000274215,0.00440139,-0.268009,0.265853,0.956569,0.0287389,0.338659,-0.348588,0.054843,0.880278,
0.99866,0.00133188,0.00478272,0.000142792,0.00169093,0.998269,0.000273607,0.0043971,-0.268099,0.266376,0.956545,0.0285584,0.338185,-0.346255,0.0547214,0.87942,
0.998659,0.00133451,0.0047826,0.000141867,0.00168856,0.998281,0.000272999,0.00439269,-0.268189,0.266901,0.95652,0.0283734,0.337712,-0.343889,0.0545998,0.878537,
0.998659,0.00133703,0.00478248,0.000140961,0.00168619,0.998292,0.000272391,0.00438833,-0.268279,0.267406,0.956496,0.0281921,0.337239,-0.341592,0.0544781,0.877666,
0.998658,0.00133936,0.00478236,0.000140104,0.00168383,0.998303,0.000271783,0.00438417,-0.268369,0.267871,0.956472,0.0280208,0.336766,-0.339444,0.0543565,0.876834,
0.998658,0.00134143,0.00478224,0.000139321,0.00168146,0.998312,0.000271174,0.00438032,-0.268459,0.268286,0.956448,0.0278642,0.336292,-0.3375,0.0542349,0.876064,
0.998657,0.00134321,0.00478212,0.000138625,0.0016791,0.998321,0.000270566,0.00437685,-0.268549,0.268641,0.956424,0.027725,0.335819,-0.335795,0.0541133,0.875369,
0.998657,0.00134467,0.004782,0.000138025,0.00167673,0.998328,0.000269958,0.00437378,-0.268639,0.268935,0.9564,0.027605,0.335346,-0.334345,0.0539916,0.874757,
0.998656,0.00134583,0.00478188,0.000137522,0.00167436,0.998334,0.00026935,0.00437115,-0.268729,0.269166,0.956375,0.0275043,0.334873,-0.333151,0.05387,0.87423,
0.998656,0.00134669,0.00478176,0.000137113,0.001672,0.998339,0.000268742,0.00436893,-0.268819,0.269338,0.956351,0.0274226,0.3344,-0.332206,0.0537484,0.873786,
0.998655,0.00134728,0.00478164,0.000136794,0.00166963,0.998343,0.000268134,0.00436711,-0.268909,0.269456,0.956327,0.0273588,0.333926,-0.331492,0.0536268,0.873422,
0.998655,0.001345,0.00478152,0.000134809,0.00166727,0.998333,0.000267526,0.00435824,-0.268999,0.268999,0.956303,0.0269618,0.333453,-0.333453,0.0535051,0.871649,
0.998654,0.00134627,0.00478142,0.000133868,0.00166336,0.998339,0.000267078,0.00435371,-0.269174,0.269254,0.956283,0.0267735,0.332673,-0.33216,0.0534156,0.870743,
0.998653,0.00134923,0.00478132,0.000132521,0.00165946,0.998353,0.00026663,0.00434753,-0.269349,0.269846,0.956263,0.0265043,0.331892,-0.32942,0.053326,0.869506,
0.998652,0.00135333,0.00478122,0.000130954,0.00165556,0.998371,0.000266182,0.0043405,-0.269524,0.270667,0.956243,0.0261908,0.331112,-0.325717,0.0532364,0.868099,
0.998652,0.00135733,0.00478112,0.000129555,0.00165165,0.998389,0.000265734,0.00433435,-0.269699,0.271466,0.956224,0.025911,0.330331,-0.322159,0.0531468,0.866869,
0.998651,0.00135756,0.00478102,0.000129588,0.00164775,0.99839,0.000265286,0.00433473,-0.269873,0.271512,0.956204,0.0259176,0.32955,-0.322029,0.0530573,0.866946,
0.99865,0.00136131,0.00478092,0.000130394,0.00164385,0.998406,0.000264838,0.00433835,-0.270048,0.272262,0.956184,0.0260788,0.32877,-0.318839,0.0529677,0.867671,
0.998649,0.00136186,0.00478082,0.000130389,0.00163995,0.998408,0.000264391,0.00433853,-0.270223,0.272371,0.956164,0.0260777,0.327989,-0.318454,0.0528781,0.867707,
0.998648,0.00136233,0.00478072,0.000130385,0.00163604,0.998409,0.000263943,0.00433866,-0.270398,0.272465,0.956144,0.026077,0.327209,-0.318114,0.0527885,0.867733,
0.998647,0.00136272,0.00478062,0.000130383,0.00163214,0.998411,0.000263495,0.00433875,-0.270573,0.272543,0.956124,0.0260766,0.326428,-0.317823,0.052699,0.86775,
0.998646,0.00136303,0.00478052,0.000130382,0.00162824,0.998412,0.000263047,0.0043388,-0.270748,0.272606,0.956104,0.0260765,0.325647,-0.317576,0.0526094,0.86776,
0.998645,0.00136328,0.00478042,0.000130383,0.00162433,0.998413,0.000262599,0.00433881,-0.270923,0.272657,0.956085,0.0260767,0.324867,-0.317365,0.0525198,0.867762,
0.998645,0.00136348,0.00478032,0.000130386,0.00162043,0.998414,0.000262151,0.00433879,-0.271098,0.272696,0.956065,0.0260771,0.324086,-0.317187,0.0524302,0.867759,
0.998644,0.00136362,0.00478022,0.000130389,0.00161653,0.998415,0.000261703,0.00433875,-0.271272,0.272725,0.956045,0.0260778,0.323306,-0.317036,0.0523406,0.86775,
0.998643,0.00136373,0.00478013,0.000130393,0.00161263,0.998415,0.000261255,0.00433868,-0.271447,0.272745,0.956025,0.0260786,0.322525,-0.316908,0.0522511,0.867736,
0.998642,0.00136379,0.00478003,0.000130398,0.00160872,0.998416,0.000260808,0.00433859,-0.271622,0.272758,0.956005,0.0260796,0.321745,-0.316802,0.0521615,0.867717,
0.998641,0.00136381,0.00477993,0.000130404,0.00160482,0.998416,0.00026036,0.00433848,-0.271797,0.272761,0.955985,0.0260808,0.320964,-0.316718,0.0520719,0.867695,
0.99864,0.00135961,0.00477983,0.000129637,0.00160092,0.998398,0.000259912,0.00433516,-0.271972,0.271921,0.955965,0.0259273,0.320183,-0.320329,0.0519823,0.867032,
0.998639,0.00135919,0.00477973,0.000129632,0.00159701,0.998397,0.000259464,0.00433509,-0.272147,0.271837,0.955946,0.0259264,0.319403,-0.320672,0.0518928,0.867017,
0.998638,0.001359,0.00477963,0.00012964,0.00159311,0.998396,0.000259016,0.00433517,-0.272322,0.271801,0.955926,0.025928,0.318622,-0.320848,0.0518032,0.867035,
0.998638,0.00136248,0.00477953,0.00013041,0.00158921,0.998411,0.000258568,0.00433846,-0.272497,0.272497,0.955906,0.026082,0.317842,-0.317842,0.0517136,0.867693,
0.998637,0.00136286,0.00477953,0.000130409,0.00158878,0.998412,0.000258568,0.00433852,-0.272517,0.272572,0.955906,0.0260817,0.317757,-0.317547,0.0517136,0.867704,
0.998637,0.00136317,0.00477953,0.000130409,0.00158836,0.998414,0.000258568,0.00433854,-0.272537,0.272634,0.955906,0.0260818,0.317672,-0.317285,0.0517136,0.867707,
0.998637,0.00136341,0.00477953,0.000130411,0.00158793,0.998415,0.000258568,0.00433851,-0.272557,0.272683,0.955906,0.0260821,0.317587,-0.31706,0.0517136,0.867703,
0.998637,0.0013636,0.00477953,0.000130414,0.00158751,0.998416,0.000258568,0.00433846,-0.272578,0.272719,0.955906,0.0260828,0.317502,-0.316868,0.0517136,0.867691,
0.998637,0.00135972,0.00477953,0.000129645,0.00158708,0.998399,0.000258568,0.00433518,-0.272598,0.271944,0.955906,0.0259291,0.317417,-0.320222,0.0517136,0.867037,
0.998637,0.00135945,0.00477953,0.000129644,0.00158666,0.998398,0.000258568,0.00433517,-0.272618,0.27189,0.955905,0.0259289,0.317332,-0.32045,0.0517136,0.867034,
0.998637,0.00135937,0.00477953,0.000129654,0.00158623,0.998397,0.000258568,0.00433529,-0.272638,0.271874,0.955905,0.0259307,0.317247,-0.320543,0.0517136,0.867057,
0.998637,0.00136276,0.00477953,0.000130413,0.00158581,0.998412,0.000258568,0.00433853,-0.272659,0.272552,0.955905,0.0260826,0.317161,-0.317626,0.0517136,0.867707,
0.998637,0.00136319,0.00477953,0.000130411,0.00158538,0.998414,0.000258568,0.00433859,-0.272679,0.272639,0.955905,0.0260822,0.317076,-0.31728,0.0517136,0.867718,
0.998637,0.00136355,0.00477953,0.000130411,0.00158496,0.998415,0.000258568,0.0043386,-0.272699,0.272711,0.955905,0.0260822,0.316991,-0.316974,0.0517136,0.867719,
0.998636,0.00136384,0.00477953,0.000130413,0.00158453,0.998416,0.000258568,0.00433856,-0.272719,0.272767,0.955905,0.0260826,0.316906,-0.316712,0.0517136,0.867712,
0.998636,0.00136405,0.00477953,0.000130416,0.00158411,0.998418,0.000258568,0.00433848,-0.27274,0.272809,0.955905,0.0260832,0.316821,-0.316488,0.0517136,0.867696,
0.998636,0.00136022,0.00477952,0.000129643,0.00158368,0.998401,0.000258568,0.00433516,-0.27276,0.272043,0.955905,0.0259286,0.316736,-0.319775,0.0517136,0.867032,
0.998636,0.00135991,0.00477952,0.000129637,0.00158326,0.9984,0.000258568,0.00433509,-0.27278,0.271982,0.955905,0.0259274,0.316651,-0.320016,0.0517136,0.867018,
0.998636,0.00135981,0.00477952,0.000129641,0.00158283,0.998399,0.000258568,0.00433515,-0.2728,0.271961,0.955905,0.0259282,0.316566,-0.320117,0.0517136,0.86703,
0.998636,0.00135987,0.00477952,0.000129652,0.00158241,0.9984,0.000258568,0.00433531,-0.272821,0.271974,0.955905,0.0259304,0.316481,-0.320098,0.0517136,0.867061,
0.998636,0.00136319,0.00477952,0.000130411,0.00158198,0.998414,0.000258568,0.00433856,-0.272841,0.272639,0.955905,0.0260823,0.316396,-0.317265,0.0517136,0.867713,
0.998636,0.00136373,0.00477952,0.000130409,0.00158156,0.998416,0.000258568,0.00433861,-0.272861,0.272745,0.955905,0.0260817,0.316311,-0.31684,0.0517136,0.867723,
0.998636,0.00136416,0.00477952,0.000130408,0.00158113,0.998418,0.000258568,0.00433861,-0.272882,0.272833,0.955905,0.0260816,0.316226,-0.316465,0.0517136,0.867721,
0.998635,0.00136451,0.00477952,0.00013041,0.00158071,0.998419,0.000258568,0.00433855,-0.272902,0.272902,0.955904,0.0260819,0.316141,-0.316141,0.0517136,0.867709,
0.998636,0.00136103,0.0047795,0.000129644,0.00158104,0.998405,0.000258485,0.00433528,-0.272886,0.272206,0.9559,0.0259288,0.316208,-0.319089,0.051697,0.867056,
0.998636,0.00136079,0.00477948,0.000129636,0.00158138,0.998404,0.000258402,0.00433519,-0.27287,0.272159,0.955896,0.0259271,0.316276,-0.319266,0.0516805,0.867038,
0.998636,0.00136071,0.00477946,0.000129635,0.00158171,0.998403,0.00025832,0.0043352,-0.272854,0.272143,0.955892,0.025927,0.316343,-0.319335,0.0516639,0.867041,
0.998636,0.00136077,0.00477944,0.000129641,0.00158205,0.998403,0.000258237,0.0043353,-0.272838,0.272154,0.955888,0.0259281,0.31641,-0.319307,0.0516474,0.86706,
0.998636,0.00136402,0.00477942,0.000130404,0.00158239,0.998417,0.000258154,0.00433854,-0.272822,0.272804,0.955884,0.0260808,0.316478,-0.316564,0.0516308,0.867708,
0.998636,0.00136457,0.0047794,0.000130402,0.00158272,0.998419,0.000258072,0.00433855,-0.272806,0.272914,0.95588,0.0260805,0.316545,-0.316111,0.0516143,0.867709,
0.998636,0.00136157,0.00477938,0.000129638,0.00158306,0.998407,0.000257989,0.00433535,-0.27279,0.272314,0.955876,0.0259276,0.316612,-0.318638,0.0515978,0.86707,
0.998636,0.00136149,0.00477936,0.000129634,0.0015834,0.998407,0.000257906,0.00433532,-0.272774,0.272299,0.955872,0.0259267,0.316679,-0.318692,0.0515812,0.867065,
0.998636,0.00136152,0.00477934,0.000129634,0.00158373,0.998407,0.000257823,0.00433536,-0.272758,0.272303,0.955868,0.0259268,0.316747,-0.318681,0.0515647,0.867073,
0.998636,0.00136468,0.00477932,0.000130395,0.00158407,0.99842,0.000257741,0.00433855,-0.272742,0.272936,0.955863,0.026079,0.316814,-0.316035,0.0515481,0.86771,
0.998636,0.00136522,0.0047793,0.000130394,0.00158441,0.998422,0.000257658,0.00433852,-0.272726,0.273044,0.955859,0.0260788,0.316881,-0.315577,0.0515316,0.867705,
0.998636,0.00136214,0.00477928,0.000129615,0.00158474,0.998409,0.000257575,0.00433521,-0.27271,0.272428,0.955855,0.0259229,0.316948,-0.318113,0.0515151,0.867043,
0.998637,0.00136198,0.00477926,0.000129603,0.00158508,0.998409,0.000257493,0.00433511,-0.272694,0.272396,0.955851,0.0259207,0.317016,-0.318221,0.0514985,0.867022,
0.998637,0.00136192,0.00477924,0.000129598,0.00158542,0.998409,0.00025741,0.00433508,-0.272678,0.272384,0.955847,0.0259196,0.317083,-0.318259,0.051482,0.867016,
0.998637,0.00136196,0.00477921,0.000129597,0.00158575,0.998409,0.000257327,0.00433511,-0.272662,0.272393,0.955843,0.0259195,0.31715,-0.318228,0.0514654,0.867022,
0.998637,0.00136208,0.00477919,0.0001296,0.00158609,0.998409,0.000257245,0.00433518,-0.272646,0.272417,0.955839,0.02592,0.317218,-0.318145,0.0514489,0.867037,
0.998637,0.00136226,0.00477917,0.000129605,0.00158642,0.99841,0.000257162,0.00433529,-0.27263,0.272452,0.955835,0.0259209,0.317285,-0.318022,0.0514324,0.867057,
0.998637,0.00136535,0.00477915,0.000130378,0.00158676,0.998422,0.000257079,0.00433854,-0.272615,0.273071,0.955831,0.0260755,0.317352,-0.315517,0.0514158,0.867709,
0.998637,0.00136287,0.00477913,0.000129602,0.0015871,0.998412,0.000256996,0.00433535,-0.272599,0.272574,0.955827,0.0259205,0.317419,-0.317527,0.0513993,0.867069,
0.998637,0.00136291,0.00477911,0.000129598,0.00158743,0.998413,0.000256914,0.00433533,-0.272583,0.272583,0.955823,0.0259196,0.317487,-0.317487,0.0513827,0.867066,
