0.000436592,0.000126816,0.0873184,0.0253633,
0.000414694,0.000116705,0.0829387,0.0233411,
0.000412351,0.000106484,0.0824701,0.0212968,
0.0004116,0.000103185,0.0823199,0.0206369,
0.000411606,0.000103195,0.0823211,0.0206389,
0.000411608,0.000103199,0.0823217,0.0206399,
0.000411608,0.0001032,0.0823217,0.0206401,
0.000413402,0.000110217,0.0826804,0.0220433,
0.000413401,0.000110207,0.0826801,0.0220414,
0.000413401,0.000110199,0.0826802,0.0220398,
0.000413402,0.000110191,0.0826805,0.0220383,
0.000413419,0.00011036,0.0826839,0.022072,
0.000413436,0.000110528,0.0826873,0.0221056,
0.000413453,0.000110697,0.0826907,0.0221393,
0.00041347,0.000110865,0.0826941,0.022173,
0.000413487,0.000111033,0.0826975,0.0222067,
0.000413504,0.000111202,0.0827009,0.0222404,
0.000413521,0.00011137,0.0827043,0.022274,
0.000413538,0.000111539,0.0827077,0.0223077,
0.000413555,0.000111707,0.0827111,0.0223414,
0.000413572,0.000111875,0.0827145,0.0223751,
0.000413524,0.000111632,0.0827048,0.0223264,
0.000413476,0.000111389,0.0826952,0.0222778,
0.000413427,0.000111146,0.0826855,0.0222291,
0.000413379,0.000110902,0.0826758,0.0221805,
0.000413331,0.000110659,0.0826662,0.0221318,
0.000413282,0.000110416,0.0826565,0.0220832,
0.000413234,0.000110173,0.0826468,0.0220345,
0.000413186,0.000109929,0.0826372,0.0219859,
0.000413138,0.000109686,0.0826275,0.0219372,
0.000413089,0.000109443,0.0826178,0.0218886,
0.000413041,0.0001092,0.0826082,0.0218399,
0.000412993,0.000108956,0.0825985,0.0217913,
0.000412944,0.000108713,0.0825889,0.0217426,
0.000412896,0.00010847,0.0825792,0.021694,
0.000412848,0.000108227,0.0825695,0.0216453,
0.000412799,0.000107983,0.0825599,0.0215967,
0.000412751,0.00010774,0.0825502,0.021548,
0.000412703,0.000107497,0.0825405,0.0214994,
0.000412654,0.000107254,0.0825309,0.0214507,
0.000412606,0.00010701,0.0825212,0.0214021,
0.000412566,0.000106831,0.0825133,0.0213662,
0.000412527,0.000106652,0.0825053,0.0213304,
0.000412487,0.000106473,0.0824974,0.0212946,
0.000412447,0.000106294,0.0824894,0.0212587,
0.000412407,0.000106115,0.0824815,0.0212229,
0.000412368,0.000105935,0.0824735,0.0211871,
0.000412328,0.000105756,0.0824656,0.0211512,
0.000412288,0.000105577,0.0824577,0.0211154,
0.000412249,0.000105398,0.0824497,0.0210796,
0.000412209,0.000105219,0.0824418,0.0210437,
0.000412169,0.00010504,0.0824338,0.0210079,
0.000412129,0.00010486,0.0824259,0.0209721,
0.00041209,0.000104681,0.0824179,0.0209363,
0.00041205,0.000104502,0.08241,0.0209004,
0.00041201,0.000104323,0.0824021,0.0208646,
0.000411971,0.000104144,0.0823941,0.0208288,
0.000411931,0.000103965,0.0823862,0.0207929,
0.000411891,0.000103786,0.0823782,0.0207571,
0.000411851,0.000103606,0.0823703,0.0207213,
0.000411812,0.000103427,0.0823623,0.0206854,
0.000411812,0.000103427,0.0823623,0.0206854,
0.000411811,0.000103427,0.0823623,0.0206854,
0.000411811,0.000103427,0.0823623,0.0206854,
0.000411811,0.000103427,0.0823622,0.0206854,
0.000411811,0.000103427,0.0823622,0.0206854,
0.000411811,0.000103427,0.0823622,0.0206854,
0.000411811,0.000103427,0.0823621,0.0206854,
0.000411811,0.000103427,0.0823621,0.0206854,
0.00041181,0.000103427,0.0823621,0.0206854,
0.00041181,0.000103427,0.0823621,0.0206854,
0.00041181,0.000103427,0.082362,0.0206854,
0.00041181,0.000103427,0.082362,0.0206854,
0.00041181,0.000103427,0.082362,0.0206854,
0.00041181,0.000103427,0.082362,0.0206854,
0.00041181,0.000103427,0.0823619,0.0206854,
0.00041181,0.000103427,0.0823619,0.0206854,
0.000411809,0.000103427,0.0823619,0.0206854,
0.000411809,0.000103427,0.0823618,0.0206854,
0.000411809,0.000103427,0.0823618,0.0206854,
0.000411809,0.000103427,0.0823618,0.0206854,
0.000411801,0.000103394,0.0823602,0.0206788,
0.000411793,0.000103361,0.0823585,0.0206722,
0.000411784,0.000103328,0.0823569,0.0206656,
0.000411776,0.000103295,0.0823552,0.020659,
0.000411768,0.000103262,0.0823536,0.0206523,
0.00041176,0.000103229,0.082352,0.0206457,
0.000411752,0.000103195,0.0823503,0.0206391,
0.000411743,0.000103162,0.0823487,0.0206325,
0.000411735,0.000103129,0.082347,0.0206259,
0.000411727,0.000103096,0.0823454,0.0206193,
0.000411719,0.000103063,0.0823438,0.0206126,
0.000411711,0.00010303,0.0823421,0.020606,
0.000411702,0.000102997,0.0823405,0.0205994,
0.000411694,0.000102964,0.0823388,0.0205928,
0.000411686,0.000102931,0.0823372,0.0205862,
0.000411678,0.000102898,0.0823356,0.0205796,
0.00041167,0.000102865,0.0823339,0.0205729,
0.000411661,0.000102832,0.0823323,0.0205663,
0.000411653,0.000102799,0.0823306,0.0205597,
0.000411645,0.000102765,0.082329,0.0205531,
0.000411534,0.000102261,0.0823069,0.0204522,
0.000411424,0.000101756,0.0822848,0.0203513,
0.000411313,0.000101252,0.0822627,0.0202504,
0.000411203,0.000100747,0.0822406,0.0201495,
0.000411092,0.000100243,0.0822184,0.0200486,
0.000410982,9.97384e-05,0.0821963,0.0199477,
0.000410871,9.92339e-05,0.0821742,0.0198468,
0.000410761,9.87294e-05,0.0821521,0.0197459,
0.00041065,9.82249e-05,0.08213,0.019645,
0.000410539,9.77204e-05,0.0821079,0.0195441,
0.000410429,9.72159e-05,0.0820858,0.0194432,
0.000410318,9.67114e-05,0.0820637,0.0193423,
0.000410208,9.62069e-05,0.0820415,0.0192414,
0.000410097,9.57024e-05,0.0820194,0.0191405,
0.000409987,9.51978e-05,0.0819973,0.0190396,
0.000409876,9.46933e-05,0.0819752,0.0189387,
0.000409765,9.41888e-05,0.0819531,0.0188378,
0.000409655,9.36843e-05,0.081931,0.0187369,
0.000409544,9.31798e-05,0.0819089,0.0186359,
0.000409434,9.26753e-05,0.0818868,0.018535,
0.000409401,9.25232e-05,0.0818801,0.0185046,
0.000409367,9.23711e-05,0.0818735,0.0184742,
0.000409334,9.2219e-05,0.0818668,0.0184438,
0.000409301,9.2067e-05,0.0818602,0.0184134,
0.000409268,9.19149e-05,0.0818535,0.018383,
0.000409234,9.17628e-05,0.0818469,0.0183525,
0.000409201,9.16107e-05,0.0818402,0.0183221,
0.000409168,9.14586e-05,0.0818336,0.0182917,
0.000409135,9.13065e-05,0.081827,0.0182613,
0.000409102,9.11544e-05,0.0818203,0.0182309,
0.000409068,9.10023e-05,0.0818137,0.0182005,
0.000409035,9.08502e-05,0.081807,0.01817,
0.000409002,9.06981e-05,0.0818004,0.0181396,
0.000408969,9.05461e-05,0.0817937,0.0181092,
0.000408935,9.0394e-05,0.0817871,0.0180788,
0.000408902,9.02419e-05,0.0817804,0.0180484,
0.000408869,9.00898e-05,0.0817738,0.018018,
0.000408836,8.99377e-05,0.0817671,0.0179875,
0.000408802,8.97856e-05,0.0817605,0.0179571,
0.000408769,8.96335e-05,0.0817538,0.0179267,
0.000408588,8.88138e-05,0.0817177,0.0177628,
0.000408408,8.79941e-05,0.0816815,0.0175988,
0.000408227,8.71744e-05,0.0816454,0.0174349,
0.000408046,8.63547e-05,0.0816092,0.0172709,
0.000407865,8.5535e-05,0.081573,0.017107,
0.000407684,8.47153e-05,0.0815369,0.0169431,
0.000407503,8.38956e-05,0.0815007,0.0167791,
0.000407323,8.30759e-05,0.0814645,0.0166152,
0.000407142,8.22562e-05,0.0814284,0.0164512,
0.000406961,8.14365e-05,0.0813922,0.0162873,
0.00040678,8.06168e-05,0.081356,0.0161234,
0.000406599,7.97971e-05,0.0813199,0.0159594,
0.000406418,7.89774e-05,0.0812837,0.0157955,
0.000406238,7.81576e-05,0.0812475,0.0156315,
0.000406057,7.73379e-05,0.0812114,0.0154676,
0.000405876,7.65182e-05,0.0811752,0.0153037,
0.000405695,7.56985e-05,0.081139,0.0151397,
0.000405514,7.48788e-05,0.0811029,0.0149758,
0.000405333,7.40591e-05,0.0810667,0.0148118,
0.000405153,7.32394e-05,0.0810305,0.0146479,
0.000405139,7.31761e-05,0.0810278,0.0146352,
0.000405125,7.31129e-05,0.0810251,0.0146226,
0.000405112,7.30496e-05,0.0810223,0.0146099,
0.000405098,7.29864e-05,0.0810196,0.0145973,
0.000405084,7.29231e-05,0.0810168,0.0145846,
0.000405071,7.28598e-05,0.0810141,0.014572,
0.000405057,7.27966e-05,0.0810114,0.0145593,
0.000405043,7.27333e-05,0.0810086,0.0145467,
0.000405029,7.267e-05,0.0810059,0.014534,
0.000405016,7.26068e-05,0.0810032,0.0145214,
0.000405002,7.25435e-05,0.0810004,0.0145087,
0.000404988,7.24802e-05,0.0809977,0.0144961,
0.000404975,7.2417e-05,0.0809949,0.0144834,
0.000404961,7.23537e-05,0.0809922,0.0144707,
0.000404947,7.22904e-05,0.0809895,0.0144581,
0.000404934,7.22272e-05,0.0809867,0.0144454,
0.00040492,7.21639e-05,0.080984,0.0144328,
0.000404906,7.21006e-05,0.0809813,0.0144201,
0.000404893,7.20374e-05,0.0809785,0.0144075,
0.000404879,7.19741e-05,0.0809758,0.0143948,
0.000404868,7.19242e-05,0.0809736,0.0143849,
0.000404857,7.18743e-05,0.0809714,0.0143749,
0.000404846,7.18244e-05,0.0809693,0.0143649,
0.000404835,7.17745e-05,0.0809671,0.0143549,
0.000404825,7.17247e-05,0.0809649,0.0143449,
0.000404814,7.16748e-05,0.0809627,0.014335,
0.000404803,7.16249e-05,0.0809606,0.014325,
0.000404792,7.1575e-05,0.0809584,0.014315,
0.000404781,7.15251e-05,0.0809562,0.014305,
0.00040477,7.14752e-05,0.080954,0.014295,
0.000404759,7.14253e-05,0.0809519,0.0142851,
0.000404748,7.13754e-05,0.0809497,0.0142751,
0.000404738,7.13256e-05,0.0809475,0.0142651,
0.000404727,7.12757e-05,0.0809453,0.0142551,
0.000404716,7.12258e-05,0.0809432,0.0142451,
0.000404705,7.11759e-05,0.080941,0.0142352,
0.000404694,7.1126e-05,0.0809388,0.0142252,
0.000404683,7.10761e-05,0.0809366,0.0142152,
0.000404672,7.10262e-05,0.0809345,0.0142052,
0.000404661,7.09763e-05,0.0809323,0.0141952,
0.000404654,7.09433e-05,0.0809309,0.0141886,
0.000404647,7.09103e-05,0.0809294,0.0141821,
0.00040464,7.08773e-05,0.080928,0.0141755,
0.000404633,7.08443e-05,0.0809266,0.0141689,
0.000404626,7.08113e-05,0.0809251,0.0141623,
0.000404618,7.07783e-05,0.0809237,0.0141557,
0.000404611,7.07453e-05,0.0809223,0.0141491,
0.000404604,7.07123e-05,0.0809208,0.0141425,
0.000404597,7.06793e-05,0.0809194,0.0141359,
0.00040459,7.06463e-05,0.080918,0.0141293,
0.000404583,7.06133e-05,0.0809165,0.0141227,
0.000404575,7.05803e-05,0.0809151,0.0141161,
0.000404568,7.05473e-05,0.0809137,0.0141095,
0.000404561,7.05143e-05,0.0809122,0.0141029,
0.000404554,7.04813e-05,0.0809108,0.0140963,
0.000404547,7.04483e-05,0.0809094,0.0140897,
0.00040454,7.04153e-05,0.0809079,0.0140831,
0.000404532,7.03823e-05,0.0809065,0.0140765,
0.000404525,7.03493e-05,0.0809051,0.0140699,
0.000404518,7.03163e-05,0.0809036,0.0140633,
0.000404518,7.03157e-05,0.0809036,0.0140631,
0.000404518,7.03152e-05,0.0809037,0.014063,
0.000404518,7.03146e-05,0.0809037,0.0140629,
0.000404519,7.0314e-05,0.0809037,0.0140628,
0.000404519,7.03134e-05,0.0809037,0.0140627,
0.000404519,7.03128e-05,0.0809038,0.0140626,
0.000404519,7.03123e-05,0.0809038,0.0140625,
0.000404519,7.03117e-05,0.0809038,0.0140623,
0.000404519,7.03111e-05,0.0809038,0.0140622,
0.000404519,7.03105e-05,0.0809039,0.0140621,
0.000404519,7.031e-05,0.0809039,0.014062,
0.00040452,7.03094e-05,0.0809039,0.0140619,
0.00040452,7.03088e-05,0.0809039,0.0140618,
0.00040452,7.03082e-05,0.080904,0.0140617,
0.00040452,7.03076e-05,0.080904,0.0140615,
0.00040452,7.03071e-05,0.080904,0.0140614,
0.00040452,7.03065e-05,0.080904,0.0140613,
0.00040452,7.03059e-05,0.0809041,0.0140612,
0.00040452,7.03053e-05,0.0809041,0.0140611,
0.000404521,7.03048e-05,0.0809041,0.014061,
0.000404521,7.03044e-05,0.0809042,0.0140609,
0.000404521,7.03041e-05,0.0809042,0.0140608,
0.000404521,7.03037e-05,0.0809043,0.0140608,
0.000404522,7.03034e-05,0.0809044,0.0140607,
0.000404522,7.03031e-05,0.0809044,0.0140606,
0.000404522,7.03027e-05,0.0809045,0.0140606,
0.000404523,7.03024e-05,0.0809045,0.0140605,
0.000404523,7.03021e-05,0.0809046,0.0140604,
0.000404523,7.03017e-05,0.0809047,0.0140604,
0.000404524,7.03014e-05,0.0809047,0.0140603,
0.000404524,7.0301e-05,0.0809048,0.0140602,
0.000404524,7.03007e-05,0.0809048,0.0140601,
0.000404524,7.03004e-05,0.0809049,0.0140601,
0.000404525,7.03e-05,0.080905,0.01406,
0.000404525,7.02997e-05,0.080905,0.0140599,
0.000404525,7.02993e-05,0.0809051,0.0140599,
0.000404526,7.0299e-05,0.0809051,0.0140598,
0.000404526,7.02987e-05,0.0809052,0.0140597,
0.000404526,7.02983e-05,0.0809052,0.0140597,
0.000404527,7.0298e-05,0.0809053,0.0140596,
0.000404318,6.93592e-05,0.0808637,0.0138718,
0.00040411,6.84203e-05,0.0808221,0.0136841,
0.000403902,6.74815e-05,0.0807804,0.0134963,
0.000403694,6.65427e-05,0.0807388,0.0133085,
0.000403486,6.56039e-05,0.0806972,0.0131208,
0.000403278,6.46651e-05,0.0806555,0.012933,
0.00040307,6.37262e-05,0.0806139,0.0127453,
0.000402861,6.27874e-05,0.0805723,0.0125575,
0.000402653,6.18486e-05,0.0805307,0.0123697,
0.000402445,6.09098e-05,0.080489,0.012182,
0.000402237,5.9971e-05,0.0804474,0.0119942,
0.000402029,5.90321e-05,0.0804058,0.0118064,
0.000401821,5.80933e-05,0.0803642,0.0116187,
0.000401613,5.71545e-05,0.0803225,0.0114309,
0.000401405,5.62157e-05,0.0802809,0.0112431,
0.000401196,5.52768e-05,0.0802393,0.0110554,
0.000400988,5.4338e-05,0.0801977,0.0108676,
0.00040078,5.33992e-05,0.080156,0.0106798,
0.000400572,5.24604e-05,0.0801144,0.0104921,
0.000400364,5.15216e-05,0.0800728,0.0103043,
0.000400364,5.15219e-05,0.0800728,0.0103044,
0.000400364,5.15223e-05,0.0800729,0.0103045,
0.000400365,5.15227e-05,0.0800729,0.0103045,
0.000400365,5.15231e-05,0.080073,0.0103046,
0.000400365,5.15234e-05,0.080073,0.0103047,
0.000400365,5.15238e-05,0.0800731,0.0103048,
0.000400366,5.15242e-05,0.0800732,0.0103048,
0.000400366,5.15245e-05,0.0800732,0.0103049,
0.000400366,5.15249e-05,0.0800733,0.010305,
0.000400367,5.15253e-05,0.0800733,0.0103051,
0.000400367,5.15257e-05,0.0800734,0.0103051,
0.000400367,5.1526e-05,0.0800734,0.0103052,
0.000400367,5.15264e-05,0.0800735,0.0103053,
0.000400368,5.15268e-05,0.0800735,0.0103054,
0.000400368,5.15271e-05,0.0800736,0.0103054,
0.000400368,5.15275e-05,0.0800736,0.0103055,
0.000400368,5.15279e-05,0.0800737,0.0103056,
0.000400369,5.15283e-05,0.0800737,0.0103057,
0.000400369,5.15286e-05,0.0800738,0.0103057,
0.000400369,5.1529e-05,0.0800739,0.0103058,
0.000400369,5.15292e-05,0.0800739,0.0103059,
0.00040037,5.15295e-05,0.0800739,0.0103059,
0.00040037,5.15297e-05,0.080074,0.010306,
0.00040037,5.15299e-05,0.080074,0.010306,
0.00040037,5.15301e-05,0.080074,0.010306,
0.00040037,5.15304e-05,0.0800741,0.0103061,
0.00040037,5.15306e-05,0.0800741,0.0103061,
0.000400371,5.15308e-05,0.0800741,0.0103062,
0.000400371,5.15311e-05,0.0800742,0.0103062,
0.000400371,5.15313e-05,0.0800742,0.0103063,
0.000400371,5.15315e-05,0.0800742,0.0103063,
0.000400371,5.15317e-05,0.0800743,0.0103064,
0.000400371,5.1532e-05,0.0800743,0.0103064,
0.000400372,5.15322e-05,0.0800743,0.0103065,
0.000400372,5.15324e-05,0.0800744,0.0103065,
0.000400372,5.15326e-05,0.0800744,0.0103065,
0.000400372,5.15329e-05,0.0800744,0.0103066,
0.000400372,5.15331e-05,0.0800745,0.0103066,
0.000400372,5.15333e-05,0.0800745,0.0103067,
0.000400373,5.15336e-05,0.0800745,0.0103067,
0.000400373,5.15337e-05,0.0800746,0.0103068,
0.000400373,5.15339e-05,0.0800746,0.0103068,
0.000400373,5.15341e-05,0.0800746,0.0103068,
0.000400373,5.15342e-05,0.0800746,0.0103069,
0.000400373,5.15344e-05,0.0800747,0.0103069,
0.000400373,5.15346e-05,0.0800747,0.0103069,
0.000400374,5.15347e-05,0.0800747,0.0103069,
0.000400374,5.15349e-05,0.0800747,0.010307,
0.000400374,5.15351e-05,0.0800748,0.010307,
0.000400374,5.15352e-05,0.0800748,0.010307,
0.000400374,5.15354e-05,0.0800748,0.0103071,
0.000400374,5.15356e-05,0.0800748,0.0103071,
0.000400374,5.15357e-05,0.0800749,0.0103071,
0.000400374,5.15359e-05,0.0800749,0.0103072,
0.000400375,5.15361e-05,0.0800749,0.0103072,
0.000400375,5.15362e-05,0.0800749,0.0103072,
0.000400375,5.15364e-05,0.080075,0.0103073,
0.000400375,5.15366e-05,0.080075,0.0103073,
0.000400375,5.15367e-05,0.080075,0.0103073,
0.000400375,5.15369e-05,0.080075,0.0103074,
0.000400375,5.1537e-05,0.0800751,0.0103074,
0.000400375,5.15372e-05,0.0800751,0.0103074,
0.000400376,5.15373e-05,0.0800751,0.0103075,
0.000400376,5.15374e-05,0.0800751,0.0103075,
0.000400376,5.15376e-05,0.0800752,0.0103075,
0.000400376,5.15377e-05,0.0800752,0.0103075,
0.000400376,5.15378e-05,0.0800752,0.0103076,
0.000400376,5.1538e-05,0.0800752,0.0103076,
0.000400376,5.15381e-05,0.0800752,0.0103076,
0.000400376,5.15382e-05,0.0800753,0.0103076,
0.000400376,5.15384e-05,0.0800753,0.0103077,
0.000400377,5.15385e-05,0.0800753,0.0103077,
0.000400377,5.15386e-05,0.0800753,0.0103077,
0.000400377,5.15388e-05,0.0800754,0.0103078,
0.000400377,5.15389e-05,0.0800754,0.0103078,
0.000400377,5.1539e-05,0.0800754,0.0103078,
0.000400377,5.15392e-05,0.0800754,0.0103078,
0.000400377,5.15393e-05,0.0800754,0.0103079,
0.000400377,5.15394e-05,0.0800755,0.0103079,
0.000400377,5.15396e-05,0.0800755,0.0103079,
0.000400378,5.15397e-05,0.0800755,0.0103079,
0.000400378,5.15398e-05,0.0800755,0.010308,
0.000400378,5.15399e-05,0.0800756,0.010308,
0.000400378,5.15401e-05,0.0800756,0.010308,
0.000400378,5.15402e-05,0.0800756,0.010308,
0.000400378,5.15403e-05,0.0800756,0.0103081,
0.000400378,5.15404e-05,0.0800756,0.0103081,
0.000400378,5.15406e-05,0.0800757,0.0103081,
0.000400378,5.15407e-05,0.0800757,0.0103081,
0.000400378,5.15408e-05,0.0800757,0.0103082,
0.000400379,5.1541e-05,0.0800757,0.0103082,
0.000400379,5.15411e-05,0.0800757,0.0103082,
0.000400379,5.15412e-05,0.0800758,0.0103082,
0.000400379,5.15413e-05,0.0800758,0.0103083,
0.000400379,5.15415e-05,0.0800758,0.0103083,
0.000400379,5.15416e-05,0.0800758,0.0103083,
0.000400379,5.15417e-05,0.0800758,0.0103083,
0.000400379,5.15418e-05,0.0800759,0.0103084,
0.000400379,5.1542e-05,0.0800759,0.0103084,
0.00040038,5.15421e-05,0.0800759,0.0103084,
0.00040038,5.15422e-05,0.0800759,0.0103084,
0.00040038,5.15423e-05,0.0800759,0.0103085,
0.00040038,5.15425e-05,0.080076,0.0103085,
0.00040038,5.15426e-05,0.080076,0.0103085,
0.00040038,5.15427e-05,0.080076,0.0103085,
0.00040038,5.15428e-05,0.080076,0.0103086,
0.00040038,5.15429e-05,0.080076,0.0103086,
0.00040038,5.1543e-05,0.0800761,0.0103086,
0.00040038,5.15432e-05,0.0800761,0.0103086,
0.00040038,5.15433e-05,0.0800761,0.0103086,
0.000400381,5.15434e-05,0.0800761,0.0103087,
0.000400381,5.15435e-05,0.0800761,0.0103087,
0.000400381,5.15436e-05,0.0800762,0.0103087,
0.000400381,5.15437e-05,0.0800762,0.0103087,
0.000400381,5.15439e-05,0.0800762,0.0103088,
0.000400381,5.1544e-05,0.0800762,0.0103088,
0.000400381,5.15441e-05,0.0800762,0.0103088,
0.000400381,5.15442e-05,0.0800763,0.0103088,
0.000400381,5.15443e-05,0.0800763,0.0103088,
0.000400381,5.15444e-05,0.0800763,0.0103089,
0.000400382,5.15445e-05,0.0800763,0.0103089,
0.000400382,5.15446e-05,0.0800763,0.0103089,
0.000400382,5.15447e-05,0.0800763,0.0103089,
0.000400382,5.15448e-05,0.0800764,0.010309,
0.000400382,5.15449e-05,0.0800764,0.010309,
0.000400382,5.1545e-05,0.0800764,0.010309,
0.000400382,5.15451e-05,0.0800764,0.010309,
0.000400382,5.15452e-05,0.0800764,0.010309,
0.000400382,5.15453e-05,0.0800765,0.0103091,
0.000400382,5.15454e-05,0.0800765,0.0103091,
0.000400382,5.15455e-05,0.0800765,0.0103091,
0.000400383,5.15456e-05,0.0800765,0.0103091,
0.000400383,5.15457e-05,0.0800765,0.0103091,
0.000400383,5.15458e-05,0.0800765,0.0103092,
0.000400383,5.15459e-05,0.0800766,0.0103092,
0.000400383,5.1546e-05,0.0800766,0.0103092,
0.000400383,5.15461e-05,0.0800766,0.0103092,
0.000400383,5.15462e-05,0.0800766,0.0103093,
0.000400383,5.15463e-05,0.0800766,0.0103093,
0.000400383,5.15464e-05,0.0800767,0.0103093,
0.000400383,5.15465e-05,0.0800767,0.0103093,
0.000400383,5.15466e-05,0.0800767,0.0103093,
0.000400384,5.15467e-05,0.0800767,0.0103094,
0.000400384,5.15468e-05,0.0800767,0.0103094,
0.000400384,5.15469e-05,0.0800767,0.0103094,
0.000400384,5.1547e-05,0.0800768,0.0103094,
0.000400384,5.15471e-05,0.0800768,0.0103094,
0.000400384,5.15472e-05,0.0800768,0.0103095,
0.000400384,5.15473e-05,0.0800768,0.0103095,
0.000400384,5.15474e-05,0.0800768,0.0103095,
0.000400384,5.15475e-05,0.0800768,0.0103095,
0.000400384,5.15476e-05,0.0800769,0.0103095,
0.000400384,5.15477e-05,0.0800769,0.0103096,
0.000400384,5.15478e-05,0.0800769,0.0103096,
0.000400385,5.15479e-05,0.0800769,0.0103096,
0.000400385,5.1548e-05,0.0800769,0.0103096,
0.000400385,5.15481e-05,0.080077,0.0103096,
0.000400385,5.15482e-05,0.080077,0.0103097,
0.000400385,5.15483e-05,0.080077,0.0103097,
0.000400385,5.15484e-05,0.080077,0.0103097,
0.000400385,5.15485e-05,0.080077,0.0103097,
0.000400385,5.15486e-05,0.080077,0.0103097,
0.000400385,5.15487e-05,0.0800771,0.0103098,
0.000400385,5.15488e-05,0.0800771,0.0103098,
0.000400385,5.15489e-05,0.0800771,0.0103098,
0.000400385,5.1549e-05,0.0800771,0.0103098,
0.000400386,5.15491e-05,0.0800771,0.0103098,
0.000400386,5.15492e-05,0.0800771,0.0103099,
0.000400386,5.15493e-05,0.0800771,0.0103099,
0.000400386,5.15494e-05,0.0800772,0.0103099,
0.000400386,5.15495e-05,0.0800772,0.0103099,
0.000400386,5.15496e-05,0.0800772,0.0103099,
0.000400386,5.15497e-05,0.0800772,0.01031,
0.000400386,5.15498e-05,0.0800772,0.01031,
0.000400386,5.15499e-05,0.0800772,0.01031,
0.000400386,5.155e-05,0.0800773,0.01031,
0.000400386,5.15501e-05,0.0800773,0.01031,
0.000400386,5.15502e-05,0.0800773,0.01031,
0.000400387,5.15503e-05,0.0800773,0.0103101,
0.000400387,5.15504e-05,0.0800773,0.0103101,
0.000400387,5.15505e-05,0.0800773,0.0103101,
0.000400387,5.15506e-05,0.0800774,0.0103101,
0.000400387,5.15507e-05,0.0800774,0.0103101,
0.000400387,5.15508e-05,0.0800774,0.0103102,
