0.131052,0.9,1.07247,1.0914e-20,
0.13652,0.9,1.09361,-4.14251e-19,
0.142093,0.9,1.11465,-7.92757e-19,
0.147491,0.900261,1.07959,0.0522001,
0.152728,0.900753,1.04733,0.0984376,
0.157816,0.901451,1.01758,0.139486,
0.162766,0.902331,0.990009,0.175994,
0.167587,0.903373,0.96428,0.208501,
0.172287,0.904561,0.940041,0.237616,
0.176875,0.905893,0.917466,0.266325,
0.181351,0.907352,0.895322,0.291842,
0.185716,0.908924,0.872881,0.314405,
0.189961,0.910595,0.84918,0.334096,
0.194076,0.912349,0.822945,0.350818,
0.198047,0.914209,0.794196,0.372045,
0.201878,0.916336,0.766255,0.425415,
0.205166,0.918551,0.657459,0.443005,
0.207929,0.920814,0.552649,0.452626,
0.21018,0.923101,0.450307,0.457311,
0.211925,0.925402,0.348832,0.460259,
0.213166,0.927454,0.248184,0.410488,
0.213974,0.92923,0.161765,0.355215,
0.214609,0.930804,0.126889,0.314786,
0.215229,0.932233,0.123976,0.285722,
0.21594,0.933562,0.142251,0.265798,
0.216795,0.934824,0.17098,0.252462,
0.217808,0.936043,0.202667,0.243655,
0.218969,0.937231,0.232069,0.237729,
0.220241,0.938397,0.254588,0.233094,
0.221591,0.939542,0.269945,0.229067,
0.222952,0.94066,0.272224,0.223507,
0.224268,0.94174,0.263146,0.216129,
0.225468,0.942769,0.239933,0.205811,
0.22659,0.943757,0.224373,0.19746,
0.227684,0.944716,0.218977,0.191893,
0.228829,0.945669,0.228954,0.190695,
0.23013,0.94665,0.260157,0.196139,
0.231562,0.94766,0.286432,0.202,
0.233088,0.948696,0.3051,0.207252,
0.234671,0.949755,0.316687,0.21164,
0.236283,0.95083,0.322278,0.215106,
0.237898,0.951925,0.323172,0.218897,
0.239502,0.953046,0.32064,0.224219,
0.241064,0.954194,0.312517,0.229702,
0.24256,0.955367,0.299152,0.234566,
0.243967,0.956557,0.281472,0.238039,
0.245272,0.957756,0.260958,0.239772,
0.246468,0.958955,0.239247,0.239736,
0.247557,0.960145,0.217794,0.238072,
0.248546,0.96132,0.197719,0.234994,
0.249444,0.962474,0.179722,0.230719,
0.250265,0.963601,0.164025,0.225412,
0.251016,0.964696,0.150247,0.219125,
0.251702,0.965738,0.137216,0.208319,
0.25235,0.966731,0.129691,0.198573,
0.252984,0.96768,0.126699,0.189751,
0.253621,0.968589,0.127365,0.181787,
0.254276,0.969462,0.131047,0.174729,
0.254963,0.97031,0.137378,0.169603,
0.255687,0.971141,0.144907,0.16614,
0.25645,0.97196,0.152477,0.163855,
0.257248,0.972776,0.159617,0.163183,
0.258073,0.973588,0.165026,0.162416,
0.258919,0.974396,0.169223,0.161629,
0.259782,0.975201,0.172529,0.160863,
0.260657,0.976001,0.175124,0.160132,
0.261543,0.976798,0.177096,0.159435,
0.262435,0.977592,0.178486,0.158758,
0.263332,0.978383,0.179308,0.158083,
0.26423,0.97917,0.17958,0.157393,
0.265126,0.979953,0.179338,0.156675,
0.26602,0.980733,0.178656,0.155928,
0.266908,0.981508,0.177656,0.155166,
0.267791,0.982281,0.17654,0.154426,
0.268669,0.98305,0.175666,0.153793,
0.269546,0.983811,0.175401,0.152355,
0.270421,0.984569,0.17493,0.151466,
0.271289,0.985323,0.173693,0.150848,
0.272147,0.986079,0.17164,0.151205,
0.272984,0.986833,0.167356,0.150715,
0.273791,0.98758,0.161386,0.149498,
0.274563,0.988319,0.154444,0.147727,
0.275304,0.989048,0.148217,0.14584,
0.276017,0.989762,0.142494,0.142872,
0.276709,0.990465,0.138456,0.140656,
0.277385,0.99116,0.135283,0.138944,
0.278049,0.991852,0.132681,0.138445,
0.278695,0.99254,0.129304,0.137447,
0.279324,0.99322,0.125681,0.136122,
0.279933,0.993888,0.121936,0.133609,
0.280531,0.994547,0.119522,0.131738,
0.28112,0.995199,0.117872,0.130326,
0.281705,0.995849,0.116959,0.130144,
0.282276,0.996495,0.114144,0.129209,
0.282827,0.997134,0.11023,0.127727,
0.283354,0.997758,0.10544,0.124838,
0.283867,0.998372,0.10247,0.122657,
0.284369,0.998976,0.100549,0.120975,
0.284865,0.999575,0.099198,0.119642,
0.285357,1.00017,0.0983889,0.119433,
0.285843,1.00077,0.0970829,0.118791,
0.286314,1.00135,0.0942906,0.116621,
0.286773,1.00192,0.0917116,0.114732,
0.287218,1.00249,0.0889665,0.112973,
0.287654,1.00305,0.0872886,0.112432,
0.288079,1.0036,0.0850755,0.110544,
0.288499,1.00415,0.0838713,0.109087,
0.288916,1.00469,0.0835414,0.108858,
0.28933,1.00523,0.082683,0.107314,
0.289738,1.00576,0.081524,0.105918,
0.290137,1.00628,0.0799712,0.104585,
0.290527,1.0068,0.0779723,0.103247,
0.290906,1.00731,0.0756802,0.102713,
0.291272,1.00782,0.0733046,0.101757,
0.291627,1.00832,0.0710447,0.0995803,
0.291979,1.00881,0.0703297,0.0980077,
0.292333,1.00929,0.0706978,0.0969273,
0.292685,1.00977,0.0704504,0.0959055,
0.293033,1.01025,0.0696294,0.0948894,
0.293374,1.01072,0.0682847,0.093837,
0.293707,1.01118,0.0664357,0.092707,
0.294033,1.01164,0.0653792,0.0917838,
0.294359,1.01209,0.0650445,0.0910604,
0.29468,1.01255,0.0642624,0.0910694,
0.29499,1.013,0.0619683,0.0894265,
0.295289,1.01344,0.0599116,0.0879102,
0.295585,1.01387,0.0591338,0.0867659,
0.295882,1.0143,0.059392,0.0859574,
0.296178,1.01472,0.0591579,0.0851202,
0.29647,1.01515,0.0585449,0.0842485,
0.296759,1.01556,0.0576522,0.083341,
0.297042,1.01597,0.0565562,0.0823972,
0.297319,1.01639,0.0555186,0.0822987,
0.297586,1.01679,0.0533121,0.0806986,
0.29785,1.01719,0.052805,0.0795387,
0.298112,1.01758,0.0523631,0.0784823,
0.298371,1.01797,0.0518939,0.0775009,
0.298628,1.01835,0.051326,0.0765728,
0.298881,1.01873,0.0505782,0.075659,
0.299135,1.0191,0.0508905,0.0750501,
0.299389,1.01948,0.0508135,0.07441,
0.299641,1.01984,0.0504412,0.073738,
0.299891,1.02021,0.0498556,0.0730404,
0.300136,1.02057,0.0491212,0.0723331,
0.300377,1.02093,0.0482719,0.0716153,
0.300614,1.02128,0.0473242,0.0708842,
0.300845,1.02163,0.0462722,0.0701331,
0.301071,1.02198,0.0450794,0.0693487,
0.301291,1.02232,0.0439614,0.0685744,
0.301505,1.02266,0.0429121,0.0678097,
0.301715,1.023,0.0419261,0.0670545,
0.30192,1.02333,0.0409988,0.0663087,
0.30212,1.02366,0.0401261,0.0655723,
0.302317,1.02398,0.0393038,0.0648454,
0.30251,1.0243,0.0385282,0.0641279,
0.302699,1.02462,0.0377948,0.0634199,
0.302884,1.02493,0.0371,0.0627213,
0.303066,1.02524,0.0364399,0.0620319,
0.303245,1.02555,0.0358111,0.0613517,
0.303421,1.02585,0.0352101,0.0606805,
0.303595,1.02615,0.0346338,0.0600182,
0.303765,1.02645,0.0340794,0.0593645,
0.303933,1.02674,0.0335442,0.0587193,
0.304098,1.02703,0.0330257,0.0580823,
0.30426,1.02732,0.0325217,0.0574533,
0.304421,1.02761,0.0320302,0.0568321,
0.304578,1.02789,0.0315495,0.0562185,
0.304734,1.02816,0.031078,0.0556121,
0.304887,1.02844,0.0306144,0.0550129,
0.305038,1.02871,0.0301578,0.0544206,
0.305186,1.02898,0.0297071,0.0538349,
0.305332,1.02925,0.0292619,0.0532559,
0.305477,1.02951,0.0288218,0.0526833,
0.305618,1.02977,0.0283871,0.0521173,
0.305758,1.03003,0.0279587,0.0515578,
0.305896,1.03028,0.0275386,0.0510055,
0.306032,1.03054,0.0271287,0.0504607,
0.306165,1.03079,0.0267274,0.0499231,
0.306297,1.03103,0.0263332,0.0493925,
0.306427,1.03128,0.0259452,0.0488685,
0.306554,1.03152,0.0255625,0.048351,
0.30668,1.03176,0.0251846,0.0478398,
0.306804,1.032,0.024811,0.0473346,
0.306927,1.03223,0.0244411,0.0468352,
0.307047,1.03246,0.0240746,0.0463416,
0.307166,1.03269,0.0237104,0.0458534,
0.307282,1.03292,0.0233473,0.0453701,
0.307397,1.03314,0.0229831,0.0448912,
0.30751,1.03336,0.0226143,0.0444158,
0.307621,1.03358,0.0222355,0.0439424,
0.307731,1.0338,0.0218383,0.0434687,
0.307838,1.03402,0.0214107,0.0429918,
0.307942,1.03423,0.0209383,0.0425077,
0.308045,1.03444,0.0204492,0.0420215,
0.308144,1.03465,0.0199472,0.0415335,
0.308242,1.03485,0.019434,0.041044,
0.308336,1.03505,0.01891,0.0405529,
0.308428,1.03525,0.0183818,0.0400614,
0.308517,1.03545,0.0178552,0.0395755,
0.308604,1.03565,0.0173346,0.0391134,
0.308688,1.03584,0.0168069,0.0386691,
0.308769,1.03603,0.0162649,0.0382381,
0.308848,1.03622,0.0157054,0.0378174,
0.308924,1.03641,0.0151281,0.0374044,
0.308996,1.03659,0.0145344,0.0369977,
0.309066,1.03678,0.0139268,0.036596,
0.309132,1.03696,0.0133084,0.0361986,
0.309196,1.03714,0.0126822,0.0358052,
0.309256,1.03731,0.0120515,0.0354153,
0.309313,1.03749,0.0114191,0.035029,
0.309367,1.03766,0.0107877,0.0346462,
0.309418,1.03783,0.0101597,0.0342669,
0.309466,1.038,0.00953711,0.0338911,
0.30951,1.03817,0.00892149,0.033519,
0.309552,1.03834,0.00831424,0.0331506,
0.30959,1.0385,0.00771646,0.0327859,
0.309626,1.03866,0.00712896,0.032425,
0.309659,1.03882,0.00655246,0.0320679,
0.309689,1.03898,0.00598751,0.0317148,
0.309716,1.03914,0.0054345,0.0313656,
0.30974,1.03929,0.00489369,0.0310202,
0.309762,1.03945,0.00436526,0.0306788,
0.309781,1.0396,0.00384928,0.0303413,
0.309798,1.03975,0.00334577,0.0300077,
0.309812,1.0399,0.00285471,0.029678,
0.309824,1.04004,0.00237601,0.0293521,
0.309834,1.04019,0.0019096,0.02903,
0.309841,1.04033,0.00145533,0.0287116,
0.309846,1.04047,0.00101309,0.0283969,
0.309849,1.04061,0.000582718,0.0280859,
0.30985,1.04075,0.000164059,0.0277786,
0.309849,1.04089,-0.00024305,0.0274748,
0.309845,1.04103,-0.000638779,0.0271745,
0.30984,1.04116,-0.0010233,0.0268776,
0.309833,1.04129,-0.00139679,0.0265842,
0.309825,1.04143,-0.00175942,0.0262942,
0.309814,1.04156,-0.00211143,0.0260075,
0.309802,1.04168,-0.00245295,0.0257241,
0.309788,1.04181,-0.00278411,0.0254439,
0.309772,1.04194,-0.00310508,0.025167,
0.309755,1.04206,-0.003416,0.0248931,
0.309737,1.04218,-0.00371702,0.0246225,
0.309717,1.04231,-0.00400831,0.0243549,
0.309695,1.04243,-0.00429002,0.0240903,
0.309672,1.04255,-0.00456229,0.0238287,
0.309648,1.04266,-0.00482527,0.0235702,
0.309623,1.04278,-0.00507908,0.0233145,
0.309596,1.0429,-0.00532382,0.0230617,
0.309568,1.04301,-0.00555959,0.0228116,
0.309539,1.04312,-0.00578632,0.0225637,
0.309509,1.04323,-0.00600361,0.0223181,
0.309478,1.04334,-0.00621101,0.0220748,
0.309446,1.04345,-0.00640813,0.021834,
0.309413,1.04356,-0.00659508,0.0215958,
0.309379,1.04367,-0.00677216,0.0213604,
0.309345,1.04377,-0.00693979,0.0211277,
0.309309,1.04388,-0.00709864,0.0208979,
0.309273,1.04398,-0.00724929,0.0206708,
0.309236,1.04408,-0.00739235,0.0204466,
0.309198,1.04419,-0.00752845,0.0202252,
0.30916,1.04429,-0.00765817,0.0200065,
0.309121,1.04438,-0.00778207,0.0197906,
0.309082,1.04448,-0.00790067,0.0195774,
0.309042,1.04458,-0.00801441,0.0193668,
0.309001,1.04467,-0.00812369,0.0191587,
0.30896,1.04477,-0.00822886,0.0189531,
0.308918,1.04486,-0.0083302,0.01875,
0.308876,1.04496,-0.00842795,0.0185493,
0.308834,1.04505,-0.00852231,0.0183508,
0.30879,1.04514,-0.00861344,0.0181547,
0.308747,1.04523,-0.00870146,0.0179608,
0.308703,1.04532,-0.00878645,0.017769,
0.308659,1.04541,-0.0088685,0.0175794,
0.308614,1.04549,-0.00894763,0.0173919,
0.308569,1.04558,-0.00902389,0.0172065,
0.308523,1.04566,-0.00909727,0.0170231,
0.308477,1.04575,-0.0091678,0.0168417,
0.308431,1.04583,-0.00923546,0.0166622,
0.308385,1.04591,-0.00930025,0.0164847,
0.308338,1.04599,-0.00936216,0.0163091,
0.308291,1.04608,-0.00942118,0.0161355,
0.308244,1.04616,-0.0094773,0.0159637,
0.308196,1.04623,-0.00953051,0.0157937,
0.308148,1.04631,-0.00958082,0.0156256,
0.3081,1.04639,-0.00962822,0.0154593,
0.308051,1.04647,-0.00967273,0.0152948,
0.308003,1.04654,-0.0097144,0.0151321,
0.307954,1.04662,-0.00975328,0.0149711,
0.307905,1.04669,-0.0097895,0.0148119,
0.307856,1.04676,-0.00982324,0.0146543,
0.307807,1.04684,-0.0098548,0.0144982,
0.307757,1.04691,-0.00988189,0.0143563,
0.307708,1.04698,-0.0099136,0.0142278,
0.307658,1.04705,-0.00995895,0.014109,
0.307608,1.04712,-0.0100244,0.0139967,
0.307557,1.04719,-0.0101158,0.0138883,
0.307506,1.04726,-0.0102315,0.0137823,
0.307454,1.04733,-0.0103692,0.0136776,
0.307402,1.04739,-0.0105263,0.0135735,
0.307348,1.04746,-0.0107001,0.0134694,
0.307294,1.04753,-0.0108879,0.0133649,
0.307238,1.04759,-0.0110874,0.0132597,
0.307182,1.04766,-0.0112967,0.0131537,
0.307124,1.04773,-0.0115144,0.0130466,
0.307066,1.04779,-0.01174,0.0129383,
0.307006,1.04785,-0.0119737,0.0128284,
0.306945,1.04792,-0.0122169,0.0127167,
0.306882,1.04798,-0.0124721,0.0126026,
0.306818,1.04804,-0.012743,0.0124855,
0.306753,1.04811,-0.0130346,0.0123646,
0.306687,1.04817,-0.0133525,0.012239,
0.306618,1.04823,-0.0137019,0.0121079,
0.306548,1.04829,-0.0140847,0.0119707,
0.306475,1.04835,-0.0145201,0.0118249,
0.3064,1.0484,-0.0149089,0.0116828,
0.306324,1.04846,-0.0152479,0.0115454,
0.306247,1.04852,-0.0155478,0.0114118,
0.306167,1.04858,-0.0158137,0.0112818,
0.306087,1.04863,-0.0160496,0.011155,
0.306006,1.04869,-0.0162592,0.0110313,
0.305924,1.04874,-0.0164453,0.0109104,
0.305841,1.0488,-0.0166104,0.0107922,
0.305757,1.04885,-0.0167568,0.0106763,
0.305672,1.0489,-0.0168862,0.0105628,
0.305587,1.04895,-0.0170002,0.0104513,
0.305502,1.04901,-0.0171,0.0103419,
0.305416,1.04906,-0.0171868,0.0102343,
0.30533,1.04911,-0.0172616,0.0101285,
0.305243,1.04916,-0.0173253,0.0100244,
0.305156,1.04921,-0.0173787,0.00992182,
0.305069,1.04926,-0.0174224,0.00982081,
0.304982,1.0493,-0.017457,0.00972125,
0.304894,1.04935,-0.0174831,0.00962308,
0.304807,1.0494,-0.0175012,0.00952625,
0.304719,1.04945,-0.0175118,0.00943071,
0.304632,1.04949,-0.0175152,0.00933641,
0.304544,1.04954,-0.017512,0.0092433,
0.304457,1.04959,-0.0175025,0.00915135,
0.304369,1.04963,-0.017487,0.00906052,
0.304282,1.04968,-0.0174658,0.00897078,
0.304195,1.04972,-0.0174394,0.0088821,
0.304108,1.04976,-0.0174079,0.00879444,
0.304021,1.04981,-0.0173717,0.00870778,
0.303934,1.04985,-0.017331,0.0086221,
0.303848,1.04989,-0.017286,0.00853736,
0.303761,1.04994,-0.0172371,0.00845355,
0.303676,1.04998,-0.0171845,0.00837064,
0.30359,1.05002,-0.0171284,0.00828861,
0.303505,1.05006,-0.0170689,0.00820744,
0.30342,1.0501,-0.0170063,0.00812711,
0.303335,1.05014,-0.0169408,0.00804761,
0.30325,1.05018,-0.0168726,0.00796892,
0.303166,1.05022,-0.0168018,0.00789102,
0.303083,1.05026,-0.0167286,0.0078139,
0.303,1.0503,-0.0166532,0.00773754,
0.302917,1.05034,-0.0165757,0.00766193,
0.302834,1.05037,-0.0164962,0.00758705,
0.302752,1.05041,-0.0164149,0.0075129,
0.30267,1.05045,-0.016332,0.00743945,
0.302589,1.05049,-0.0162474,0.00736671,
0.302508,1.05052,-0.0161615,0.00729465,
0.302428,1.05056,-0.0160742,0.00722328,
0.302348,1.05059,-0.0159856,0.00715256,
0.302269,1.05063,-0.0158959,0.00708251,
0.30219,1.05067,-0.0158052,0.00701311,
0.302111,1.0507,-0.0157135,0.00694435,
0.302033,1.05073,-0.0156209,0.00687622,
0.301955,1.05077,-0.0155275,0.00680871,
0.301878,1.0508,-0.0154334,0.00674182,
0.301801,1.05084,-0.0153387,0.00667553,
0.301725,1.05087,-0.0152434,0.00660985,
0.301649,1.0509,-0.0151476,0.00654476,
0.301574,1.05093,-0.0150513,0.00648026,
0.301499,1.05097,-0.0149547,0.00641634,
0.301425,1.051,-0.0148577,0.006353,
0.301351,1.05103,-0.0147604,0.00629022,
0.301278,1.05106,-0.0146629,0.006228,
0.301205,1.05109,-0.0145652,0.00616634,
0.301133,1.05112,-0.0144674,0.00610523,
0.301061,1.05115,-0.0143695,0.00604466,
0.30099,1.05118,-0.0142715,0.00598464,
0.300919,1.05121,-0.0141735,0.00592514,
0.300848,1.05124,-0.0140755,0.00586617,
0.300779,1.05127,-0.0139776,0.00580773,
0.300709,1.0513,-0.0138797,0.00574981,
0.30064,1.05133,-0.013782,0.00569239,
0.300572,1.05136,-0.0136844,0.00563549,
0.300504,1.05138,-0.013587,0.00557909,
0.300436,1.05141,-0.0134898,0.00552319,
0.300369,1.05144,-0.0133928,0.00546778,
0.300303,1.05146,-0.0132961,0.00541287,
0.300237,1.05149,-0.0131996,0.00535843,
0.300171,1.05152,-0.0131034,0.00530448,
0.300106,1.05154,-0.0130075,0.00525101,
0.300042,1.05157,-0.012912,0.00519801,
0.299978,1.0516,-0.0128168,0.00514548,
0.299914,1.05162,-0.0127219,0.00509341,
0.299851,1.05165,-0.0126274,0.0050418,
0.299788,1.05167,-0.0125334,0.00499064,
0.299726,1.0517,-0.0124397,0.00493994,
0.299664,1.05172,-0.0123464,0.00488969,
0.299603,1.05175,-0.0122536,0.00483987,
0.299542,1.05177,-0.0121612,0.0047905,
0.299482,1.05179,-0.0120693,0.00474157,
0.299422,1.05182,-0.0119778,0.00469307,
0.299363,1.05184,-0.0118868,0.004645,
0.299304,1.05186,-0.0117963,0.00459735,
0.299245,1.05189,-0.0117063,0.00455012,
0.299187,1.05191,-0.0116167,0.00450331,
0.299129,1.05193,-0.0115277,0.00445692,
0.299072,1.05195,-0.0114391,0.00441094,
0.299016,1.05197,-0.0113511,0.00436536,
0.298959,1.052,-0.0112636,0.00432019,
0.298903,1.05202,-0.0111766,0.00427542,
0.298848,1.05204,-0.0110901,0.00423104,
0.298793,1.05206,-0.0110042,0.00418706,
0.298738,1.05208,-0.0109188,0.00414347,
0.298684,1.0521,-0.010834,0.00410026,
0.29863,1.05212,-0.0107496,0.00405744,
0.298577,1.05214,-0.0106659,0.004015,
0.298524,1.05216,-0.0105826,0.00397294,
0.298472,1.05218,-0.0104999,0.00393125,
0.29842,1.0522,-0.0104178,0.00388993,
0.298368,1.05222,-0.0103362,0.00384898,
0.298317,1.05224,-0.0102552,0.0038084,
0.298266,1.05226,-0.0101747,0.00376817,
0.298215,1.05228,-0.0100947,0.0037283,
0.298165,1.05229,-0.0100153,0.00368879,
0.298115,1.05231,-0.00993651,0.00364964,
0.298066,1.05233,-0.00985822,0.00361083,
0.298017,1.05235,-0.00978048,0.00357236,
0.297969,1.05237,-0.00970329,0.00353425,
0.297921,1.05238,-0.00962665,0.00349647,
0.297873,1.0524,-0.00955055,0.00345903,
0.297825,1.05242,-0.00947501,0.00342192,
0.297778,1.05243,-0.00940001,0.00338515,
0.297732,1.05245,-0.00932555,0.00334871,
0.297686,1.05247,-0.00925164,0.00331259,
0.29764,1.05248,-0.00917827,0.0032768,
0.297594,1.0525,-0.00910543,0.00324133,
0.297549,1.05252,-0.00903314,0.00320618,
0.297504,1.05253,-0.00896138,0.00317134,
0.29746,1.05255,-0.00889015,0.00313682,
0.297416,1.05256,-0.00881945,0.0031026,
0.297372,1.05258,-0.00874928,0.0030687,
0.297329,1.05259,-0.00867964,0.0030351,
0.297285,1.05261,-0.00861053,0.0030018,
0.297243,1.05262,-0.00854193,0.00296881,
0.2972,1.05264,-0.00847385,0.00293611,
0.297158,1.05265,-0.00840629,0.00290371,
0.297117,1.05267,-0.00833924,0.0028716,
0.297075,1.05268,-0.00827271,0.00283978,
0.297034,1.0527,-0.00820668,0.00280825,
0.296994,1.05271,-0.00814116,0.002777,
0.296953,1.05272,-0.00807614,0.00274604,
0.296913,1.05274,-0.00801161,0.00271536,
0.296873,1.05275,-0.00794759,0.00268495,
0.296834,1.05276,-0.00788406,0.00265482,
0.296795,1.05278,-0.00782102,0.00262497,
0.296756,1.05279,-0.00775847,0.00259539,
0.296718,1.0528,-0.0076964,0.00256608,
0.296679,1.05282,-0.00763482,0.00253703,
0.296642,1.05283,-0.00757371,0.00250825,
0.296604,1.05284,-0.00751308,0.00247973,
0.296567,1.05285,-0.00745292,0.00245147,
0.29653,1.05286,-0.00739323,0.00242347,
0.296493,1.05288,-0.007334,0.00239573,
0.296457,1.05289,-0.00727524,0.00236824,
0.296421,1.0529,-0.00721694,0.002341,
0.296385,1.05291,-0.00715909,0.00231401,
0.296349,1.05292,-0.0071017,0.00228727,
0.296314,1.05293,-0.00704475,0.00226077,
0.296279,1.05295,-0.00698825,0.00223452,
0.296244,1.05296,-0.0069322,0.0022085,
0.29621,1.05297,-0.00687659,0.00218273,
0.296176,1.05298,-0.00682141,0.0021572,
0.296142,1.05299,-0.00676667,0.00213189,
0.296109,1.053,-0.00671236,0.00210683,
0.296075,1.05301,-0.00665848,0.00208199,
0.296042,1.05302,-0.00660502,0.00205739,
0.296009,1.05303,-0.00655199,0.00203301,
0.295977,1.05304,-0.00649937,0.00200885,
0.295945,1.05305,-0.00644717,0.00198492,
0.295913,1.05306,-0.00639538,0.00196121,
0.295881,1.05307,-0.006344,0.00193773,
0.29585,1.05308,-0.00629302,0.00191445,
0.295818,1.05309,-0.00624245,0.0018914,
0.295787,1.0531,-0.00619228,0.00186856,
0.295757,1.05311,-0.00614251,0.00184593,
0.295726,1.05312,-0.00609312,0.00182352,
0.295696,1.05313,-0.00604413,0.00180131,
0.295666,1.05313,-0.00599553,0.00177931,
0.295636,1.05314,-0.00594731,0.00175751,
0.295607,1.05315,-0.00589947,0.00173592,
0.295578,1.05316,-0.00585202,0.00171453,
0.295549,1.05317,-0.00580493,0.00169334,
0.29552,1.05318,-0.00575823,0.00167235,
0.295491,1.05319,-0.00571189,0.00165155,
0.295463,1.05319,-0.00566592,0.00163096,
0.295435,1.0532,-0.00562031,0.00161055,
0.295407,1.05321,-0.00557507,0.00159034,
0.295379,1.05322,-0.00553018,0.00157031,
0.295352,1.05323,-0.00548565,0.00155048,
0.295325,1.05323,-0.00544148,0.00153083,
0.295298,1.05324,-0.00539765,0.00151137,
0.295271,1.05325,-0.00535417,0.00149209,
0.295244,1.05326,-0.00531104,0.00147299,
0.295218,1.05326,-0.00526824,0.00145408,
0.295192,1.05327,-0.00522579,0.00143534,
0.295166,1.05328,-0.00518367,0.00141678,
0.29514,1.05328,-0.00514189,0.0013984,
0.295115,1.05329,-0.00510044,0.00138019,
0.295089,1.0533,-0.00505932,0.00136216,
0.295064,1.0533,-0.00501852,0.0013443,
0.295039,1.05331,-0.00497805,0.0013266,
0.295015,1.05332,-0.0049379,0.00130908,
0.29499,1.05332,-0.00489806,0.00129172,
0.294966,1.05333,-0.00485855,0.00127453,
0.294942,1.05334,-0.00481935,0.00125751,
0.294918,1.05334,-0.00478045,0.00124064,
0.294894,1.05335,-0.00474187,0.00122394,
0.294871,1.05335,-0.00470359,0.0012074,
0.294847,1.05336,-0.00466562,0.00119102,
0.294824,1.05337,-0.00462795,0.00117479,
0.294801,1.05337,-0.00459058,0.00115873,
0.294779,1.05338,-0.0045535,0.00114281,
0.294756,1.05338,-0.00451672,0.00112705,
0.294734,1.05339,-0.00448022,0.00111145,
0.294711,1.05339,-0.00444402,0.00109599,
0.294689,1.0534,-0.00440811,0.00108068,
0.294667,1.05341,-0.00437248,0.00106552,
0.294646,1.05341,-0.00433713,0.00105051,
0.294624,1.05342,-0.00430206,0.00103565,
0.294603,1.05342,-0.00426727,0.00102093,
0.294582,1.05343,-0.00423276,0.00100635,
0.294561,1.05343,-0.00419852,0.000991913,
0.29454,1.05344,-0.00416455,0.000977619,
0.294519,1.05344,-0.00413085,0.000963463,
0.294499,1.05345,-0.00409742,0.000949447,
0.294478,1.05345,-0.00406426,0.000935567,
0.294458,1.05345,-0.00403136,0.000921823,
0.294438,1.05346,-0.00399871,0.000908215,
0.294418,1.05346,-0.00396633,0.00089474,
0.294399,1.05347,-0.00393421,0.000881397,
0.294379,1.05347,-0.00390234,0.000868186,
0.29436,1.05348,-0.00387072,0.000855106,
0.294341,1.05348,-0.00383935,0.000842154,
0.294322,1.05349,-0.00380823,0.000829331,
0.294303,1.05349,-0.00377736,0.000816634,
0.294284,1.05349,-0.00374673,0.000804064,
0.294265,1.0535,-0.00371634,0.000791618,
0.294247,1.0535,-0.0036862,0.000779295,
0.294229,1.05351,-0.00365629,0.000767096,
0.294211,1.05351,-0.00362662,0.000755018,
0.294193,1.05351,-0.00359719,0.00074306,
0.294175,1.05352,-0.00356799,0.000731221,
