0.00266299,-0.00615781,
0.00270962,-0.00630405,
0.00275731,-0.00645321,
0.0028057,-0.00660415,
0.00285432,-0.00675549,
0.00290265,-0.00690557,
0.00295006,-0.0070525,
0.00299585,-0.00719414,
0.00303924,-0.00732814,
0.00307942,-0.00745204,
0.00311554,-0.0075633,
0.00314678,-0.00765944,
0.00317239,-0.00773817,
0.00319171,-0.00779751,
0.00320421,-0.0078359,
0.00320957,-0.00785235,
0.00320764,-0.00784644,
0.00319852,-0.00781842,
0.00318248,-0.00776915,
0.00315999,-0.00770004,
0.00313167,-0.00761295,
0.00309826,-0.0075101,
0.00306055,-0.00739387,
0.00301936,-0.00726677,
0.00297551,-0.00713124,
0.00292976,-0.00698963,
0.00288283,-0.00684406,
0.00283535,-0.00669647,
0.00278785,-0.00654853,
0.00274081,-0.00640164,
0.0026946,-0.006257,
0.00264953,-0.00611553,
0.00260584,-0.005978,
0.0025637,-0.00584496,
0.00252324,-0.00571682,
0.00248454,-0.00559387,
0.00244765,-0.0054763,
0.0024126,-0.00536417,
0.00237937,-0.00525753,
0.00234795,-0.00515632,
0.0023183,-0.00506048,
0.00229038,-0.00496991,
0.00226414,-0.00488446,
0.00223951,-0.004804,
0.00221645,-0.00472837,
0.00219489,-0.00465741,
0.00217477,-0.00459095,
0.00215603,-0.00452883,
0.00213861,-0.00447089,
0.00212246,-0.00441698,
0.00210751,-0.00436695,
0.00209372,-0.00432064,
0.00208104,-0.00427792,
0.00206941,-0.00423866,
0.0020588,-0.00420273,
0.00204917,-0.00417001,
0.00204047,-0.0041404,
0.00203266,-0.00411378,
0.00202573,-0.00409006,
0.00201962,-0.00406915,
0.00201432,-0.00405097,
0.00200979,-0.00403542,
0.00200602,-0.00402244,
0.00200297,-0.00401196,
0.00200063,-0.00400391,
0.00199899,-0.00399823,
0.00199801,-0.00399488,
0.0019977,-0.00399378,
0.00199802,-0.00399491,
0.00199898,-0.00399821,
0.00200056,-0.00400365,
0.00200274,-0.00401118,
0.00200553,-0.00402077,
0.00200891,-0.00403239,
0.00201288,-0.00404602,
0.00201742,-0.00406162,
0.00202254,-0.00407916,
0.00202823,-0.00409863,
0.00203449,-0.00412,
0.00204131,-0.00414326,
0.00204869,-0.00416837,
0.00205662,-0.00419533,
0.00206512,-0.00422411,
0.00207416,-0.00425471,
0.00208376,-0.00428709,
0.0020939,-0.00432125,
0.00210459,-0.00435716,
0.00211583,-0.00439481,
0.00212761,-0.00443419,
0.00213992,-0.00447526,
0.00215277,-0.00451801,
0.00216616,-0.00456242,
0.00218007,-0.00460846,
0.0021945,-0.00465611,
0.00220945,-0.00470534,
0.0022249,-0.00475611,
0.00224086,-0.0048084,
0.0022573,-0.00486216,
0.00227423,-0.00491735,
0.00229162,-0.00497394,
0.00230947,-0.00503187,
0.00232776,-0.00509109,
0.00234647,-0.00515154,
0.00236558,-0.00521316,
0.00238508,-0.00527589,
0.00240495,-0.00533965,
0.00242515,-0.00540436,
0.00244567,-0.00546995,
0.00246647,-0.00553633,
0.00248754,-0.00560341,
0.00250883,-0.00567108,
0.00253031,-0.00573925,
0.00255196,-0.00580782,
0.00257373,-0.00587666,
0.00259559,-0.00594567,
0.0026175,-0.00601473,
0.00263942,-0.00608372,
0.0026613,-0.00615252,
0.00268312,-0.006221,
0.00270482,-0.00628903,
0.00272637,-0.00635649,
0.00274772,-0.00642326,
0.00276884,-0.0064892,
0.00278967,-0.0065542,
0.00281019,-0.00661814,
0.00283034,-0.0066809,
0.0028501,-0.00674237,
0.00286944,-0.00680246,
0.00288831,-0.00686105,
0.00290668,-0.00691806,
0.00292453,-0.0069734,
0.00294183,-0.007027,
0.00295856,-0.0070788,
0.0029747,-0.00712873,
0.00299022,-0.00717675,
0.00300513,-0.00722282,
0.0030194,-0.0072669,
0.00303304,-0.00730899,
0.00304603,-0.00734908,
0.00305837,-0.00738715,
0.00307007,-0.00742323,
0.00308113,-0.00745733,
0.00309156,-0.00748947,
0.00310138,-0.00751969,
0.00311058,-0.00754803,
0.00311919,-0.00757454,
0.00312722,-0.00759927,
0.0031347,-0.00762227,
0.00314164,-0.0076436,
0.00314805,-0.00766334,
0.00315398,-0.00768155,
0.00315942,-0.00769831,
0.00316442,-0.00771367,
0.00316899,-0.00772772,
0.00317316,-0.00774054,
0.00317695,-0.00775219,
0.00318039,-0.00776274,
0.00318349,-0.00777227,
0.00318629,-0.00778086,
0.00318879,-0.00778856,
0.00319104,-0.00779545,
0.00319303,-0.00780158,
0.00319481,-0.00780703,
0.00319637,-0.00781184,
0.00319775,-0.00781607,
0.00319896,-0.00781978,
0.00320001,-0.00782301,
0.00320092,-0.0078258,
0.0032017,-0.0078282,
0.00320237,-0.00783024,
0.00320293,-0.00783196,
0.00320339,-0.00783338,
0.00320376,-0.00783453,
0.00320406,-0.00783543,
0.00320427,-0.0078361,
0.00320442,-0.00783655,
0.0032045,-0.00783678,
0.00320451,-0.00783681,
0.00320445,-0.00783663,
0.00320432,-0.00783625,
0.00320413,-0.00783565,
0.00320386,-0.00783483,
0.00320352,-0.00783377,
0.00320309,-0.00783246,
0.00320257,-0.00783087,
0.00320196,-0.00782899,
0.00320124,-0.00782678,
0.0032004,-0.00782421,
0.00319944,-0.00782126,
0.00319834,-0.00781789,
0.00319709,-0.00781405,
0.00319568,-0.00780971,
0.00319409,-0.00780483,
0.00319231,-0.00779936,
0.00319032,-0.00779326,
0.00318811,-0.00778647,
0.00318567,-0.00777896,
0.00318297,-0.00777066,
0.00318,-0.00776154,
0.00317674,-0.00775154,
0.00317319,-0.00774061,
0.00316931,-0.0077287,
0.00316511,-0.00771578,
0.00316056,-0.00770178,
0.00315564,-0.00768668,
0.00315036,-0.00767043,
0.00314468,-0.00765298,
0.00313862,-0.00763432,
0.00313214,-0.0076144,
0.00312525,-0.0075932,
0.00311794,-0.0075707,
0.00311021,-0.00754688,
0.00310204,-0.00752174,
0.00309345,-0.00749527,
0.00308442,-0.00746746,
0.00307497,-0.00743833,
0.00306509,-0.00740788,
0.0030548,-0.00737615,
0.0030441,-0.00734315,
0.00303301,-0.00730892,
0.00302154,-0.00727349,
0.0030097,-0.00723692,
0.00299751,-0.00719925,
0.00298498,-0.00716054,
0.00297215,-0.00712086,
0.00295903,-0.00708027,
0.00294565,-0.00703884,
0.00293203,-0.00699666,
0.00291821,-0.0069538,
0.0029042,-0.00691035,
0.00289003,-0.0068664,
0.00287574,-0.00682204,
0.00286136,-0.00677736,
0.00284692,-0.00673246,
0.00283244,-0.00668743,
0.00281796,-0.00664236,
0.00280352,-0.00659736,
0.00278913,-0.00655252,
0.00277484,-0.00650794,
0.00276067,-0.0064637,
0.00274665,-0.00641991,
0.00273282,-0.00637665,
0.00271919,-0.00633402,
0.0027058,-0.0062921,
0.00269268,-0.00625098,
0.00267985,-0.00621073,
0.00266733,-0.00617145,
0.00265516,-0.00613321,
0.00264335,-0.00609609,
0.00263192,-0.00606016,
0.00262091,-0.00602548,
0.00261032,-0.00599213,
0.00260019,-0.00596018,
0.00259052,-0.00592968,
0.00258134,-0.00590071,
0.00257267,-0.00587331,
0.00256452,-0.00584754,
0.00255691,-0.00582347,
0.00254985,-0.00580114,
0.00254336,-0.00578061,
0.00253747,-0.00576192,
0.00253217,-0.00574514,
0.00252749,-0.0057303,
0.00252344,-0.00571745,
0.00252003,-0.00570664,
0.00251728,-0.00569792,
0.0025152,-0.00569133,
0.00251381,-0.00568691,
0.00251312,-0.00568472,
0.00251315,-0.00568479,
0.0025139,-0.00568717,
0.00251539,-0.00569191,
0.00251763,-0.00569903,
0.00252065,-0.0057086,
0.00252444,-0.00572064,
0.00252903,-0.0057352,
0.00253443,-0.00575231,
0.00254065,-0.00577203,
0.00254771,-0.00579437,
0.00255561,-0.00581938,
0.00256437,-0.00584709,
0.002574,-0.00587752,
0.00258451,-0.0059107,
0.0025959,-0.00594664,
0.00260818,-0.00598537,
0.00262135,-0.00602687,
0.00263542,-0.00607116,
0.00265039,-0.00611821,
0.00266624,-0.00616801,
0.00268296,-0.00622051,
0.00270055,-0.00627565,
0.00271899,-0.00633337,
0.00273823,-0.00639358,
0.00275826,-0.00645616,
0.00277902,-0.00652098,
0.00280047,-0.00658786,
0.00282254,-0.00665661,
0.00284516,-0.00672701,
0.00286826,-0.00679879,
0.00289172,-0.00687166,
0.00291545,-0.00694527,
0.00293933,-0.00701926,
0.00296321,-0.0070932,
0.00298696,-0.00716666,
0.00301042,-0.00723914,
0.00303341,-0.00731013,
0.00305575,-0.00737908,
0.00307727,-0.00744544,
0.00309778,-0.00750861,
0.00311708,-0.00756804,
0.00313498,-0.00762314,
0.00315131,-0.00767337,
0.0031659,-0.00771822,
0.00317859,-0.00775721,
0.00318925,-0.00778995,
0.00319776,-0.00781609,
0.00320404,-0.00783537,
0.00320803,-0.00784763,
0.00320971,-0.00785279,
0.00320908,-0.00785086,
0.00320619,-0.00784198,
0.00320109,-0.00782633,
0.00319389,-0.00780422,
0.00318471,-0.00777601,
0.00317369,-0.00774215,
0.00316099,-0.00770312,
0.00314679,-0.00765945,
0.00313127,-0.0076117,
0.00311461,-0.00756046,
0.00309703,-0.0075063,
0.00307869,-0.0074498,
0.00305979,-0.00739152,
0.00304049,-0.00733201,
0.00302098,-0.00727178,
0.0030014,-0.0072113,
0.00298191,-0.00715103,
0.00296262,-0.00709137,
0.00294367,-0.0070327,
0.00292516,-0.00697535,
0.00290718,-0.00691961,
0.00288982,-0.00686575,
0.00287315,-0.006814,
0.00285724,-0.00676455,
0.00284213,-0.00671758,
0.00282788,-0.00667323,
0.00281451,-0.00663161,
0.00280207,-0.00659284,
0.00279056,-0.00655698,
0.00278002,-0.0065241,
0.00277045,-0.00649424,
0.00276187,-0.00646744,
0.00275428,-0.00644373,
0.00274767,-0.0064231,
0.00274206,-0.00640556,
0.00273744,-0.0063911,
0.0027338,-0.00637972,
0.00273113,-0.00637138,
0.00272943,-0.00636606,
0.00272868,-0.00636372,
0.00272888,-0.00636434,
0.00273001,-0.00636786,
0.00273205,-0.00637424,
0.00273498,-0.00638342,
0.00273879,-0.00639534,
0.00274347,-0.00640995,
0.00274898,-0.00642717,
0.0027553,-0.00644693,
0.00276242,-0.00646916,
0.0027703,-0.00649376,
0.00277892,-0.00652065,
0.00278824,-0.00654973,
0.00279824,-0.0065809,
0.00280887,-0.00661405,
0.00282011,-0.00664905,
0.00283191,-0.00668579,
0.00284424,-0.00672413,
0.00285704,-0.00676394,
0.00287028,-0.00680506,
0.00288389,-0.00684735,
0.00289784,-0.00689064,
0.00291207,-0.00693477,
0.00292652,-0.00697956,
0.00294113,-0.00702483,
0.00295585,-0.0070704,
0.00297061,-0.00711609,
0.00298536,-0.0071617,
0.00300003,-0.00720705,
0.00301456,-0.00725194,
0.00302889,-0.0072962,
0.00304296,-0.00733962,
0.00305671,-0.00738204,
0.00307009,-0.00742328,
0.00308303,-0.00746318,
0.0030955,-0.00750158,
0.00310743,-0.00753835,
0.0031188,-0.00757335,
0.00312956,-0.00760647,
0.00313969,-0.00763761,
0.00314914,-0.00766669,
0.00315791,-0.00769365,
0.00316597,-0.00771844,
0.00317332,-0.00774103,
0.00317996,-0.00776141,
0.00318587,-0.00777959,
0.00319108,-0.00779559,
0.0031956,-0.00780946,
0.00319944,-0.00782124,
0.00320262,-0.00783101,
0.00320517,-0.00783885,
0.00320713,-0.00784486,
0.00320852,-0.00784913,
0.00320938,-0.00785177,
0.00320975,-0.0078529,
0.00320967,-0.00785265,
0.00320918,-0.00785115,
0.00320832,-0.00784851,
0.00320713,-0.00784486,
0.00320566,-0.00784034,
0.00320394,-0.00783508,
0.00320202,-0.00782919,
0.00319994,-0.0078228,
0.00319773,-0.00781602,
0.00319544,-0.00780896,
0.00319309,-0.00780174,
0.00319071,-0.00779445,
0.00318835,-0.00778719,
0.00318602,-0.00778004,
0.00318376,-0.00777309,
0.00318159,-0.00776642,
0.00317952,-0.00776008,
0.00317759,-0.00775415,
0.00317581,-0.00774868,
0.0031742,-0.00774371,
0.00317276,-0.00773929,
0.00317151,-0.00773546,
0.00317047,-0.00773225,
0.00316963,-0.00772967,
0.003169,-0.00772775,
0.00316859,-0.00772649,
0.00316841,-0.00772592,
0.00316844,-0.00772601,
0.00316869,-0.00772678,
0.00316915,-0.00772821,
0.00316983,-0.00773029,
0.00317071,-0.00773299,
0.00317179,-0.0077363,
0.00317305,-0.00774018,
0.00317448,-0.00774459,
0.00317608,-0.0077495,
0.00317783,-0.00775487,
0.00317971,-0.00776065,
0.0031817,-0.00776677,
0.00318379,-0.00777319,
0.00318596,-0.00777984,
0.00318818,-0.00778666,
0.00319043,-0.00779358,
0.00319269,-0.00780051,
0.00319493,-0.00780739,
0.00319712,-0.00781413,
0.00319924,-0.00782063,
0.00320125,-0.00782682,
0.00320313,-0.00783259,
0.00320484,-0.00783785,
0.00320636,-0.0078425,
0.00320764,-0.00784642,
0.00320865,-0.00784953,
0.00320936,-0.0078517,
0.00320972,-0.00785283,
0.00320972,-0.00785281,
0.0032093,-0.00785151,
0.00320843,-0.00784884,
0.00320707,-0.00784468,
0.00320519,-0.00783892,
0.00320276,-0.00783145,
0.00319973,-0.00782215,
0.00319608,-0.00781094,
0.00319177,-0.00779771,
0.00318677,-0.00778236,
0.00318106,-0.0077648,
0.0031746,-0.00774496,
0.00316738,-0.00772275,
0.00315936,-0.00769812,
0.00315054,-0.00767099,
0.0031409,-0.00764133,
0.00313042,-0.0076091,
0.0031191,-0.00757425,
0.00310693,-0.00753679,
0.00309391,-0.0074967,
0.00308005,-0.00745399,
0.00306535,-0.00740867,
0.00304982,-0.00736078,
0.00303348,-0.00731036,
0.00301635,-0.00725746,
0.00299844,-0.00720215,
0.00297979,-0.00714449,
0.00296043,-0.00708458,
0.00294038,-0.00702252,
0.00291969,-0.00695839,
0.00289839,-0.00689233,
0.00287651,-0.00682444,
0.00285412,-0.00675485,
0.00283124,-0.00668369,
0.00280792,-0.00661109,
0.00278422,-0.0065372,
0.00276017,-0.00646215,
0.00273583,-0.00638608,
0.00271124,-0.00630913,
0.00268645,-0.00623145,
0.00266151,-0.00615316,
0.00263646,-0.00607442,
0.00261134,-0.00599534,
0.00258621,-0.00591607,
0.0025611,-0.00583673,
0.00253605,-0.00575743,
0.0025111,-0.00567829,
0.00248629,-0.00559943,
0.00246165,-0.00552095,
0.00243721,-0.00544294,
0.00241301,-0.0053655,
0.00238908,-0.00528872,
0.00236543,-0.00521268,
0.0023421,-0.00513745,
0.00231911,-0.0050631,
0.00229647,-0.0049897,
0.00227421,-0.0049173,
0.00225234,-0.00484595,
0.00223088,-0.00477571,
0.00220983,-0.00470661,
0.00218922,-0.00463869,
0.00216905,-0.00457199,
0.00214932,-0.00450653,
0.00213005,-0.00444234,
0.00211124,-0.00437944,
0.00209289,-0.00431785,
0.00207501,-0.00425757,
0.0020576,-0.00419864,
0.00204066,-0.00414104,
0.00202419,-0.00408479,
0.00200818,-0.0040299,
0.00199265,-0.00397637,
0.00197758,-0.00392419,
0.00196298,-0.00387337,
0.00194883,-0.0038239,
0.00193514,-0.00377579,
0.0019219,-0.00372902,
0.00190911,-0.00368359,
0.00189676,-0.0036395,
0.00188485,-0.00359675,
0.00187337,-0.00355531,
0.00186231,-0.0035152,
0.00185168,-0.00347639,
0.00184145,-0.00343889,
0.00183164,-0.00340268,
0.00182223,-0.00336777,
0.00181322,-0.00333414,
0.00180459,-0.00330178,
0.00179636,-0.0032707,
0.0017885,-0.00324088,
0.00178102,-0.00321233,
0.0017739,-0.00318504,
0.00176715,-0.003159,
0.00176076,-0.00313421,
0.00175472,-0.00311067,
0.00174903,-0.00308839,
0.00174368,-0.00306735,
0.00173868,-0.00304757,
0.00173402,-0.00302904,
0.00172969,-0.00301177,
0.00172569,-0.00299576,
0.00172203,-0.00298103,
0.00171869,-0.00296756,
0.00171569,-0.00295539,
0.00171301,-0.0029445,
0.00171066,-0.00293493,
0.00170864,-0.00292667,
0.00170695,-0.00291975,
0.00170559,-0.00291418,
0.00170457,-0.00290998,
0.00170388,-0.00290717,
0.00170354,-0.00290578,
0.00170356,-0.00290582,
0.00170392,-0.00290733,
0.00170465,-0.00291034,
0.00170576,-0.00291488,
0.00170725,-0.00292098,
0.00170913,-0.00292868,
0.00171142,-0.00293802,
0.00171413,-0.00294905,
0.00171728,-0.00296182,
0.00172088,-0.00297638,
0.00172495,-0.00299279,
0.00172952,-0.0030111,
0.0017346,-0.00303138,
0.00174023,-0.0030537,
0.00174642,-0.00307814,
0.00175321,-0.00310479,
0.00176063,-0.00313372,
0.00176871,-0.00316503,
0.00177749,-0.00319883,
0.00178701,-0.00323523,
0.00179732,-0.00327433,
0.00180845,-0.00331628,
0.00182047,-0.0033612,
0.00183341,-0.00340924,
0.00184735,-0.00346055,
0.00186234,-0.0035153,
0.00187845,-0.00357368,
0.00189574,-0.00363586,
0.0019143,-0.00370205,
0.0019342,-0.00377246,
0.00195552,-0.00384732,
0.00197835,-0.00392686,
0.00200279,-0.00401133,
0.00202892,-0.00410099,
0.00205685,-0.00419609,
0.00208667,-0.0042969,
0.00211848,-0.00440369,
0.00215239,-0.00451672,
0.00218847,-0.00463623,
0.00222683,-0.00476244,
0.00226753,-0.00489554,
0.00231063,-0.00503564,
0.00235616,-0.00518281,
0.00240412,-0.00533701,
0.00245447,-0.00549805,
0.0025071,-0.00566561,
0.00256186,-0.00583914,
0.00261848,-0.00601784,
0.00267663,-0.00620064,
0.00273584,-0.00638611,
0.00279552,-0.00657244,
0.00285495,-0.00675742,
0.00291325,-0.00693842,
0.00296942,-0.00711242,
0.00302237,-0.00727606,
0.0030709,-0.00742579,
0.0031138,-0.00755795,
0.00314992,-0.00766907,
0.0031782,-0.007756,
0.0031978,-0.00781621,
0.00320813,-0.00784795,
0.00320895,-0.00785044,
0.0032003,-0.00782391,
0.00318261,-0.00776957,
0.00315657,-0.00768953,
0.0031231,-0.00758658,
0.0030833,-0.00746401,
0.00303833,-0.00732535,
0.00298939,-0.00717416,
0.0029376,-0.00701389,
0.002884,-0.00684768,
0.00282952,-0.00667835,
0.00277496,-0.0065083,
0.00272096,-0.00633954,
0.00266805,-0.0061737,
0.00261665,-0.00601206,
0.00256706,-0.00585558,
0.0025195,-0.00570495,
0.00247411,-0.00556066,
0.00243098,-0.00542301,
0.00239015,-0.00529216,
0.00235161,-0.00516814,
0.00231535,-0.00505092,
0.0022813,-0.00494039,
0.00224942,-0.0048364,
0.00221962,-0.00473876,
0.00219182,-0.00464727,
0.00216595,-0.00456172,
0.00214191,-0.00448188,
0.00211963,-0.00440754,
0.00209902,-0.00433846,
0.00208001,-0.00427446,
0.00206252,-0.00421531,
0.00204647,-0.00416083,
0.0020318,-0.00411084,
0.00201846,-0.00406517,
0.00200637,-0.00402366,
0.00199549,-0.00398616,
0.00198576,-0.00395254,
0.00197715,-0.00392267,
0.0019696,-0.00389644,
0.00196309,-0.00387375,
0.00195757,-0.0038545,
0.00195303,-0.0038386,
0.00194943,-0.00382599,
0.00194675,-0.0038166,
0.00194497,-0.00381037,
0.00194409,-0.00380725,
0.00194407,-0.00380721,
0.00194493,-0.0038102,
0.00194664,-0.0038162,
0.0019492,-0.0038252,
0.00195262,-0.00383718,
0.00195689,-0.00385212,
0.00196203,-0.00387005,
0.00196802,-0.00389095,
0.00197489,-0.00391484,
0.00198264,-0.00394173,
0.00199129,-0.00397166,
0.00200084,-0.00400464,
0.00201133,-0.0040407,
0.00202275,-0.00407989,
0.00203514,-0.00412223,
0.00204851,-0.00416778,
0.00206289,-0.00421657,
0.00207829,-0.00426865,
0.00209474,-0.00432408,
0.00211227,-0.00438289,
0.00213089,-0.00444513,
0.00215062,-0.00451086,
0.0021715,-0.00458011,
0.00219353,-0.00465292,
0.00221674,-0.00472931,
0.00224114,-0.00480932,
0.00226674,-0.00489295,
0.00229355,-0.0049802,
0.00232156,-0.00507105,
0.00235078,-0.00516545,
0.00238118,-0.00526335,
0.00241275,-0.00536464,
0.00244544,-0.00546921,
0.00247921,-0.0055769,
0.00251399,-0.00568749,
0.00254972,-0.00580074,
0.0025863,-0.00591636,
0.00262361,-0.00603398,
0.00266152,-0.0061532,
0.00269988,-0.00627355,
0.00273852,-0.00639448,
0.00277723,-0.00651541,
0.00281581,-0.00663566,
0.00285402,-0.00675454,
0.0028916,-0.00687126,
0.00292828,-0.00698503,
0.0029638,-0.00709501,
0.00299786,-0.00720035,
0.00303019,-0.0073002,
0.0030605,-0.00739373,
0.00308854,-0.00748017,
0.00311407,-0.00755878,
0.00313686,-0.00762892,
0.00315674,-0.00769005,
0.00317355,-0.00774174,
0.00318721,-0.00778369,
0.00319764,-0.00781573,
0.00320484,-0.00783782,
0.00320883,-0.00785009,
0.0032097,-0.00785275,
0.00320755,-0.00784615,
0.00320254,-0.00783076,
0.00319483,-0.00780711,
0.00318464,-0.00777581,
0.00317219,-0.00773753,
0.00315769,-0.00769296,
0.00314138,-0.00764281,
0.0031235,-0.0075878,
0.00310428,-0.00752863,
0.00308393,-0.00746597,
0.00306269,-0.00740047,
0.00304073,-0.00733273,
0.00301825,-0.00726333,
0.00299541,-0.00719278,
0.00297238,-0.00712156,
0.00294928,-0.00705008,
0.00292625,-0.00697873,
0.00290338,-0.00690783,
0.00288078,-0.00683769,
0.00285853,-0.00676856,
0.00283669,-0.00670066,
0.00281533,-0.00663417,
0.0027945,-0.00656924,
0.00277423,-0.00650602,
0.00275456,-0.0064446,
0.00273551,-0.00638507,
0.00271711,-0.0063275,
0.00269937,-0.00627194,
0.0026823,-0.00621842,
0.0026659,-0.00616697,
0.00265019,-0.0061176,
0.00263516,-0.00607033,
0.0026208,-0.00602514,
0.00260712,-0.00598204,
0.00259411,-0.00594101,
0.00258176,-0.00590203,
0.00257007,-0.0058651,
0.00255902,-0.00583017,
0.00254862,-0.00579724,
0.00253884,-0.00576627,
0.00252968,-0.00573724,
0.00252113,-0.00571013,
0.00251318,-0.00568491,
0.00250583,-0.00566156,
0.00249906,-0.00564004,
0.00249286,-0.00562034,
0.00248723,-0.00560243,
0.00248216,-0.00558629,
0.00247764,-0.00557189,
0.00247366,-0.00555923,
0.00247022,-0.00554827,
0.00246731,-0.00553901,
0.00246493,-0.00553142,
0.00246307,-0.00552549,
0.00246173,-0.00552121,
0.0024609,-0.00551857,
0.00246059,-0.00551756,
0.00246078,-0.00551817,
0.00246147,-0.0055204,
0.00246268,-0.00552423,
0.00246438,-0.00552966,
0.00246659,-0.0055367,
0.0024693,-0.00554534,
0.00247251,-0.00555558,
0.00247623,-0.00556743,
0.00248046,-0.00558089,
0.00248519,-0.00559596,
0.00249044,-0.00561264,
0.0024962,-0.00563095,
0.00250247,-0.00565089,
0.00250926,-0.00567247,
0.00251658,-0.0056957,
0.00252443,-0.00572059,
0.0025328,-0.00574715,
0.00254171,-0.00577538,
0.00255116,-0.00580529,
0.00256115,-0.00583691,
0.00257169,-0.00587022,
0.00258278,-0.00590525,
0.00259442,-0.00594199,
0.00260662,-0.00598046,
0.00261937,-0.00602064,
0.00263268,-0.00606254,
0.00264655,-0.00610616,
0.00266098,-0.00615149,
0.00267595,-0.0061985,
0.00269147,-0.00624719,
0.00270754,-0.00629752,
0.00272413,-0.00634946,
0.00274124,-0.00640298,
0.00275885,-0.006458,
0.00277694,-0.00651448,
0.00279549,-0.00657234,
0.00281447,-0.00663149,
0.00283385,-0.00669181,
0.00285359,-0.0067532,
0.00287364,-0.0068155,
0.00289395,-0.00687857,
