0.013252,-0.00553313,1.00318,-0.000163266,-0.0670815,0.0109253,-0.0168501,0.999759,
0.0130515,-0.0056026,1.0033,-0.000204888,-0.06671,0.0104824,-0.0174032,0.999847,
0.0128413,-0.00566011,1.00341,-0.00024875,-0.0663154,0.009981,-0.0179504,0.999939,
0.0126209,-0.00570333,1.00352,-0.000294889,-0.0658967,0.00941412,-0.0184912,1.00004,
0.01239,-0.00572968,1.00363,-0.000343336,-0.0654522,0.00877401,-0.0190249,1.00014,
0.012148,-0.00573631,1.00374,-0.000394113,-0.0649804,0.00805211,-0.0195508,1.00025,
0.0118945,-0.00572005,1.00385,-0.000447229,-0.0644796,0.00723896,-0.0200683,1.00037,
0.0116288,-0.00567741,1.00396,-0.000502682,-0.0639479,0.00632409,-0.0205766,1.00049,
0.0113504,-0.00560452,1.00407,-0.000560456,-0.0633835,0.00529595,-0.0210747,1.00061,
0.0110586,-0.0054971,1.00418,-0.00062052,-0.0627842,0.00414174,-0.0215618,1.00074,
0.0107526,-0.0053504,1.00428,-0.000682825,-0.0621477,0.00284736,-0.0220367,1.00088,
0.0104318,-0.00515921,1.00438,-0.000747299,-0.0614716,0.0013972,-0.0224982,1.00103,
0.0100952,-0.00491773,1.00448,-0.000813851,-0.0607533,-0.000225936,-0.0229452,1.00118,
0.00974204,-0.0046196,1.00458,-0.00088236,-0.0599899,-0.00204101,-0.0233761,1.00133,
0.00937126,-0.00425781,1.00468,-0.000952679,-0.0591783,-0.00406889,-0.0237895,1.00149,
0.00898183,-0.00382462,1.00477,-0.00102463,-0.0583154,-0.00633253,-0.0241836,1.00166,
0.00857262,-0.00331157,1.00486,-0.00109798,-0.0573977,-0.00885712,-0.0245567,1.00183,
0.00814244,-0.00270936,1.00495,-0.00117248,-0.0564214,-0.0116702,-0.0249065,1.002,
0.00768997,-0.00200786,1.00503,-0.00124783,-0.0553825,-0.014802,-0.025231,1.00218,
0.00721384,-0.001196,1.0051,-0.00132365,-0.0542768,-0.0182852,-0.0255276,1.00236,
0.00671255,-0.000261793,1.00518,-0.00139954,-0.0530997,-0.0221554,-0.0257937,1.00254,
0.00618454,0.00080772,1.00524,-0.001475,-0.0518465,-0.0264511,-0.0260263,1.00273,
0.00562813,0.00202647,1.0053,-0.0015495,-0.0505121,-0.0312136,-0.0262223,1.00291,
0.00504155,0.00340931,1.00535,-0.00162239,-0.0490912,-0.0364868,-0.0263782,1.00309,
0.00442294,0.00497201,1.00539,-0.00169296,-0.047578,-0.0423174,-0.0264902,1.00326,
0.00377036,0.00673109,1.00543,-0.00176042,-0.0459669,-0.0487543,-0.0265542,1.00343,
0.00308179,0.00870369,1.00545,-0.00182385,-0.0442518,-0.0558483,-0.0265657,1.0036,
0.00235515,0.0109073,1.00546,-0.00188227,-0.0424263,-0.0636511,-0.0265202,1.00375,
0.00158831,0.0133595,1.00546,-0.00193455,-0.0404843,-0.0722146,-0.0264125,1.00389,
0.00077913,0.0160775,1.00545,-0.00197948,-0.0384192,-0.0815893,-0.0262371,1.00401,
-7.45191e-05,0.0190775,1.00542,-0.00201575,-0.0362249,-0.091823,-0.0259884,1.00411,
-0.000974719,0.0223739,1.00537,-0.00204194,-0.0338952,-0.102958,-0.0256604,1.0042,
-0.00192345,0.0259789,1.0053,-0.00205651,-0.0314241,-0.11503,-0.0252469,1.00425,
-0.00292253,0.0299008,1.00521,-0.0020579,-0.0288065,-0.128064,-0.0247413,1.00427,
-0.00397357,0.0341433,1.00511,-0.00204443,-0.0260377,-0.142068,-0.0241372,1.00426,
-0.00507785,0.0387039,1.00497,-0.00201445,-0.023114,-0.157035,-0.0234281,1.0042,
-0.00623628,0.0435725,1.00481,-0.00196628,-0.0200328,-0.172934,-0.0226075,1.00411,
-0.00744928,0.0487299,1.00463,-0.00189833,-0.0167931,-0.189706,-0.0216692,1.00396,
-0.00871668,0.0541459,1.00441,-0.0018091,-0.0133957,-0.207261,-0.0206077,1.00376,
-0.0100376,0.0597783,1.00416,-0.00169733,-0.00984344,-0.225471,-0.0194178,1.00351,
-0.0114104,0.0655718,1.00388,-0.00156197,-0.00614148,-0.24417,-0.0180955,1.00319,
-0.0128325,0.0714568,1.00357,-0.00140237,-0.0022978,-0.26315,-0.0166378,1.00281,
-0.0143004,0.0773501,1.00323,-0.0012183,0.00167673,-0.282162,-0.0150432,1.00238,
-0.0158095,0.083155,1.00285,-0.00101005,0.00576815,-0.300914,-0.0133116,1.00188,
-0.0173542,0.0887636,1.00244,-0.000778545,0.00995929,-0.319086,-0.0114451,1.00132,
-0.0189277,0.0940595,1.00199,-0.00052534,0.0142299,-0.336327,-0.00944757,1.0007,
-0.0205225,0.0989221,1.00152,-0.000252714,0.0185566,-0.352277,-0.00732522,1.00004,
-0.0221299,0.103231,1.00101,3.63443e-05,0.0229136,-0.366574,-0.00508643,0.999332,
-0.0237407,0.106872,1.00048,0.000338164,0.0272728,-0.378876,-0.0027418,0.998594,
-0.025345,0.109742,0.999928,0.000648458,0.0316045,-0.388876,-0.000303974,0.997835,
-0.0269328,0.111759,0.999352,0.000962427,0.0358785,-0.396321,0.00221258,0.997067,
-0.0284941,0.11286,0.998761,0.00127491,0.0400644,-0.401024,0.00479189,0.996303,
-0.030019,0.11301,0.998157,0.00158054,0.0441327,-0.402879,0.00741691,0.995559,
-0.0314984,0.112203,0.997546,0.00187394,0.0480557,-0.401863,0.01007,0.994847,
-0.032924,0.110462,0.996932,0.00214993,0.0518082,-0.39804,0.0127333,0.99418,
-0.0342883,0.107837,0.996318,0.00240367,0.0553682,-0.391557,0.0153895,0.993572,
-0.0355854,0.104402,0.99571,0.00263085,0.0587172,-0.382628,0.018022,0.993033,
-0.0368104,0.100249,0.99511,0.0028278,0.0618409,-0.371527,0.0206154,0.992571,
-0.03796,0.0954855,0.994522,0.00299158,0.0647289,-0.358569,0.0231559,0.992194,
-0.039032,0.0902257,0.993948,0.00312002,0.067375,-0.34409,0.0256316,0.991907,
-0.0400257,0.0845864,0.993391,0.00321172,0.0697767,-0.328435,0.0280323,0.991713,
-0.0409414,0.0786816,0.992853,0.00326603,0.0719353,-0.311941,0.0303499,0.991611,
-0.0417807,0.0726187,0.992334,0.00328299,0.073855,-0.294924,0.0325783,0.991601,
-0.0425457,0.0664951,0.991836,0.00326321,0.0755425,-0.277672,0.0347132,0.991681,
-0.0432395,0.0603968,0.991358,0.00320782,0.0770071,-0.260438,0.0367518,0.991845,
-0.0438656,0.0543964,0.9909,0.00311835,0.0782595,-0.243437,0.0386932,0.992091,
-0.0444279,0.0485541,0.990462,0.00299664,0.0793114,-0.226845,0.0405375,0.992411,
-0.0449306,0.0429172,0.990044,0.00284471,0.0801755,-0.2108,0.042286,0.992799,
-0.045378,0.0375216,0.989644,0.00266476,0.080865,-0.195408,0.0439409,0.99325,
-0.0457743,0.0323927,0.989261,0.00245899,0.081393,-0.180742,0.045505,0.993756,
-0.0461238,0.0275469,0.988894,0.00222964,0.0817724,-0.166849,0.046982,0.994312,
-0.0464305,0.0229933,0.988542,0.00197889,0.0820161,-0.153755,0.0483754,0.994911,
-0.0466985,0.0187345,0.988203,0.00170883,0.082136,-0.141464,0.0496895,0.995548,
-0.0469314,0.0147684,0.987877,0.00142146,0.0821437,-0.12997,0.0509283,0.996217,
-0.0471326,0.011089,0.987561,0.00111862,0.0820501,-0.119251,0.0520961,0.996914,
-0.0473054,0.00768758,0.987255,0.00080205,0.0818653,-0.10928,0.0531972,0.997634,
-0.0474526,0.00455346,0.986957,0.000473339,0.0815987,-0.100023,0.0542355,0.998372,
-0.047577,0.00167472,0.986666,0.00013394,0.081259,-0.0914434,0.055215,0.999126,
-0.047681,-0.000961279,0.986382,-0.00021483,0.080854,-0.0835002,0.0561395,0.999892,
-0.0477668,-0.00336741,0.986103,-0.000571777,0.080391,-0.0761535,0.0570125,1.00067,
-0.0478363,-0.00555648,0.985828,-0.000935827,0.0798767,-0.069363,0.0578375,1.00145,
-0.0478913,-0.00754093,0.985556,-0.00130602,0.079317,-0.0630897,0.0586176,1.00224,
-0.0479334,-0.00933271,0.985287,-0.00168148,0.0787175,-0.057296,0.0593557,1.00303,
-0.0479639,-0.0109431,0.98502,-0.00206144,0.0780829,-0.0519463,0.0600546,1.00382,
-0.047984,-0.0123826,0.984754,-0.00244521,0.0774179,-0.0470074,0.0607167,1.00462,
-0.0479948,-0.013661,0.98449,-0.00283217,0.0767263,-0.0424484,0.0613443,1.00541,
-0.0479972,-0.0147872,0.984225,-0.00322176,0.0760118,-0.038241,0.0619395,1.00621,
-0.0479919,-0.0157694,0.983961,-0.00361349,0.0752778,-0.0343593,0.0625043,1.007,
-0.0479797,-0.0166148,0.983696,-0.00400688,0.0745271,-0.0307801,0.0630404,1.00779,
-0.0479611,-0.01733,0.98343,-0.00440155,0.0737625,-0.0274827,0.0635492,1.00858,
-0.0479367,-0.0179207,0.983164,-0.00479711,0.0729863,-0.0244486,0.0640322,1.00937,
-0.0479068,-0.018392,0.982896,-0.00519322,0.0722009,-0.0216618,0.0644907,1.01015,
-0.0478718,-0.0187482,0.982628,-0.00558956,0.0714083,-0.0191087,0.0649256,1.01094,
-0.047832,-0.018993,0.982358,-0.00598583,0.0706103,-0.0167778,0.065338,1.01172,
-0.0477876,-0.0191293,0.982087,-0.00638175,0.0698086,-0.0146597,0.0657286,1.0125,
-0.047739,-0.0191595,0.981816,-0.00677704,0.0690049,-0.0127472,0.0660981,1.01328,
-0.0476861,-0.0190854,0.981543,-0.00717145,0.0682007,-0.0110352,0.066447,1.01406,
-0.0476293,-0.018908,0.98127,-0.00756472,0.0673973,-0.00952059,0.0667757,1.01484,
-0.0475686,-0.018628,0.980997,-0.00795658,0.0665961,-0.00820226,0.0670845,1.01562,
-0.0475042,-0.0182452,0.980724,-0.0083468,0.0657984,-0.00708121,0.0673737,1.0164,
-0.0474362,-0.017759,0.980451,-0.00873509,0.0650055,-0.00616047,0.0676431,1.01718,
-0.0473646,-0.017168,0.980179,-0.00912119,0.0642185,-0.00544524,0.0678928,1.01797,
-0.0472897,-0.0164703,0.979909,-0.00950483,0.0634387,-0.0049429,0.0681225,1.01875,
-0.0472115,-0.0156633,0.97964,-0.00988569,0.0626673,-0.00466315,0.0683318,1.01954,
-0.0471303,-0.0147435,0.979374,-0.0102635,0.0619054,-0.00461812,0.0685204,1.02032,
-0.0470461,-0.0137067,0.979111,-0.0106378,0.0611543,-0.00482256,0.0686874,1.02111,
-0.0469591,-0.0125479,0.978853,-0.0110083,0.0604152,-0.00529403,0.0688321,1.0219,
-0.0468696,-0.0112611,0.978599,-0.0113746,0.0596894,-0.00605311,0.0689535,1.0227,
-0.0467779,-0.00983922,0.978352,-0.0117362,0.0589783,-0.00712374,0.0690504,1.02349,
-0.0466841,-0.00827404,0.978111,-0.0120926,0.0582832,-0.00853347,0.0691214,1.02429,
-0.0465887,-0.00655608,0.977879,-0.0124432,0.0576055,-0.0103139,0.0691649,1.02508,
-0.0464919,-0.00467439,0.977656,-0.0127873,0.0569467,-0.012501,0.069179,1.02588,
-0.0463943,-0.00261645,0.977445,-0.0131243,0.0563085,-0.0151359,0.0691616,1.02667,
-0.0462962,-0.000367943,0.977246,-0.0134533,0.0556926,-0.0182648,0.0691101,1.02747,
-0.0461982,0.00208744,0.977061,-0.0137733,0.0551007,-0.0219404,0.0690216,1.02825,
-0.0461009,0.00476822,0.976892,-0.0140832,0.0545347,-0.0262218,0.0688931,1.02903,
-0.0460049,0.00769535,0.976742,-0.0143818,0.0539967,-0.0311757,0.0687207,1.02981,
-0.0459109,0.0108925,0.976612,-0.0146676,0.0534887,-0.0368767,0.0685003,1.03056,
-0.0458198,0.0143862,0.976505,-0.0149389,0.0530132,-0.0434087,0.0682272,1.03131,
-0.0457323,0.0182063,0.976424,-0.0151937,0.0525725,-0.050865,0.067896,1.03203,
-0.0456495,0.022386,0.976371,-0.01543,0.0521692,-0.0593491,0.0675008,1.03272,
-0.0455722,0.0269619,0.97635,-0.0156451,0.051806,-0.0689756,0.0670348,1.03339,
-0.0455016,0.0319746,0.976365,-0.0158362,0.0514859,-0.0798702,0.0664905,1.03401,
-0.0454388,0.0374679,0.976419,-0.0159998,0.0512118,-0.0921696,0.0658595,1.03458,
-0.0453851,0.0434894,0.976517,-0.0161323,0.0509869,-0.106021,0.0651325,1.0351,
-0.0453418,0.0500892,0.976663,-0.0162293,0.0508145,-0.121581,0.064299,1.03554,
-0.0453101,0.0573198,0.976862,-0.0162858,0.050698,-0.139012,0.0633478,1.0359,
-0.0452914,0.065234,0.97712,-0.0162966,0.0506407,-0.158481,0.0622663,1.03616,
-0.0452872,0.0738837,0.977443,-0.0162555,0.0506462,-0.180151,0.0610413,1.0363,
-0.0452988,0.0833166,0.977836,-0.0161557,0.0507176,-0.204175,0.0596582,1.03631,
-0.0453275,0.0935725,0.978305,-0.0159901,0.050858,-0.230682,0.0581018,1.03617,
-0.0453747,0.104679,0.978858,-0.0157506,0.0510703,-0.259769,0.0563564,1.03584,
-0.0454413,0.116645,0.979501,-0.0154291,0.0513568,-0.291478,0.0544058,1.03532,
-0.0455283,0.129453,0.98024,-0.0150169,0.0517192,-0.325775,0.0522341,1.03457,
-0.0456363,0.143052,0.98108,-0.0145056,0.0521582,-0.362529,0.0498261,1.03356,
-0.0457657,0.157348,0.982029,-0.0138869,0.0526736,-0.401482,0.047168,1.03229,
-0.0459161,0.172195,0.983089,-0.0131536,0.0532638,-0.442225,0.0442486,1.03071,
-0.046087,0.187387,0.984263,-0.0122994,0.0539258,-0.484175,0.04106,1.02882,
-0.0462771,0.202654,0.985553,-0.0113205,0.0546547,-0.526557,0.037599,1.02661,
-0.0464845,0.21766,0.986957,-0.0102153,0.0554439,-0.568407,0.033868,1.02405,
-0.0467067,0.232012,0.98847,-0.00898569,0.0562849,-0.608586,0.0298761,1.02117,
-0.0469405,0.24527,0.990086,-0.00763751,0.0571673,-0.645823,0.0256404,1.01796,
-0.0471822,0.256974,0.991794,-0.00618079,0.0580793,-0.678778,0.0211857,1.01447,
-0.0474276,0.26667,0.99358,-0.00462999,0.0590076,-0.706131,0.0165454,1.01071,
-0.0476724,0.273947,0.995428,-0.00300389,0.0599386,-0.726691,0.0117602,1.00676,
-0.0479119,0.278477,0.997317,-0.0013249,0.0608584,-0.739495,0.00687722,1.00266,
-0.0481418,0.280041,0.999228,0.00038177,0.0617536,-0.743911,0.00194826,0.998487,
-0.0483583,0.27856,1.00114,0.00208939,0.0626125,-0.739703,-0.00297269,0.99431,
-0.0485578,0.274095,1.00302,0.0037711,0.0634249,-0.727056,-0.00783179,0.990203,
-0.0487377,0.266851,1.00486,0.00540134,0.064183,-0.706561,-0.0125779,0.986235,
-0.0488961,0.257146,1.00664,0.00695711,0.0648817,-0.679151,-0.0171646,0.982469,
-0.0490321,0.245389,1.00834,0.00841902,0.0655183,-0.646012,-0.0215525,0.978955,
-0.0491454,0.232037,1.00994,0.00977194,0.0660927,-0.608472,-0.0257096,0.975734,
-0.0492364,0.21756,1.01144,0.0110053,0.0666068,-0.567896,-0.0296123,0.972834,
-0.0493061,0.20241,1.01283,0.0121128,0.0670644,-0.52559,-0.0332452,0.970269,
-0.0493559,0.186996,1.0141,0.0130924,0.0674705,-0.482728,-0.0366006,0.968043,
-0.0493876,0.171664,1.01526,0.0139454,0.067831,-0.44031,-0.0396774,0.966151,
-0.0494029,0.156698,1.0163,0.014676,0.0681522,-0.399138,-0.0424802,0.964579,
-0.0494039,0.142312,1.01723,0.0152905,0.0684406,-0.359819,-0.0450178,0.963308,
-0.0493922,0.128658,1.01805,0.0157966,0.0687023,-0.322775,-0.0473026,0.962316,
-0.0493697,0.115833,1.01877,0.0162029,0.0689434,-0.288271,-0.0493489,0.961576,
-0.049338,0.103891,1.0194,0.0165184,0.0691691,-0.256437,-0.0511726,0.961065,
-0.0492983,0.0928471,1.01993,0.0167521,0.0693843,-0.227301,-0.0527901,0.960755,
-0.0492519,0.0826904,1.02039,0.0169126,0.0695932,-0.200815,-0.0542181,0.960622,
-0.0491999,0.0733907,1.02077,0.0170084,0.0697994,-0.176872,-0.0554724,0.960644,
-0.0491431,0.0649047,1.02108,0.017047,0.070006,-0.15533,-0.0565688,0.960798,
-0.0490821,0.0571809,1.02133,0.0170356,0.0702153,-0.136027,-0.0575216,0.961066,
-0.0490176,0.0501638,1.02152,0.0169804,0.0704294,-0.118788,-0.0583444,0.96143,
-0.04895,0.043797,1.02166,0.0168873,0.07065,-0.103438,-0.0590498,0.961874,
-0.0488796,0.0380249,1.02175,0.0167612,0.0708781,-0.0898045,-0.0596493,0.962385,
-0.0488067,0.0327939,1.02181,0.0166068,0.0711146,-0.0777236,-0.0601531,0.962951,
-0.0487313,0.028054,1.02182,0.0164279,0.0713601,-0.0670414,-0.0605708,0.963562,
-0.0486537,0.0237586,1.0218,0.016228,0.071615,-0.0576155,-0.0609107,0.964208,
-0.0485738,0.0198648,1.02175,0.0160102,0.0718794,-0.0493156,-0.0611806,0.964882,
-0.0484918,0.0163339,1.02167,0.015777,0.0721534,-0.042023,-0.0613871,0.965578,
-0.0484076,0.0131307,1.02157,0.0155307,0.0724367,-0.0356308,-0.0615364,0.966289,
-0.0483212,0.0102236,1.02145,0.0152734,0.072729,-0.0300429,-0.0616338,0.967012,
-0.0482325,0.00758431,1.0213,0.0150067,0.0730302,-0.025173,-0.0616843,0.967742,
-0.0481415,0.0051876,1.02115,0.0147322,0.0733397,-0.0209445,-0.061692,0.968476,
-0.0480483,0.00301094,1.02097,0.014451,0.073657,-0.0172888,-0.0616608,0.96921,
-0.0479526,0.00103434,1.02078,0.0141644,0.0739817,-0.014145,-0.061594,0.969944,
-0.0478546,-0.000760016,1.02058,0.0138733,0.0743133,-0.011459,-0.0614947,0.970674,
-0.0477541,-0.0023879,1.02037,0.0135786,0.0746511,-0.00918264,-0.0613655,0.9714,
-0.0476512,-0.00386335,1.02015,0.013281,0.0749945,-0.00727338,-0.0612088,0.97212,
-0.0475458,-0.00519881,1.01993,0.0129811,0.075343,-0.00569334,-0.0610266,0.972833,
-0.0474379,-0.00640533,1.01969,0.0126795,0.075696,-0.0044089,-0.0608209,0.973538,
-0.0473274,-0.00749276,1.01945,0.0123767,0.0760529,-0.00339028,-0.0605933,0.974235,
-0.0472145,-0.00846985,1.01921,0.0120732,0.076413,-0.00261099,-0.0603453,0.974923,
-0.0470991,-0.00934437,1.01896,0.0117693,0.0767758,-0.00204755,-0.0600781,0.975602,
-0.0469812,-0.0101233,1.01871,0.0114654,0.0771407,-0.00167911,-0.0597929,0.976272,
-0.0468609,-0.0108128,1.01845,0.0111618,0.077507,-0.00148712,-0.0594908,0.976932,
-0.0467381,-0.0114185,1.0182,0.0108587,0.0778742,-0.00145515,-0.0591726,0.977583,
-0.0466129,-0.0119454,1.01794,0.0105565,0.0782417,-0.00156857,-0.0588391,0.978225,
-0.0464854,-0.0123978,1.01768,0.0102554,0.0786089,-0.00181443,-0.0584911,0.978857,
-0.0463556,-0.0127799,1.01742,0.00995549,0.0789752,-0.00218122,-0.0581292,0.97948,
-0.0462235,-0.0130953,1.01716,0.00965709,0.0793401,-0.00265873,-0.0577539,0.980094,
-0.0460892,-0.0133472,1.0169,0.00936036,0.0797029,-0.00323792,-0.0573657,0.980699,
-0.0459527,-0.0135387,1.01664,0.00906546,0.0800631,-0.0039108,-0.0569652,0.981295,
-0.045814,-0.0136723,1.01638,0.00877256,0.0804202,-0.0046703,-0.0565525,0.981883,
-0.0456732,-0.0137507,1.01612,0.00848181,0.0807734,-0.00551022,-0.0561282,0.982462,
-0.0455304,-0.0137759,1.01587,0.00819336,0.0811223,-0.00642507,-0.0556924,0.983033,
-0.0453855,-0.0137501,1.01561,0.00790735,0.0814663,-0.00741006,-0.0552454,0.983596,
-0.0452386,-0.0136752,1.01536,0.00762393,0.0818047,-0.00846101,-0.0547875,0.984152,
-0.0450897,-0.0135527,1.01511,0.00734321,0.082137,-0.00957429,-0.0543187,0.984699,
-0.0449388,-0.0133844,1.01486,0.00706533,0.0824626,-0.0107467,-0.0538394,0.985239,
-0.044786,-0.0131717,1.01461,0.00679041,0.0827807,-0.0119757,-0.0533496,0.985772,
-0.0446311,-0.012916,1.01436,0.00651858,0.0830908,-0.0132588,-0.0528493,0.986297,
-0.0444741,-0.0126185,1.01412,0.00624995,0.0833922,-0.014594,-0.0523388,0.986816,
-0.0443151,-0.0122804,1.01388,0.00598465,0.0836843,-0.0159799,-0.051818,0.987327,
-0.044154,-0.0119027,1.01364,0.0057228,0.0839663,-0.0174149,-0.0512871,0.987832,
-0.0439907,-0.0114867,1.0134,0.0054645,0.0842376,-0.0188979,-0.050746,0.98833,
-0.0438252,-0.0110332,1.01316,0.00520988,0.0844973,-0.020428,-0.0501947,0.988821,
-0.0436573,-0.0105431,1.01293,0.00495905,0.0847447,-0.0220044,-0.0496334,0.989305,
-0.043487,-0.0100175,1.0127,0.00471212,0.0849791,-0.0236266,-0.0490619,0.989783,
-0.0433141,-0.00945707,1.01247,0.00446922,0.0851996,-0.0252938,-0.0484803,0.990253,
-0.0431385,-0.0088628,1.01224,0.00423045,0.0854054,-0.0270058,-0.0478885,0.990717,
-0.04296,-0.00823551,1.01201,0.00399594,0.0855956,-0.0287621,-0.0472866,0.991175,
-0.0427784,-0.00757603,1.01179,0.0037658,0.0857693,-0.0305623,-0.0466745,0.991625,
-0.0425936,-0.00688522,1.01156,0.00354015,0.0859255,-0.0324059,-0.0460521,0.992068,
-0.0424054,-0.00616395,1.01134,0.00331911,0.0860634,-0.0342925,-0.0454195,0.992504,
-0.0422135,-0.00541312,1.01112,0.0031028,0.0861818,-0.0362216,-0.0447767,0.992932,
-0.0420176,-0.00463365,1.0109,0.00289133,0.0862798,-0.0381924,-0.0441235,0.993353,
-0.0418176,-0.00382652,1.01069,0.00268484,0.0863563,-0.0402041,-0.04346,0.993766,
-0.0416131,-0.00299277,1.01047,0.00248344,0.0864103,-0.0422556,-0.0427863,0.994171,
-0.0414037,-0.0021335,1.01025,0.00228725,0.0864405,-0.0443457,-0.0421022,0.994568,
-0.0411894,-0.00124988,1.01004,0.00209641,0.0864459,-0.0464729,-0.0414078,0.994957,
-0.0409696,-0.000343185,1.00983,0.00191103,0.0864252,-0.0486354,-0.0407031,0.995336,
-0.040744,0.000585219,1.00961,0.00173123,0.0863774,-0.0508309,-0.0399883,0.995706,
-0.0405123,0.00153386,1.0094,0.00155714,0.0863012,-0.0530571,-0.0392633,0.996067,
-0.0402742,0.00250112,1.00919,0.00138889,0.0861953,-0.055311,-0.0385282,0.996418,
-0.0400291,0.00348529,1.00898,0.00122659,0.0860586,-0.0575892,-0.0377833,0.996759,
-0.0397769,0.00448448,1.00877,0.00107036,0.0858898,-0.0598879,-0.0370286,0.997089,
-0.0395171,0.00549667,1.00856,0.000920313,0.0856877,-0.0622029,-0.0362644,0.997408,
-0.0392493,0.00651968,1.00835,0.000776564,0.085451,-0.0645294,-0.0354908,0.997716,
-0.0389731,0.00755117,1.00814,0.000639218,0.0851787,-0.066862,-0.0347081,0.998012,
-0.0386881,0.00858862,1.00793,0.000508374,0.0848694,-0.069195,-0.0339166,0.998297,
-0.038394,0.00962935,1.00771,0.000384126,0.0845222,-0.0715218,-0.0331168,0.998568,
-0.0380905,0.0106705,1.0075,0.000266558,0.0841358,-0.0738355,-0.0323089,0.998827,
-0.0377771,0.0117091,1.00729,0.000155746,0.0837093,-0.0761287,-0.0314934,0.999073,
-0.0374536,0.0127419,1.00708,5.17528e-05,0.0832418,-0.0783933,-0.0306709,0.999305,
-0.0371196,0.0137656,1.00687,-4.53682e-05,0.0827322,-0.0806209,-0.0298419,0.999523,
-0.0367749,0.0147767,1.00666,-0.000135579,0.08218,-0.0828025,-0.0290069,0.999728,
-0.0364193,0.0157717,1.00645,-0.000218855,0.0815843,-0.0849287,-0.0281668,0.999918,
-0.0360525,0.0167468,1.00624,-0.00029519,0.0809447,-0.0869899,-0.0273221,1.00009,
-0.0356744,0.0176982,1.00603,-0.000364593,0.0802606,-0.088976,-0.0264737,1.00025,
-0.0352849,0.0186222,1.00583,-0.000427093,0.0795318,-0.0908769,-0.0256225,1.0004,
-0.0348839,0.0195148,1.00562,-0.000482738,0.0787582,-0.0926824,-0.0247692,1.00053,
-0.0344713,0.0203722,1.00541,-0.000531598,0.0779398,-0.0943823,-0.023915,1.00065,
-0.0340473,0.0211907,1.0052,-0.000573763,0.0770767,-0.0959663,-0.0230608,1.00075,
-0.0336119,0.0219666,1.00499,-0.000609346,0.0761694,-0.0974246,-0.0222076,1.00083,
-0.0331653,0.0226962,1.00479,-0.000638482,0.0752185,-0.0987477,-0.0213565,1.00091,
-0.0327077,0.0233763,1.00459,-0.000661328,0.0742247,-0.0999267,-0.0205088,1.00096,
-0.0322395,0.0240036,1.00438,-0.000678064,0.073189,-0.100953,-0.0196655,1.00101,
-0.0317609,0.0245753,1.00418,-0.000688892,0.0721125,-0.101819,-0.0188278,1.00104,
-0.0312725,0.0250888,1.00399,-0.000694035,0.0709967,-0.102519,-0.017997,1.00105,
-0.0307747,0.0255419,1.00379,-0.000693737,0.0698431,-0.103045,-0.0171743,1.00105,
-0.030268,0.0259327,1.0036,-0.000688258,0.0686536,-0.103395,-0.016361,1.00105,
-0.0297533,0.0262597,1.00341,-0.00067788,0.06743,-0.103563,-0.0155583,1.00102,
